system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
287_0,0.82,0.0522675,0.11,0.017,2.66,0.06686,255.36,0.82,218.27,0.23939,0.72,9.46,0.0587225,11.43,0.212995,0.1225275,-0.6958899784291003,0.54,-0.0,363,354,2024-05-14,GADCHIROLI,214,2024-06-30T00:00:00,5.98,3.8450594,287,287,351,360,0.92740995,2023-07-01T00:00:00,30.450944444444442,Permili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29281248329322,19.394851562961502]}"
288_0,0.52,0.06115,0.1,0.023,2.92,0.0788475,206.98,0.48,199.45,0.22694,0.58,7.38,0.0762325,12.32,0.2350325,0.15282,-1.853337618825767,0.49,199.46268,363,354,2024-05-14,GADCHIROLI,213,2024-06-30T00:00:00,6.11,3.8450594,287,287,351,360,2.948497,2023-07-01T00:00:00,30.450944444444442,Permili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29254298870799,19.394043079205794]}"
289_0,0.82,0.082605064,0.11,0.17,2.66,0.10836962,255.36,0.82,218.27,0.29397088,0.72,9.46,0.111140504,11.43,0.29115063,0.19210127,4.78992345482662,0.54,313.30466,353,355,2024-03-19,GADCHIROLI,156,2024-06-30T00:00:00,6.79,3.8294187,276,277,371,367,1.3520184,2023-07-01T00:00:00,30.60311111111111,Welgur S,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06023865623467,19.523400480119005]}"
290_0,0.68,0.10306757,0.2,0.033,3.92,0.13251351,267.46,1.02,129.2,0.2967892,0.46,7.93,0.1586946,11.17,0.358373,0.2981946,-3.902556653289782E-4,0.27,180.0,336,349,2024-03-28,GADCHIROLI,118,2024-06-30T00:00:00,8.36,3.6609619,307,297,357,353,1.8543341,2023-07-01T00:00:00,30.629878787878788,Metigudam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26694100311059,19.00004199559097]}"
291_0,0.6,0.10306757,0.2,0.013,3.72,0.13251351,292.99,1.94,150.53,0.2967892,0.53,10.8,0.1586946,8.92,0.358373,0.2981946,-3.902556653289782E-4,0.37,180.0,336,349,2024-03-28,GADCHIROLI,118,2024-06-30T00:00:00,7.71,3.6609619,307,297,357,353,1.8543341,2023-07-01T00:00:00,30.629878787878788,Metigudam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26694100311059,19.00004199559097]}"
292_0,0.62,0.10306757,0.04,0.026,3.97,0.13251351,259.39,1.66,215.76,0.2967892,0.56,11.46,0.1586946,8.33,0.358373,0.2981946,-3.902556653289782E-4,0.49,180.0,336,349,2024-03-28,GADCHIROLI,118,2024-06-30T00:00:00,7.68,3.6609619,307,297,357,353,1.8543341,2023-07-01T00:00:00,30.629878787878788,Metigudam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26694100311059,19.00004199559097]}"
293_0,0.48,0.10306757,0.11,0.03,4.98,0.13251351,219.07,1.1,168.09,0.2967892,0.65,13.22,0.1586946,7.2,0.358373,0.2981946,-3.902556653289782E-4,0.59,180.0,336,349,2024-03-28,GADCHIROLI,118,2024-06-30T00:00:00,7.25,3.6609619,307,297,357,353,1.8543341,2023-07-01T00:00:00,30.629878787878788,Metigudam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26694100311059,19.00004199559097]}"
294_0,0.68,0.078148715,0.2,0.042,3.92,0.09930513,267.46,1.02,129.2,0.26855385,0.46,7.93,0.108048715,11.17,0.28854358,0.20134872,0.6340018607084433,0.27,90.0,399,408,2024-03-19,GADCHIROLI,152,2024-06-30T00:00:00,6.99,3.9392743,265,266,337,327,0.9821914,2023-07-01T00:00:00,30.778848484848485,Chhallewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1723484036928,19.228034414700506]}"
295_0,1.03,0.078148715,0.22,0.025,3.3,0.09930513,227.14,0.78,149.27,0.26855385,0.44,10.36,0.108048715,5.23,0.28854358,0.20134872,0.6340018607084433,0.59,90.0,399,408,2024-03-19,GADCHIROLI,152,2024-06-30T00:00:00,6.1,3.9392743,265,266,337,327,0.9821914,2023-07-01T00:00:00,30.778848484848485,Chhallewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1723484036928,19.228034414700506]}"
296_0,0.56,0.090271056,0.14,0.026,3.15,0.11416316,252.64,1.82,166.78,0.26013947,0.48,9.05,0.13282631,10.25,0.30271053,0.22935526,-0.059085517708745254,0.36,90.0,395,403,2024-03-19,GADCHIROLI,153,2024-06-30T00:00:00,5.49,3.9392743,269,270,336,327,0.9821615,2023-07-01T00:00:00,30.761272727272726,Chhallewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16668901740285,19.22318351216626]}"
297_0,0.61,0.07373421,0.15,0.016,2.99,0.097731575,246.27,1.52,172.94,0.27515262,0.51,9.02,0.10403158,10.12,0.30415264,0.20923159,0.027671905946362225,0.4,226.6426,395,403,2024-03-19,GADCHIROLI,152,2024-06-30T00:00:00,6.09,3.9392743,269,270,336,327,1.3506999,2023-07-01T00:00:00,30.761272727272726,Chhallewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16615002823237,19.222914017581026]}"
298_0,0.58,0.07701316,0.21,0.011,2.21,0.10011842,247.3,1.2,176.87,0.23452894,0.45,10.36,0.11358947,7.99,0.29850262,0.22023422,0.34638502585598924,0.84,270.0,395,403,2024-03-19,GADCHIROLI,151,2024-06-30T00:00:00,5.45,3.9392743,269,270,336,327,0.9821582,2023-07-01T00:00:00,30.761272727272726,Chhallewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16588053364714,19.222375028410553]}"
299_0,0.53,0.08505526,0.1,0.048,2,0.111989476,248.64,0.64,188.16,0.25726315,0.7,9.92,0.1298658,10.03,0.31190526,0.2329,0.027673671750481403,0.08,313.35748,395,403,2024-03-19,GADCHIROLI,151,2024-06-30T00:00:00,6.28,3.9392743,269,270,336,327,1.3506975,2023-07-01T00:00:00,30.761272727272726,Chhallewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1656110390619,19.222105533825317]}"
300_0,0.68,0.0753625,0.2,0.042,3.92,0.09186,267.46,1.02,129.2,0.205945,0.46,7.93,0.102185,11.17,0.2665275,0.1997375,-1.4456925533194978,0.27,90.0,390,397,2024-03-19,GADCHIROLI,168,2024-06-30T00:00:00,6.99,3.9392743,259,260,351,343,1.9640616,2023-07-01T00:00:00,30.772848484848495,Chhallewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1685754794995,19.24932448693414]}"
301_0,0.91,0.0753625,0.3,0.013,4.74,0.09186,240.58,0.84,140.49,0.205945,0.44,10.8,0.102185,7.18,0.2665275,0.1997375,-1.4456925533194978,0.22,90.0,390,397,2024-03-19,GADCHIROLI,168,2024-06-30T00:00:00,5.18,3.9392743,259,260,351,343,1.9640616,2023-07-01T00:00:00,30.772848484848495,Chhallewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1685754794995,19.24932448693414]}"
302_0,0.4,0.0738,0.21,0.26,2.78,0.08938,232.51,0.42,137.98,0.2162825,0.5,8.59,0.0981125,9.14,0.2601025,0.1895725,-2.0180208556614967,0.32,57.813946,390,397,2024-03-19,GADCHIROLI,166,2024-06-30T00:00:00,5.31,3.9392743,259,260,351,343,3.4781415,2023-07-01T00:00:00,30.772848484848495,Chhallewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16884497408473,19.249593981519375]}"
303_0,0.62,0.0782075,0.27,0.01,2.56,0.0935825,244.61,0.34,170.6,0.1997925,0.53,11.68,0.10413,5.78,0.24927,0.18403,-1.8511576670337384,0.86,90.0,390,397,2024-03-19,GADCHIROLI,167,2024-06-30T00:00:00,5.95,3.9392743,259,260,351,343,2.9446516,2023-07-01T00:00:00,30.772848484848495,Chhallewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16884497408473,19.24932448693414]}"
304_0,0.64,0.0782075,0.04,0.16,2.78,0.0935825,194.88,0.44,149.27,0.1997925,0.37,10.38,0.10413,7.95,0.24927,0.18403,-1.8511576670337384,0.44,90.0,390,397,2024-03-19,GADCHIROLI,167,2024-06-30T00:00:00,6.28,3.9392743,259,260,351,343,2.9446516,2023-07-01T00:00:00,30.772848484848495,Chhallewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16884497408473,19.24932448693414]}"
305_0,1.08,0.091710255,0.19,0.09,3.98,0.11403846,249.58,0.88,165.58,0.24881282,0.49,11.07,0.12872308,8.03,0.2924641,0.22203077,-0.15975199603331325,0.47,244.72765,399,408,2024-03-19,GADCHIROLI,153,2024-06-30T00:00:00,6.39,3.9392743,265,266,337,327,2.1714687,2023-07-01T00:00:00,30.75424242424242,Chhallewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17288739286327,19.228034414700506]}"
306_0,0.58,0.1095075,0.14,0.038,2.7,0.1321375,259.66,0.76,137.98,0.2587475,0.75,12,0.14678,6.88,0.34029,0.2695225,0.40369730412571014,0.58,180.0,408,419,2024-03-19,GADCHIROLI,151,2024-06-30T00:00:00,5.72,3.9392743,267,270,324,311,0.92740995,2023-07-01T00:00:00,30.778848484848485,Chhallewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16965345784044,19.23180733889381]}"
307_0,0.7,0.1095075,0.42,0.038,2.42,0.1321375,222.84,1.04,150.53,0.2587475,0.32,13.38,0.14678,13.85,0.34029,0.2695225,0.40369730412571014,0.44,180.0,408,419,2024-03-19,GADCHIROLI,151,2024-06-30T00:00:00,5.58,3.9392743,267,270,324,311,0.92740995,2023-07-01T00:00:00,30.778848484848485,Chhallewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16965345784044,19.23180733889381]}"
308_0,0.64,0.10071795,0.04,0.21,2.78,0.1256795,194.88,0.44,149.27,0.26120257,0.37,10.38,0.15722051,7.95,0.38178205,0.30377692,-0.7528140113842163,0.44,90.0,376,388,2024-03-19,GADCHIROLI,160,2024-06-30T00:00:00,5.91,3.86929,261,260,363,352,0.98245245,2023-07-01T00:00:00,30.73230303030303,Rajaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15671771774912,19.271692537508713]}"
309_0,0.52,0.10071795,0.1,0.052,2.92,0.1256795,206.98,0.48,199.45,0.26120257,0.58,7.38,0.15722051,12.32,0.38178205,0.30377692,-0.7528140113842163,0.49,90.0,376,388,2024-03-19,GADCHIROLI,160,2024-06-30T00:00:00,5.56,3.86929,261,260,363,352,0.98245245,2023-07-01T00:00:00,30.73230303030303,Rajaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15671771774912,19.271692537508713]}"
310_0,0.52,0.09562105,0.1,0.052,2.92,0.12510526,206.98,0.48,199.45,0.20962632,0.58,7.38,0.14398158,12.32,0.27653947,0.20673947,-1.016781266424094,0.49,14.834507,406,402,2024-03-20,GADCHIROLI,160,2024-06-30T00:00:00,5.56,3.86929,263,268,331,330,3.8321583,2023-07-01T00:00:00,30.679314285714288,Rajaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16722800657331,19.28112484799197]}"
311_0,0.58,0.09562105,0.14,0.038,2.7,0.12510526,259.66,0.76,137.98,0.20962632,0.75,12,0.14398158,6.88,0.27653947,0.20673947,-1.016781266424094,0.58,14.834507,406,402,2024-03-20,GADCHIROLI,160,2024-06-30T00:00:00,5.72,3.86929,263,268,331,330,3.8321583,2023-07-01T00:00:00,30.679314285714288,Rajaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16722800657331,19.28112484799197]}"
312_0,0.5,0.07811316,0.13,0.064,2.84,0.10451316,219.74,0.64,119.17,0.24368158,0.59,8.31,0.12517105,11.05,0.30908948,0.23161842,-0.38007471206431404,0.61,226.68584,333,342,2024-03-21,GADCHIROLI,133,2024-06-30T00:00:00,7.12,3.8721378,282,275,385,383,1.35178,2023-07-01T00:00:00,30.73010810810812,Mahagaon Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96968847559543,19.469501563071834]}"
313_0,0.4,0.06351053,0.1,0.029,2.64,0.08544737,262.08,1.73,185.65,0.2341921,0.61,11.68,0.09510526,13.17,0.26233947,0.19442631,-1.9009455897785017,0.35,287.44635,335,339,2024-05-14,GADCHIROLI,138,2024-06-30T00:00:00,8.3,3.8721378,279,276,386,386,3.0905652,2023-07-01T00:00:00,30.758054054054053,Mahagaon Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97831230232298,19.471118530583247]}"
314_0,0.22,0.07497369,0.3,0.056,2.38,0.10045,162.62,0.26,233.32,0.23183158,0.93,10.84,0.117292106,1.61,0.26797894,0.2006842,-1.5487777963322353,0.371,244.76126,331,346,2024-05-14,GADCHIROLI,132,2024-06-30T00:00:00,7.22,3.8721378,290,279,379,375,2.1741686,2023-07-01T00:00:00,30.73037837837837,Mahagaon Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96375959472024,19.47623892770273]}"
315_0,0.7,0.07497369,0.13,0.029,2.8,0.10045,254.02,1.85,189.41,0.23183158,0.77,8.08,0.117292106,11.43,0.26797894,0.2006842,-1.5487777963322353,0.79,244.76126,331,346,2024-05-14,GADCHIROLI,132,2024-06-30T00:00:00,8.3,3.8721378,290,279,379,375,2.1741686,2023-07-01T00:00:00,30.73037837837837,Mahagaon Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96375959472024,19.47623892770273]}"
316_0,1.08,0.07497369,0.14,0.036,2.9,0.10045,270.14,1.28,220.77,0.23183158,0.43,8.54,0.117292106,11.26,0.26797894,0.2006842,-1.5487777963322353,0.49,244.76126,331,346,2024-05-14,GADCHIROLI,132,2024-06-30T00:00:00,7.27,3.8721378,290,279,379,375,2.1741686,2023-07-01T00:00:00,30.73037837837837,Mahagaon Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96375959472024,19.47623892770273]}"
317_0,0.7,0.07497369,0.13,0.02,2.46,0.10045,259.26,1.9,185.65,0.23183158,0.99,13.44,0.117292106,7.86,0.26797894,0.2006842,-1.5487777963322353,0.47,244.76126,331,346,2024-05-14,GADCHIROLI,132,2024-06-30T00:00:00,7.38,3.8721378,290,279,379,375,2.1741686,2023-07-01T00:00:00,30.73037837837837,Mahagaon Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96375959472024,19.47623892770273]}"
318_0,0.5,0.07497369,0.2,0.018,2.54,0.10045,227.14,1.5,233.25,0.23183158,0.72,9.92,0.117292106,10.45,0.26797894,0.2006842,-1.5487777963322353,0.44,244.76126,331,346,2024-05-14,GADCHIROLI,132,2024-06-30T00:00:00,8.5,3.8721378,290,279,379,375,2.1741686,2023-07-01T00:00:00,30.73037837837837,Mahagaon Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96375959472024,19.47623892770273]}"
319_0,0.5,0.076497294,0.13,0.17,5.16,0.09914054,279.55,1.87,206.98,0.23072973,0.57,8.59,0.11410271,10.41,0.29804865,0.2355054,6.682691089901943,0.47,180.0,337,355,2024-03-20,GADCHIROLI,140,2024-06-30T00:00:00,6.6,3.9021592,302,297,361,349,1.8543341,2023-07-01T00:00:00,30.611333333333338,Yedranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15590923399341,19.087627735792623]}"
320_0,0.62,0.07688919,0.27,0.01,2.56,0.09255946,244.61,0.34,170.6,0.22295946,0.53,11.68,0.10634865,5.78,0.2903189,0.23384324,-1.8513726045663788,0.86,160.56966,367,374,2024-03-19,GADCHIROLI,143,2024-06-30T00:00:00,5.95,3.9021592,264,268,369,358,2.9479105,2023-07-01T00:00:00,30.61317647058824,Yedranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15429226648199,19.099216002957768]}"
321_0,0.52,0.07688919,0.1,0.12,2.92,0.09255946,236.54,0.48,199.45,0.22295946,0.68,10.14,0.10634865,12.32,0.2903189,0.23384324,-1.8513726045663788,0.49,160.56966,367,374,2024-03-19,GADCHIROLI,143,2024-06-30T00:00:00,6.16,3.9021592,264,268,369,358,2.9479105,2023-07-01T00:00:00,30.61317647058824,Yedranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15429226648199,19.099216002957768]}"
322_0,0.64,0.09000526,0.04,0.21,2.78,0.11390263,194.88,0.44,149.27,0.25574473,0.37,10.38,0.12622632,7.95,0.31396052,0.25139737,0.028871318888703063,0.44,133.37994,350,364,2024-03-19,GADCHIROLI,137,2024-06-30T00:00:00,5.91,3.9021592,294,293,356,343,1.3501376,2023-07-01T00:00:00,30.61317647058824,Yedranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15537024482293,19.092748132912106]}"
323_0,0.59,0.057930768,0.1,0.07,2.08,0.07722564,212.35,1.8,89.06,0.25384617,0.63,9,0.07868461,11.26,0.24912052,0.1655359,-1.0179859582434638,0.32,14.850785,336,337,2024-03-18,GADCHIROLI,147,2024-06-30T00:00:00,7.22,3.8721378,287,288,377,375,3.8324459,2023-07-01T00:00:00,30.742111111111107,Rajpur Patch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99529046119284,19.468154090145653]}"
324_0,0.6,0.057930768,0.13,0.09,2.18,0.07722564,206.98,1.2,185.65,0.25384617,0.39,10.38,0.07868461,10.2,0.24912052,0.1655359,-1.0179859582434638,0.37,14.850785,336,337,2024-03-18,GADCHIROLI,147,2024-06-30T00:00:00,7.28,3.8721378,287,288,377,375,3.8324459,2023-07-01T00:00:00,30.742111111111107,Rajpur Patch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99529046119284,19.468154090145653]}"
325_0,0.62,0.057930768,0.2,0.012,2.84,0.07722564,227.14,0.82,181.89,0.25384617,0.81,11.9,0.07868461,10.37,0.24912052,0.1655359,-1.0179859582434638,0.35,14.850785,336,337,2024-03-18,GADCHIROLI,147,2024-06-30T00:00:00,7.37,3.8721378,287,288,377,375,3.8324459,2023-07-01T00:00:00,30.742111111111107,Rajpur Patch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99529046119284,19.468154090145653]}"
326_0,0.44,0.057930768,0.17,0.029,2.26,0.07722564,225.79,1.4,190.67,0.25384617,0.62,10.58,0.07868461,11,0.24912052,0.1655359,-1.0179859582434638,0.79,14.850785,336,337,2024-03-18,GADCHIROLI,147,2024-06-30T00:00:00,7.43,3.8721378,287,288,377,375,3.8324459,2023-07-01T00:00:00,30.742111111111107,Rajpur Patch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99529046119284,19.468154090145653]}"
327_0,0.42,0.057930768,0.21,0.021,2.42,0.07722564,270.14,0.64,158.05,0.25384617,0.61,13.22,0.07868461,8.63,0.24912052,0.1655359,-1.0179859582434638,0.44,14.850785,336,337,2024-03-18,GADCHIROLI,147,2024-06-30T00:00:00,7.4,3.8721378,287,288,377,375,3.8324459,2023-07-01T00:00:00,30.742111111111107,Rajpur Patch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99529046119284,19.468154090145653]}"
328_0,0.54,0.07394102,0.27,0.019,5.01,0.09999744,213.7,1.24,102.86,0.24991795,0.43,9.48,0.11015897,8.54,0.2795077,0.20510256,-1.4753898692842025,0.57,76.73712,336,337,2024-03-18,GADCHIROLI,144,2024-06-30T00:00:00,7.8,3.8721378,287,288,377,375,4.0360885,2023-07-01T00:00:00,30.742111111111107,Rajpur Patch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99367349368143,19.468693079316125]}"
329_0,0.76,0.07394102,0.18,0.08,5.18,0.09999744,225.79,1.98,279.73,0.24991795,0.52,7.93,0.11015897,13.81,0.2795077,0.20510256,-1.4753898692842025,0.52,76.73712,336,337,2024-03-18,GADCHIROLI,144,2024-06-30T00:00:00,7.25,3.8721378,287,288,377,375,4.0360885,2023-07-01T00:00:00,30.742111111111107,Rajpur Patch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99367349368143,19.468693079316125]}"
330_0,0.34,0.08257436,0.26,0.014,4.74,0.111617945,274.18,1.34,130.46,0.28569487,0.46,9.26,0.12631282,15.68,0.31754872,0.22719744,3.1609027588022696,0.42,46.68578,336,337,2024-03-18,GADCHIROLI,141,2024-06-30T00:00:00,7.54,3.8721378,287,288,377,375,1.3517789,2023-07-01T00:00:00,30.742111111111107,Rajpur Patch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9950209666076,19.469232068486598]}"
331_0,0.56,0.08257436,0.13,0.029,2.73,0.111617945,239.23,2.52,252.13,0.28569487,0.72,8.37,0.12631282,1.91,0.31754872,0.22719744,3.1609027588022696,0.52,46.68578,336,337,2024-03-18,GADCHIROLI,141,2024-06-30T00:00:00,7.69,3.8721378,287,288,377,375,1.3517789,2023-07-01T00:00:00,30.742111111111107,Rajpur Patch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9950209666076,19.469232068486598]}"
332_0,0.41,0.077813156,0.26,0.018,3.37,0.09920526,272.83,1.08,134.22,0.24083948,0.42,8.59,0.11540526,10.03,0.27973685,0.20638421,-1.4484393178484418,0.32,90.0,338,349,2024-03-18,GADCHIROLI,133,2024-06-30T00:00:00,7.61,3.8721378,287,279,376,372,1.9667817,2023-07-01T00:00:00,30.73037837837837,Rajpur Patch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96537656223165,19.475160949361786]}"
333_0,0.61,0.06032895,0.12,0.032,2.42,0.07862368,200.26,1.5,90.32,0.2339421,0.63,8.31,0.0892921,0.35,0.26634473,0.18653421,2.087805875868558,0.49,-0.0,328,330,2024-03-18,GADCHIROLI,138,2024-06-30T00:00:00,7.53,3.8721378,287,291,385,380,0.0,2023-07-01T00:00:00,30.762540540540552,Rajpur Patch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97534786188538,19.487557700282636]}"
334_0,0.44,0.080126315,0.17,0.032,2.26,0.10495526,225.79,1.4,190.67,0.26100263,0.62,10.58,0.12617895,11,0.3019316,0.21772632,1.4436346627011698,0.79,180.0,331,329,2024-03-18,GADCHIROLI,132,2024-06-30T00:00:00,7.71,3.8721378,279,282,390,388,1.8543341,2023-07-01T00:00:00,30.762540540540552,Rajpur Patch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97642584022633,19.48405427067457]}"
335_0,0.42,0.080126315,0.21,0.09,2.42,0.10495526,270.14,0.64,158.05,0.26100263,0.61,13.22,0.12617895,8.63,0.3019316,0.21772632,1.4436346627011698,0.44,180.0,331,329,2024-03-18,GADCHIROLI,132,2024-06-30T00:00:00,7.69,3.8721378,279,282,390,388,1.8543341,2023-07-01T00:00:00,30.762540540540552,Rajpur Patch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97642584022633,19.48405427067457]}"
336_0,0.53,0.080126315,0.24,0.046,2.25,0.10495526,258.05,0.78,215.76,0.26100263,0.46,9.26,0.12617895,10.03,0.3019316,0.21772632,1.4436346627011698,0.52,180.0,331,329,2024-03-18,GADCHIROLI,132,2024-06-30T00:00:00,8.04,3.8721378,279,282,390,388,1.8543341,2023-07-01T00:00:00,30.762540540540552,Rajpur Patch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97642584022633,19.48405427067457]}"
337_0,0.5,0.077813156,0.2,0.058,2.84,0.09920526,249.98,1.5,189.41,0.24083948,0.57,13.66,0.11540526,8.32,0.27973685,0.20638421,-1.4484393178484418,0.59,90.0,338,349,2024-03-18,GADCHIROLI,133,2024-06-30T00:00:00,7.44,3.8721378,287,279,376,372,1.9667817,2023-07-01T00:00:00,30.73037837837837,Rajpur Patch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96537656223165,19.475160949361786]}"
338_0,1.08,0.077813156,0.14,0.0333,2.64,0.09920526,247.3,0.88,180.63,0.24083948,0.61,10.36,0.11540526,8.54,0.27973685,0.20638421,-1.4484393178484418,0.52,90.0,338,349,2024-03-18,GADCHIROLI,133,2024-06-30T00:00:00,7.46,3.8721378,287,279,376,372,1.9667817,2023-07-01T00:00:00,30.73037837837837,Rajpur Patch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96537656223165,19.475160949361786]}"
339_0,0.7,0.08534872,0.13,0.021,2.76,0.11203846,172.03,1.9,135.48,0.24508974,0.52,11.54,0.14619744,7.86,0.30696923,0.24209744,-1.4483362239148336,0.47,90.0,344,342,2024-03-18,GADCHIROLI,148,2024-06-30T00:00:00,8.09,3.8721378,283,288,373,370,1.9666808,2023-07-01T00:00:00,30.742111111111107,Rajpur Patch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99367349368143,19.466806617219476]}"
340_0,0.52,0.09939474,0.11,0.014,2.54,0.12386579,274.18,0.72,183.14,0.27470264,0.49,7.05,0.15231842,8.97,0.3527263,0.26917106,1.0908869332147224,0.37,115.24611,341,344,2024-03-19,GADCHIROLI,133,2024-06-30T00:00:00,5.48,3.7558491,277,276,382,380,2.1735754,2023-07-01T00:00:00,30.676235294117653,Burukmalampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04137403526816,19.42207051607032]}"
341_0,0.44,0.10334211,0.17,0.068,2.26,0.12986052,225.79,1.4,190.67,0.27145,0.62,10.58,0.15584737,11,0.3457,0.2720684,2.0881988910531786,0.79,-0.0,337,339,2024-03-19,GADCHIROLI,134,2024-06-30T00:00:00,6.12,3.7558491,283,282,380,380,0.0,2023-07-01T00:00:00,30.676235294117653,Burukmalampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0408350460977,19.422609505240793]}"
