system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
773_0,0.055,0.09452759,1.21,0.63,15.69,0.11437931,261.03,6.33,922.1,0.2777931,0.694,1.94,0.12862988,14.79,0.28772298,0.20377931,-1.7567929346114488,2.1,226.50443,372,369,2024-05-20,RAIGAD,30,2024-06-30T00:00:00,6.75,7.072719,347,351,281,281,2.6930401,2023-07-01T00:00:00,30.606914285714293,Khambere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0496065159091,18.410657337680153]}"
774_0,0.041,0.09951494,0.32,0.76,30.48,0.1212908,420.63,12.46,903.61,0.2587701,0.235,0.393,0.14054713,4.22,0.28617126,0.21227126,-1.756788491790499,0.94,226.50438,361,358,2024-03-20,RAIGAD,31,2024-06-30T00:00:00,7.67,7.074372,354,356,285,285,2.6930377,2023-07-01T00:00:00,30.606914285714293,Khambere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05095398883529,18.410387843094917]}"
775_0,0.041,0.0787,5.74,0.67,18.14,0.09984651,554.85,12.98,909.89,0.25468373,0.212,7.081,0.099106975,3.17,0.24231395,0.16142906,-0.6901221339305795,1.44,-0.0,361,358,2024-03-20,RAIGAD,33,2024-06-30T00:00:00,7.98,7.074372,354,356,285,285,0.92740995,2023-07-01T00:00:00,30.606914285714293,Khambere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0525709563467,18.41146582143586]}"
776_0,0.194,0.07392307,7.21,0.45,15.7,0.09504359,400.27,38.5,646.34,0.23898205,0.627,15.33,0.11535769,20.08,0.27844357,0.19527051,-1.8911905737680799,2.37,287.53107,351,353,2024-05-30,RAIGAD,38,2024-06-30T00:00:00,6.66,6.211536,350,353,299,294,3.0761268,2023-07-01T00:00:00,30.75817142857143,Dhondivali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28460579423478,18.61493423328893]}"
777_0,0.245,0.07392307,6.47,0.44,16.4,0.09504359,661.52,47.4,571.04,0.23898205,0.706,9.43,0.11535769,19.55,0.27844357,0.19527051,-1.8911905737680799,2.28,287.53107,351,353,2024-05-30,RAIGAD,38,2024-06-30T00:00:00,6.54,6.211536,350,353,299,294,3.0761268,2023-07-01T00:00:00,30.75817142857143,Dhondivali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28460579423478,18.61493423328893]}"
778_0,0.282,0.07392307,5.44,0.32,21.5,0.09504359,464.98,65.4,633.79,0.23898205,0.728,5.89,0.11535769,36.46,0.27844357,0.19527051,-1.8911905737680799,2.49,287.53107,351,353,2024-05-30,RAIGAD,38,2024-06-30T00:00:00,6.67,6.211536,350,353,299,294,3.0761268,2023-07-01T00:00:00,30.75817142857143,Dhondivali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28460579423478,18.61493423328893]}"
779_0,0.352,0.06369877,4,0.48,29.8,0.08787901,793.34,20.3,1085.6,0.2263074,0.773,5.898,0.09374444,47.55,0.2278358,0.16075061,4.753097051988159,4.15,270.0,347,340,2024-06-03,RAIGAD,21,2024-06-30T00:00:00,6.48,5.6626387,351,359,302,302,0.97809744,2023-07-01T00:00:00,30.8080606060606,Ambivali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24283413352322,18.528156976842986]}"
780_0,0.125,0.07620617,7.17,0.37,37.8,0.09932346,793.34,30.4,665.16,0.22839877,0.538,7.471,0.123106174,13.21,0.2632864,0.2004037,0.0023524617799732667,1.38,180.0,330,336,2024-06-03,RAIGAD,22,2024-06-30T00:00:00,6.48,5.2056603,349,350,321,314,0.92740995,2023-07-01T00:00:00,30.849176470588237,Ambivali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25064947649506,18.528965460598695]}"
781_0,0.176,0.07620617,8.24,0.38,37.8,0.09932346,807.72,87.4,514.56,0.22839877,0.694,10.617,0.123106174,36.46,0.2632864,0.2004037,0.0023524617799732667,2.18,180.0,330,336,2024-06-03,RAIGAD,22,2024-06-30T00:00:00,6.12,5.2056603,349,350,321,314,0.92740995,2023-07-01T00:00:00,30.849176470588237,Ambivali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25064947649506,18.528965460598695]}"
782_0,0.056,0.0693358,6,0.36,30.9,0.093503706,421.84,52.5,1280.3,0.20286049,0.773,18.482,0.11636173,25.36,0.25067902,0.19857161,1.7409152576092126,1.44,270.0,328,322,2024-06-03,RAIGAD,28,2024-06-30T00:00:00,6.56,5.2056603,357,364,315,314,2.931982,2023-07-01T00:00:00,30.804628571428573,Ambivali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26196824907497,18.5260010201611]}"
783_0,0.25,0.11032927,3.62,0.34,28.2,0.114407316,648.33,52.8,439.26,0.16894634,0.717,9.43,0.12517196,14.79,0.19252439,0.16282561,-0.7453195325862063,2.57,90.0,351,348,2024-05-30,RAIGAD,45,2024-06-30T00:00:00,6.26,5.490482,351,356,297,295,0.97874326,2023-07-01T00:00:00,30.632799999999992,Harneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3050873827127,18.64053621888634]}"
784_0,0.206,0.11032927,3.43,0.58,28.2,0.114407316,577.63,47.2,338.86,0.16894634,0.605,22.02,0.12517196,60.76,0.19252439,0.16282561,-0.7453195325862063,3.06,90.0,351,348,2024-05-30,RAIGAD,45,2024-06-30T00:00:00,6.19,5.490482,351,356,297,295,0.97874326,2023-07-01T00:00:00,30.632799999999992,Harneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3050873827127,18.64053621888634]}"
785_0,0.116,0.050839745,3,0.37,35.8,0.06845641,448.2,42.9,282.38,0.1894936,0.605,18.08,0.06962051,65.52,0.16445385,0.10955,6.790503024368812,3.14,180.0,357,354,2024-05-30,RAIGAD,31,2024-06-30T00:00:00,6.4,6.211536,345,351,298,295,1.8543341,2023-07-01T00:00:00,30.75131428571428,Harneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28730074008713,18.628678457135962]}"
786_0,0.176,0.074256964,6.18,0.37,44.8,0.0945962,500.93,97.4,589.86,0.3273114,0.885,16.12,0.07962405,51.25,0.22751392,0.1573557,-1.5385920982118253,5.14,64.63594,362,350,2024-05-31,RAIGAD,20,2024-06-30T00:00:00,6.04,5.6626387,346,358,292,292,2.1641417,2023-07-01T00:00:00,30.721588235294114,Usar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22100507211911,18.53435535230341]}"
787_0,0.412,0.06902469,7.21,0.55,37.5,0.09111111,421.84,77.4,583.59,0.22338519,0.526,3.53,0.10053827,35.93,0.2186679,0.1616358,-0.6235212081058211,2.31,244.65091,362,366,2024-05-31,RAIGAD,30,2024-06-30T00:00:00,6.04,6.211536,324,325,313,309,4.3245006,2023-07-01T00:00:00,30.69205714285714,Amnori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28514478340524,18.649429540199122]}"
788_0,0.324,0.058001265,5.53,0.54,21.2,0.08280127,696.27,71.4,709.09,0.22382659,0.515,11.01,0.08362025,40.16,0.19735822,0.1418557,1.6790831648858642,2.18,295.34933,364,366,2024-05-31,RAIGAD,26,2024-06-30T00:00:00,6.15,6.211536,321,323,315,311,2.1653137,2023-07-01T00:00:00,30.69205714285714,Amnori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28352781589383,18.64754307810247]}"
789_0,0.199,0.06278625,6,0.45,12.1,0.08721125,711.85,58.9,351.41,0.223655,0.706,9.83,0.0945275,16.91,0.22146,0.15142,-2.200607718198233,1.5,27.820837,361,362,2024-05-31,RAIGAD,31,2024-06-30T00:00:00,6.41,6.211536,320,322,319,315,4.187369,2023-07-01T00:00:00,30.69205714285714,Amnori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28137185921194,18.648351561858178]}"
790_0,0.241,0.06484125,3.21,0.47,13.4,0.0896,517.71,57.8,313.76,0.2394475,0.549,5.11,0.1051075,50.72,0.2440875,0.1754,-1.5397967662130403,1.44,295.34927,361,362,2024-05-31,RAIGAD,32,2024-06-30T00:00:00,6.23,6.211536,320,322,319,315,2.1653197,2023-07-01T00:00:00,30.69205714285714,Amnori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2811023646267,18.64808206727294]}"
791_0,0.31,0.0619525,3.7,0.47,14.8,0.08290125,313.98,70.4,282.38,0.2290125,0.571,9.43,0.09256375,49.67,0.2216075,0.1518625,-2.232943868133271,1.32,295.34927,377,374,2024-05-31,RAIGAD,28,2024-06-30T00:00:00,6.17,6.211536,331,336,292,289,4.3244715,2023-07-01T00:00:00,30.69205714285714,Amnori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28056337545624,18.64808206727294]}"
792_0,0.409,0.0752775,3,0.4,21.2,0.0995725,173.77,45.9,652.61,0.25241625,0.515,7.47,0.12354375,22.19,0.29565126,0.20591749,-0.37258751978269466,1.3,226.54407,364,366,2024-05-31,RAIGAD,30,2024-06-30T00:00:00,5.5,6.211536,321,323,315,311,1.3482475,2023-07-01T00:00:00,30.69205714285714,Amnori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28460579423478,18.64754307810247]}"
793_0,0.241,0.06110875,3.1,0.31,19.7,0.0837825,681.89,70.7,345.31,0.25807,0.549,16.51,0.0969775,20.08,0.2564075,0.16919374,2.092766947812347,3.42,-0.0,364,368,2024-05-31,RAIGAD,31,2024-06-30T00:00:00,6.19,6.211536,325,326,311,306,0.0,2023-07-01T00:00:00,30.69205714285714,Amnori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28352781589383,18.649968529369595]}"
794_0,0,0.06960218,4.1,0.7,37.9,0.08785652,819.91,72.8,740.47,0.23878261,0.661,7.471,0.09721522,37.51,0.22783913,0.16086957,-2.6982733154265284,3.19,97.71677,349,353,2024-06-03,RAIGAD,73,2024-06-30T00:00:00,6.42,4.2939653,339,340,312,307,6.8741612,2023-07-01T00:00:00,30.75939393939394,Atone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32880290621345,18.46401726555685]}"
795_0,0.218,0.09491861,5.44,0.59,23.4,0.118539535,541.68,61.2,363.96,0.25212327,0.594,18.482,0.1533186,34.34,0.32460698,0.23651628,-0.23781230755793273,3.25,19.362581,356,360,2024-06-03,RAIGAD,67,2024-06-30T00:00:00,6.01,4.2939653,336,337,308,303,2.9466856,2023-07-01T00:00:00,30.75939393939394,Atone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32934189538393,18.46293928721591]}"
796_0,0,0.06701333,8.42,0.48,51.4,0.09359556,624.97,68.5,351.41,0.24851333,0.885,11.01,0.11145111,41.74,0.26628,0.18507777,3.63367102030206,3.18,180.0,349,353,2024-06-03,RAIGAD,68,2024-06-30T00:00:00,6.65,4.2939653,339,340,312,307,1.8543341,2023-07-01T00:00:00,30.75939393939394,Atone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32934189538393,18.465364738483032]}"
797_0,0.329,0.06702889,7.14,0.42,45.2,0.08987556,448.32,70.8,658.89,0.21663556,0.974,12.583,0.11587111,39.63,0.30281112,0.22059333,2.400229026239286,3.09,79.2586,349,353,2024-06-03,RAIGAD,67,2024-06-30T00:00:00,6.54,4.2939653,339,340,312,307,4.963979,2023-07-01T00:00:00,30.68564705882354,Atone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32880290621345,18.467790189750154]}"
798_0,0.301,0.07055555,6.18,0.35,37.2,0.09742222,240.88,69.4,395.33,0.21260667,0.65,14.55,0.13672222,51.25,0.29678667,0.23994444,-0.6904419024608185,2.21,-0.0,356,357,2024-06-03,RAIGAD,75,2024-06-30T00:00:00,6.75,4.2939653,342,345,302,298,0.92740995,2023-07-01T00:00:00,30.68564705882354,Atone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32799442245775,18.46805968433539]}"
799_0,0.384,0.04507451,3,0.29,40.5,0.060641177,691.48,57.8,709.09,0.19672745,0.638,14.55,0.05245098,39.63,0.16579215,0.09893922,-2.7911854353314,4.24,31.067225,350,348,2024-06-03,RAIGAD,91,2024-06-30T00:00:00,6.18,4.2939653,345,350,305,302,7.535885,2023-07-01T00:00:00,30.69582352941177,Atone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3252994766054,18.469137662676335]}"
800_0,0.093,0.05538261,3.31,0.62,6.38,0.07509348,400.27,41.4,414.16,0.19136305,0.437,8.651,0.085302174,47.03,0.21980652,0.15403913,-2.7032565813826426,5.24,122.3065,357,360,2024-06-03,RAIGAD,76,2024-06-30T00:00:00,6.35,4.2939653,337,338,307,302,6.908002,2023-07-01T00:00:00,30.68564705882354,Atone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3269164441168,18.468329178920627]}"
801_0,0.069,0.062467244,0,0.38,0,0.07824483,598,0,771.84,0.21401551,0.582,7.078,0.07666379,33.29,0.20549655,0.14081207,-0.7433502444565593,0,270.0,358,359,2024-05-27,RAIGAD,97,2024-06-30T00:00:00,6.45,4.2939653,346,350,296,291,2.9310327,2023-07-01T00:00:00,30.69582352941177,Atone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3215265524121,18.470485135602512]}"
802_0,0.106,0.10502317,7.11,0.51,27.2,0.13382073,281.62,29.2,709.09,0.2565061,0.728,25.16,0.16126463,39.63,0.2705488,0.21188903,1.7937719281711408,4.19,180.0,369,372,2024-05-31,RAIGAD,48,2024-06-30T00:00:00,6.29,5.024581,357,359,274,269,0.92740995,2023-07-01T00:00:00,30.503675675675673,Gherasudhagad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3021229422751,18.588254269350582]}"
803_0,0.144,0.064176545,6.21,0.31,11.6,0.08212222,421.84,29.2,345.13,0.22785185,0.851,9.43,0.08347901,53.89,0.22251111,0.15428765,-0.8460012609477133,3.21,244.64276,367,366,2024-05-31,RAIGAD,47,2024-06-30T00:00:00,6.57,5.024581,352,357,282,277,2.164685,2023-07-01T00:00:00,30.503675675675673,Gherasudhagad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3013144585194,18.586906796424405]}"
804_0,0.352,0.064176545,5.67,0.92,16.5,0.08212222,520.11,31.2,401.61,0.22785185,0.526,7.07,0.08347901,61.29,0.22251111,0.15428765,-0.8460012609477133,1.2,244.64276,367,366,2024-05-31,RAIGAD,47,2024-06-30T00:00:00,6.71,5.024581,352,357,282,277,2.164685,2023-07-01T00:00:00,30.503675675675673,Gherasudhagad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3013144585194,18.586906796424405]}"
805_0,0.282,0.047154322,2,0.3,20.3,0.06491235,406.26,50.2,577.31,0.2138926,0.594,19.26,0.064904936,28.53,0.20421112,0.12890123,-1.744978697472564,3.86,201.591,352,350,2024-05-31,RAIGAD,62,2024-06-30T00:00:00,6.34,5.490482,354,360,295,290,7.928835,2023-07-01T00:00:00,30.632799999999992,Gherasudhagad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30832131773553,18.634337843425914]}"
806_0,0.25,0.06454676,1.42,0.41,13.7,0.08118571,424.23,67.8,483.19,0.17033507,0.806,10.22,0.085831165,16.38,0.16768052,0.12952338,-0.7451777430825484,5.42,90.0,357,354,2024-05-31,RAIGAD,31,2024-06-30T00:00:00,6.39,6.211536,345,351,298,295,1.956775,2023-07-01T00:00:00,30.75131428571428,Gherasudhagad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28676175091667,18.628408962550726]}"
807_0,0.278,0.063038275,1.35,0.76,8.4,0.08482716,322.37,41.9,740.47,0.24380124,0.616,16.51,0.1036,46.5,0.27125803,0.18375432,-1.7585864923214092,2.54,46.538464,363,366,2024-05-31,RAIGAD,46,2024-06-30T00:00:00,6.65,6.211536,352,354,285,280,2.6947255,2023-07-01T00:00:00,30.651555555555554,Gherasudhagad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29403810471803,18.614125749533226]}"
808_0,0.259,0.049464196,6.15,0.61,19.5,0.07144815,160.59,71.4,847.14,0.27314073,0.594,7.07,0.05901852,41.21,0.21029383,0.12083827,-2.857389654082741,1.73,313.4579,349,351,2024-05-31,RAIGAD,78,2024-06-30T00:00:00,6.33,5.490482,354,357,298,291,8.037543,2023-07-01T00:00:00,30.632799999999992,Gherasudhagad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.308860306906,18.635954810937328]}"
809_0,0.236,0.049464196,2.17,0.76,32.9,0.07144815,177.36,82.9,633.79,0.27314073,0.549,17.69,0.05901852,27.48,0.21029383,0.12083827,-2.857389654082741,2.25,313.4579,349,351,2024-05-31,RAIGAD,78,2024-06-30T00:00:00,6.8,5.490482,354,357,298,291,8.037543,2023-07-01T00:00:00,30.632799999999992,Gherasudhagad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.308860306906,18.635954810937328]}"
810_0,0.269,0.068220735,7.18,0.61,24.7,0.09084756,496.14,58.4,803.22,0.25771952,0.594,3.53,0.10564878,29.06,0.27831343,0.1901378,-0.5045563863810675,3.86,252.46603,373,372,2024-05-30,RAIGAD,52,2024-06-30T00:00:00,6.99,5.024581,346,351,281,277,3.075635,2023-07-01T00:00:00,30.503675675675673,Gherasudhagad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.304278898957,18.58502033432775]}"
811_0,0.222,0.05582561,1,0.55,12.8,0.072057314,244.47,59.3,683.99,0.22954878,0.526,8.65,0.07807805,40.68,0.23572074,0.15362683,-0.9854612854963654,4.27,280.7342,373,372,2024-05-30,RAIGAD,52,2024-06-30T00:00:00,6.69,5.024581,346,351,281,277,4.9672565,2023-07-01T00:00:00,30.503675675675673,Gherasudhagad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.304278898957,18.585289828912988]}"
812_0,0.023,0.07676025,0.56,0.62,20.8,0.09987329,504.52,56,307.48,0.22281057,0.963,5.112,0.12508075,110.43,0.2797435,0.22182733,-0.8109989242546642,0.79,152.24449,364,355,2024-05-28,RAIGAD,186,2024-06-30T00:00:00,6.91,6.711724,380,387,256,258,2.0952256,2023-07-01T00:00:00,30.638944444444444,Ranavadekond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19216915149887,18.172424124331656]}"
813_0,0.046,0.081263475,2.97,0.48,22,0.102073655,508.12,138.6,1142.07,0.261494,0.705,20.448,0.12287545,40.27,0.2866958,0.20990838,-2.126831082887209,1.88,270.0,371,363,2024-05-13,RAIGAD,143,2024-06-30T00:00:00,6.08,6.2166696,360,366,269,271,3.8998916,2023-07-01T00:00:00,30.63105555555555,Dahivali Tarf Tale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18058088433374,18.22605354679359]}"
814_0,0.037,0.057479013,2,0.52,29.5,0.072076544,278.02,55.8,464.36,0.24214445,0.828,13.36,0.06388642,95.1,0.20206666,0.12238642,-2.6407707914923075,0.79,55.370583,389,385,2024-05-03,RAIGAD,132,2024-06-30T00:00:00,6.41,6.017626,353,358,258,256,12.837888,2023-07-01T00:00:00,30.578352941176476,Gaulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20995579412444,18.2697116696018]}"
815_0,0.06,0.07973533,2.84,0.5,27.6,0.09786647,124.63,60.2,1022.84,0.24787126,0.963,7.078,0.10766766,115.18,0.27866107,0.18597844,-1.8460608938995235,0.98,340.6569,357,351,2024-05-03,RAIGAD,40,2024-06-30T00:00:00,6.53,6.6396737,355,361,288,289,2.9463346,2023-07-01T00:00:00,30.650540540540543,Wavehaveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1487805232759,18.27564055047699]}"
816_0,0.064,0.09699941,2.52,0.5,31.4,0.110415384,333.15,59.4,420.43,0.26383847,0.985,11.4,0.11452012,75.02,0.25152543,0.17687929,-1.8399477104685098,0.93,90.0,343,339,2024-05-03,RAIGAD,118,2024-06-30T00:00:00,6.38,6.268792,359,366,299,295,2.9280736,2023-07-01T00:00:00,30.536111111111104,Wavehaveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16306373629341,18.296122138954914]}"
817_0,0.027,0.08982454,2,0.57,14.5,0.11174233,340.34,144.2,1110.69,0.26738343,0.806,1.572,0.13161042,31.17,0.26340798,0.189327,-2.109587843421877,0.69,194.75606,377,373,2024-05-03,RAIGAD,205,2024-06-30T00:00:00,6.85,6.4485846,365,371,257,256,7.627608,2023-07-01T00:00:00,30.57363636363637,Vinawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19728954861836,18.348673583075907]}"
818_0,0.037,0.09667037,2.12,0.51,14.4,0.121144444,327.16,139.6,991.47,0.29907098,0.94,3.539,0.15546481,17.43,0.33015987,0.23588704,-1.4685641328507129,0.69,226.4941,373,371,2024-05-03,RAIGAD,204,2024-06-30T00:00:00,6.42,6.4485846,362,367,264,262,4.0350857,2023-07-01T00:00:00,30.57363636363637,Vinawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19782853778884,18.34840408849067]}"
819_0,0.101,0.080729015,2.37,0.47,14.6,0.100276545,224.1,118.6,282.38,0.2763679,0.582,1.966,0.120082095,81.36,0.29907036,0.21716297,-1.988873249199065,0.82,215.08325,373,371,2024-05-03,RAIGAD,203,2024-06-30T00:00:00,6.8,6.4485846,362,367,264,262,6.768804,2023-07-01T00:00:00,30.57363636363637,Vinawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1975590432036,18.34840408849067]}"
820_0,0.06,0.080729015,2.1,0.51,17.4,0.100276545,316.37,84.04,558.48,0.2763679,0.145,3.145,0.120082095,119.41,0.29907036,0.21716297,-1.988873249199065,0.85,215.08325,373,371,2024-05-03,RAIGAD,203,2024-06-30T00:00:00,6.69,6.4485846,362,367,264,262,6.768804,2023-07-01T00:00:00,30.57363636363637,Vinawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1975590432036,18.34840408849067]}"
821_0,0.041,0.0929076,0,0.07,0,0.117517546,678.29,0,878.51,0.24214679,0.638,23.98,0.13883159,23.24,0.25717133,0.1771462,-2.3655754979233365,0,259.23242,355,345,2024-02-13,RAIGAD,16,2024-06-30T00:00:00,7.05,6.957554,354,363,291,292,4.9521103,2023-07-01T00:00:00,30.7353888888889,Saigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07547799609175,18.034712391276134]}"
822_0,0.05,0.14053705,0,0.06,0,0.14384411,957.52,0,903.61,0.25321117,0.649,6.29,0.15148354,54.95,0.2748553,0.22306882,-1.231599957196668,0,54.504723,358,345,2024-02-13,RAIGAD,25,2024-06-30T00:00:00,7.16,6.957554,374,382,267,273,4.780986,2023-07-01T00:00:00,30.544378378378386,Saigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0630812451709,18.030669972497595]}"
823_0,0.037,0.072152354,0,0.06,0,0.09473353,397.86,0,891.06,0.3213606,0.179,5.112,0.083974704,45.44,0.24171294,0.14364764,-1.5464099975723695,0,8.543838,320,316,2024-02-28,RAIGAD,61,2024-06-30T00:00:00,7.6,7.3233023,390,391,290,293,6.536785,2023-07-01T00:00:00,30.362051282051286,Saigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04475561337486,18.02851401581571]}"
824_0,0.152,0.072626136,7.58,0.74,12.12,0.093175,774.16,9.44,903.61,0.23773295,0.159,24.52,0.109743185,6.34,0.24916023,0.1775375,-2.6803998234945445,3.66,35.049976,348,335,2024-05-18,RAIGAD,54,2024-06-30T00:00:00,7.39,6.7911673,364,373,289,292,6.7660704,2023-07-01T00:00:00,30.58441176470588,Saigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09865453042204,18.133616904057693]}"
825_0,0.027,0.066311836,8.38,0.63,29.68,0.08623373,653.25,54.58,922.44,0.25893313,0.593,7.86,0.08529941,7.48,0.240171,0.1516148,-2.4834503420097,2.73,174.9921,308,292,2024-05-18,RAIGAD,216,2024-06-30T00:00:00,6.75,7.3233023,409,419,283,289,11.034078,2023-07-01T00:00:00,30.39082926829268,Saigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0442166242044,18.011805351531084]}"
826_0,0.087,0.066311836,3.49,0.54,26.92,0.08623373,848.46,23.92,891.06,0.25893313,0.504,7.86,0.08529941,38.54,0.240171,0.1516148,-2.4834503420097,0.74,174.9921,308,292,2024-05-18,RAIGAD,216,2024-06-30T00:00:00,6.66,7.3233023,409,419,283,289,11.034078,2023-07-01T00:00:00,30.39082926829268,Saigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0442166242044,18.011805351531084]}"
827_0,0.083,0.066311836,8.35,0.79,59.36,0.08623373,650.77,54.58,456.9,0.25893313,0.589,16.12,0.08529941,45.58,0.240171,0.1516148,-2.4834503420097,1.22,174.9921,308,292,2024-05-18,RAIGAD,216,2024-06-30T00:00:00,7,7.3233023,409,419,283,289,11.034078,2023-07-01T00:00:00,30.39082926829268,Saigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0442166242044,18.011805351531084]}"
