system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
226_0,2.55,0.06396962,1.27,0.18,13.05,0.087553166,242.92,36.1,294.93,0.23068355,0.29,287.13,0.092644304,16.5,0.20047975,0.13936709,-0.7110698062466864,0.28,194.59181,319,322,2024-06-01,KOLHAPUR,655,2024-06-30T00:00:00,7.5,2.592558,402,394,279,283,3.827911,2023-07-01T00:00:00,30.660611111111116,Bhadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36797402688292,16.19298639577429]}"
227_0,4.12,0.056722727,1.75,0.18,1.68,0.07514091,295.7248,8.6,313.75,0.26392955,0.9552,66.51456,0.062447727,39.0425,0.15542728,0.09570455,-0.680640025975423,0.07,180.0,313,323,2024-05-21,KOLHAPUR,544,2024-06-30T00:00:00,7.8,2.1174762,438,428,250,250,1.8543341,2023-07-01T00:00:00,30.521314285714293,Ingali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39142005579843,16.661637479499444]}"
228_0,1.15,0.10738,0.81,0.1,0.29,0.1405575,274.6,14.77,251,0.2857725,0.32,172.54,0.1657525,67.62,0.2752675,0.205395,-2.5553986436613134,0.1,219.87988,255,273,2024-02-26,KOLHAPUR,557,2024-06-30T00:00:00,7.1,3.733101,408,403,337,324,6.0208893,2023-07-01T00:00:00,30.422588235294114,Nanundre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03029731158239,16.76970480817902]}"
229_0,3.38,0.043179486,2.16,0.09,8.19,0.06227436,190.11,25.97,263.56,0.22712308,0.97,183.74,0.07283077,71.24,0.1828795,0.12209743,-1.354404465647313,0.08,112.39489,277,301,2024-05-29,KOLHAPUR,730,2024-06-30T00:00:00,7.8,3.6738753,434,419,289,280,7.2641363,2023-07-01T00:00:00,30.505000000000003,Gudewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27580687873225,15.953136214914378]}"
230_0,2.72,0.05182857,0.63,0.16,2.04,0.07222857,242.92,5,477.12,0.2000881,0.44,214.03,0.07894524,50.31,0.18011428,0.1252881,-0.7237525511660963,0.08,90.0,287,299,2024-06-05,KOLHAPUR,559,2024-06-30T00:00:00,7.4,1.9339179,451,440,262,261,0.968152,2023-07-01T00:00:00,30.577771428571427,Chandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43265272733953,16.682388562562604]}"
231_0,1.8952,0.060989156,4.45,0.1,0.18,0.09564337,168.99,27.77,80.64,0.20280723,0.991,88.28,0.15625301,38.64,0.26918915,0.21280603,0.2348841955545447,0.26,180.0,314,334,2024-06-08,KOLHAPUR,834,2024-06-30T00:00:00,7.5,3.2827513,428,412,258,254,1.8543341,2023-07-01T00:00:00,30.54222222222222,Kalambe T Thane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09524550662424,16.80824253386775]}"
232_0,2.64,0.052160002,1.11,0.08,1.47,0.06315067,401.84,24.19,200.8,0.026109334,0.78,121.83,0.040014666,66.01,0.024857333,0.02098,6.255715011128862,0.12,115.64605,314,322,2024-05-28,KOLHAPUR,672,2024-06-30T00:00:00,5.9,3.0924711,398,393,288,285,2.1419513,2023-07-01T00:00:00,30.319111111111106,Aralgundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18579568726348,16.215893435519337]}"
233_0,2.72,0.07795195,3.75,0.18,7.93,0.09593247,137.3,32.6,200.8,0.23186883,0.62,7.9,0.10604675,34.21,0.20102857,0.14607792,-0.7976810391019571,0.16,332.50635,345,342,2024-05-30,KOLHAPUR,673,2024-06-30T00:00:00,5.8,3.877423,383,389,272,269,2.0902247,2023-07-01T00:00:00,30.411999999999995,Parpoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11653557885786,16.10593964474311]}"
235_0,1.57,0.060776316,0.99,0.14,1.73,0.07711316,485.83,16.39,238.45,0.20041841,0.78,73.76,0.079513155,58.77,0.17847894,0.12414737,-1.624472582390065,0.29,125.70316,351,359,2024-05-27,KOLHAPUR,562,2024-06-30T00:00:00,5.6,4.1599894,364,365,285,276,4.7569275,2023-07-01T00:00:00,30.260499999999997,Khokurle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90659929695913,16.62283025922548]}"
236_0,2.15,0.06598293,2.64,0.08,3.05,0.09184634,657.82,27.52,276,0.25021952,0.76,94.83,0.10632439,62.39,0.23381951,0.16452684,-2.302404895891452,0.2,217.9839,403,409,2024-05-29,KOLHAPUR,606,2024-06-30T00:00:00,6.4,4.33172,319,319,279,273,4.6964316,2023-07-01T00:00:00,30.276121212121218,Shivdav Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96049821400631,16.154987659256033]}"
237_0,1.9,0.05415476,1.58,0.18,2.84,0.07405238,413.59,20.77,313.75,0.24775238,0.75,287.79,0.06901429,86.54,0.17068096,0.108566664,-0.6803943034962185,0.31,-0.0,306,310,2024-05-31,KOLHAPUR,541,2024-06-30T00:00:00,7.6,1.6841978,407,404,287,287,0.92740995,2023-07-01T00:00:00,30.476000000000003,Takali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62803630163552,16.612589464986517]}"
238_0,2.6368,0.06648205,5.57,0.13,9.28,0.0807,591.4495999999999,37.72,251.05,0.19481026,0.99102,135.66335999999998,0.087097436,44.6775,0.1931718,0.15981795,-1.0431871844972556,0.48,133.88475,286,309,2024-05-21,KOLHAPUR,745,2024-06-30T00:00:00,5.8,3.8736227,438,429,276,261,1.3377222,2023-07-01T00:00:00,30.455470588235283,Tadashinhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34695344923452,15.885762568605413]}"
239_0,3.63,0.07631795,0.93,0.11,3.37,0.09122564,137.3,39.74,251,0.2267282,0.74,144.78,0.09007949,69.23,0.22782052,0.17210513,-1.1415892927415552,0.15,19.157972,316,326,2024-03-20,KOLHAPUR,557,2024-06-30T00:00:00,6.5,2.744746,388,372,296,302,2.9430175,2023-07-01T00:00:00,30.413789473684204,Devarde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15992420708083,16.368696865348067]}"
240_0,2.08,0.0612,3.25,0.11,4.14,0.08163415,253.48,15.13,144.32,0.2549488,0.61,125.78,0.08060732,28.98,0.20448537,0.13784878,5.434180707094504,0.14,115.57572,307,339,2024-06-05,KOLHAPUR,624,2024-06-30T00:00:00,7.6,2.1129456,462,439,231,222,2.147438,2023-07-01T00:00:00,30.68938888888888,Manpadle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22999279924215,16.824142714396665]}"
241_0,2.88,0.06505625,3.66,0.17,10.45,0.08619375,221.79,13.57,181.97,0.2271,0.88,312.16,0.084575,7.25,0.18247,0.1258975,-2.1441215037416153,0.5,313.84042,300,306,2024-06-01,KOLHAPUR,674,2024-06-30T00:00:00,7,2.592558,414,410,286,284,4.0105653,2023-07-01T00:00:00,30.687891891891905,Channekuppi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38225723990043,16.19433386870047]}"
242_0,1.57,0.04999808,3.22,0.12,3.31,0.0756609,433.03,18.12,213.35,0.22362436,0.85,109.98,0.08441923,59.97,0.21370704,0.14431411,-1.9736382285713339,0.39,34.770264,302,312,2024-05-29,KOLHAPUR,628,2024-06-30T00:00:00,6.2,3.373642,408,408,290,280,3.383351,2023-07-01T00:00:00,30.41182857142858,Sonurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10117438749943,16.20484415752467]}"
243_0,4.37,0.0857825,0.36,0.14,0.23,0.1101225,179.55,31.01,244.73,0.241525,0.47,86.93,0.14385,80.9,0.277565,0.2198375,-1.5217125356904404,0.31,295.57303,295,314,2024-05-21,KOLHAPUR,601,2024-06-30T00:00:00,6,2.1129456,454,445,251,241,2.147648,2023-07-01T00:00:00,30.62971428571428,Asandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2025043515481,16.847049754141715]}"
246_0,3.87,0.05018158,2.45,0.13,5.14,0.072742105,147.86,8.15,50.2,0.22224736,0.81,28.98,0.08800263,45.48,0.21328421,0.14812894,-2.6178053717591414,0.86,64.395676,336,336,2024-02-02,KOLHAPUR,566,2024-06-30T00:00:00,6.1,3.6617694,376,377,288,287,6.411718,2023-07-01T00:00:00,30.355030303030308,Dhundavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95645579522777,16.579441631002506]}"
247_0,2.74,0.04945,1.21,0.2,1.96,0.067421794,337.97,21.079,181,0.21078205,0.75,179.79,0.06677564,61.18,0.17681283,0.11574872,-1.8640249969313385,0.06,252.23096,340,336,2024-05-29,KOLHAPUR,712,2024-06-30T00:00:00,6.8,4.2620096,387,383,273,281,3.036306,2023-07-01T00:00:00,30.4325,Kanur Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11788305178405,15.969844879199]}"
248_0,3.96,0.07231,2.28,0.17,6.29,0.08660875,200.67,12.36,552.21,0.1742375,0.88,55.32,0.0998275,47.5,0.2113675,0.17291126,-1.8664651631249511,0.55,287.7475,332,351,2024-06-01,KOLHAPUR,663,2024-06-30T00:00:00,7.2,2.627984,355,344,314,305,3.0398653,2023-07-01T00:00:00,30.684108108108116,Gijavane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32889731202371,16.226673218928774]}"
249_0,2.8,0.06513684,2.25,0.19,7.2,0.09551579,200.67,7.3,257.38,0.23745,0.84,32.27,0.13192895,96.2,0.28753683,0.21756053,-2.752541550937325,0.99,40.987125,301,304,2024-05-21,KOLHAPUR,587,2024-06-30T00:00:00,7.4,3.8538542,420,417,279,279,7.331901,2023-07-01T00:00:00,30.533542857142862,Khindi Wharawade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05994171595833,16.448467262577882]}"
251_0,3.8728,0.049398735,4.46,0.11,15.667,0.068835445,147.86239999999998,37.19,125.5,0.18760633,0.78804,61.90464,0.07105696,31.395,0.18658987,0.12204557,1.5337105966225804,0.16,252.2615,307,318,2024-05-21,KOLHAPUR,555,2024-06-30T00:00:00,6.2,3.3707652,392,377,301,305,3.0413582,2023-07-01T00:00:00,30.422864864864877,Bhativade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13701716733578,16.333123580096935]}"
252_0,6.26,0.08368718,1.1,0.19,0.06,0.10614872,781.56,22.2,244.73,0.28256923,0.41,79.69,0.1155718,74.87,0.22302563,0.15239744,2.0302409384088826,0.03,214.84053,290,321,2024-02-28,KOLHAPUR,583,2024-06-30T00:00:00,7,3.6227577,396,388,314,292,3.3862302,2023-07-01T00:00:00,30.539142857142853,Atkirwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01439713105347,16.712302461523784]}"
253_0,3.13,0.0460125,1.64,0.16,0.21,0.06545,232.36,10.8,269.83,0.21014,0.88,67.17,0.073275,43.87,0.18256749,0.12711,-1.012318396514857,0.07,90.0,279,301,2024-06-06,KOLHAPUR,565,2024-06-30T00:00:00,6.7,3.3216472,413,404,308,295,3.868824,2023-07-01T00:00:00,30.431705882352936,Desaiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97693738370569,16.768087840667608]}"
254_0,4.2,0.05218421,3.68,0.18,1.65,0.071673684,116.18,7.12,432.98,0.19752368,0.43,31.61,0.08748421,47.9,0.1933921,0.14273947,-0.7241748368877552,0.14,270.0,328,337,2024-06-07,KOLHAPUR,556,2024-06-30T00:00:00,6.9,3.3174183,372,370,299,293,0.96835756,2023-07-01T00:00:00,30.301828571428572,Kaljawade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9529523656197,16.72308224493322]}"
255_0,4.63,0.08505581,1.76,0.33,0.14,0.103890695,675.67,3.41,175.7,0.1941186,0.41,201.52,0.11607442,99.02,0.1913907,0.16207209,-2.137231144930024,0.15,256.5279,357,387,2024-06-06,KOLHAPUR,576,2024-06-30T00:00:00,7.3,1.996181,429,415,215,199,3.9747372,2023-07-01T00:00:00,30.748882352941163,Rendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.404625290475,16.613397948742225]}"
256_0,2.22,0.07541316,2.51,0.09,1.29,0.10521579,253.48,20.36,219.62,0.23201843,0.73,115.25,0.1391079,58.36,0.24640526,0.19741842,4.7434510700783425,0.14,-0.0,314,319,2024-05-29,KOLHAPUR,698,2024-06-30T00:00:00,7.1,4.206974,446,443,239,238,0.92740995,2023-07-01T00:00:00,30.459999999999997,Ambewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18552619267824,15.946668344868717]}"
257_0,4.28,0.06239059,4.84,0.2,6.04,0.07840588,264.04,31.29,338.85,0.23602942,0.64,324.01,0.077530585,74.06,0.18478824,0.12448588,-1.4068639600229311,0.34,345.37265,253,281,2024-06-10,KOLHAPUR,562,2024-06-30T00:00:00,7.1,3.2861493,430,415,317,305,3.8285277,2023-07-01T00:00:00,30.52005555555556,Sangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08608269072622,16.686430981341143]}"
258_0,3.13,0.09460238,0.93,0.19,0.17,0.10538095,221.79,7.09,200.8,0.22550714,0.96,7.9,0.099285714,82.11,0.19522858,0.13409048,-1.281743825897844,0.11,214.79602,320,340,2024-06-04,KOLHAPUR,563,2024-06-30T00:00:00,7.4,3.062379,388,369,292,291,3.3844056,2023-07-01T00:00:00,30.56458823529412,Arjunwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28739514589739,16.392681883434058]}"
259_0,1.48,0.062078048,6.8,0.12,0.69,0.08624146,179.55,23.93,301.21,0.2454756,0.56,69.81,0.1000317,112.3,0.24590243,0.17274635,0.09191964196092095,0.51,64.37491,305,325,2024-06-05,KOLHAPUR,579,2024-06-30T00:00:00,6.6,3.062379,390,378,305,297,2.1435828,2023-07-01T00:00:00,30.619243243243243,Benikre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25451680649863,16.399419248064955]}"
260_0,3.71,0.054976314,1.16,0.2,0.68,0.07396053,179.55,11.18,207.07,0.2532579,0.42,143.57,0.07802632,47.9,0.24333948,0.15795264,-1.0076678620668726,0.7,291.045,294,309,2024-05-28,KOLHAPUR,717,2024-06-30T00:00:00,7.3,3.8736227,448,441,258,251,5.151697,2023-07-01T00:00:00,30.37782352941177,Jangamhatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31784803402905,15.86393350720131]}"
261_0,3.38,0.060989156,3.11,0.09,1.33,0.09564337,147.86,21.47,0.02,0.20280723,0.93,172.54,0.15625301,30.19,0.26918915,0.21280603,0.2348841955545447,0.21,180.0,314,334,2024-06-08,KOLHAPUR,834,2024-06-30T00:00:00,6.8,3.2827513,428,412,258,254,1.8543341,2023-07-01T00:00:00,30.54222222222222,Kalambe T Thane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09524550662424,16.80824253386775]}"
262_0,2.72,0.064532556,2.78,0.1,8.8,0.08100465,190.11,7.87,476,0.2112093,0.56,277.25,0.07650698,95.8,0.17119767,0.12092326,-1.4171246769726054,0.45,90.0,316,336,2024-06-07,KOLHAPUR,543,2024-06-30T00:00:00,7.5,2.5081682,411,397,273,267,1.9359735,2023-07-01T00:00:00,30.71565714285715,Uchgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28011879209603,16.704487118551945]}"
263_0,3.87,0.06505625,3.45,0.19,9.03,0.08619375,168.99,9.52,439.25,0.2271,0.87,177.15,0.084575,7.65,0.18247,0.1258975,-2.1441215037416153,0.32,313.84042,300,306,2024-06-01,KOLHAPUR,674,2024-06-30T00:00:00,7.5,2.592558,414,410,286,284,4.0105653,2023-07-01T00:00:00,30.687891891891905,Channekuppi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38225723990043,16.19433386870047]}"
264_0,6.18,0.042739473,2.13,0.18,2.51,0.06256842,264.04,35.87,313.76,0.27288157,0.7,106.03,0.05248421,74.87,0.18099211,0.10622105,-1.7795682770117969,0.18,-0.0,328,337,2024-06-07,KOLHAPUR,558,2024-06-30T00:00:00,6.7,3.3174183,372,370,299,293,2.7802885,2023-07-01T00:00:00,30.301828571428572,Kaljawade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95268287103447,16.722812750347984]}"
265_0,2.72,0.05649762,2,0.22,0.84,0.07351667,411.9,18.08,232.18,0.0742119,0.62,75.73,0.06340476,45.89,0.076345235,0.058578573,-1.3739106215307195,0.26,180.0,320,341,2024-05-27,KOLHAPUR,557,2024-06-30T00:00:00,6.6,2.1097777,391,382,289,276,1.8543341,2023-07-01T00:00:00,30.464378378378374,Mandukali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21490110246896,16.68481401382973]}"
266_0,1.57,0.067088634,0.89,0.14,1.61,0.08463409,316.85,5.55,112,0.20815228,0.6,256.84,0.088495456,62.79,0.18861818,0.13291591,-0.38393812366951624,0.1,237.4373,303,311,2024-06-05,KOLHAPUR,544,2024-06-30T00:00:00,7.4,1.9339179,461,452,236,237,3.4423509,2023-07-01T00:00:00,30.513371428571432,Chandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41702204139584,16.6815800788069]}"
267_0,2.01,0.0861439,2.11,0.08,3.7,0.11214146,654.8,34.79,138.05,0.22568049,0.84,200.2,0.14010245,53.94,0.26863414,0.21083659,-1.7433545141405202,0.28,226.24904,290,322,2024-06-06,KOLHAPUR,607,2024-06-30T00:00:00,7.3,2.6884634,443,421,268,257,2.680493,2023-07-01T00:00:00,30.748432432432438,Top,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27526788956179,16.799079717969732]}"
268_0,3.46,0.0559575,4.15,0.09,10.14,0.0762825,116.18,31.62,288.65,0.2546125,0.86,276.6,0.0849825,70.04,0.2360625,0.15615,-3.75843522805113,0.56,38.558853,310,322,2024-03-20,KOLHAPUR,639,2024-06-30T00:00:00,5.6,4.4060345,438,436,253,242,19.38811,2023-07-01T00:00:00,30.35537142857143,Ategaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0483534487932,16.39402935636024]}"
269_0,3.46,0.057755265,1.23,0.1,2.95,0.08150526,327.41,46.79,294.93,0.20783158,0.94,102.74,0.089823686,74.06,0.23103684,0.16471316,-3.1965813375818093,0.13,194.59999,321,339,2024-05-28,KOLHAPUR,654,2024-06-30T00:00:00,5.7,3.0205064,423,410,256,251,11.350427,2023-07-01T00:00:00,30.446736842105253,Nhavyachiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16854803380839,16.308060583670002]}"
270_0,3.96,0.09931,3.99,0.1,1.92,0.12168,274.6,13.38,119.22,0.27199,0.81,174.52,0.1463375,49.51,0.3044775,0.2206125,-3.2583176125093147,0.23,350.87686,274,280,2024-05-31,KOLHAPUR,597,2024-06-30T00:00:00,6.4,3.773352,412,409,314,311,12.031828,2023-07-01T00:00:00,30.396457142857134,Gogave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02544640904814,16.66109849032897]}"
271_0,1.57,0.07075063,1.76,0.09,8.35,0.086153165,517.52,21.48,219.62,0.18408355,0.68,257.5,0.10535696,54.34,0.25446075,0.21494684,-1.3723318090593253,0.13,180.0,306,330,2024-05-29,KOLHAPUR,565,2024-06-30T00:00:00,6,3.2490368,395,372,299,298,1.8543341,2023-07-01T00:00:00,30.40357894736841,Vasnoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14025110235862,16.374625746223256]}"
272_0,3.21,0.07075063,1.81,0.07,1.02,0.086153165,168.99,9.72,257.028,0.18408355,0.93,63.22,0.10535696,48.71,0.25446075,0.21494684,-1.3723318090593253,0.14,180.0,306,330,2024-05-29,KOLHAPUR,565,2024-06-30T00:00:00,5.9,3.2490368,395,372,299,298,1.8543341,2023-07-01T00:00:00,30.40357894736841,Vasnoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14025110235862,16.374625746223256]}"
273_0,4.2,0.062153846,7.16,0.12,4.54,0.08546154,15.62,15.21,332.58,0.26855898,0.94,9.88,0.086120516,99.82,0.18972307,0.12418974,-0.3936069786050992,0.21,207.52086,283,316,2024-06-05,KOLHAPUR,621,2024-06-30T00:00:00,6.4,3.1531475,390,363,327,321,2.0907412,2023-07-01T00:00:00,30.756114285714283,Belewadi Masa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25155236606103,16.33420155843788]}"
274_0,2.97,0.04593077,1.79,0.11,0.64,0.064715385,126.74,43.7,181.97,0.23653333,0.49,80.34,0.067502566,49.11,0.1764923,0.11687692,0.9179497485268707,0.36,217.95345,300,318,2024-05-28,KOLHAPUR,708,2024-06-30T00:00:00,5.9,3.8204963,443,431,257,251,4.694493,2023-07-01T00:00:00,30.407314285714282,LAKURWADI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22945381007169,15.93669704521499]}"
275_0,3.3,0.05608148,3.21,0.05,4.05,0.07950494,158.42,35.32,163.15,0.20832963,0.82,178.47,0.08151111,27.37,0.1803284,0.12834321,1.6618242995755075,0.44,295.64145,329,329,2024-01-31,KOLHAPUR,649,2024-06-30T00:00:00,6.9,2.6982996,378,378,293,293,2.14231,2023-07-01T00:00:00,30.629000000000005,Dundage,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38683864784943,16.256317623304717]}"
276_0,1.4008,0.15517436,0.22,0.09,10.55,0.15870257,147.86239999999998,33.25,125.5,0.22078718,0.8358,196.25088,0.17307693,17.3075,0.27081537,0.2436436,-0.2712634049395793,0.24,-0.0,285,306,2024-05-21,KOLHAPUR,719,2024-06-30T00:00:00,6,3.8736227,466,451,249,242,3.7047918,2023-07-01T00:00:00,30.461212121212117,MADAVALE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33347871997273,15.880372676900697]}"
277_0,3.13,0.06654884,1.58,0.17,4.94,0.084772095,285.16,19.07,251,0.2139907,0.55,85.61,0.09413488,35.02,0.19011629,0.13232557,-0.04484396460539138,0.57,160.81174,304,308,2024-06-06,KOLHAPUR,552,2024-06-30T00:00:00,7.2,1.9339179,431,427,265,265,2.9435575,2023-07-01T00:00:00,30.51068571428572,Rui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40812872008306,16.697480259335812]}"
278_0,4.78,0.055415,0.98,0.18,0.66,0.07917,116.18,28.68,351.41,0.2309175,0.62,47.42,0.08532,67.62,0.215035,0.1497325,-1.8207953594560424,0.17,90.0,315,332,2024-03-01,KOLHAPUR,616,2024-06-30T00:00:00,7.1,3.6887286,425,415,260,254,2.899957,2023-07-01T00:00:00,30.428514285714286,Keloshi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99687998301314,16.53066311107482]}"
279_0,2.8,0.0605093,0.85,0.09,12.55,0.08003488,211.23,11.23,571.2,0.17080465,0.93,32.27,0.09449767,26.97,0.1678186,0.12622093,-1.2999460391818094,0.19,302.56702,301,333,2024-06-08,KOLHAPUR,616,2024-06-30T00:00:00,7.5,2.1377125,445,430,253,237,3.441944,2023-07-01T00:00:00,30.71232432432433,Pachgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2415810664073,16.649779717749066]}"
280_0,1.9,0.06368293,2.34,0.27,11.79,0.082163416,200.67,29.24,301.2,0.26669267,0.54,75.08,0.073768295,55.55,0.1664195,0.105853654,-2.139614622463523,0.12,103.45608,314,342,2024-06-06,KOLHAPUR,573,2024-06-30T00:00:00,7.5,2.568544,433,419,253,239,3.9793708,2023-07-01T00:00:00,30.672514285714286,Vathar Tarf Vadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28011879209603,16.848936216238364]}"
281_0,3.3,0.06354,4.52,0.16,15.81,0.08190125,348.53,9.68,269.83,0.22214,0.64,223.25,0.08150125,13.69,0.177465,0.12172375,-1.1107389572536737,0.49,115.6416,326,341,2024-06-01,KOLHAPUR,651,2024-06-30T00:00:00,6.7,2.6982996,351,349,323,310,4.2786217,2023-07-01T00:00:00,30.695105263157895,Aurnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,16.254970150378536]}"
282_0,2.39,0.04712051,3.05,0.17,2.51,0.06636923,158.42,26.65,200.8,0.23412308,0.81,42.81,0.07998461,55.14,0.20361282,0.1384205,-0.5245267066086261,0.19,76.50593,308,314,2024-03-20,KOLHAPUR,812,2024-06-30T00:00:00,6.1,3.1216764,404,399,288,287,3.9684083,2023-07-01T00:00:00,30.358216216216228,Barve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16800904463791,16.285153543924952]}"
283_0,1.73,0.07706625,2.35,0.19,3.34,0.10526875,359.09,24.06,571.03,0.21291874,0.86,137.64,0.13928124,77.68,0.251565,0.20062625,-1.7784644619443701,0.25,-0.0,307,317,2024-05-21,KOLHAPUR,682,2024-06-30T00:00:00,6.9,3.6920366,427,422,266,262,2.7802885,2023-07-01T00:00:00,30.68547058823529,Kaulav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0920115716014,16.506947587574064]}"
