system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
422_0,0.8,0.07590575,0.34,0.28,4.8,0.09518965,887.17,5.88,225.79,0.25428274,0.41,19.3,0.09031379,1.56,0.16541265,0.1107,0.2944463522463109,0.36,47.037216,454,459,2024-06-19,NAGPUR,387,2024-06-30T00:00:00,7.5,3.1815884,140,139,406,402,1.360653,2023-07-01T00:00:00,30.574611111111114,Digras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54702656013535,21.361353551427545]}"
423_0,0.9,0.05542667,3.96,0.25,3.56,0.073574446,411.9,14.92,250.88,0.22716889,0.51,21.71,0.07383111,6.71,0.1855789,0.12685333,-1.5700843084970122,0.82,245.0215,452,448,2024-06-29,NAGPUR,420,2024-06-30T00:00:00,7.5,3.3031447,197,197,351,355,2.1953232,2023-07-01T00:00:00,30.645513513513514,Ghogra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4249455130235,21.298291818482355]}"
424_0,0.4,0.05441978,2.84,0.29,3.47,0.07905934,749.87,6.8,188.16,0.25206372,0.39,19.3,0.08094066,0.67,0.18704945,0.123223074,-0.0872888044392466,1.56,270.0,440,454,2024-04-18,NAGPUR,434,2024-06-30T00:00:00,7.5,3.2486122,142,138,419,407,0.9962355,2023-07-01T00:00:00,30.623500000000007,Sindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6480870295988,21.4241457897875]}"
425_0,0.43,0.051073335,1.04,0.29,2.64,0.07231667,454.15,2.72,250.88,0.26782778,0.45,17.98,0.06291778,6.06,0.17962222,0.10744778,-0.39855854514917965,1.6,132.96527,491,486,2024-06-28,NAGPUR,368,2024-06-30T00:00:00,7.7,3.1778588,153,153,356,361,1.3605895,2023-07-01T00:00:00,30.546736842105272,Khedi Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34167168618562,21.34868730592146]}"
426_0,0.48,0.069815114,1.3,0.39,1.29,0.091277905,686.5,5.11,376.32,0.22117326,0.64,26.1,0.095102325,1.59,0.21578139,0.15519069,1.3070214350987974,0.41,180.0,456,485,2024-02-05,NAGPUR,319,2024-06-30T00:00:00,7.6,3.6339815,123,115,421,400,1.8543341,2023-07-01T00:00:00,30.576216216216213,Belori bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96932457519993,21.284547594635328]}"
427_0,0.36,0.1067718,0.04,0.46,1.66,0.13080256,506.96,3,250.88,0.32021537,0.6,14.03,0.1357564,4.99,0.2763641,0.18973076,-1.0911721904584317,0.66,132.97545,433,455,2024-04-18,NAGPUR,291,2024-06-30T00:00:00,7.6,3.8915513,134,128,433,417,1.3603305,2023-07-01T00:00:00,30.451948717948724,Nimkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27385345651645,21.296405356385705]}"
428_0,1.476,0.06852973,0.855,0.285,0.411,0.095243245,516.3648,3.115,49.280000000000015,0.2606054,0.134328358208956,30.777600000000007,0.09548108,5.743040000000001,0.20829189,0.14047568,-0.7073668821227124,0.35,180.0,424,440,2024-06-29,NAGPUR,278,2024-06-30T00:00:00,7.15,3.8493466,141,137,436,422,0.92740995,2023-07-01T00:00:00,30.459277777777782,Singori (Bori),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31670309556895,21.204507702820276]}"
429_0,0.836,0.06233158,0.68,0.36,2.56,0.08326053,359.09439999999995,3.48,112.896,0.24546842,0.321555,17.105088,0.08518948,0.54055,0.23405527,0.14935526,1.109161843428439,0.604,226.96593,408,437,2024-05-17,NAGPUR,266,2024-06-30T00:00:00,7.7,3.783895,187,180,405,383,1.3588395,2023-07-01T00:00:00,30.5912,Pohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53634118253618,20.99241546423966]}"
430_0,0.437,0.050953332,0.6,0.38,0.32,0.073191114,147.86239999999998,1.44,137.984,0.24023555,0.24735,11.622687999999998,0.07734778,0.903375,0.18264,0.12168223,0.7258032887314461,0.28,90.0,500,493,2024-04-24,NAGPUR,393,2024-06-30T00:00:00,8.1,3.1675289,189,186,311,321,1.9896871,2023-07-01T00:00:00,30.63105555555556,Arambhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38613829274954,21.263257522401695]}"
431_0,0.74,0.041297752,1.4,0.24,1.9,0.059201125,718.19,10.58,137.98,0.19807753,0.4,20.61,0.057110112,4.5,0.15281798,0.095576406,-1.9240794275689872,0.61,252.75284,450,451,2024-06-14,NAGPUR,429,2024-06-30T00:00:00,7.5,3.4206145,190,201,359,348,3.1250901,2023-07-01T00:00:00,30.631631578947374,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66048378051964,21.35192124094429]}"
432_0,0.855,0.040430434,3.64,0.56,3.04,0.060293477,876.6127999999999,1.94,238.336,0.2414163,0.42874,17.982272000000002,0.04850326,1.842885,0.14903261,0.0890087,-1.8078434961311804,1.12,180.0,468,458,2024-04-23,NAGPUR,408,2024-06-30T00:00:00,7.7,3.1170404,141,144,391,398,2.7802885,2023-07-01T00:00:00,30.563076923076924,Belona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47884443007068,21.482356620198445]}"
433_0,0.74,0.062447827,2.54,0.29,2.22,0.08026087,337.97,9.4,250.88,0.22002283,0.4,17.76,0.07894565,5.91,0.17225651,0.121114135,-0.7083552278055768,0.64,-0.0,461,439,2024-06-27,NAGPUR,384,2024-06-30T00:00:00,7.6,3.1789322,172,182,366,379,0.92740995,2023-07-01T00:00:00,30.599157894736837,Datewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40931482707983,21.35246023011476]}"
434_0,0.65,0.09832558,2.54,0.26,2.54,0.11154012,876.61,9.76,238.34,0.26175058,0.49,19.52,0.10947035,2.97,0.24829593,0.1759686,3.8635235798051815,0.84,47.046654,473,482,2024-06-25,NAGPUR,328,2024-06-30T00:00:00,7.8,3.6276948,123,122,404,396,2.7202535,2023-07-01T00:00:00,30.516000000000005,Khurajgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90841879893662,21.409593082184763]}"
435_0,1.01,0.0748,1.38,0.37,6.3,0.09967105,464.7104,13.56,376.3200000000001,0.24590527,0.37927,28.069888,0.096539475,1.5235,0.2095921,0.14547631,1.3031704388709078,0.6,90.0,442,472,2024-06-21,NAGPUR,273,2024-06-30T00:00:00,7.8,3.801848,142,133,416,396,0.9941455,2023-07-01T00:00:00,30.529526315789475,Yekardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29999443128433,21.115035500521973]}"
436_0,1.064,0.08473421,1.29,0.55,3.004,0.11017105,221.7936,12.082,137.984,0.26981053,0.469965,17.982272000000002,0.12979211,0.74005,0.2764421,0.1941421,-1.525203889545692,0.728,208.17117,405,435,2024-05-17,NAGPUR,267,2024-06-30T00:00:00,7.4,3.783895,188,181,408,385,2.1033034,2023-07-01T00:00:00,30.5912,Pohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53634118253618,20.99295445341013]}"
437_0,0.79,0.053948313,2.16,0.38,3.3,0.07710899,538.64,2.64,225.79,0.22758089,0.4,15.13,0.07890899,0.96,0.19730787,0.13256742,-1.5704237104970133,0.84,294.9744,441,442,2024-06-12,NAGPUR,425,2024-06-30T00:00:00,7.7,3.3467083,193,199,365,360,2.1956606,2023-07-01T00:00:00,30.663333333333338,Gonhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62491049526851,21.325780266176412]}"
438_0,0.42,0.07438286,1.83,0.31,1.72,0.09432629,443.59,1.05,439.04,0.257888,0.39,24.78,0.09346514,1.1,0.23657028,0.16106343,-0.7082868150608039,0.24,180.0,477,482,2024-02-07,NAGPUR,335,2024-06-30T00:00:00,7.5,3.5191307,150,146,373,372,2.7802885,2023-07-01T00:00:00,30.57335135135135,PANUBALI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87850489997545,21.341410952120093]}"
439_0,0.55,0.0552,1.56,0.29,2.04,0.078726314,506.96,2.56,150.53,0.26149738,0.17,14.25,0.07186053,1.87,0.21591578,0.13657105,-1.9172582222436896,1.5,252.69432,395,420,2024-05-13,NAGPUR,255,2024-06-30T00:00:00,7.1,4.0259166,213,205,391,375,3.1148634,2023-07-01T00:00:00,30.402888888888885,Adyal(punarvasit),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50939172401259,20.81670499466588]}"
440_0,0.47,0.0726462,2.22,0.41,4.7,0.099269,147.86,6.48,376.32,0.26130584,0.59,28.95,0.1032,1.19,0.2299421,0.15391813,1.3922546152823456,1.44,76.88709,468,485,2024-01-31,NAGPUR,356,2024-06-30T00:00:00,7.1,3.4594321,122,126,409,389,4.081274,2023-07-01T00:00:00,30.488594594594595,Susundri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80628035113224,21.28616456214674]}"
442_0,0.55,0.047783334,3.24,0.19,0.86,0.07049666,359.09,2.46,263.42,0.21675111,0.37,19.3,0.06194,4.16,0.16854778,0.10887778,-1.4008362026338583,0.92,-0.0,476,469,2024-06-29,NAGPUR,393,2024-06-30T00:00:00,7.4,3.1675289,187,187,337,344,1.8543341,2023-07-01T00:00:00,30.589485714285715,Jatlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39853504367039,21.252747233577495]}"
443_0,0.55,0.04645778,3.28,0.25,1.68,0.067044444,517.52,6.5,250.88,0.25134555,0.42,27.19,0.06373667,6.41,0.17026778,0.10639778,-1.0922037893003393,0.78,227.04405,476,465,2024-06-29,NAGPUR,377,2024-06-30T00:00:00,7.4,3.1789322,133,135,391,401,1.3608272,2023-07-01T00:00:00,30.583578947368412,Peth Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4039249353751,21.39638784750821]}"
444_0,0.42,0.087416664,2.44,0.38,5.88,0.10790278,295.7248,17.82,301.05600000000004,0.25626945,0.26384,9.210432,0.106016666,1.3525,0.21786389,0.14871389,-1.7823680078344193,0.66,46.987904,447,473,2024-06-21,NAGPUR,276,2024-06-30T00:00:00,7.4,3.801848,144,135,409,392,2.7172666,2023-07-01T00:00:00,30.53678947368421,Yekardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2967604962615,21.1069506629649]}"
445_0,0.48,0.074553944,2.958,0.36,1.442,0.09859737,475.27199999999993,12.44,439.0400000000001,0.23591316,0.39576,30.262848,0.10089079,0.14,0.21273685,0.14991578,-1.563418095230564,0.73,244.94032,420,431,2024-06-13,NAGPUR,239,2024-06-30T00:00:00,8,3.7628882,196,198,384,372,2.1886759,2023-07-01T00:00:00,30.70513513513514,Kalamana (Be),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04154912404314,20.74717539167503]}"
446_0,0.56,0.11481264,0.52,0.27,2.76,0.1377253,591.45,4.8,238.34,0.24583334,0.45,23.9,0.15385976,0.83,0.2619046,0.22555517,-0.8350421709316325,0.21,28.230417,454,459,2024-06-19,NAGPUR,392,2024-06-30T00:00:00,7.9,3.1815884,140,139,406,402,2.104469,2023-07-01T00:00:00,30.574611111111114,Digras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54567908720917,21.360275573086604]}"
447_0,1.1,0.080484614,2,0.3,6,0.0992859,538.6,11.6,388.9,0.24350898,0.6,20.4,0.10314359,2,0.26543206,0.18690129,-1.5242263497169557,0.6,28.151892,455,477,2024-06-24,NAGPUR,326,2024-06-30T00:00:00,8.2,3.8533504,191,186,354,338,2.102925,2023-07-01T00:00:00,30.582736842105263,Amgaon (Devali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15850977403551,20.87195138463923]}"
448_0,0.684,0.06982162,1.484,0.39,3.486,0.090427026,285.1632,4.048,188.16000000000005,0.24791892,0.502945,20.394528,0.08855135,0.51015,0.20875405,0.14145134,6.461127164692331,0.346,64.98704,420,436,2024-05-13,NAGPUR,273,2024-06-30T00:00:00,7.7,3.7002265,165,160,415,405,2.1924953,2023-07-01T00:00:00,30.62015789473685,Khalasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20971374523032,21.065987486009046]}"
449_0,0.88,0.06261053,0.84,0.41,3.55,0.083121054,485.83,5.12,213.25,0.2455,0.31,19.96,0.087510526,1.69,0.25017896,0.16341843,-1.5646349381419467,0.58,115.044815,409,432,2024-05-27,NAGPUR,253,2024-06-30T00:00:00,7.7,4.0259166,198,189,393,378,2.189889,2023-07-01T00:00:00,30.32626315789474,Somanala (Pullar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50561879981929,20.849044344894182]}"
450_0,1.01,0.08233158,1.282,0.32,1.5,0.10540789,591.4495999999999,2.17,137.984,0.24527895,0.519435,14.034944,0.113973685,2.9025,0.24412632,0.17868684,-0.8739946773804603,0.688,244.98572,348,382,2024-05-13,NAGPUR,260,2024-06-30T00:00:00,7.3,3.9313715,195,183,457,436,2.192388,2023-07-01T00:00:00,30.693371428571428,Bori (naik),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53041230166099,21.057094164696263]}"
451_0,0.81,0.08867692,2.08,0.34,2.6,0.10131795,950.54,12.46,100.35,0.23538461,0.33,13.82,0.10001025,7.05,0.25274873,0.16487692,-1.561701576973225,0.46,244.9194,450,466,2024-05-08,NAGPUR,298,2024-06-30T00:00:00,7.5,3.7995722,191,182,359,352,2.1869698,2023-07-01T00:00:00,30.606628571428583,Kholdoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29433504499437,20.60272629398861]}"
452_0,0.684,0.09020449,2.26,0.35,4.8,0.10104607,887.1743999999999,0.6,112.896,0.1964663,0.305065,21.271712,0.09972809,3.023295,0.19545056,0.17205057,-1.0907414114928842,0.24,132.98354,466,477,2024-06-11,NAGPUR,418,2024-06-30T00:00:00,8,3.3800986,159,162,374,361,1.3601243,2023-07-01T00:00:00,30.551621621621607,Linga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63110887072894,21.254633695674148]}"
453_0,2.147,0.08053333,1.028,0.34,3.048,0.10207307,454.1488,5.092,137.984,0.24922565,0.387515,20.394528,0.10511282,0.469755,0.21918462,0.15780257,-1.5254081996888753,0.328,331.82465,477,499,2024-06-18,NAGPUR,298,2024-06-30T00:00:00,7.9,3.528561,179,168,345,333,2.1033854,2023-07-01T00:00:00,30.631578947368414,Rui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07820038763522,21.01909542817801]}"
454_0,0.456,0.06731,4.32,0.34,3.12,0.08873889,675.9423999999999,3.54,263.4240000000001,0.24509889,0.4947,16.4472,0.09346333,0.38544,0.20423333,0.14147778,-2.3406052121555514,1.96,347.87726,450,435,2024-04-24,NAGPUR,416,2024-06-30T00:00:00,7.5,3.1815884,153,158,397,407,4.7324376,2023-07-01T00:00:00,30.75631578947368,Tinkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52465850956077,21.39099795580349]}"
455_0,0.78,0.095581576,1.238,0.33,2.438,0.11117895,401.3408,4.308,163.07200000000003,0.18911579,0.36278,15.570015999999995,0.117297366,0.0155,0.2069842,0.16601315,-0.7086283701849834,0.768,180.0,419,432,2024-03-18,NAGPUR,324,2024-06-30T00:00:00,7.6,3.9880583,118,116,463,452,1.8543341,2023-07-01T00:00:00,30.476756756756753,Patgowari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25903125432848,21.392614923314905]}"
456_0,1,0.06584474,1.38,0.3,3.56,0.09207105,327.41,6.64,200.7,0.20945527,0.32,15.35,0.10368684,1.4,0.22973683,0.16998947,-1.0861889917256047,0.46,313.06924,392,404,2024-05-27,NAGPUR,256,2024-06-30T00:00:00,7.4,4.0259166,206,205,402,390,1.3579469,2023-07-01T00:00:00,30.497722222222226,Somanala (Pullar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51585959405826,20.807811673353097]}"
457_0,0.78,0.05542667,3.12,0.26,2.5,0.073574446,422.46,14.24,238.34,0.22716889,0.48,17.32,0.07383111,5.56,0.1855789,0.12685333,-1.5700843084970122,0.66,245.0215,452,448,2024-06-29,NAGPUR,420,2024-06-30T00:00:00,7.5,3.3031447,197,197,351,355,2.1953232,2023-07-01T00:00:00,30.645513513513514,Ghogra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4249455130235,21.298291818482355]}"
458_0,0.48,0.075416215,1.834,0.31,1.424,0.09866216,422.464,4.706,200.704,0.22840811,0.28033,5.263104,0.10187297,2.856,0.21708378,0.15564324,0.5537631057594986,1.108,28.180767,437,462,2024-05-13,NAGPUR,272,2024-06-30T00:00:00,7.6,3.9018216,165,156,398,382,2.103492,2023-07-01T00:00:00,30.576499999999996,Bhamewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30215038796622,21.053051745917724]}"
459_0,0.9,0.085970886,2.2,0.2,6.5,0.0959,591.4,15,414,0.25516582,0.4,14.3,0.097282276,2,0.26362532,0.18290126,-0.7726280178114306,0.8,270.0,434,449,2024-06-24,NAGPUR,335,2024-06-30T00:00:00,8.4,3.873042,186,187,379,364,0.9923181,2023-07-01T00:00:00,30.647894736842108,Amgaon (Devali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14207060433611,20.839881528996163]}"
460_0,0.71,0.033525556,1.98,0.15,3.62,0.05308,327.41,9.64,263.42,0.19528334,0.35,22.15,0.042347778,3.56,0.13419333,0.08063,-2.264491073525249,1.42,114.96321,469,450,2024-06-28,NAGPUR,387,2024-06-30T00:00:00,7.4,3.2090693,134,138,397,412,4.386723,2023-07-01T00:00:00,30.548051282051283,Madna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4497390148652,21.400430266286744]}"
461_0,0.81,0.067047365,0.92,0.32,1.68,0.090281576,337.97,9.8,150.53,0.24928947,0.4,4.82,0.086386845,1.93,0.20223421,0.13376316,-1.875189156805887,1.4,270.0,400,434,2024-06-22,NAGPUR,275,2024-06-30T00:00:00,7.4,3.892295,174,160,426,406,2.9805028,2023-07-01T00:00:00,30.595885714285714,Wadoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.339610135314,21.137673045681783]}"
462_0,0.304,0.08473421,1.104,0.51,2.504,0.11017105,264.04,12.264,112.896,0.26981053,0.41225,14.692832,0.12979211,0.2071,0.2764421,0.1941421,-1.525203889545692,0.696,208.17117,405,435,2024-05-17,NAGPUR,267,2024-06-30T00:00:00,7.6,3.783895,188,181,408,385,2.1033034,2023-07-01T00:00:00,30.5912,Pohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53634118253618,20.99295445341013]}"
463_0,0.342,0.044014443,2.24,0.35,2.72,0.063542224,200.6704,17.28,163.07200000000003,0.24196889,0.453475,11.403391999999998,0.05930111,1.71039,0.1740411,0.10853889,-0.0754017637206345,1.18,199.6913,481,472,2024-04-25,NAGPUR,384,2024-06-30T00:00:00,8.2,3.2007773,168,172,351,356,2.9526768,2023-07-01T00:00:00,30.579631578947364,Sinjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39503161406232,21.344375392557687]}"
464_0,0.92,0.09416923,0.2,0.37,0.28,0.12769231,306.2864,16.44,263.4240000000001,0.25335896,0.156655,22.368192,0.14606923,3.07,0.2840795,0.21861538,-1.0905506443057293,0.64,312.9871,387,427,2024-04-03,NAGPUR,284,2024-06-30T00:00:00,7.6,4.04612,154,144,459,429,1.3600339,2023-07-01T00:00:00,30.510717948717957,Adasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54792944970131,21.23630806387811]}"
465_0,0.23,0.108668424,1.78,0.3,1.5,0.13271841,517.52,7.28,200.7,0.25632894,0.52,23.9,0.14668947,4.82,0.25518683,0.19223948,6.367367626371292,0.79,-0.0,432,460,2024-05-17,NAGPUR,286,2024-06-30T00:00:00,7.6,3.7926946,105,97,463,442,0.0,2023-07-01T00:00:00,30.47062857142857,Ajani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2156426261055,21.202890735308863]}"
466_0,0.62,0.12629555,2.54,0.44,3.84,0.14651223,506.96,15.44,163.07,0.22636889,0.29,8.33,0.16519333,6.76,0.23611778,0.20651111,-1.5288986908944264,1.12,331.7556,464,471,2024-06-28,NAGPUR,392,2024-06-30T00:00:00,6.7,3.1531818,144,147,392,382,2.1047444,2023-07-01T00:00:00,30.543135135135127,Ambada(Saywada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30717637927543,21.445705356606368]}"
467_0,0.87,0.066313796,1.8,0.32,3,0.11485,771,3.96,175.62,0.26709375,0.39,14.03,0.104256816,5.11,0.21509886,0.14145853,-1.402046703083245,0.98,180.0,494,515,2024-04-12,NAGPUR,331,2024-06-30T00:00:00,7.6,3.5907564,139,136,367,350,1.8543341,2023-07-01T00:00:00,30.56259459459459,Mangsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89386609133389,21.433039111100282]}"
468_0,0.55,0.124736845,2.12,0.28,0.04,0.14300789,390.7792,12,175.616,0.24766052,0.552415,9.210432,0.16759211,1.7015,0.3132316,0.2683237,2.0789853699158494,0.72,-0.0,445,464,2024-06-12,NAGPUR,274,2024-06-30T00:00:00,7.6,4.029857,180,174,375,362,0.0,2023-07-01T00:00:00,30.68275675675676,Amboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35685778876909,20.88704308141244]}"
469_0,1.938,0.06362105,2.56,0.31,1.08,0.08392895,454.1488,12.48,163.07200000000003,0.26965263,0.46172,7.456064,0.079513155,0.061,0.21320263,0.13957895,-1.9205781549200809,0.84,107.27719,405,436,2024-06-21,NAGPUR,269,2024-06-30T00:00:00,7.6,3.9405556,174,161,422,402,3.1198328,2023-07-01T00:00:00,30.61529411764706,Mangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35847475628051,21.07892322610037]}"
470_0,0.89,0.067492105,0.96,0.37,2.38,0.09207105,485.83,8.26,238.34,0.2557079,0.42,19.08,0.09712368,1.51,0.23550001,0.16037631,-0.7050212563146837,0.38,180.0,404,428,2024-05-27,NAGPUR,251,2024-06-30T00:00:00,7.6,4.0259166,196,188,400,385,0.92740995,2023-07-01T00:00:00,30.44847368421053,Somanala (Pullar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50750526191594,20.847966366553237]}"
471_0,0.13,0.059261903,3.428,0.32,1.26,0.07742143,707.6271999999999,5.062,150.52800000000002,0.20649762,0.41225,16.008608,0.07559286,2.204235,0.17446667,0.11915119,-0.7072625462919545,0.584,-0.0,403,410,2024-05-28,NAGPUR,350,2024-06-30T00:00:00,7.7,3.5424244,145,146,452,444,0.92740995,2023-07-01T00:00:00,30.650842105263152,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95126843798913,21.188338027706127]}"
472_0,0.67,0.08774231,1.824,0.29,1.522,0.10857692,528.0799999999999,6.212,213.248,0.25726283,0.469965,15.789312,0.11324744,1.0045,0.23565128,0.1690936,6.668093329872678,1.05,270.0,472,493,2024-06-12,NAGPUR,251,2024-06-30T00:00:00,7,3.8237953,219,214,309,293,2.971446,2023-07-01T00:00:00,30.710473684210527,Bothali (Ki),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16255219281405,20.680610229121772]}"
473_0,0.32,0.0984625,1.61,0.21,3.08,0.115355,190.11,3.69,288.51,0.228865,0.56,23.68,0.1211225,1.77,0.241695,0.1748575,-0.8713737800141698,0.4,115.046234,434,448,2024-06-20,NAGPUR,264,2024-06-30T00:00:00,8,3.8441205,174,166,393,386,2.189773,2023-07-01T00:00:00,30.737783783783776,Tembhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98926717450739,20.83934253982569]}"
474_0,0.42,0.074542105,1.11,0.35,1.02,0.09999737,887.17,3,188.16,0.2322,0.54,12.72,0.10765,3.73,0.2123,0.1563342,0.9902603106250849,0.78,133.0131,398,424,2024-06-06,NAGPUR,269,2024-06-30T00:00:00,7.9,3.9479704,173,162,429,414,1.3593719,2023-07-01T00:00:00,30.625888888888888,Bhamewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37248847471277,21.10156077126018]}"
475_0,0.27,0.067713514,1.68,0.33,0.52,0.08929189,485.83,10.56,175.62,0.22947837,0.34,7.89,0.08957568,4.34,0.20064594,0.13595405,-1.5677523282751757,1.44,64.99315,414,450,2024-05-29,NAGPUR,271,2024-06-30T00:00:00,7.6,3.892295,172,158,414,391,2.1929965,2023-07-01T00:00:00,30.59927777777778,Ambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3328727706831,21.107489652135367]}"
