system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
188_0,0.51,0.057588097,2.21,0.31,2.08,0.07864286,362.65,6.01,154,0.18412857,0.2,6.36,0.09115833,2.02,0.17710358,0.12423095,-1.8445663340999385,0.37,270.0,435,444,2024-01-11,DHARASHIV,693,2024-06-30T00:00:00,7.74,2.1057425,256,248,309,308,2.9348838,2023-07-01T00:00:00,30.849243243243244,Saramkondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69631283751046,18.694704630518746]}"
189_0,0.41,0.07952683,2.22,0.24,2.53,0.115063414,358.42,4.79,167,0.23489024,0.25,7.24,0.15071219,2.29,0.26364633,0.19609755,-0.04311732287214773,0.22,90.0,314,334,2024-05-19,DHARASHIV,603,2024-06-30T00:00:00,7.84,2.4014013,399,373,287,293,0.9742825,2023-07-01T00:00:00,30.905317073170735,Katewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51907980623552,17.84633567619627]}"
190_0,0.54,0.09927273,1.54,0.34,2.14,0.12145,193.48,5.29,177,0.23453636,0.12,5.26,0.15268296,2.14,0.26374203,0.19028296,-0.5473042006457607,0.42,283.34137,468,469,2024-06-27,DHARASHIV,614,2024-06-30T00:00:00,7.42,2.2272305,240,238,292,293,4.0128436,2023-07-01T00:00:00,30.823842105263157,Wanjarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70143323462993,18.44811708502794]}"
191_0,1.03,0.05397561,2.5,0.57,1.35,0.0774,651.28,5.25,192,0.22746585,0.2,6.14,0.09236585,2.81,0.20625854,0.15012196,3.195923090349727,0.37,-0.0,369,369,2024-05-19,DHARASHIV,582,2024-06-30T00:00:00,7.44,2.5256016,342,334,290,297,0.0,2023-07-01T00:00:00,30.896153846153847,Mulaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,17.845257697855327]}"
193_0,0.59,0.061019048,3.31,0.25,2.58,0.0856381,312.95,5.82,154,0.2016262,0.41,4.17,0.111883335,2.23,0.20495,0.15546429,-1.3827020437421418,0.74,180.0,485,499,2024-05-21,DHARASHIV,534,2024-06-30T00:00:00,7.36,1.9468393,234,223,282,277,1.8543341,2023-07-01T00:00:00,30.80360000000001,Pimparkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45700164582101,18.312561308654303]}"
194_0,0.77,0.062571764,3.19,0.14,2.42,0.08955765,495.86,4.95,135,0.19990353,0.42,6.36,0.10833176,1.99,0.18622354,0.14389059,-1.0619424914059075,0.14,313.5279,520,508,2024-06-03,DHARASHIV,502,2024-06-30T00:00:00,7.7,2.025365,197,199,283,292,1.3464643,2023-07-01T00:00:00,30.884000000000004,Wadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4944613931688,18.21500426879892]}"
195_0,0.46,0.045868605,2.68,0.18,1.77,0.06818488,203,6.02,152,0.23554884,0.3,2.85,0.07441047,1.9,0.19089884,0.13437326,-1.0625576009864603,0.25,226.48376,532,521,2024-05-29,DHARASHIV,522,2024-06-30T00:00:00,7.87,1.8466455,150,152,318,327,1.3467528,2023-07-01T00:00:00,30.935692307692314,Kangalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5763877470805,18.28588134471595]}"
196_0,0.36,0.07049518,2.26,0.23,2.61,0.09940241,354.19,6.39,154,0.25083613,0.3,12.06,0.111398794,2.47,0.23434217,0.16621085,0.0757052730678035,0.61,115.424065,373,385,2024-05-02,DHARASHIV,616,2024-06-30T00:00:00,7.82,2.58309,316,297,311,318,2.1593769,2023-07-01T00:00:00,30.799315789473678,Bhatagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35846103343495,18.066243257748727]}"
197_0,0.49,0.04715814,1.3,0.67,1.28,0.07104884,447.23,8.01,153,0.16784419,0.3,5.7,0.08657442,2.11,0.16033953,0.1183907,5.878874865079927,0.3,-0.0,476,486,2024-05-21,DHARASHIV,524,2024-06-30T00:00:00,7.65,1.9468393,239,231,286,283,0.0,2023-07-01T00:00:00,30.80360000000001,Pimparkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4629305266962,18.313639286995244]}"
198_0,0.56,0.05027805,2.64,0.6,1.17,0.07129512,490.58,7.9,153,0.20905976,0.4,2.41,0.08217073,1.93,0.1866244,0.13426219,-1.9881118022092312,0.38,144.93246,492,498,2024-05-10,DHARASHIV,502,2024-06-30T00:00:00,7.65,2.025365,222,217,286,286,3.3955991,2023-07-01T00:00:00,30.920947368421054,Kumbheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48260363141843,18.247343619027223]}"
199_0,0.26,0.052476745,1.22,0.19,1.53,0.074790694,213.57,7.79,164,0.22994651,0.43,5.48,0.083334886,2.17,0.20676976,0.13983488,-1.4367833485483517,0.22,270.0,453,451,2024-06-13,DHARASHIV,533,2024-06-30T00:00:00,7.53,1.8939579,233,233,313,316,1.9552572,2023-07-01T00:00:00,30.865736842105267,Takmodwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40984009340474,18.495817626614684]}"
200_0,0.79,0.055518605,1.41,0.26,3.38,0.08218372,246.35,6.13,144,0.21747442,0.46,7.89,0.098586045,1.75,0.24451163,0.16998838,-2.42040391381629,0.56,110.77254,484,480,2024-06-12,DHARASHIV,542,2024-06-30T00:00:00,7.47,1.9300971,216,215,301,305,5.215872,2023-07-01T00:00:00,30.861947368421056,Takmodwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41280453384233,18.506058420853645]}"
201_0,0.36,0.101338826,1.25,0.63,4.58,0.12239647,204.06,4.22,153,0.22646353,0.47,7.46,0.14017883,2.2,0.23916942,0.19778235,-1.8465064941473441,0.31,340.6496,474,463,2024-06-03,DHARASHIV,547,2024-06-30T00:00:00,7.76,1.9782163,178,185,348,352,2.946466,2023-07-01T00:00:00,30.767157894736837,Tambewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6725973140097,18.346248131808782]}"
202_0,0.54,0.056966666,1.96,0.27,3.02,0.07877619,373.22,4.97,151,0.20677619,0.3,2.85,0.08679048,1.93,0.17297857,0.124530956,1.0483229815173467,0.43,270.0,468,467,2024-06-14,DHARASHIV,533,2024-06-30T00:00:00,7.72,1.7918996,259,257,273,276,1.9550513,2023-07-01T00:00:00,30.9301,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33330363119775,18.477761489403882]}"
203_0,0.56,0.08917143,3.01,0.18,1.65,0.10806429,725.29,4.96,143,0.21601191,0.36,5.48,0.121488094,1.87,0.19746429,0.14950715,-1.0642510844750812,0.24,226.5159,472,471,2024-06-19,DHARASHIV,538,2024-06-30T00:00:00,7.45,1.7918996,250,247,278,281,1.3475485,2023-07-01T00:00:00,30.9301,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33249514744205,18.479378456915295]}"
204_0,1.05,0.066397674,1.23,0.19,2.21,0.09119302,366.88,4.92,152,0.21682325,0.3,3.29,0.115451165,1.81,0.24879535,0.18482094,-1.7567528701147295,0.27,313.4963,524,547,2024-05-20,DHARASHIV,504,2024-06-30T00:00:00,7.65,1.8368751,225,209,251,244,2.6930037,2023-07-01T00:00:00,30.761549999999993,Parewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36591247601129,18.406075929731145]}"
205_0,0.77,0.055433333,1.97,0.12,2.82,0.078604765,478.95,5.59,171,0.251625,0.3,5.7,0.093225,2.2,0.20452382,0.14266786,-0.7385920506847727,0.57,90.0,343,363,2024-02-22,DHARASHIV,615,2024-06-30T00:00:00,7.14,2.475118,339,318,317,320,0.9754275,2023-07-01T00:00:00,30.89507692307692,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31507240521198,18.054116001413114]}"
206_0,0.74,0.06342651,1.53,0.27,2.77,0.087810844,236.83,7.53,144,0.19853735,0.49,9.65,0.09827952,2.17,0.18825422,0.13692771,0.32417339264926615,0.31,133.52443,510,504,2024-06-24,DHARASHIV,496,2024-06-30T00:00:00,7.04,2.025365,206,207,284,289,1.3465501,2023-07-01T00:00:00,30.910684210526316,Ainapurwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.476405255958,18.236024846447318]}"
207_0,1.05,0.05527907,1.32,0.29,2.68,0.08199302,246.35,4.28,157,0.2587907,0.15,3.07,0.09624186,2.11,0.2084,0.1325907,-0.6590895267985419,0.58,133.4784,465,475,2024-06-25,DHARASHIV,557,2024-06-30T00:00:00,7.82,1.9300971,232,227,303,298,2.6938903,2023-07-01T00:00:00,30.80273684210526,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4200808876437,18.51360426924025]}"
208_0,0.59,0.11396,1.55,0.24,1.74,0.13503888,415.51,2.89,161,0.23864,0.43,10.31,0.14077888,1.38,0.20457222,0.15092,0.544804893973543,0.64,313.4766,412,400,2024-05-28,DHARASHIV,695,2024-06-30T00:00:00,7.44,2.2961268,270,278,317,322,2.69398,2023-07-01T00:00:00,30.79158974358974,Acharya Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83618052724786,18.524384052649683]}"
209_0,0.38,0.0707119,1.62,0.43,4.37,0.10277857,465.2,5.86,157,0.3235381,0.3,3.51,0.09652381,2.47,0.22736667,0.14907381,-0.8095771835618363,0.3,332.27237,407,409,2024-05-31,DHARASHIV,565,2024-06-30T00:00:00,7.32,2.276456,280,273,313,318,2.0946898,2023-07-01T00:00:00,30.9825,Aliyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05204569002179,17.964913293700047]}"
210_0,0.74,0.063127905,3.48,0.37,2.12,0.08019302,367.93,4.42,167,0.25402325,0.17,8.55,0.078188375,2.29,0.19888605,0.13394418,2.7237880481847907,0.27,90.0,407,434,2024-02-07,DHARASHIV,651,2024-06-30T00:00:00,7.55,2.6359692,271,250,321,317,0.97708,2023-07-01T00:00:00,30.66335,Govardhanwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13073810891066,18.349212572246376]}"
211_0,1.18,0.071914636,1.9,0.73,1.95,0.09775854,327.76,4.59,166,0.2481122,0.38,6.58,0.114848785,2.53,0.2325683,0.17127317,1.7141232732307943,0.73,226.40594,326,358,2024-01-29,DHARASHIV,584,2024-06-30T00:00:00,7.55,2.4014013,380,352,294,290,1.3448309,2023-07-01T00:00:00,30.85715,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52366121418453,17.807528455922306]}"
212_0,0.36,0.06024,1.71,0.67,1.52,0.08187412,364.76,4.94,156,0.1824,0.3,4.39,0.09632235,2.23,0.17820235,0.13041176,-0.6914359373008203,0.69,180.0,437,437,2024-04-08,DHARASHIV,723,2024-06-30T00:00:00,7.74,2.1492884,269,263,294,301,0.92740995,2023-07-01T00:00:00,30.87426315789474,Girwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6839160865896,18.640805713471575]}"
213_0,0.56,0.051799998,2.25,0.39,2.58,0.069832556,467.83,6.22,168,0.24986047,0.29,5.26,0.06448139,2.32,0.19264884,0.12927908,5.146417545102773,0.21,180.0,407,434,2024-02-07,DHARASHIV,651,2024-06-30T00:00:00,7.9,2.6359692,271,250,321,317,1.8543341,2023-07-01T00:00:00,30.66335,Govardhanwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13127709808113,18.348673583075907]}"
214_0,0.79,0.04293012,2.92,0.76,3.1,0.07151325,283.35,5.91,163,0.25369397,0.22,4.82,0.07349398,1.93,0.20260361,0.12781927,-2.3799269879658524,0.51,22.83357,412,412,2024-05-17,DHARASHIV,560,2024-06-30T00:00:00,7.27,2.2899265,250,246,338,342,5.018888,2023-07-01T00:00:00,30.770947368421048,Kaudgaon(Ambi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97362276571815,18.19425318573576]}"
215_0,0.56,0.07826829,1.43,0.17,2.93,0.10032683,524.41,3.82,161,0.23112439,0.23,4.17,0.13687804,2.63,0.3037488,0.22422926,-1.5340258200295755,0.94,180.0,336,342,2024-06-05,DHARASHIV,522,2024-06-30T00:00:00,7.76,2.3255625,342,334,322,324,6.464861,2023-07-01T00:00:00,30.8725641025641,Fulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20727457111764,17.806989466751833]}"
216_0,0.95,0.05782154,2.41,0.22,2.34,0.07811538,138.52,7.07,152,0.22563384,0.18,2.85,0.08317385,1.93,0.21281539,0.14119846,-1.6601722551092666,0.14,270.0,463,476,2024-06-25,DHARASHIV,576,2024-06-30T00:00:00,7.74,1.9951546,255,245,282,278,4.8788185,2023-07-01T00:00:00,30.830820512820512,Ralesangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52194984086286,18.51683820426308]}"
217_0,0.74,0.110317074,2.51,0.25,2.28,0.13286585,480.01,3.1,182,0.2254561,0.38,8.55,0.15269512,2.75,0.2597073,0.21938293,-1.5027507775904707,1.01,332.27188,309,322,2024-01-25,DHARASHIV,632,2024-06-30T00:00:00,7.52,2.5643446,394,376,297,302,2.0946991,2023-07-01T00:00:00,30.920914285714286,Karanjgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46841482421118,17.96868621789335]}"
218_0,0.59,0.06741705,1.86,0.53,4.05,0.090568185,246.35,5.74,156,0.19565113,0.38,4.17,0.12756705,1.99,0.22855113,0.16913295,2.0931474540671235,0.65,-0.0,420,426,2024-01-11,DHARASHIV,745,2024-06-30T00:00:00,7.36,2.3386598,310,307,269,266,0.0,2023-07-01T00:00:00,30.78265000000001,Saramkondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7410489386596,18.58394235598681]}"
219_0,0.33,0.11655556,3.67,0.58,3.23,0.14114334,194.54,5.26,182,0.21424334,0.28,4.39,0.17299333,2.23,0.24439,0.19909889,0.03425011749945713,0.39,133.48207,410,422,2024-02-06,DHARASHIV,726,2024-06-30T00:00:00,7.34,2.3416362,266,256,323,322,1.347599,2023-07-01T00:00:00,30.831,Isrup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77446626722886,18.491775207836145]}"
220_0,0.59,0.061536584,1.46,0.27,3.11,0.09314634,218.86,6.29,164,0.23631707,0.13,5.48,0.10828292,2.26,0.22163902,0.16078293,0.363229747144805,0.61,270.0,332,352,2024-02-14,DHARASHIV,583,2024-06-30T00:00:00,7.18,2.339832,361,341,307,307,0.97384876,2023-07-01T00:00:00,30.775299999999994,Murum (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47973359679109,17.766834773551693]}"
221_0,0.79,0.092960976,2.52,0.77,1.22,0.1156878,248.46,4.57,163,0.21079025,0.27,8.11,0.14142928,2.26,0.23220488,0.17761952,-0.7372634320767828,0.3,90.0,328,342,2024-02-26,DHARASHIV,634,2024-06-30T00:00:00,7.39,2.396878,356,338,316,320,0.974775,2023-07-01T00:00:00,30.972421052631578,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3784036327424,17.936077373079808]}"
222_0,0.69,0.14770575,3.24,0.52,1.43,0.18931149,279.12,6.47,159,0.27447587,0.34,7.68,0.2236793,1.9,0.25946435,0.19769655,-1.7567746049535329,0.48,313.4959,503,496,2024-06-27,DHARASHIV,553,2024-06-30T00:00:00,7.36,1.9267838,187,188,310,315,2.6930242,2023-07-01T00:00:00,30.84584210526316,Kanadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57800471459191,18.408501380998267]}"
223_0,0.62,0.09927273,0.19,0.16,2.23,0.12145,526.53,7.71,142,0.23453636,0.24,4.39,0.15268296,1.99,0.26374203,0.19028296,-0.5473042006457607,0.31,283.34137,468,469,2024-06-27,DHARASHIV,614,2024-06-30T00:00:00,7.15,2.2272305,240,238,292,293,4.0128436,2023-07-01T00:00:00,30.823842105263157,Wanjarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70143323462993,18.44811708502794]}"
224_0,0.67,0.0803325,2.93,0.74,2.11,0.10040875,470.49,4.67,154,0.2105425,0.28,11.18,0.11088,2.23,0.205905,0.15804875,-1.7864485080769266,0.61,-0.0,351,374,2024-03-22,DHARASHIV,602,2024-06-30T00:00:00,7.67,2.5982003,363,338,286,289,2.7802885,2023-07-01T00:00:00,30.826228571428576,Chincholi kate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46140796499505,18.006415459826368]}"
225_0,0.49,0.058537647,2.71,0.21,1.34,0.07953882,261.15,6.96,151,0.23664588,0.34,7.68,0.08388823,2.11,0.19457412,0.13384,-0.11831048328626682,0.26,332.23538,509,508,2024-04-29,DHARASHIV,517,2024-06-30T00:00:00,7.58,1.920981,175,175,316,318,2.0954008,2023-07-01T00:00:00,30.878684210526313,Wadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55779262069923,18.23979777064062]}"
226_0,0.74,0.06027647,2.4,0.79,1.43,0.08022823,336.22,7.85,153,0.17951764,0.32,3.07,0.09,1.99,0.16637176,0.11750823,-1.4338450396919697,0.25,270.0,531,529,2024-04-29,DHARASHIV,517,2024-06-30T00:00:00,7.59,1.920981,158,159,311,312,1.9523628,2023-07-01T00:00:00,30.843025641025644,Wadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55401969650592,18.240067265225857]}"
227_0,0.28,0.07332184,2.28,0.32,4.65,0.09554138,329.87,3.97,144,0.23678735,0.27,5.04,0.1022046,2.11,0.20251724,0.14336896,-0.6897474223792474,0.4,-0.0,483,473,2024-05-31,DHARASHIV,542,2024-06-30T00:00:00,7.33,1.9782163,172,175,346,352,0.92740995,2023-07-01T00:00:00,30.771473684210534,Tambewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6650514656231,18.34705661556449]}"
228_0,0.85,0.053824708,1.91,0.34,1.55,0.07602235,487.41,6.19,157,0.22859295,0.4,3.29,0.07708117,2.05,0.17734471,0.121382356,-1.0619458930296963,0.37,226.4722,447,440,2024-06-26,DHARASHIV,509,2024-06-30T00:00:00,7.13,1.9406617,232,230,321,330,1.3464665,2023-07-01T00:00:00,30.87973684210527,Asu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5373110322213,18.215543257969394]}"
229_0,0.28,0.06908488,1.87,0.44,1.85,0.09478372,363.7,5.89,152,0.2512,0.36,3.73,0.10526512,1.75,0.20300232,0.1383093,4.38089039110422,0.15,244.59592,497,483,2024-06-25,DHARASHIV,504,2024-06-30T00:00:00,7.49,1.9406617,180,181,323,336,2.1609602,2023-07-01T00:00:00,30.855105263157885,Asu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54162294558508,18.223358600941232]}"
230_0,0.46,0.08584303,1.05,0.42,3.01,0.11362442,320.36,5.25,159,0.2700907,0.3,4.39,0.13090464,2.11,0.25935698,0.18731745,0.5122612350539592,0.52,90.0,489,484,2024-06-25,DHARASHIV,501,2024-06-30T00:00:00,7.32,1.9406617,189,186,322,330,1.952179,2023-07-01T00:00:00,30.854702702702703,Asu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.538119515977,18.22362809552647]}"
231_0,0.28,0.098136045,1.44,0.18,3.36,0.12452675,415.51,4.87,159,0.24495348,0.3,3.95,0.14516163,2.11,0.23303372,0.17482093,-2.0077856855336953,0.31,237.65799,515,511,2024-06-25,DHARASHIV,498,2024-06-30T00:00:00,7.82,1.9406617,172,169,314,320,3.4632134,2023-07-01T00:00:00,30.84036842105263,Asu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53326861344276,18.231443438498307]}"
232_0,0.62,0.057741463,1.47,0.3,2.3,0.085329264,244.23,5.74,161,0.17720243,0.15,3.73,0.11058049,2.23,0.20758049,0.1595634,-0.8087778357423401,0.38,27.711731,414,426,2024-06-07,DHARASHIV,498,2024-06-30T00:00:00,7.55,2.053387,235,229,351,345,2.094385,2023-07-01T00:00:00,30.950153846153846,Wadgaon Kati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92915615915423,17.84552719244056]}"
233_0,0.38,0.052465115,3.12,0.22,2.18,0.07720233,596.31,5.64,157,0.21575814,0.21,2.63,0.08928372,2.11,0.20157906,0.14264883,3.4809809681307713,0.17,-0.0,476,486,2024-05-21,DHARASHIV,523,2024-06-30T00:00:00,7.65,1.9468393,239,231,286,283,0.0,2023-07-01T00:00:00,30.80360000000001,Pimparkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46266103211097,18.314178276165716]}"
234_0,0.51,0.06202619,2.78,0.22,2.73,0.08045238,231.54,5.74,164,0.22202618,0.19,7.02,0.07955714,2.05,0.15718333,0.11332619,-1.3836420614520335,1.09,180.0,477,476,2024-06-24,DHARASHIV,535,2024-06-30T00:00:00,7.08,1.7918996,245,242,278,282,1.8543341,2023-07-01T00:00:00,30.898000000000007,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33492059870918,18.477761489403882]}"
235_0,0.51,0.052149396,2.96,0.32,2.98,0.07423494,413.4,8.47,166,0.20853132,0.22,3.07,0.0838759,2.23,0.19507469,0.14101085,-0.6891911767886738,0.31,180.0,496,502,2024-05-10,DHARASHIV,501,2024-06-30T00:00:00,7.2,2.025365,224,217,280,282,0.92740995,2023-07-01T00:00:00,30.920947368421054,Kumbheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48368160975936,18.248421597368168]}"
236_0,0.87,0.06444773,2.54,0.58,1.97,0.093381815,453.57,6.91,159,0.2213125,0.35,8.11,0.099014774,2.05,0.18352386,0.1311341,-1.5390302585996432,0.25,64.64136,430,441,2024-04-03,DHARASHIV,738,2024-06-30T00:00:00,7.35,2.3386598,313,305,257,254,2.1645727,2023-07-01T00:00:00,30.7409756097561,Yashwandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70062475087423,18.57612701301497]}"
237_0,0.77,0.055288095,2.19,0.3,4,0.07972143,406,3.71,154,0.2610024,0.32,7.02,0.0896119,2.32,0.24078095,0.15848571,-0.1462433408175077,0.45,295.43878,359,367,2024-01-17,DHARASHIV,621,2024-06-30T00:00:00,7.23,2.3536725,346,330,294,303,2.1582127,2023-07-01T00:00:00,30.909179487179497,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21643738701566,17.949552102341602]}"
238_0,0.51,0.098636046,1.78,0.41,1.92,0.12612441,404.94,7.41,140,0.23911047,0.3,5.7,0.15009186,1.84,0.22904651,0.16880697,-1.47105871075156,0.15,313.4586,436,433,2024-04-08,DHARASHIV,706,2024-06-30T00:00:00,7.71,2.1492884,258,257,306,310,4.038589,2023-07-01T00:00:00,30.75675,Girwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65481067138414,18.631642897573556]}"
239_0,0.46,0.08556098,2.44,0.73,1.75,0.10089512,264.32,8.78,158,0.25280976,0.3,6.14,0.10335122,2.14,0.19937317,0.14294878,-1.5018433062168408,0.23,207.71022,352,360,2024-01-17,DHARASHIV,587,2024-06-30T00:00:00,7.67,2.4710262,350,336,298,305,2.0943558,2023-07-01T00:00:00,30.768585365853646,Aurad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58780092547067,17.834208419860655]}"
240_0,0.46,0.059131395,1.79,0.27,1.84,0.08161861,436.66,5.53,166,0.17694418,0.16,5.04,0.09821977,2.35,0.17416047,0.13647558,-1.0626565297297486,0.77,313.5143,495,485,2024-04-30,DHARASHIV,520,2024-06-30T00:00:00,7.57,1.8466455,172,175,334,340,1.3468004,2023-07-01T00:00:00,30.91410256410256,Kangalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57989117668856,18.297469611881095]}"
241_0,0.64,0.05367073,2.22,0.3,2.54,0.07701463,319.3,4.98,168,0.18453415,0.34,8.77,0.095619515,2.53,0.19818048,0.14750731,-0.6865132201423664,0.18,180.0,349,363,2024-02-12,DHARASHIV,572,2024-06-30T00:00:00,7.39,2.3371685,360,344,291,293,0.92740995,2023-07-01T00:00:00,30.909,Murli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52797312754831,17.767643257307398]}"
242_0,0.31,0.057588097,1.39,0.35,2.14,0.07864286,668.2,9.66,161,0.18412857,0.23,3.73,0.09115833,2.02,0.17710358,0.12423095,-1.8445663340999385,0.57,270.0,435,444,2024-01-11,DHARASHIV,693,2024-06-30T00:00:00,7.48,2.1057425,256,248,309,308,2.9348838,2023-07-01T00:00:00,30.849243243243244,Saramkondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69631283751046,18.694704630518746]}"
243_0,0.77,0.12910224,3.19,0.17,1.41,0.14774719,372.16,7.28,168,0.23175168,0.37,3.29,0.16896966,2.26,0.23086517,0.18342248,-0.6906010790579485,0.51,-0.0,406,414,2024-02-06,DHARASHIV,739,2024-06-30T00:00:00,7.33,2.3416362,267,259,327,327,0.92740995,2023-07-01T00:00:00,30.831,Isrup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78066464268927,18.49608712119992]}"
244_0,0.28,0.07438049,2.94,0.22,2.38,0.10980244,138.5,5.24,164,0.23926342,0.25,3.51,0.14449269,2.44,0.24668048,0.17806585,0.006185787748358252,0.39,180.0,313,333,2024-05-19,DHARASHIV,608,2024-06-30T00:00:00,7.32,2.4014013,397,370,290,297,0.92740995,2023-07-01T00:00:00,30.905317073170735,Katewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.519618795406,17.848222138292922]}"
