system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
790_0,0.5,0.11099512,1.18,0.32,2.34,0.118636586,427.5,5.62,192,0.25920245,0.35,8.95,0.11508536,9.32,0.20709269,0.14083903,-1.0758355580389558,0.72,46.73532,492,474,2024-01-17,JALNA,508,2024-06-30T00:00:00,7.9,2.3061616,231,249,276,276,1.3530197,2023-07-01T00:00:00,30.707722222222223,Wakulni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67987366781107,19.74788946962047]}"
791_0,0.65,0.06308372,3.6,0.76,3.44,0.08298605,466.37,2.2,243,0.2133,0.5,19.84,0.091125585,10.38,0.18885349,0.1376093,-0.8058953690960252,2.32,252.5844,476,466,2024-01-27,JALNA,494,2024-06-30T00:00:00,7.9,2.2814603,231,247,293,287,3.0958452,2023-07-01T00:00:00,30.646888888888896,Nanegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70817059926084,19.772952466047407]}"
792_0,0.44,0.06918547,3.34,0.52,3.8,0.09549497,735.84,6.68,206,0.24299441,0.43,19.6,0.10892961,11.72,0.22928324,0.16900279,-2.1491620692001505,1.38,270.0,461,463,2024-02-17,JALNA,577,2024-06-30T00:00:00,8.1,2.346187,238,234,301,303,3.9439294,2023-07-01T00:00:00,30.653128205128212,Akoladev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99572132170749,20.083949217409586]}"
793_0,0.73,0.073430434,1,0.41,0.84,0.09868913,540.96,14.2,134,0.25571522,0.57,20.08,0.11031087,12.45,0.21661739,0.16886087,-1.8595850493851764,0.34,199.56572,454,449,2024-04-18,JALNA,590,2024-06-30T00:00:00,8.4,2.386681,269,277,277,274,2.9503736,2023-07-01T00:00:00,30.803783783783786,Kotha jahagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91487294613674,20.30089235852445]}"
794_0,0.26,0.07248023,3.04,0.48,0.86,0.0946814,413.28,9.38,174,0.21872209,0.33,11.61,0.11991046,11.11,0.2585756,0.19275814,1.3183838755850312,0.62,207.96646,488,492,2024-04-23,JALNA,500,2024-06-30T00:00:00,8.2,2.267317,235,228,277,281,2.0993037,2023-07-01T00:00:00,30.81005405405406,Shevga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82162781964513,19.66219019151547]}"
795_0,0.26,0.06694943,1.08,0.89,2.48,0.09153103,670.21,14.4,188,0.28267586,0.31,24.68,0.10388965,8.99,0.2692115,0.18431264,-0.003913446046586687,1,180.0,447,449,2024-01-18,JALNA,481,2024-06-30T00:00:00,8.1,2.4639046,277,278,275,273,0.92740995,2023-07-01T00:00:00,30.81536842105263,Parada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88846247678362,19.58754019140514]}"
796_0,0.36,0.05462273,0.56,0.53,3.14,0.07575909,263.98,8.36,188,0.2733534,0.2,20.56,0.079402275,12.45,0.23043409,0.1502966,5.533027907269148,0.6,90.0,454,455,2024-01-18,JALNA,474,2024-06-30T00:00:00,8.1,2.4639046,273,273,273,272,0.98433876,2023-07-01T00:00:00,30.8107027027027,Parada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8906184334655,19.583228278041364]}"
797_0,0.42,0.13965909,2.86,0.82,0.52,0.16573864,334.88,18.38,187,0.23136477,0.45,24.43,0.19233467,11.16,0.23023807,0.20582443,-1.4259701363640738,0.58,194.88487,461,443,2024-06-03,JALNA,505,2024-06-30T00:00:00,8,2.25567,218,225,321,332,3.8330495,2023-07-01T00:00:00,30.809257142857152,Deoli Ambad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87929966088561,19.852722863277222]}"
798_0,0.26,0.073797874,0.82,0.45,2.16,0.097293615,618.24,8.36,217,0.26606807,0.53,18.14,0.10182127,6.7,0.21465532,0.14748724,0.9411001111180398,1.26,226.69688,459,434,2024-02-17,JALNA,439,2024-06-30T00:00:00,7.9,2.6708982,234,244,306,322,2.7026088,2023-07-01T00:00:00,30.762756756756744,Mangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29620778424547,19.53202430684655]}"
799_0,0.48,0.06226383,3.04,0.3,1.44,0.089468084,295.68,4.96,197,0.2850702,0.22,14.76,0.09902979,9.71,0.24503191,0.1722617,0.7535462641679485,0.72,115.23559,442,434,2024-05-21,JALNA,443,2024-06-30T00:00:00,8.3,2.7214122,251,255,307,311,2.1744218,2023-07-01T00:00:00,30.84083333333334,Revalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34067439080938,19.499145967447777]}"
800_0,0.53,0.21954419,2.78,0.27,0.78,0.24061628,312.48,9.82,118,0.2912721,0.29,6.53,0.26023257,5.69,0.31107906,0.28409767,4.24564565071357,0.58,313.23676,465,457,2024-03-02,JALNA,526,2024-06-30T00:00:00,7.8,2.1848645,255,262,280,281,1.3537209,2023-07-01T00:00:00,30.76648648648649,Keligavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76665092425701,19.903118350716326]}"
801_0,0.57,0.12535217,2.26,0.36,1.46,0.15282391,284.48,11.42,191,0.24013261,0.49,15.72,0.18046522,9.21,0.24465652,0.20619348,0.0867686995047285,1.18,199.55841,461,468,2024-03-31,JALNA,597,2024-06-30T00:00:00,7.8,2.2539275,278,278,261,254,2.95024,2023-07-01T00:00:00,30.914722222222217,Chandai tepli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76449496757513,20.238100120164496]}"
802_0,0.36,0.07103934,3.04,0.29,1.44,0.09986557,318.08,16.46,187,0.26886612,0.49,22.98,0.108753555,13.73,0.20711695,0.14995684,-1.5562257973569633,0.72,244.85251,462,451,2024-05-07,JALNA,569,2024-06-30T00:00:00,8.1,2.3448365,279,285,259,264,2.181534,2023-07-01T00:00:00,30.67805263157896,Sawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03695399324857,20.133805715678218]}"
803_0,0.63,0.09976809,2.38,0.28,0.84,0.11940851,426.72,7.76,135,0.28855532,0.31,11.61,0.1307617,13.56,0.25923404,0.18956383,0.536660098545626,0.74,313.3227,468,471,2024-05-27,JALNA,450,2024-06-30T00:00:00,8.1,2.5938785,255,245,277,284,1.351567,2023-07-01T00:00:00,30.91252631578947,Paratwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21697637618612,19.42099253772938]}"
804_0,0.26,0.056455813,1.74,0.48,2.34,0.087640695,404.32,13.42,186,0.21026628,0.53,23.22,0.13740116,11.28,0.292857,0.21688372,-1.5525086105884627,1.58,115.19299,482,463,2024-02-12,JALNA,495,2024-06-30T00:00:00,7.9,2.5026896,224,236,294,301,2.177854,2023-07-01T00:00:00,30.881842105263157,Khorwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51638486038317,19.80852575129854]}"
805_0,0.46,0.056455813,2.58,0.46,1.34,0.087640695,431.2,5.72,228,0.21026628,0.53,21.05,0.13740116,10.27,0.292857,0.21688372,-1.5525086105884627,0.98,115.19299,482,463,2024-02-12,JALNA,495,2024-06-30T00:00:00,8.2,2.5026896,224,236,294,301,2.177854,2023-07-01T00:00:00,30.881842105263157,Khorwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51638486038317,19.80852575129854]}"
806_0,0.32,0.09324651,0.72,0.59,1.62,0.110837206,421.23,8.1,193,0.25010115,0.22,24.92,0.11837907,9.6,0.2234314,0.15858372,-0.24370407926702736,0.6,160.54066,483,486,2024-01-10,JALNA,434,2024-06-30T00:00:00,8.1,2.2872863,214,211,303,304,2.9484363,2023-07-01T00:00:00,30.54508108108109,Kuran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73377258485824,19.363859685659378]}"
808_0,0.32,0.064455815,1.52,0.78,1.84,0.08110465,472.19,8.6,166,0.2194872,0.33,16.33,0.084843025,8.21,0.17901047,0.1273593,1.031995950375483,1.28,270.0,478,458,2024-01-26,JALNA,515,2024-06-30T00:00:00,8,2.2781281,202,217,320,325,0.98590064,2023-07-01T00:00:00,30.731405405405415,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69200092414668,19.836822682748306]}"
809_0,0.42,0.06316511,2.02,0.61,0.76,0.09272791,487.2,5.12,193,0.28404883,0.35,13.06,0.100430235,9.77,0.23761162,0.1674814,-1.5537113553432012,0.62,64.82173,465,446,2024-02-11,JALNA,500,2024-06-30T00:00:00,7.8,2.4732184,209,220,326,335,2.1790433,2023-07-01T00:00:00,30.70768421052631,Pokhari Kandhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34390832583222,19.91443712329623]}"
810_0,0.73,0.07188837,4.22,0.25,0.76,0.08910465,549.92,5.74,179,0.20388837,0.25,21.77,0.10372791,10.05,0.19135813,0.15047441,-1.5158977839587249,0.36,207.9873,474,455,2024-03-02,JALNA,501,2024-06-30T00:00:00,8.1,2.205788,225,236,300,309,2.099709,2023-07-01T00:00:00,30.669567567567565,Manjargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7537151841657,19.80259687042335]}"
811_0,0.38,0.07109278,2.58,0.34,1.22,0.101115,430.08,13.68,191,0.27303445,0.57,26.13,0.113231115,10.44,0.24279389,0.17701055,-0.45735029619696504,0.94,115.15078,445,438,2024-04-29,JALNA,559,2024-06-30T00:00:00,8.4,2.3448365,294,298,261,264,2.1812677,2023-07-01T00:00:00,30.77805405405405,Warkheda (Firangi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04449984163519,20.110629181347935]}"
812_0,0.44,0.06510909,1.04,0.3,1.9,0.08459091,309.12,6.56,194,0.2793358,0.4,10.64,0.08715852,10.16,0.21857046,0.14827272,2.0832709473964095,0.78,-0.0,495,478,2024-02-29,JALNA,549,2024-06-30T00:00:00,8.2,2.394828,266,275,240,247,0.0,2023-07-01T00:00:00,30.730421052631574,Merkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01108251306593,20.220043982953694]}"
813_0,0.63,0.08327234,2.82,0.55,1.48,0.11041064,583.52,16.42,204,0.2231149,0.41,12.34,0.14016595,10.72,0.2617234,0.2019383,-1.8535937904549533,0.56,270.0,476,485,2024-06-06,JALNA,476,2024-06-30T00:00:00,8.1,2.6206439,252,241,272,273,2.948262,2023-07-01T00:00:00,30.897666666666666,Dhanegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1040581449723,19.449828458349614]}"
814_0,0.46,0.0693325,1.78,0.5,1.3,0.0836875,329.28,19.16,178,0.22203,0.52,19.84,0.0832725,10.22,0.170295,0.119225,1.8669733343317518,0.62,-0.0,524,510,2024-03-01,JALNA,514,2024-06-30T00:00:00,8.2,2.357409,192,205,284,285,2.7802885,2023-07-01T00:00:00,30.762421052631584,Wakulni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61762041862158,19.74088261040434]}"
815_0,0.32,0.065697774,2.28,0.43,0.84,0.07711333,441.28,9.36,122,0.19470888,0.51,19.93,0.08377333,11.72,0.15858223,0.11400222,-1.4570837843558222,0.72,270.0,486,493,2024-03-26,JALNA,577,2024-06-30T00:00:00,7.9,2.2544515,233,226,281,281,1.9753727,2023-07-01T00:00:00,30.79259459459459,Walsa dawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82028034671895,20.168570517173645]}"
816_0,0.36,0.07491046,1.54,0.44,2.34,0.09478605,313.94,6.9,213,0.24060117,0.12,19.6,0.10643372,9.77,0.20114768,0.14669883,-1.0811374509221718,2.24,226.83545,486,497,2024-03-08,JALNA,568,2024-06-30T00:00:00,7.9,2.4997466,269,264,246,239,1.3555377,2023-07-01T00:00:00,30.779891891891896,Bharaj Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07980363230108,20.29846690725733]}"
817_0,0.44,0.11988721,2.22,0.3,3.14,0.13579187,263.09,7.24,153,0.27812675,0.48,23.95,0.13116977,8.54,0.21416628,0.1618686,6.901562818093002,1,270.0,483,487,2024-03-08,JALNA,565,2024-06-30T00:00:00,7.9,2.4997466,262,263,255,250,1.9770277,2023-07-01T00:00:00,30.75854054054054,Bharaj Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08654099693197,20.2990058964278]}"
818_0,0.5,0.08094972,0.36,0.71,1.3,0.10075912,489.44,8.96,148,0.17683536,0.26,21.53,0.11492652,10.94,0.18048564,0.14575857,2.0840320032174895,1.04,-0.0,440,450,2024-02-17,JALNA,560,2024-06-30T00:00:00,8.3,2.346187,246,237,314,313,0.0,2023-07-01T00:00:00,30.604512820512827,Akoladev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.986019516639,20.099579903353266]}"
819_0,0.73,0.09063182,2.28,0.25,1.46,0.11602273,381.92,10.58,178,0.2332858,0.27,10.64,0.12961023,9.21,0.21480739,0.16166194,7.371538557318351,1.38,90.0,458,441,2024-06-03,JALNA,501,2024-06-30T00:00:00,8,2.25567,217,223,325,336,0.985992,2023-07-01T00:00:00,30.809257142857152,Deoli Ambad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87903016630037,19.851644884936277]}"
820_0,0.55,0.05975465,2.74,0.24,0.86,0.088788375,467.04,10.96,192,0.22878605,0.26,17.9,0.12001163,7.31,0.24228255,0.17083953,-1.7737501023688858,0.76,133.17464,504,502,2024-05-08,JALNA,598,2024-06-30T00:00:00,8,2.510037,265,270,231,227,2.7090518,2023-07-01T00:00:00,30.806000000000004,Rastal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19703377687868,20.243490011869213]}"
821_0,0.55,0.0940913,2.98,0.59,1.02,0.13018914,385.28,7.47,127,0.25786957,0.36,26.61,0.15190217,7.48,0.27319348,0.20499349,-1.076143206009484,0.64,133.25896,451,446,2024-03-25,JALNA,580,2024-06-30T00:00:00,8.1,2.5206542,238,237,310,317,1.3531634,2023-07-01T00:00:00,30.79272222222221,Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29162637629646,19.779689830678304]}"
822_0,0.46,0.045858696,2.22,0.24,0.74,0.062352173,327.04,15.12,187,0.21519348,0.33,15.48,0.06706957,9.6,0.16100435,0.11409565,2.9186470330889147,0.64,295.11685,464,459,2024-03-31,JALNA,590,2024-06-30T00:00:00,7.9,2.5172257,267,272,270,269,2.18402,2023-07-01T00:00:00,30.792864864864864,Relgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89924226019305,20.349940373037377]}"
823_0,0.46,0.15006194,3.42,0.36,1.44,0.17269035,439.04,18.46,178,0.23547329,0.52,19.35,0.19399375,10.38,0.22590512,0.20020966,-1.1633125322011666,0.82,160.4859,461,443,2024-06-03,JALNA,505,2024-06-30T00:00:00,8,2.25567,218,225,321,332,2.9494321,2023-07-01T00:00:00,30.809257142857152,Deoli Ambad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87956915547083,19.852722863277222]}"
824_0,0.34,0.05071778,2.84,0.45,1.48,0.07469334,300.16,9.5,159,0.23048222,0.55,22.74,0.08598667,8.26,0.18410444,0.13452889,-1.4570748152337276,1.04,270.0,484,490,2024-03-26,JALNA,569,2024-06-30T00:00:00,7.9,2.2544515,232,225,284,284,1.9753621,2023-07-01T00:00:00,30.79259459459459,Walsa dawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81758540086659,20.167762033417937]}"
825_0,0.36,0.06651163,1.14,0.64,0.72,0.08266628,326.59,10.52,153,0.19353372,0.35,20.08,0.09284651,7.65,0.18078837,0.13935813,3.184175043036922,0.82,-0.0,481,465,2024-01-28,JALNA,524,2024-06-30T00:00:00,8.4,2.2547243,236,249,282,286,0.0,2023-07-01T00:00:00,30.845675675675682,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68741951619768,19.852453368691986]}"
826_0,0.26,0.12126861,1.64,0.65,2.56,0.14422674,293.1,11.74,198,0.22268896,0.29,19.84,0.16535407,10.49,0.25718778,0.22417733,-0.3832769003002005,1.48,226.74638,492,475,2024-01-25,JALNA,515,2024-06-30T00:00:00,7.9,2.2779446,199,205,309,320,1.3532974,2023-07-01T00:00:00,30.825371428571433,Wanjar Umrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87525724210707,19.809334235054248]}"
827_0,0.26,0.07115114,1.96,0.84,1.36,0.09223409,426.94,10.56,144,0.21542613,0.24,16.45,0.09495114,9.21,0.1903341,0.13436705,-0.06166783779519228,1.64,90.0,453,446,2024-02-08,JALNA,435,2024-06-30T00:00:00,7.9,2.5178986,259,261,288,293,0.98344153,2023-07-01T00:00:00,30.59461111111111,Ghungarde Hadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80761410121286,19.43581473991735]}"
828_0,0.34,0.07170595,0.58,0.56,2.54,0.101440474,207.87,3.24,206,0.26950476,0.32,16.93,0.10730238,9.32,0.22750953,0.1612881,-1.7468354711690444,0.72,249.42697,513,507,2024-02-18,JALNA,563,2024-06-30T00:00:00,8,2.4817245,250,253,237,241,5.263956,2023-07-01T00:00:00,30.72124324324324,Sawarkheda Gondhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13262457100731,20.224355896317466]}"
829_0,0.42,0.08607971,2.84,0.29,1.74,0.10831449,306.88,11.62,177,0.24306667,0.44,17.9,0.12144928,10.27,0.23150145,0.18106812,-1.3897236413524021,0.32,180.0,486,467,2024-02-08,JALNA,451,2024-06-30T00:00:00,7.8,2.4389071,214,220,300,313,1.8543341,2023-07-01T00:00:00,30.811578947368417,Dadhegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74940327080192,19.50803928876056]}"
830_0,0.51,0.13560353,2.86,0.28,0.86,0.14571883,514.08,7.02,162,0.27116352,0.52,17.42,0.15229647,9.82,0.25269765,0.22085059,-1.7961411802040095,0.76,-0.0,483,462,2024-04-23,JALNA,498,2024-06-30T00:00:00,8,2.267317,280,296,237,242,2.7802885,2023-07-01T00:00:00,30.81026315789475,Shevga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83132962471362,19.664346148197357]}"
831_0,0.38,0.07522907,0.92,0.56,1.92,0.10246744,205.86,13.84,163,0.24873139,0.2,23.47,0.11537791,9.66,0.21954535,0.15741628,-0.07241404765233987,0.9,270.0,504,521,2024-03-05,JALNA,580,2024-06-30T00:00:00,8,2.5683284,271,266,225,213,0.9887869,2023-07-01T00:00:00,30.795555555555552,Bharaj Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10351915580183,20.295502466819734]}"
832_0,0.42,0.0972506,2.76,0.27,1.18,0.1243747,277.76,14.58,163,0.22751446,0.29,11.61,0.14597349,9.6,0.23431325,0.1828229,-0.8234424041900575,0.42,151.99905,471,454,2024-03-03,JALNA,542,2024-06-30T00:00:00,7.9,2.2359912,264,279,265,266,2.0999744,2023-07-01T00:00:00,30.842054054054053,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80087673658197,19.89368604023307]}"
833_0,0.36,0.07208695,3.16,0.42,1.08,0.09273043,404.32,9.64,113,0.21863261,0.27,22.98,0.106526084,12.84,0.21759565,0.1636,-1.899201779623299,0.82,287.4615,477,461,2024-05-26,JALNA,417,2024-06-30T00:00:00,8.4,2.6400852,226,225,297,314,3.087979,2023-07-01T00:00:00,30.78883333333333,Sankanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11726337964886,19.321010046606876]}"
834_0,0.42,0.072020836,3.28,0.42,0.94,0.09673542,381.92,7.26,181,0.23933125,0.43,19.11,0.11753333,14.57,0.23083751,0.17754792,-2.364115914211908,0.64,90.0,491,474,2024-05-27,JALNA,464,2024-06-30T00:00:00,8.1,2.5938785,239,241,270,285,4.905342,2023-07-01T00:00:00,30.90426315789473,Paratwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20080670107198,19.42503495650792]}"
835_0,0.24,0.06982989,2.22,0.33,1.08,0.08703908,321.55,2.3,158,0.22652298,0.43,15,0.0882954,8.21,0.18674482,0.12891608,-1.5579272745328558,0.34,295.12668,499,515,2024-03-02,JALNA,581,2024-06-30T00:00:00,8.2,2.5683284,274,270,227,216,2.1832209,2023-07-01T00:00:00,30.79822222222222,Bharaj Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10756157458037,20.280949759217]}"
836_0,0.38,0.07337273,2.26,0.32,1.14,0.09433409,329.28,12.74,184,0.22540909,0.39,11.85,0.11764773,9.21,0.24059431,0.17774773,-0.3886412595017031,0.68,215.27206,475,488,2024-06-04,JALNA,492,2024-06-30T00:00:00,8.2,2.5809484,256,246,268,267,3.4041312,2023-07-01T00:00:00,30.832157894736845,Dahalegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07441374059636,19.51720210465858]}"
837_0,0.51,0.09316429,0.4,0.45,0.78,0.09854524,379.68,11.14,187,0.2427119,0.27,17.42,0.095745236,11.83,0.18939048,0.13110238,-1.769243429956206,0.6,133.25975,481,459,2024-01-27,JALNA,497,2024-06-30T00:00:00,8.3,2.2814603,237,252,282,289,2.704779,2023-07-01T00:00:00,30.743555555555556,Nanegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72676572564211,19.77537791731453]}"
838_0,0.28,0.05801977,0.42,0.37,1.08,0.08046628,444.75,4.82,169,0.26063138,0.48,13.31,0.084776744,10.44,0.19678953,0.13203023,0.9108446683026806,0.62,180.0,476,462,2024-01-28,JALNA,511,2024-06-30T00:00:00,8.2,2.2867143,231,246,293,292,0.92740995,2023-07-01T00:00:00,30.75908108108108,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70817059926084,19.835475209822125]}"
839_0,0.55,0.06316511,2.08,0.52,0.66,0.09272791,463.68,4.26,183,0.28404883,0.2,22.26,0.100430235,10.94,0.23761162,0.1674814,-1.5537113553432012,0.64,64.82173,465,446,2024-02-10,JALNA,500,2024-06-30T00:00:00,8,2.4732184,209,220,326,335,2.1790433,2023-07-01T00:00:00,30.70768421052631,Pokhari Kandhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34390832583222,19.91443712329623]}"
840_0,0.44,0.07310674,2.22,0.22,2.54,0.097635955,355.04,12.36,204,0.25407416,0.34,16.93,0.105932586,10.83,0.22988427,0.16755618,5.826555684953645,0.54,295.23438,488,479,2024-02-08,JALNA,450,2024-06-30T00:00:00,8.2,2.4492733,221,221,291,300,2.1745193,2023-07-01T00:00:00,30.852611111111116,Dadhegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76611193508654,19.50803928876056]}"
841_0,0.26,0.089209415,1.78,0.5,1.06,0.10641294,608.16,8.26,196,0.16030942,0.27,14.03,0.11210824,10.94,0.14617059,0.11697647,4.311834548300908,0.82,46.761402,476,460,2024-03-02,JALNA,543,2024-06-30T00:00:00,8.2,2.2359912,264,279,260,261,1.3536743,2023-07-01T00:00:00,30.842054054054053,Keligavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80599713370145,19.892877556477362]}"
843_0,0.83,0.0828,2.84,0.28,1.04,0.097547725,368.48,18.26,102,0.23755455,0.37,28.79,0.10743637,12.17,0.21976137,0.15713409,1.872638716257854,0.68,226.65874,456,455,2024-05-26,JALNA,415,2024-06-30T00:00:00,8.1,2.5798824,241,237,302,309,1.351103,2023-07-01T00:00:00,30.780611111111114,Sankanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0994767370233,19.315350660316923]}"
844_0,0.38,0.07641395,2.26,0.4,1.16,0.10246279,405.44,14.82,142,0.21535233,0.48,19.35,0.12885697,8.26,0.24462675,0.18686047,-1.3920253322819596,0.26,-0.0,468,445,2024-03-03,JALNA,551,2024-06-30T00:00:00,8.1,2.2359912,262,282,269,274,1.8543341,2023-07-01T00:00:00,30.87055555555556,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80599713370145,19.883175751408874]}"
845_0,0.38,0.06162,2.16,0.81,0.84,0.08630778,325.92,8.56,171,0.18192889,0.33,22.26,0.10459556,12.28,0.17994888,0.14544444,-0.8639799314484267,0.74,64.86346,484,475,2024-05-08,JALNA,550,2024-06-30T00:00:00,8,2.248165,236,237,279,288,2.1824217,2023-07-01T00:00:00,30.777459459459454,Jawakheda Theng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93131211583612,20.211420156226147]}"
846_0,0.36,0.06162,2.6,0.83,1.48,0.08630778,630.56,8.62,119,0.18192889,0.45,11.85,0.10459556,8.26,0.17994888,0.14544444,-0.8639799314484267,1.44,64.86346,484,475,2024-05-08,JALNA,550,2024-06-30T00:00:00,8,2.248165,236,237,279,288,2.1824217,2023-07-01T00:00:00,30.777459459459454,Jawakheda Theng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93131211583612,20.211420156226147]}"
