system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
380_0,0.53,0.06007805,0.24,0.65,8.85,0.085082926,285,5.75,366,0.2718073,0.25,14,0.0830878,15.32,0.21445854,0.13638537,2.2418640430063475,0.62,-0.0,411,409,2024-04-16,CHANDRAPUR,235,2024-06-30T00:00:00,7.9,3.6754065,228,229,361,362,0.92740995,2023-07-01T00:00:00,30.398666666666664,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6236574281526,20.469595968882096]}"
381_0,0.63,0.08147,0.41,0.324,3.84,0.106785,233.722,3.29,200.8,0.2569275,0.542,20.2,0.1119075,18.2,0.245215,0.177985,-1.3938696259094898,0.46,-0.0,354,367,2024-06-03,CHANDRAPUR,207,2024-06-30T00:00:00,7.09,3.8347704,264,257,382,376,1.8543341,2023-07-01T00:00:00,30.756378378378386,Nandori Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0404711457022,20.178272322242137]}"
382_0,0.54,0.0933525,0.34,0.267,4.08,0.1193375,193.133,3.74,238.46,0.25803,0.616,19.03,0.1211825,17.03,0.23881,0.17742,-0.7007207456181319,0.53,180.0,356,364,2024-06-03,CHANDRAPUR,209,2024-06-30T00:00:00,7.05,3.8347704,270,264,373,371,0.92740995,2023-07-01T00:00:00,30.756378378378386,Nandori Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04074064028744,20.177463838486428]}"
383_0,0.31,0.09637922,0.35,0.156,4.2,0.11572597,206.17,3.85,213.35,0.24091688,0.406,21.5,0.118348055,19.5,0.22042207,0.16285194,-1.557884826230835,0.47,115.127205,408,409,2024-05-21,CHANDRAPUR,211,2024-06-30T00:00:00,7.24,3.9239302,281,282,311,309,2.1831791,2023-07-01T00:00:00,30.78277777777778,Niljai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88308630792446,20.277176835023695]}"
384_0,0.47,0.123309754,0.51,0.326,3.25,0.1457439,232.24,4.12,213.35,0.2616683,0.884,18.56,0.15961708,16.56,0.27705854,0.20237805,-1.3112684763610336,0.65,324.59763,348,368,2024-06-03,CHANDRAPUR,219,2024-06-30T00:00:00,7.59,4.142965,275,271,377,361,3.4096124,2023-07-01T00:00:00,30.66394594594594,Kokewada (Mankar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2328902795606,20.280410770046526]}"
385_0,0.62,0.06033,0.24,0.53,3.85,0.083795,271,2.85,352,0.23418,0.42,12,0.0817375,12.55,0.18583,0.12246,4.596966008231864,0.62,151.91068,408,409,2024-04-16,CHANDRAPUR,230,2024-06-30T00:00:00,7.9,3.6754065,223,224,369,367,2.1016994,2023-07-01T00:00:00,30.427388888888895,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61665056893646,20.473099398490163]}"
386_0,0.47,0.08296667,0.26,0.264,6.34,0.10560952,192.86,5.81,326.31,0.25526667,0.404,14.92,0.114164285,12.92,0.2673619,0.18762857,-0.00878145860045006,0.53,180.0,397,402,2024-05-20,CHANDRAPUR,225,2024-06-30T00:00:00,7.16,4.1075225,225,226,378,372,0.92740995,2023-07-01T00:00:00,30.669729729729728,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21213919649743,20.368535499418652]}"
387_0,0.37,0.112815,0.66,0.324,4.84,0.1381875,328,3.3,125,0.3007125,0.19,18,0.1510325,9.05,0.3054325,0.2157325,-0.6994688009867193,0.61,180.0,325,320,2024-04-12,CHANDRAPUR,182,2024-06-30T00:00:00,6.8,4.2098145,294,298,382,382,0.92740995,2023-07-01T00:00:00,30.547611111111124,Uthal Peth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6290473198573,19.97830733999713]}"
388_0,0.5,0.081497565,0.24,0.262,2.88,0.10186585,237.082,2.64,263.56,0.22814877,0.427,20.19,0.111919515,18.91,0.27249268,0.20329268,-0.7702029467800818,0.52,90.0,410,434,2024-04-20,CHANDRAPUR,269,2024-06-30T00:00:00,7.02,3.8010752,242,232,348,333,0.9911053,2023-07-01T00:00:00,30.692,Amboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48675417885278,20.655008243524364]}"
389_0,0.71,0.08411622,0.28,0.134,3.36,0.099913515,165.58,3.08,263.56,0.27594864,0.599,20.44,0.090427026,18.44,0.2043,0.13311891,-0.38310520905033957,0.27,133.25676,343,342,2024-05-29,CHANDRAPUR,177,2024-06-30T00:00:00,7.31,3.8538387,243,245,413,412,1.3532184,2023-07-01T00:00:00,30.72636842105264,Satri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42665688634519,19.791817087013918]}"
390_0,0.39,0.074946344,0.25,0.58,7.52,0.10419268,285,2.99,352,0.23957561,0.32,16,0.11987317,5.32,0.26430243,0.19383171,-0.12054020530843607,0.58,107.34838,397,407,2024-04-15,CHANDRAPUR,220,2024-06-30T00:00:00,7.7,3.7563257,252,249,351,344,3.107447,2023-07-01T00:00:00,30.488473684210522,Wadhona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68213775314878,20.417583513931575]}"
391_0,0.29,0.06578718,0.22,0.19,7.45,0.08764359,199,3.59,184,0.24441795,0.29,18,0.08358974,3.59,0.20139487,0.13014872,-1.3969215271050006,0.39,180.0,416,431,2024-04-09,CHANDRAPUR,228,2024-06-30T00:00:00,7.2,3.9103303,210,205,374,364,1.8543341,2023-07-01T00:00:00,30.429222222222222,Kanhalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84194804219364,20.656355716450545]}"
392_0,0.61,0.068,0.85,0.39,9.44,0.0917975,333,2.86,179.2,0.2519475,0.44,19.79,0.09828,11.26,0.263405,0.17989,-1.7750204484683294,0.7,313.1507,378,380,2024-05-28,CHANDRAPUR,218,2024-06-30T00:00:00,7.14,3.8842957,237,238,384,383,2.710258,2023-07-01T00:00:00,30.422055555555566,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63308973863585,20.373386401952896]}"
393_0,0.23,0.069997616,0.16,0.45,7.56,0.09518095,241,3.56,235,0.25175714,0.28,15,0.098466665,2.56,0.23331904,0.15617856,2.3416886738094576,0.32,180.0,399,405,2024-04-09,CHANDRAPUR,213,2024-06-30T00:00:00,7.7,3.7793455,222,225,379,370,0.92740995,2023-07-01T00:00:00,30.555463414634144,Rui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92144894483822,20.508133694570823]}"
394_0,0.36,0.08081154,0.56,0.415,4.32,0.10747051,205.09,3.96,188.25,0.24928205,0.249,19.38,0.117221795,17.38,0.22120129,0.15717565,-1.907466931781897,0.36,107.39,374,374,2024-06-03,CHANDRAPUR,190,2024-06-30T00:00:00,6.86,4.243827,259,252,367,374,3.100252,2023-07-01T00:00:00,30.73133333333334,Pipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10002944903933,20.020887484464396]}"
395_0,0.33,0.1096359,0.28,0.321,3.36,0.12553847,165.581,3.08,238.46,0.25127947,0.28,19.5,0.13514103,17.5,0.24830256,0.18230256,0.964479826555785,0.34,90.0,453,473,2024-06-06,CHANDRAPUR,275,2024-06-30T00:00:00,7.21,3.8122203,231,225,316,302,2.9708061,2023-07-01T00:00:00,30.74054054054055,Dongarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33044731941598,20.647731889722998]}"
396_0,0.25,0.088195,0.212,0.58,7.85,0.112795,288,3.55,366,0.256525,0.33,15,0.12291,18.32,0.242955,0.17456,-1.8686486615641582,0.36,90.0,385,392,2024-04-19,CHANDRAPUR,219,2024-06-30T00:00:00,7.1,3.911042,223,218,392,390,2.9706979,2023-07-01T00:00:00,30.483000000000004,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89584695924081,20.64234199801828]}"
397_0,0.55,0.08510476,0.25,0.66,7.85,0.11057381,241,3.84,388,0.24720238,0.36,15,0.12194762,18.32,0.2588381,0.18252143,-1.8618135475827131,0.65,160.39746,392,420,2024-04-19,CHANDRAPUR,240,2024-06-30T00:00:00,7.4,3.831143,231,229,377,351,2.951047,2023-07-01T00:00:00,30.57756756756757,Mayar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81257313240293,20.613236582812807]}"
399_0,0.62,0.113295235,0.35,0.65,8.75,0.12995239,244,2.99,362,0.26642856,0.66,15,0.13474762,17.56,0.2428,0.17059524,-1.2213148762807755,0.66,252.67027,380,391,2024-04-18,CHANDRAPUR,220,2024-06-30T00:00:00,8,3.8381217,239,234,381,375,3.1106815,2023-07-01T00:00:00,30.4202,Sawalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92441338527581,20.592754994334882]}"
400_0,0.53,0.092583336,0.28,0.217,5.21,0.12101667,177.946,4.77,150.6,0.2565262,0.452,15.04,0.13681667,13.04,0.29020953,0.21827619,3.691771287057828,0.43,-0.0,400,396,2024-05-28,CHANDRAPUR,224,2024-06-30T00:00:00,7.25,4.1075225,229,235,371,369,0.0,2023-07-01T00:00:00,30.654540540540538,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21052222898602,20.366379542736762]}"
401_0,0.43,0.10278,0.29,0.295,6.72,0.1210275,205.49,6.16,238.46,0.2823525,0.372,23.02,0.120345,21.02,0.2468025,0.1707675,0.39727671899847505,0.56,-0.0,365,376,2024-06-03,CHANDRAPUR,219,2024-06-30T00:00:00,6.84,4.142965,258,253,377,371,0.92740995,2023-07-01T00:00:00,30.645405405405402,Kokewada (Mankar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23477674165726,20.274751383756573]}"
403_0,0.34,0.07487975,0.34,0.415,3.02,0.096837975,149.72,4.99,276.11,0.21807468,0.552,16.8,0.10441393,14.8,0.22508861,0.15899621,2.448986895312201,0.52,107.38789,372,370,2024-06-03,CHANDRAPUR,192,2024-06-30T00:00:00,7.32,4.243827,269,266,359,364,3.1006155,2023-07-01T00:00:00,30.76594594594595,Pipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11242619996017,20.041099578357084]}"
404_0,0.48,0.0554875,0.26,0.259,6.22,0.0780875,192.05,5.7,163.15,0.25075,0.409,17.27,0.075035,15.27,0.20183499,0.131545,-1.080304398678222,0.52,133.18031,359,369,2024-05-20,CHANDRAPUR,199,2024-06-30T00:00:00,7.34,3.8582873,275,271,367,360,1.3551406,2023-07-01T00:00:00,30.724722222222226,Borgaon Deshpande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0202590518095,20.212767629152324]}"
405_0,0.71,0.066141464,0.54,0.354,4.08,0.08809512,192.73,5.29,276.11,0.27335852,0.268,18.32,0.09120244,16.32,0.28080976,0.1814439,5.282072180610144,0.31,-0.0,384,389,2024-05-18,CHANDRAPUR,219,2024-06-30T00:00:00,7.23,4.1075225,220,221,396,390,1.8543341,2023-07-01T00:00:00,30.65275675675675,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20567132645178,20.353174308060208]}"
406_0,0.45,0.07232558,0.37,0.522,4.07,0.09778837,177.55,5.43,200.8,0.2363814,0.454,15.86,0.10682326,16.92,0.2515628,0.17602558,0.016098885238407634,0.6,133.13882,400,412,2024-06-06,CHANDRAPUR,222,2024-06-30T00:00:00,7.24,3.6878939,218,218,383,370,4.062499,2023-07-01T00:00:00,30.671842105263156,Usegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45549280696542,20.437256618653795]}"
407_0,0.5,0.10601482,0.65,0.148,3.55,0.1175395,169.07,3.26,326.31,0.20027901,0.427,14.33,0.12605555,12.33,0.2161642,0.16648395,-1.9126029354246548,0.3,107.345695,392,381,2024-05-26,CHANDRAPUR,245,2024-06-30T00:00:00,7.42,3.8678555,230,233,379,385,3.107911,2023-07-01T00:00:00,30.82811111111111,Wadgaon(Shegaon circle),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.120241542932,20.442916004943747]}"
408_0,0.69,0.1096359,0.24,0.231,2.88,0.12553847,141.926,2.64,213.35,0.25127947,0.595,16.56,0.13514103,14.56,0.24830256,0.18230256,0.964479826555785,0.46,90.0,453,473,2024-06-06,CHANDRAPUR,275,2024-06-30T00:00:00,7.08,3.8122203,231,225,316,302,2.9708061,2023-07-01T00:00:00,30.74054054054055,Dongarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33044731941598,20.647731889722998]}"
409_0,0.35,0.0926381,0.21,0.41,5.88,0.11210714,211,3.55,322,0.27380475,0.32,18,0.10908809,15.32,0.23951904,0.15907381,-1.8019743483924429,0.62,180.0,387,402,2024-04-18,CHANDRAPUR,221,2024-06-30T00:00:00,7.1,3.8381217,233,230,379,368,2.7802885,2023-07-01T00:00:00,30.4202,Sawalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92656934195769,20.59221600516441]}"
410_0,0.4,0.07010238,0.12,0.701,2.6,0.09608095,251,0.7,199,0.23035,0.35,12,0.10605952,8.9,0.2526476,0.18294762,0.17046959877841206,0.44,133.14275,413,416,2024-06-06,CHANDRAPUR,228,2024-06-30T00:00:00,8.4,3.8805225,226,228,361,355,2.7106578,2023-07-01T00:00:00,30.693081081081075,Kosambi Rith,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3997074278216,20.416236041005398]}"
411_0,0.47,0.07994524,0.19,0.22,3.98,0.105490476,265,0.88,160,0.22615238,0.23,8.54,0.11759286,8.03,0.23967381,0.17912857,-1.3955008389893133,1.08,-0.0,404,411,2024-06-06,CHANDRAPUR,234,2024-06-30T00:00:00,5.3,3.8805225,238,239,358,350,1.8543341,2023-07-01T00:00:00,30.67632432432432,Tekepar Rith,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36278666964428,20.43537015655714]}"
412_0,0.8,0.1402075,0.45,0.704,3.3,0.16232,226,4.55,181,0.2223125,0.37,13,0.1723425,14.28,0.26298,0.2319325,-1.079040064339771,0.35,46.79589,335,336,2024-04-12,CHANDRAPUR,203,2024-06-30T00:00:00,6.7,3.9757519,297,299,368,366,1.3545413,2023-07-01T00:00:00,30.607085714285716,Bhawarala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78508468470886,20.08287123906864]}"
413_0,0.36,0.0775375,0.57,0.449,9.32,0.1020875,246,2.06,120,0.21446,0.33,9.4,0.11353,6.33,0.2059475,0.15329249,-1.770463774821672,0.65,313.23676,363,362,2024-06-11,CHANDRAPUR,188,2024-06-30T00:00:00,8.2,4.241768,298,294,339,344,2.7059321,2023-07-01T00:00:00,30.761421052631583,Shivinichor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26496013520367,19.903118350716326]}"
414_0,0.54,0.09156,0.37,0.183,4.44,0.115145,245.14,4.07,163.15,0.2878625,0.979,14.92,0.11958,12.92,0.25973248,0.195085,-1.4583235921411415,0.37,270.0,363,370,2024-05-26,CHANDRAPUR,218,2024-06-30T00:00:00,7.05,3.840672,247,250,390,380,1.9766029,2023-07-01T00:00:00,30.734057142857136,Nimsada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01163522508196,20.265588567858554]}"
415_0,0.47,0.07953421,0.15,0.638,3.52,0.099021055,280,2.32,158,0.18597105,0.21,24,0.11918684,10.2,0.21940526,0.17392105,-1.450597948252832,0.35,90.0,442,449,2024-06-06,CHANDRAPUR,423,2024-06-30T00:00:00,6.7,3.9006073,271,266,287,286,1.9689194,2023-07-01T00:00:00,30.794972972972968,Chikhali Buj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2186070665431,19.65060192435033]}"
416_0,0.35,0.06737561,0.26,0.68,8.75,0.09230488,255,5.32,362,0.23996097,0.58,16,0.106412195,16.35,0.26827317,0.1966561,2.080539132335018,0.65,-0.0,428,439,2024-04-16,CHANDRAPUR,256,2024-06-30T00:00:00,7.9,4.018066,221,219,350,342,0.0,2023-07-01T00:00:00,30.622722222222226,Mohadi Mokasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64225255453387,20.647731889722998]}"
417_0,0.69,0.0736881,0.39,0.258,6.19,0.100857146,151.33,5.68,175.7,0.28304046,0.597,15.04,0.10172143,13.04,0.2583024,0.16400714,3.468514528944533,0.52,-0.0,397,398,2024-05-18,CHANDRAPUR,226,2024-06-30T00:00:00,7.09,4.0559616,225,231,378,371,0.0,2023-07-01T00:00:00,30.598000000000006,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19785598347994,20.385244163703273]}"
418_0,0.72,0.0736881,0.13,0.156,3.74,0.100857146,237.21,3.43,338.86,0.28304046,0.617,13.16,0.10172143,11.16,0.2583024,0.16400714,3.468514528944533,0.31,-0.0,397,398,2024-05-18,CHANDRAPUR,226,2024-06-30T00:00:00,7.85,4.0559616,225,231,378,371,0.0,2023-07-01T00:00:00,30.598000000000006,Ralegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19785598347994,20.385244163703273]}"
419_0,0.51,0.053605128,0.62,0.325,7.8,0.07095897,242.18,2.85,213.35,0.24582565,0.437,18.32,0.06745641,16.32,0.21539487,0.13266154,4.160106721845754,0.65,-0.0,436,458,2024-06-07,CHANDRAPUR,274,2024-06-30T00:00:00,7.14,3.7972152,218,215,346,327,0.0,2023-07-01T00:00:00,30.61082352941176,Sawarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39889894406589,20.626441817489365]}"
420_0,0.86,0.08417632,0.1,0.702,2.49,0.10473158,198,1.2,139,0.25022104,0.52,12,0.11644474,9.31,0.2647737,0.18543947,-0.06609550054055101,0.4,270.0,327,328,2024-04-18,CHANDRAPUR,178,2024-06-30T00:00:00,6.5,3.8715818,289,288,384,384,0.98564065,2023-07-01T00:00:00,30.711444444444446,Chaklikhitwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6815987639783,19.79505102203675]}"
421_0,0.32,0.0620975,0.56,0.127,3.05,0.08753,159.533,2.79,175.7,0.2655525,0.279,14.45,0.093505,12.45,0.24372,0.16784,-1.5189867178498948,0.25,208.04832,365,365,2024-05-27,CHANDRAPUR,206,2024-06-30T00:00:00,7.29,4.025081,267,267,368,368,2.1008983,2023-07-01T00:00:00,30.785243243243247,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98118233695031,20.2065692536919]}"
422_0,0.5,0.06803,0.29,0.142,3.48,0.0891375,171.494,3.19,159.64,0.2249125,0.432,18.32,0.0964075,16.32,0.211655,0.15224999,2.0821869648767284,0.28,-0.0,417,418,2024-05-26,CHANDRAPUR,241,2024-06-30T00:00:00,7.22,3.944471,249,247,334,334,0.0,2023-07-01T00:00:00,30.750444444444454,Umari Raiyyatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9803738531946,20.391173044578462]}"
423_0,0.43,0.07423902,0.56,0.415,4.02,0.09720244,156.57,3.55,225.9,0.24356097,0.37,18.09,0.10457073,16.09,0.22595122,0.15861951,-0.7016798716234948,0.83,-0.0,362,377,2024-06-01,CHANDRAPUR,223,2024-06-30T00:00:00,7.12,4.066936,242,236,396,387,1.8543341,2023-07-01T00:00:00,30.65616216216216,Kinhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2156426261055,20.329189289974217]}"
424_0,0.55,0.07909762,0.3,0.57,8.56,0.103064284,211,4.85,301,0.24152382,0.47,16,0.11555714,5.89,0.2660857,0.18653333,1.087992603653357,0.86,180.0,407,420,2024-04-15,CHANDRAPUR,238,2024-06-30T00:00:00,8.1,4.026844,223,222,371,358,0.92740995,2023-07-01T00:00:00,30.5307027027027,Paharni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74223504565637,20.656894705621017]}"
425_0,0.32,0.088855,0.33,0.62,8.95,0.1161175,241,3.62,341,0.2771025,0.33,24,0.145465,2.97,0.34155,0.260575,0.40838982867307927,0.65,90.0,410,420,2024-04-15,CHANDRAPUR,253,2024-06-30T00:00:00,8.9,3.928442,225,226,365,355,3.9586074,2023-07-01T00:00:00,30.53933333333333,Banvahi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64521699497146,20.658781167717667]}"
426_0,0.28,0.08914762,0.09,0.18,7.63,0.11502619,233,2.65,195,0.27689287,0.41,19,0.1279619,3.56,0.31436428,0.22032143,-0.008912985713421624,0.33,180.0,383,390,2024-04-09,CHANDRAPUR,234,2024-06-30T00:00:00,7.5,3.7886245,239,235,378,374,0.92740995,2023-07-01T00:00:00,30.36351351351352,Chitak Bodra Navegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77268793378802,20.389286582481812]}"
427_0,0.23,0.08048293,0.18,0.63,8.11,0.107519515,189,3.96,241,0.23967561,0.35,16,0.12773171,3.56,0.27412194,0.2007561,1.2427787967197834,0.37,180.0,380,397,2024-04-09,CHANDRAPUR,219,2024-06-30T00:00:00,7.5,3.7400875,237,233,383,370,0.92740995,2023-07-01T00:00:00,30.550250000000013,Chaugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87563486534812,20.555564741572333]}"
428_0,0.55,0.09342439,0.21,0.58,7.95,0.11383414,287,2.69,325,0.28631464,0.36,15,0.114168294,15.36,0.27800733,0.1908122,-1.558955845804351,0.63,295.11407,409,411,2024-04-16,CHANDRAPUR,219,2024-06-30T00:00:00,7.7,3.8045013,233,232,358,357,4.36216,2023-07-01T00:00:00,30.406052631578948,Jivanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6845632044159,20.369343983174357]}"
429_0,0.85,0.09788536,0.32,0.58,6.85,0.1198,278,2.84,356,0.2628878,0.56,15,0.12414634,14.95,0.2730049,0.19228049,-1.558958543059499,0.86,295.11407,409,411,2024-04-16,CHANDRAPUR,221,2024-06-30T00:00:00,7.9,3.8045013,233,232,358,357,2.1842453,2023-07-01T00:00:00,30.406052631578948,Jivanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68483269900113,20.369343983174357]}"
430_0,0.58,0.07909762,0.25,0.68,4.85,0.103064284,288,2.88,352,0.24152382,0.58,15,0.11555714,5.85,0.2660857,0.18653333,1.087992603653357,0.62,180.0,407,420,2024-04-15,CHANDRAPUR,238,2024-06-30T00:00:00,7.7,4.026844,223,222,371,358,0.92740995,2023-07-01T00:00:00,30.5307027027027,Paharni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74223504565637,20.656894705621017]}"
431_0,0.35,0.07086667,0.25,0.55,8.56,0.09290476,278,2.96,362,0.23073809,0.63,15,0.10181667,5.32,0.26040477,0.18164048,-1.1749671708018672,0.68,90.0,416,419,2024-04-15,CHANDRAPUR,253,2024-06-30T00:00:00,8.1,4.018066,231,232,353,350,2.9699028,2023-07-01T00:00:00,30.54037837837837,Dongargaon Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64898991916476,20.60137882106243]}"
432_0,0.26,0.06314615,0.15,0.45,7.33,0.08734359,188,3.26,241,0.24994358,0.31,15,0.082746156,2.15,0.20001282,0.1277641,-1.5225083054815616,0.34,208.11795,413,428,2024-04-09,CHANDRAPUR,228,2024-06-30T00:00:00,7.7,3.9103303,214,209,373,363,2.1022596,2023-07-01T00:00:00,30.429222222222222,Kanhalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84140905302317,20.65662521103578]}"
433_0,1.02,0.12092564,0.14,0.321,2.53,0.14377436,305,2.22,114,0.28216922,0.32,13,0.16215898,11,0.33329743,0.2419641,0.27459448910037737,0.28,28.012548,330,333,2024-04-22,CHANDRAPUR,179,2024-06-30T00:00:00,7.4,4.1781316,291,294,379,373,2.1002004,2023-07-01T00:00:00,30.550540540540545,Yergaon Alias Belgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67944280729641,19.970761491610524]}"
434_0,0.25,0.07477561,0.22,0.55,8.75,0.09883902,278,2.99,396,0.23805122,0.36,15,0.11371707,5.71,0.27221707,0.1969756,1.6887513742039322,0.36,133.11337,404,426,2024-04-16,CHANDRAPUR,242,2024-06-30T00:00:00,7.9,3.7995412,256,249,340,325,1.3568299,2023-07-01T00:00:00,30.628263157894736,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7454689806792,20.573620878783135]}"
435_0,0.57,0.14814,0.19,0.384,4.66,0.163395,270,2.4,147,0.3121575,0.21,18,0.1680325,12.75,0.30973,0.2168825,-2.002971049252803,0.52,215.37273,336,337,2024-04-18,CHANDRAPUR,187,2024-06-30T00:00:00,6.7,4.045425,276,275,388,388,3.4083617,2023-07-01T00:00:00,30.502777777777776,Morwahi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67728685061452,20.10955120300699]}"
436_0,0.32,0.0860975,0.08,0.28,5.88,0.1123225,195,2.58,295,0.241915,0.36,18,0.1351175,5.62,0.30607,0.23929,-0.7666729731808967,0.47,270.0,383,380,2024-04-14,CHANDRAPUR,223,2024-06-30T00:00:00,8.1,3.8842957,229,232,388,388,0.9893449,2023-07-01T00:00:00,30.444457142857136,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63308973863585,20.38281871243615]}"
