system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
384_0,0.223,0.08242,1.96,0.1,27.6,0.107905,269.92,27.68,165.664,0.288705,0.801,14.7,0.119125,20.966,0.2844275,0.1983725,-3.064186415422735,0.02,229.94006,339,336,2024-05-15,SINDHUDURG,22,2024-06-30T00:00:00,6.05,6.8845677,311,311,350,353,9.985525,2023-07-01T00:00:00,30.390342857142866,Bambarde Tarf Kalsuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7071733038846,16.05231022228117]}"
385_0,0.05,0.06398974,1.14,0.11,7.68,0.09154872,397.6,0.64,316.267,0.26972052,0.824,8.4,0.113887176,4.091,0.29777434,0.20349231,0.9066930196443515,2.24,332.49884,347,341,2024-03-20,SINDHUDURG,57,2024-06-30T00:00:00,6.6,6.5478244,323,328,330,330,2.090367,2023-07-01T00:00:00,30.49472727272728,Kasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70016644466847,16.169270872273536]}"
386_0,0.099,0.0542,3.5,0.12,22.2,0.075642504,708.4,26.9,315.012,0.2356925,0.95,8.4,0.0741675,24.546,0.22057,0.1444625,-2.396843786986354,6.52,68.98494,369,381,2024-01-29,SINDHUDURG,144,2024-06-30T00:00:00,6.52,5.34271,347,343,284,276,5.1586676,2023-07-01T00:00:00,30.562882352941173,Bharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86967853878183,16.175199753148725]}"
387_0,0.298,0.066277504,3.56,0.17,19.24,0.0831975,945.06,32.94,303.717,0.226725,0.561,7.7,0.0849275,6.137,0.213625,0.14662,-1.7767894827679542,7,-0.0,369,381,2024-01-29,SINDHUDURG,148,2024-06-30T00:00:00,6.72,5.34271,347,343,284,276,2.7802885,2023-07-01T00:00:00,30.54478787878788,Bharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87075651712276,16.17331329105207]}"
388_0,0.074,0.08239,3.34,0.18,13.12,0.1092925,1025.25,21.06,262.301,0.2585025,0.492,8.4,0.14161,22.501,0.3046625,0.2407725,-1.2152091703090777,6.46,305.766,353,364,2024-01-29,SINDHUDURG,152,2024-06-30T00:00:00,6.87,5.34271,354,351,293,285,4.749717,2023-07-01T00:00:00,30.54478787878788,Bharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87156500087848,16.172504807296363]}"
389_0,0.099,0.08239,3.22,0.15,14.48,0.1092925,877.86,30,214.61,0.2585025,0.938,21,0.14161,11.762,0.3046625,0.2407725,-1.2152091703090777,2.88,305.766,353,364,2024-01-29,SINDHUDURG,152,2024-06-30T00:00:00,6.8,5.34271,354,351,293,285,4.749717,2023-07-01T00:00:00,30.54478787878788,Bharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87156500087848,16.172504807296363]}"
390_0,0.099,0.0755475,3.28,0.1,20.68,0.103165,987.5,30.42,259.791,0.251875,0.778,6.3,0.1494575,8.693,0.29958,0.235055,-2.2876291814103134,5.12,180.0,368,377,2024-01-29,SINDHUDURG,143,2024-06-30T00:00:00,6.7,5.34271,348,346,284,276,4.6273675,2023-07-01T00:00:00,30.562882352941173,Bharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86752258209994,16.175738742319194]}"
391_0,0.099,0.07058462,2.24,0.22,21.88,0.08753846,604.46,34.16,451.81,0.2557128,0.503,7,0.08783333,14.83,0.22937693,0.16479488,-1.8337141100034058,7.6,340.85876,374,373,2024-01-29,SINDHUDURG,136,2024-06-30T00:00:00,5.9,5.34271,355,360,272,267,2.9427195,2023-07-01T00:00:00,30.544176470588233,Bharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87668539799795,16.183554085291036]}"
392_0,0.124,0.07034878,2.2,0.13,30.1,0.089126825,989.3,15.52,150.603,0.3033366,0.995,5.6,0.074343905,6.137,0.19589025,0.109704874,-3.1315136065292717,8.74,80.09495,350,363,2024-01-29,SINDHUDURG,153,2024-06-30T00:00:00,6.38,5.34271,349,345,301,291,10.659085,2023-07-01T00:00:00,30.56682352941177,Bharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85997673371332,16.177625204415847]}"
393_0,0.05,0.07034878,3.12,0.07,21.84,0.089126825,1013.49,33.68,194.529,0.3033366,0.561,6.3,0.074343905,12.273,0.19589025,0.109704874,-3.1315136065292717,8.02,80.09495,350,363,2024-01-29,SINDHUDURG,153,2024-06-30T00:00:00,5.89,5.34271,349,345,301,291,10.659085,2023-07-01T00:00:00,30.56682352941177,Bharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85997673371332,16.177625204415847]}"
394_0,0.099,0.05368919,4.24,0.18,12.4,0.07932162,988.85,18.94,406.629,0.24914055,0.904,2.8,0.09278919,20.966,0.28096756,0.19675136,-2.2085694980739654,3.04,115.65134,354,365,2024-01-29,SINDHUDURG,182,2024-06-30T00:00:00,6,5.34271,348,353,298,282,8.507082,2023-07-01T00:00:00,30.51181250000001,Bharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85404785283814,16.169270872273536]}"
395_0,0.223,0.08668378,2.94,0.17,21.36,0.1218027,612.64,30.16,199.549,0.27385136,0.789,17.5,0.16128108,8.182,0.32677028,0.24843243,-1.8667796330846802,5.6,127.53725,376,389,2024-01-25,SINDHUDURG,184,2024-06-30T00:00:00,6.28,5.34271,329,337,294,275,6.0663543,2023-07-01T00:00:00,30.51181250000001,Bharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85323936908243,16.16765390476212]}"
396_0,0.025,0.059607897,3.84,0.22,13.62,0.07931316,1055.94,31.86,209.59,0.27022764,0.686,11.9,0.06414474,16.364,0.21503815,0.12702763,-1.9891497848901267,6.36,302.6277,370,379,2024-01-29,SINDHUDURG,109,2024-06-30T00:00:00,5.81,6.042645,353,357,277,264,3.4362648,2023-07-01T00:00:00,30.562666666666665,Bharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84542402611059,16.196489825382358]}"
397_0,0.223,0.07029,2.06,0.1,35.28,0.0909525,1052.58,26.62,268.576,0.264725,0.572,11.9,0.0839525,13.807,0.2314425,0.14019,-2.0633994135983773,0.74,231.30511,380,373,2024-01-23,SINDHUDURG,70,2024-06-30T00:00:00,6.45,6.118036,348,359,272,269,7.3768406,2023-07-01T00:00:00,30.413647058823518,More,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85054442323008,16.01161653991056]}"
398_0,0.099,0.055189744,0.64,0.13,23.8,0.07668205,1067.47,20.8,406.629,0.21491282,0.812,11.9,0.091435894,8.182,0.24935897,0.15678205,1.7925162065842595,3.16,337.41074,341,339,2024-01-25,SINDHUDURG,28,2024-06-30T00:00:00,6.18,7.578251,344,347,314,314,5.0099845,2023-07-01T00:00:00,30.466,Goveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66108972980926,15.961760041641925]}"
399_0,0.05,0.0460641,0.5,0.11,18.3,0.063394874,1045.63,9,274.851,0.22667436,0.572,8.4,0.06657949,12.784,0.21458206,0.13686153,-2.4249863311154303,2.98,85.00477,335,332,2024-01-25,SINDHUDURG,38,2024-06-30T00:00:00,5.57,7.578251,346,352,319,317,10.531665,2023-07-01T00:00:00,30.466,Goveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66378467566163,15.96014307413051]}"
400_0,0.149,0.095807895,0.82,0.07,11.18,0.12098947,769.55,12.12,307.482,0.25221053,0.515,9.8,0.15440263,17.387,0.33981052,0.26350263,-0.5329174882876695,1.88,226.12582,323,319,2024-01-25,SINDHUDURG,34,2024-06-30T00:00:00,6.76,7.578251,356,361,321,320,4.008115,2023-07-01T00:00:00,30.447199999999995,Goveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66917456736634,15.959873579545274]}"
401_0,0.05,0.06826154,0.76,0.06,11.18,0.09235384,841.57,12.06,312.502,0.27228975,0.606,9.8,0.11338205,7.671,0.3034487,0.20318718,2.378365806784483,8.06,64.32453,333,327,2024-01-25,SINDHUDURG,47,2024-06-30T00:00:00,5.91,7.578251,340,346,328,327,2.1396654,2023-07-01T00:00:00,30.472823529411766,Goveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66405417024686,15.954483687840558]}"
402_0,0.05,0.0505625,0.5,0.12,10.04,0.0706875,998.26,4.48,263.556,0.2714175,0.776,10.5,0.06181,7.159,0.1975725,0.1135275,2.2281365330698866,1.88,90.0,341,342,2024-01-25,SINDHUDURG,58,2024-06-30T00:00:00,6.18,7.578251,336,337,323,321,7.6708765,2023-07-01T00:00:00,30.472823529411766,Goveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6680965890254,15.950441269062019]}"
403_0,0.099,0.07206154,0.6,0.2,7.3,0.09707436,664.61,26.78,254.771,0.28120512,0.858,9.8,0.10592308,7.159,0.26716924,0.17018461,-0.7653296126766783,0.98,72.23026,347,345,2024-01-25,SINDHUDURG,32,2024-06-30T00:00:00,5.86,7.578251,343,345,310,310,3.0361915,2023-07-01T00:00:00,30.466,Goveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65893377312739,15.96149054705669]}"
404_0,0.025,0.05176316,0.58,0.07,2.36,0.07413158,174.27,19.38,332.582,0.2701,0.938,21,0.070928946,26.592,0.23437895,0.13990264,-0.3907006965026788,1.06,332.53625,383,368,2024-03-26,SINDHUDURG,18,2024-06-30T00:00:00,6.16,7.1457887,323,345,294,288,2.0896575,2023-07-01T00:00:00,30.53545454545454,Insuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.847040993622,15.850458777939517]}"
405_0,0.05,0.104328945,0.6,0.05,4.12,0.13021316,293.55,25.42,219.63,0.26901317,0.561,20.3,0.15801579,16.364,0.3118158,0.23199473,-1.8629233783417642,0.44,107.778786,381,364,2024-03-26,SINDHUDURG,28,2024-06-30T00:00:00,6.1,7.1457887,333,356,286,280,3.0346997,2023-07-01T00:00:00,30.53545454545454,Insuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84946644488913,15.852345240036167]}"
406_0,0.05,0.0748359,0.24,0.04,1.78,0.098458976,601.66,12.94,243.475,0.28501794,0.778,20.3,0.103405125,17.898,0.27934617,0.17874359,0.6618152290551929,0.1,46.11028,375,360,2024-03-26,SINDHUDURG,19,2024-06-30T00:00:00,6.05,6.7982755,327,348,299,292,2.6737466,2023-07-01T00:00:00,30.50521212121211,Insuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85189189615626,15.850728272524751]}"
407_0,0.149,0.07709744,0.24,0.06,3.1,0.10090513,514.42,24.18,240.965,0.29493847,0.881,11.2,0.09817179,16.364,0.24147436,0.15461026,3.8942169360794656,0.22,107.777565,344,323,2024-03-26,SINDHUDURG,20,2024-06-30T00:00:00,6.25,6.7982755,362,387,294,289,6.052865,2023-07-01T00:00:00,30.419030303030297,Insuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85647330410526,15.866897947638904]}"
408_0,0.099,0.104197435,0.18,0.05,11.3,0.13186923,792.96,5.72,317.522,0.28418973,0.984,23.1,0.15412821,17.387,0.30918974,0.22890769,-0.4860959580560759,0.56,165.43251,359,347,2024-03-26,SINDHUDURG,14,2024-06-30T00:00:00,4.78,6.8282056,333,352,309,300,3.8274894,2023-07-01T00:00:00,30.530352941176467,Insuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85350886366767,15.845338380820035]}"
409_0,0.198,0.059215385,0.3,0.11,9.08,0.07953077,1127.62,8.08,184.489,0.2556795,0.766,20.3,0.076966666,10.739,0.23687948,0.15501025,-1.042950457881755,1.12,313.88925,361,351,2024-03-26,SINDHUDURG,19,2024-06-30T00:00:00,6.71,6.7982755,334,353,305,296,1.337613,2023-07-01T00:00:00,30.50521212121211,Insuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85512583117908,15.854231702132818]}"
410_0,0.099,0.08566154,0.42,0.08,1.7,0.10655128,262.3,18.72,80.322,0.2665436,0.961,8.4,0.10803333,23.523,0.25276154,0.17825128,-1.1210539260644359,0.52,270.0,336,322,2024-03-26,SINDHUDURG,26,2024-06-30T00:00:00,4.67,6.7982755,368,380,296,298,2.8903358,2023-07-01T00:00:00,30.39575757575757,Insuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85135290698578,15.874174301440272]}"
411_0,0.05,0.10254359,0.68,0.1,3.04,0.12615897,341.15,15.5,57.731,0.27419487,0.835,23.1,0.13955384,21.478,0.34601796,0.24867436,3.8593347888709513,0.54,79.110695,356,335,2024-03-26,SINDHUDURG,19,2024-06-30T00:00:00,4.5,6.7982755,363,382,281,283,4.8976765,2023-07-01T00:00:00,30.39575757575757,Insuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85377835825291,15.870940366417441]}"
412_0,0.099,0.09832368,0.48,0.07,1.64,0.11647895,278.66,12.22,58.986,0.25259736,0.664,14.7,0.13755,23.523,0.3157237,0.23376842,-1.3697569856920073,0.46,-0.0,358,354,2024-03-26,SINDHUDURG,26,2024-06-30T00:00:00,4.55,7.1457887,351,367,290,279,1.8543341,2023-07-01T00:00:00,30.521764705882354,Insuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84084261816159,15.854501196718054]}"
413_0,0.025,0.05853,0.58,0.07,2.36,0.0779525,174.27,19.38,332.582,0.239875,0.938,21,0.17472,26.592,0.34863,0.30713502,-1.4908804108751774,1.06,27.494606,340,331,2024-03-26,SINDHUDURG,41,2024-06-30T00:00:00,6.16,7.1188974,321,326,339,343,2.0902429,2023-07-01T00:00:00,30.495189189189187,Insuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69801048798658,16.113754987714948]}"
414_0,0.298,0.062213514,1.42,0.04,14.08,0.083,268.69,31.72,57.731,0.25393245,0.389,16.8,0.08222162,17.387,0.23217838,0.14104325,-1.9859991267290538,0.9,122.67623,356,344,2024-03-21,SINDHUDURG,62,2024-06-30T00:00:00,5.56,6.8282056,373,387,271,269,6.8390217,2023-07-01T00:00:00,30.36077777777778,Degave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8890821489188,15.823778814001166]}"
415_0,0.074,0.059427027,1.36,0.08,31.98,0.07814865,887.71,33.94,166.919,0.20621622,0.755,19.6,0.08183784,13.296,0.21774594,0.1469027,-2.1294729622236943,0.08,283.52448,355,343,2024-03-21,SINDHUDURG,66,2024-06-30T00:00:00,5.12,6.8282056,365,378,281,278,3.9596844,2023-07-01T00:00:00,30.329055555555556,Degave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89528052437923,15.820275384393101]}"
416_0,0.074,0.075313516,2.9,0.07,19.66,0.0947054,506.02,29.82,111.697,0.2607,0.515,20.3,0.08630811,17.898,0.2291027,0.1397973,-1.9711421283692143,2.48,145.28096,352,348,2024-03-21,SINDHUDURG,58,2024-06-30T00:00:00,4.48,6.8282056,377,386,271,266,3.3812587,2023-07-01T00:00:00,30.329055555555556,Degave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89528052437923,15.823509319415932]}"
417_0,0.05,0.0731325,4.44,0.05,41.16,0.0859275,975.74,12.67,272.341,0.26425,0.515,6.3,0.077485,13.296,0.20762,0.117225,-2.4504395024489094,4.68,148.04535,369,351,2024-04-25,SINDHUDURG,48,2024-06-30T00:00:00,5.76,7.6836233,340,369,291,280,5.449196,2023-07-01T00:00:00,30.495257142857145,Niravade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78883016321106,15.867975925979847]}"
418_0,0.05,0.073752634,1.44,0.02,10.76,0.08815263,498.29,22.74,92.872,0.20313421,0.503,9.8,0.10152895,14.319,0.24551842,0.18908684,-2.8803991629446544,2.38,6.588332,356,345,2024-03-27,SINDHUDURG,76,2024-06-30T00:00:00,5.32,6.5557113,373,385,271,270,8.3434305,2023-07-01T00:00:00,30.259333333333334,Tamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90821626447055,15.841295962041498]}"
419_0,0.05,0.08782973,0.74,0.01,7,0.109467566,444.98,24.6,392.824,0.26802972,0.789,7.7,0.11833784,15.341,0.2639027,0.18764865,2.305454660558357,2.66,34.721252,359,359,2024-03-27,SINDHUDURG,73,2024-06-30T00:00:00,5.55,6.5557113,361,371,280,270,6.7393074,2023-07-01T00:00:00,30.259333333333334,Tamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91064171573767,15.840217983700553]}"
420_0,0.124,0.08782973,0.46,0.02,3.98,0.109467566,353.02,23.82,64.006,0.26802972,0.538,14,0.11833784,16.364,0.2639027,0.18764865,2.305454660558357,4.48,34.721252,359,359,2024-03-27,SINDHUDURG,73,2024-06-30T00:00:00,5.4,6.5557113,361,371,280,270,6.7393074,2023-07-01T00:00:00,30.259333333333334,Tamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91064171573767,15.840217983700553]}"
421_0,0.149,0.073752634,0.56,0.02,5.5,0.08815263,511.28,23.08,304.972,0.20313421,0.595,12.6,0.10152895,12.23,0.24551842,0.18908684,-2.8803991629446544,9.22,6.588332,356,345,2024-03-27,SINDHUDURG,76,2024-06-30T00:00:00,5.18,6.5557113,373,385,271,270,8.3434305,2023-07-01T00:00:00,30.259333333333334,Tamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90821626447055,15.841295962041498]}"
422_0,0.099,0.08782973,0.74,0.01,5.9,0.109467566,399.84,25.22,90.362,0.26802972,0.995,14.7,0.11833784,10.739,0.2639027,0.18764865,2.305454660558357,2.4,34.721252,359,359,2024-03-27,SINDHUDURG,73,2024-06-30T00:00:00,5.03,6.5557113,361,371,280,270,6.7393074,2023-07-01T00:00:00,30.259333333333334,Tamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91064171573767,15.840217983700553]}"
423_0,0.149,0.09007568,0.7,0.02,5.54,0.10418648,89.82,18.06,96.637,0.28161892,0.629,16.1,0.09531892,17.387,0.19332972,0.11555406,-1.5457277558807165,2.36,33.010372,358,358,2024-03-27,SINDHUDURG,92,2024-06-30T00:00:00,4.72,6.5557113,357,367,285,275,8.778937,2023-07-01T00:00:00,30.25425,Tamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91549261827191,15.83860101618914]}"
424_0,0.025,0.08641,0.6,0.07,33.52,0.1090775,583.74,23.76,115.463,0.3724025,0.732,16.1,0.0825375,17.387,0.1844575,0.0915325,-3.6422325795528545,4.4,238.98424,362,360,2024-03-27,SINDHUDURG,222,2024-06-30T00:00:00,5.31,6.4698505,364,367,275,273,17.440561,2023-07-01T00:00:00,30.26684848484848,Tamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9222299829028,15.850728272524751]}"
425_0,0.025,0.059041027,3.54,0.01,26.62,0.0741282,635.04,25.56,355.173,0.23164102,0.4,18.2,0.072761536,17.387,0.1948359,0.12751025,-1.8221975092115021,2.56,129.50418,350,338,2024-03-27,SINDHUDURG,54,2024-06-30T00:00:00,4.36,6.7982755,365,376,285,287,8.681022,2023-07-01T00:00:00,30.358971428571436,Tamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89716698647588,15.873365817684563]}"
426_0,0.05,0.073752634,0.68,0.03,32.16,0.08815263,510.72,23.36,125.503,0.20313421,0.789,7.7,0.10152895,6.137,0.24551842,0.18908684,-2.8803991629446544,4.44,6.588332,356,345,2024-03-27,SINDHUDURG,76,2024-06-30T00:00:00,5.18,6.5557113,373,385,271,270,8.3434305,2023-07-01T00:00:00,30.259333333333334,Tamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90821626447055,15.841295962041498]}"
427_0,0.149,0.09162895,1.36,0.14,40.3,0.114136845,721.28,29.86,153.113,0.27371842,0.32,7.7,0.13838159,16.364,0.2995,0.21733157,-1.9711236230645581,0.66,343.4655,355,341,2024-05-30,SINDHUDURG,39,2024-06-30T00:00:00,5.28,7.115915,368,375,277,284,6.741209,2023-07-01T00:00:00,30.45245161290323,Netarde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88099731136172,15.75586617852173]}"
428_0,0.05,0.05878158,1.38,0.02,31.12,0.08042105,270.03,22.36,320.032,0.2911737,0.915,23.1,0.07133684,23.012,0.20626841,0.121260524,-2.1819047632497046,1.02,152.54707,335,322,2024-05-30,SINDHUDURG,34,2024-06-30T00:00:00,5.48,7.115915,367,376,298,302,4.173363,2023-07-01T00:00:00,30.45245161290323,Netarde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88099731136172,15.75721365144791]}"
429_0,0.05,0.07963158,4.48,0.01,42.68,0.10436579,183.68,31.04,125.503,0.27398685,0.618,11.9,0.107713155,19.432,0.26883948,0.17292894,2.157082539391997,4.44,180.0,355,341,2024-05-30,SINDHUDURG,36,2024-06-30T00:00:00,5.4,7.115915,368,375,277,284,0.92740995,2023-07-01T00:00:00,30.45245161290323,Netarde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88234478428791,15.756135673106966]}"
430_0,0.05,0.09531,0.92,0.06,36.84,0.1119925,910.78,26.6,3.765,0.2258325,0.515,11.2,0.1383975,15.853,0.2496675,0.19170749,1.9139847900502918,0.56,-0.0,329,332,2024-03-31,SINDHUDURG,13,2024-06-30T00:00:00,6.25,7.8773975,351,366,320,302,2.7802885,2023-07-01T00:00:00,30.48569696969697,Malewad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73978214869814,15.786319066653382]}"
431_0,0.05,0.05217105,0.8,0.05,45.3,0.070660524,535.47,25.58,69.026,0.21631579,0.721,16.8,0.07954737,16.364,0.23541579,0.1656579,-1.6175728110300769,1.06,234.1825,347,345,2024-03-31,SINDHUDURG,20,2024-06-30T00:00:00,6.7,7.8773975,342,351,310,304,4.7438245,2023-07-01T00:00:00,30.437371428571428,Malewad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73924315952766,15.793325925869516]}"
432_0,0.298,0.095182054,2.3,0.05,53.78,0.11487179,1275.34,29.76,116.718,0.24779487,0.881,14.7,0.14208461,16.364,0.2825128,0.22707692,-1.0424544670411033,7.62,226.10127,329,332,2024-03-31,SINDHUDURG,12,2024-06-30T00:00:00,4.7,7.8773975,351,366,320,302,1.3373832,2023-07-01T00:00:00,30.48569696969697,Malewad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74005164328338,15.78712755040909]}"
433_0,0.149,0.095182054,1.36,0.14,40.3,0.11487179,721.28,29.86,153.113,0.24779487,0.32,7.7,0.14208461,16.364,0.2825128,0.22707692,-1.0424544670411033,0.66,226.10127,329,332,2024-03-31,SINDHUDURG,12,2024-06-30T00:00:00,5.28,7.8773975,351,366,320,302,1.3373832,2023-07-01T00:00:00,30.48569696969697,Malewad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74005164328338,15.78712755040909]}"
434_0,0.149,0.061353847,0.82,0.06,37.56,0.07868975,740.32,28.38,400.354,0.24109231,0.583,8.4,0.07514872,10.739,0.1879641,0.11124359,2.633643525501618,0.82,313.89456,324,323,2024-03-31,SINDHUDURG,25,2024-06-30T00:00:00,5.55,7.920507,373,374,303,303,2.6735122,2023-07-01T00:00:00,30.370944444444447,Malewad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74220759996525,15.816771954785034]}"
435_0,0.099,0.061353847,0.8,0.07,40.64,0.07868975,890.4,28.28,269.831,0.24109231,0.972,4.9,0.07514872,9.716,0.1879641,0.11124359,2.633643525501618,1.18,313.89456,324,323,2024-03-31,SINDHUDURG,25,2024-06-30T00:00:00,6.78,7.920507,373,374,303,303,2.6735122,2023-07-01T00:00:00,30.370944444444447,Malewad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74220759996525,15.816771954785034]}"
436_0,0.074,0.08725,0.76,0.05,9.56,0.10683158,190.74,13.66,306.227,0.2702342,0.629,25.9,0.10807632,14.319,0.2508658,0.15826578,-1.8141027452457807,1.34,270.0,352,337,2024-03-21,SINDHUDURG,12,2024-06-30T00:00:00,6.08,7.706399,330,348,318,316,2.8901927,2023-07-01T00:00:00,30.502124999999996,Talavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73627871909007,15.864203001786546]}"
437_0,0.099,0.07356316,0.58,0.07,5.82,0.095863156,104.83,28.34,115.463,0.2466,0.515,28,0.104152635,16.364,0.24261053,0.16985789,-2.679822578281955,0.42,57.334244,363,344,2024-03-21,SINDHUDURG,27,2024-06-30T00:00:00,5.74,7.5854025,344,364,293,291,6.8409534,2023-07-01T00:00:00,30.480270270270264,Talavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74355507289144,15.90489668415716]}"
