system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
308_0,0.63,0.08137088,1.53,0.58,4.21,0.10291266,307.55,1.2,112.91,0.28159493,0.36,9.31,0.10967595,10.22,0.22799873,0.16689368,0.3964013034703391,0.4,-0.0,465,462,2024-04-23,NASHIK,663,2024-06-30T00:00:00,7.63,2.3186688,237,240,299,298,0.92740995,2023-07-01T00:00:00,30.957736842105263,Kharde (Wa.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0987489362323,20.41408008432351]}"
309_0,0.67,0.103735,1.19,0.26,4.36,0.11829,372.29,10.02,87.82,0.23893875,0.35,15.83,0.13025625,12.15,0.21019626,0.16287,-0.3617307192086969,0.64,90.0,515,505,2024-04-23,NASHIK,666,2024-06-30T00:00:00,7.9,2.3186688,202,206,283,289,1.9786242,2023-07-01T00:00:00,30.876631578947364,Kharde (Wa.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09308954994235,20.423512394806764]}"
310_0,0.78,0.10189125,0.34,0.34,3.62,0.12899375,325.45,9.419,138,0.26885626,0.53,13.6,0.1547975,10.68,0.2580525,0.20113625,0.38629012587125783,0.68,295.1059,512,501,2024-04-23,NASHIK,657,2024-06-30T00:00:00,7.94,2.3186688,204,209,284,290,2.18491,2023-07-01T00:00:00,30.91715789473685,Kharde (Wa.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09794045247659,20.426746329829594]}"
311_0,0.5,0.09844875,1.64,0.34,5.29,0.127685,424.9,10.71,125.45,0.27054125,0.3,8.22,0.15563625,8.75,0.2450175,0.19528624,2.4866007381923025,0.35,208.0824,508,500,2024-04-23,NASHIK,659,2024-06-30T00:00:00,7.73,2.3186688,205,208,286,292,4.1974883,2023-07-01T00:00:00,30.91715789473685,Kharde (Wa.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09551500120946,20.42836329734101]}"
312_0,0.65,0.068025,0.51,0.3,2.53,0.09806,272.5,13.04,150.54,0.38504875,0.35,12.71,0.0815875,6.7,0.244625,0.145545,-1.0243824441678395,0.67,165.06252,484,475,2024-04-23,NASHIK,693,2024-06-30T00:00:00,7.75,2.3186688,216,217,300,308,3.8339841,2023-07-01T00:00:00,30.837631578947374,Kharde (Wa.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08877763657857,20.42971077026719]}"
313_0,0.71,0.080690004,0.71,0.32,3.6,0.1012625,237.33,9.62,125.45,0.24620876,0.29,8.02,0.1182075,6.73,0.23478125,0.1777425,-0.5625126092456526,0.24,125.101074,445,451,2024-04-23,NASHIK,691,2024-06-30T00:00:00,7.75,2.3186688,245,238,310,311,4.827454,2023-07-01T00:00:00,30.755947368421054,Kharde (Wa.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08204027194768,20.426746329829594]}"
314_0,0.53,0.14612052,1.11,0.079,10.73,0.17294103,298.82,2.85,261.85,0.27322307,0.92,26.31,0.20430513,9.95,0.2607154,0.22030257,-1.8006848455784104,0.46,-0.0,503,498,2024-06-04,NASHIK,658,2024-06-30T00:00:00,7.6,2.024096,221,223,276,279,2.7802885,2023-07-01T00:00:00,30.972421052631585,Sheri(Lo),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15938521791037,20.39198152833417]}"
315_0,0.69,0.07418625,0.72,0.164,11.78,0.09616375,275.32,2.33,247.39,0.21650626,0.74,28.58,0.1208525,6.73,0.202815,0.157835,5.6178188339100625,0.54,238.00368,499,493,2024-06-04,NASHIK,669,2024-06-30T00:00:00,8,2.3186688,202,205,299,303,3.496511,2023-07-01T00:00:00,30.876631578947364,Sheri(Lo),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09066409867522,20.418391997687284]}"
316_0,0.34,0.07418625,0.77,0.038,10.21,0.09616375,233.97,4.05,261.33,0.21650626,0.91,30.53,0.1208525,7.42,0.202815,0.157835,5.6178188339100625,0.32,238.00368,499,493,2024-06-04,NASHIK,669,2024-06-30T00:00:00,8.2,2.3186688,202,205,299,303,3.496511,2023-07-01T00:00:00,30.876631578947364,Sheri(Lo),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09066409867522,20.418391997687284]}"
317_0,0.31,0.12139375,0.59,0.046,9.55,0.14486375,301.62,4.22,246.19,0.265385,0.93,28.26,0.171565,5.55,0.2457475,0.1943825,-1.3953325819409172,0.68,180.0,475,471,2024-06-04,NASHIK,673,2024-06-30T00:00:00,7.8,2.3186688,232,234,293,295,1.8543341,2023-07-01T00:00:00,30.957736842105263,Sheri(Lo),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.094976012039,20.4094986763745]}"
318_0,0.71,0.09489103,1.38,0.274,8.56,0.11620641,244.94,2.59,231.79,0.2562795,1,23.39,0.13177821,6.91,0.24247436,0.1849218,-0.7671525274814074,0.66,90.0,460,461,2024-06-05,NASHIK,651,2024-06-30T00:00:00,7.4,2.1680448,235,236,306,304,0.9895821,2023-07-01T00:00:00,30.946894736842115,Sheri(Lo),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10359983876654,20.419739470613465]}"
319_0,0.38,0.08861,1.18,0.174,8.79,0.10817,272.83,3.02,241.82,0.19652376,0.79,26.63,0.13226125,9.35,0.21882625,0.1845775,-1.4603266968398179,0.76,90.0,502,497,2024-06-04,NASHIK,663,2024-06-30T00:00:00,8.2,2.3186688,211,212,288,291,1.9786028,2023-07-01T00:00:00,30.876631578947364,Sheri(Lo),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09659297955041,20.42189542729535]}"
320_0,0.36,0.07141795,0.68,0.04,5.74,0.09694616,291.31,4.73,253.04,0.23434359,0.84,28.91,0.117007695,6.67,0.23477437,0.1803641,1.00586987864479,0.72,295.11224,439,432,2024-06-04,NASHIK,677,2024-06-30T00:00:00,8,2.024096,253,258,308,310,2.1843936,2023-07-01T00:00:00,30.790315789473688,Sheri(Lo),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15642077747277,20.38227972326568]}"
321_0,0.55,0.09351282,1.62,0.055,11.11,0.11540897,226.24,2.98,266.44,0.2382218,0.84,28.26,0.13827436,8.29,0.22734231,0.18458462,4.517937843079073,0.37,19.580236,463,460,2024-06-04,NASHIK,646,2024-06-30T00:00:00,8.1,2.1680448,231,235,306,305,2.9506388,2023-07-01T00:00:00,30.946894736842115,Sheri(Lo),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10521680627797,20.42459037314771]}"
322_0,0.23,0.06962821,0.84,0.296,5.33,0.093033336,245.28,4.6,265.03,0.2025577,0.86,25.66,0.119665384,7.84,0.20560642,0.16123334,0.08877263402828145,0.47,28.081583,466,459,2024-06-04,NASHIK,654,2024-06-30T00:00:00,7.7,2.1680448,225,231,310,310,2.101548,2023-07-01T00:00:00,30.946894736842115,Sheri(Lo),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10117438749943,20.42297340563629]}"
323_0,0.46,0.094195,1.26,0.31,9.51,0.1206375,286.72,3.56,244.54,0.275845,0.93,28.58,0.1437675,10.01,0.2510525,0.19272,1.9663527544216028,0.26,64.898994,453,435,2024-06-04,NASHIK,579,2024-06-30T00:00:00,7.6,2.2443244,240,251,307,314,2.1853077,2023-07-01T00:00:00,30.88952631578947,Sheri(Lo),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15965471249561,20.460702647569313]}"
324_0,0.59,0.08861,2.19,0.112,10.99,0.10817,254.24,3.17,268.18,0.19652376,0.89,30.21,0.13226125,7.6,0.21882625,0.1845775,-1.4603266968398179,0.51,90.0,502,497,2024-06-04,NASHIK,663,2024-06-30T00:00:00,7.5,2.3186688,211,212,288,291,1.9786028,2023-07-01T00:00:00,30.876631578947364,Sheri(Lo),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09659297955041,20.42189542729535]}"
325_0,0.5,0.09489103,1.99,0.063,7.82,0.11620641,256.48,5.23,269.4,0.2562795,0.93,24.04,0.13177821,8.81,0.24247436,0.1849218,-0.7671525274814074,0.99,90.0,460,461,2024-06-04,NASHIK,651,2024-06-30T00:00:00,7.5,2.1680448,235,236,306,304,0.9895821,2023-07-01T00:00:00,30.946894736842115,Sheri(Lo),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10359983876654,20.419739470613465]}"
326_0,0.31,0.09395814,4.28,0.109,4.27,0.11452093,263.2,11.77,195.93,0.25894418,0.58,18.51,0.122572094,6.42,0.2067,0.15423024,0.6823985565928006,0.42,-0.0,495,491,2024-01-25,NASHIK,780,2024-06-30T00:00:00,7.5,2.5460446,214,217,291,292,0.92740995,2023-07-01T00:00:00,30.66561111111111,Vathode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9386691526022,20.67414235907611]}"
327_0,0.36,0.090762794,2.04,0.079,3.5,0.10576279,238.56,8.67,218.43,0.20444651,0.6,17.86,0.1211,10.59,0.1917465,0.15179534,-1.084801598768977,0.69,313.09543,506,504,2024-01-25,NASHIK,763,2024-06-30T00:00:00,7.5,2.5460446,218,221,275,275,1.3572837,2023-07-01T00:00:00,30.654888888888877,Vathode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94971843059687,20.669291456541867]}"
328_0,0.48,0.090762794,1.1,0.352,1.59,0.10576279,241.92,8.75,201.56,0.20444651,0.59,20.46,0.1211,6.88,0.1917465,0.15179534,-1.084801598768977,0.51,313.09543,506,504,2024-01-25,NASHIK,763,2024-06-30T00:00:00,7.4,2.5460446,218,221,275,275,1.3572837,2023-07-01T00:00:00,30.654888888888877,Vathode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94971843059687,20.669291456541867]}"
329_0,0.76,0.07696047,2.27,0.092,3.63,0.099009305,247.52,12.88,229.69,0.23510697,0.57,15.92,0.12206511,4.1,0.24860466,0.19135581,-2.337632744477088,0.45,226.90576,495,492,2024-01-25,NASHIK,793,2024-06-30T00:00:00,7.5,2.5460446,213,216,292,293,9.417249,2023-07-01T00:00:00,30.67838888888889,Vathode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93435723923842,20.67548983200229]}"
330_0,0.36,0.090762794,3.12,0.181,3.02,0.10576279,258.72,8.99,213.3,0.20444651,0.55,16.56,0.1211,11.16,0.1917465,0.15179534,-1.084801598768977,0.5,313.09543,506,504,2024-01-25,NASHIK,763,2024-06-30T00:00:00,7.5,2.5460446,218,221,275,275,1.3572837,2023-07-01T00:00:00,30.654888888888877,Vathode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94971843059687,20.669291456541867]}"
331_0,0.61,0.092825,0.32,0.44,3.27,0.11608295,358.4,6.11,320,0.2691341,0.72,16.8,0.13206477,26.1,0.2434966,0.18417387,-0.3931871341788642,1.04,133.06647,427,431,2024-06-22,NASHIK,725,2024-06-30T00:00:00,6.8,2.7472737,290,293,283,276,1.3580176,2023-07-01T00:00:00,30.710157894736852,Tungan Digar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09982691457324,20.822364380955833]}"
332_0,0.51,0.11255,0.4,0.11,4,0.12808296,224,2.08,224,0.25746703,0.58,12,0.13237159,25.1,0.24744886,0.19378522,-1.0863379237440693,0.84,46.933537,440,441,2024-06-22,NASHIK,707,2024-06-30T00:00:00,6.99,2.5490377,271,274,289,285,1.3580176,2023-07-01T00:00:00,30.729052631578952,Tungan Digar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11168467632362,20.822364380955833]}"
333_0,0.55,0.092825,0.68,0.32,0.98,0.11608295,224,3.19,208,0.2691341,0.55,18,0.13206477,23.4,0.2434966,0.18417387,-0.3931871341788642,0.95,133.06647,427,431,2024-06-22,NASHIK,725,2024-06-30T00:00:00,7.78,2.7472737,290,293,283,276,1.3580176,2023-07-01T00:00:00,30.710157894736852,Tungan Digar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09982691457324,20.822364380955833]}"
334_0,0.51,0.092825,0.6,0.25,2.95,0.11608295,201.6,2.5,251,0.2691341,0.74,16.5,0.13206477,22,0.2434966,0.18417387,-0.3931871341788642,1,133.06647,427,431,2024-06-22,NASHIK,725,2024-06-30T00:00:00,7.18,2.7472737,290,293,283,276,1.3580176,2023-07-01T00:00:00,30.710157894736852,Tungan Digar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09982691457324,20.822364380955833]}"
335_0,0.59,0.06566818,0.64,0.1,3.27,0.08265909,291.2,2.77,251,0.22114545,0.64,15.8,0.087722726,24.1,0.17313863,0.13287045,-0.8306321096191178,0.92,151.85695,472,476,2024-06-22,NASHIK,660,2024-06-30T00:00:00,7.08,2.5490377,243,243,285,282,2.1027515,2023-07-01T00:00:00,30.785666666666664,Tungan Digar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1453714994781,20.816166005495408]}"
336_0,0.66,0.06566818,1.12,0.16,1.31,0.08265909,268.8,1.52,269,0.22114545,0.68,14.4,0.087722726,21,0.17313863,0.13287045,-0.8306321096191178,1.24,151.85695,472,476,2024-06-22,NASHIK,660,2024-06-30T00:00:00,7.11,2.5490377,243,243,285,282,2.1027515,2023-07-01T00:00:00,30.785666666666664,Tungan Digar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1453714994781,20.816166005495408]}"
337_0,0.32,0.07569756,3.49,0.043,4.48,0.097473174,308,9.45,167.56,0.21510732,0.44,18.19,0.11519268,10.62,0.22033171,0.1723939,-0.7694125605129162,0.42,270.0,520,515,2024-01-31,NASHIK,655,2024-06-30T00:00:00,8.3,2.4116132,190,193,290,292,0.9907113,2023-07-01T00:00:00,30.859435897435905,Tilwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10656427920414,20.5943719618463]}"
338_0,0.31,0.14539625,1.7,0.092,3.28,0.173115,288.96,28.6,204.49,0.324765,0.44,16.56,0.2012075,5.88,0.29988125,0.22623125,-0.8757008860965747,0.54,32.663338,515,509,2024-01-31,NASHIK,613,2024-06-30T00:00:00,7.6,2.4854147,204,208,281,283,5.491727,2023-07-01T00:00:00,30.797027027027028,Tilwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11357113842027,20.624016366222243]}"
339_0,0.23,0.0824325,2.09,0.038,2.85,0.102085,310.24,10.74,237.51,0.2383175,0.35,18.84,0.1212525,9.2,0.21742125,0.16951375,3.4184233672259423,0.67,-0.0,521,519,2024-01-31,NASHIK,675,2024-06-30T00:00:00,7.5,2.505702,195,195,285,286,2.7802885,2023-07-01T00:00:00,30.75426315789473,Tilwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09820994706183,20.591407521408705]}"
340_0,0.42,0.10299375,2.56,0.029,3.56,0.13138375,351.68,19.03,229.2,0.2963675,0.39,16.24,0.13839126,14.33,0.23555376,0.1787375,5.013645116441764,0.36,180.0,523,519,2024-01-31,NASHIK,687,2024-06-30T00:00:00,7.8,2.505702,201,203,275,278,1.8543341,2023-07-01T00:00:00,30.787684210526315,Tilwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08904713116381,20.59868387521007]}"
341_0,0.42,0.10299375,3.01,0.104,2.68,0.13138375,320.32,21.46,197.15,0.2963675,0.44,19.16,0.13839126,5.64,0.23555376,0.1787375,5.013645116441764,0.27,180.0,523,519,2024-01-31,NASHIK,687,2024-06-30T00:00:00,8.1,2.505702,201,203,275,278,1.8543341,2023-07-01T00:00:00,30.787684210526315,Tilwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08904713116381,20.59868387521007]}"
342_0,0.36,0.0892775,1.51,0.019,4.26,0.1166125,318.08,17.71,219.17,0.316585,0.28,14.94,0.12075125,17.79,0.25860626,0.1834375,-0.7034319578437629,0.53,-0.0,529,530,2024-01-31,NASHIK,655,2024-06-30T00:00:00,8.3,2.4854147,188,187,283,283,0.92740995,2023-07-01T00:00:00,30.847333333333328,Tilwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10575579544843,20.60353477774432]}"
343_0,0.96,0.09726,1.1,0.2,1.61,0.122144446,345.97,8.09,326.14,0.27640444,0.23,20.72,0.14382444,3.85,0.26348445,0.21470667,-2.8093692329174247,0.21,328.56348,477,459,2024-04-22,NASHIK,640,2024-06-30T00:00:00,7.08,2.41418,218,229,305,312,7.565077,2023-07-01T00:00:00,30.714114285714285,Sompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1731294417574,20.80242178164838]}"
344_0,0.72,0.093204446,0.93,0.26,2.06,0.11466889,562.58,7.24,200.7,0.24955334,0.48,25.2,0.13268,4.58,0.23884,0.18192445,-2.0089158547989854,0.28,35.494743,471,466,2024-04-23,NASHIK,632,2024-06-30T00:00:00,7.61,2.41418,216,222,313,312,3.4135182,2023-07-01T00:00:00,30.7075,Sompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18202276307018,20.801882792477908]}"
345_0,1.2,0.063687354,0.99,0.44,2.1,0.08615402,433.78,7.56,288.51,0.30247357,0.41,16.8,0.097632185,9.15,0.21907242,0.15402758,-2.257112050867148,0.35,115.053,494,488,2024-04-23,NASHIK,653,2024-06-30T00:00:00,7.76,2.507796,224,229,281,283,4.372067,2023-07-01T00:00:00,30.746722222222218,Sompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15776825039895,20.792989471165125]}"
346_0,0.38,0.06055366,1.76,0.16,1.25,0.08338293,224,2.27,280,0.23417805,0.42,16.2,0.09511463,25,0.2018122,0.14977561,-1.7043295815968236,1.16,100.596664,434,443,2024-06-27,NASHIK,906,2024-06-30T00:00:00,6.7,2.6770146,240,243,326,314,5.0306454,2023-07-01T00:00:00,30.673500000000004,Salher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94271157138074,20.703247774281582]}"
347_0,0.4,0.11377805,1.12,0.14,1,0.13956586,268.8,2.04,188,0.29342684,0.61,17.1,0.17014877,26,0.3205683,0.2422878,2.867082156910397,0.8,215.47748,437,446,2024-06-27,NASHIK,931,2024-06-30T00:00:00,5.45,2.6770146,235,238,327,315,3.4127867,2023-07-01T00:00:00,30.644611111111114,Salher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9394776363579,20.705673225548708]}"
348_0,0.36,0.05372381,2.34,0.095,7.07,0.07621667,364,31.54,181.87,0.20720237,0.56,18.84,0.086338095,6.64,0.19436666,0.14510238,5.629120362113248,0.52,90.0,479,476,2024-06-11,NASHIK,695,2024-06-30T00:00:00,7.1,2.5233736,228,233,292,292,5.926972,2023-07-01T00:00:00,30.672756756756765,Pathave Digar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03568720328711,20.6800712399513]}"
350_0,0.61,0.08995803,3.7,0.216,3.59,0.116019756,271.82,12.19,221.36,0.21639135,0.046,14.29,0.14599752,7.09,0.23746173,0.1881679,-3.120510588342417,0.25,190.99937,463,476,2024-06-05,NASHIK,850,2024-06-30T00:00:00,8,2.8014731,230,227,307,297,10.281534,2023-07-01T00:00:00,30.705764705882363,Manur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86590561458851,20.702439290525877]}"
351_0,0.46,0.08354051,1.98,0.06,3.55,0.1108038,167.1,17.9,247.44,0.23138355,0.049,14.94,0.13694684,10.44,0.23566203,0.1869405,1.3997486392849314,0.4,133.08922,452,459,2024-06-05,NASHIK,847,2024-06-30T00:00:00,8.1,2.8014731,225,224,323,317,4.0662456,2023-07-01T00:00:00,30.705764705882363,Manur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8672530875147,20.70216979594064]}"
352_0,0.5,0.051695652,2.23,0.038,3.35,0.08012898,185.7,17.35,228.42,0.2624145,0.046,17.54,0.080976814,10.92,0.1996058,0.13643913,0.7775045966064377,0.5,180.0,454,460,2024-06-05,NASHIK,851,2024-06-30T00:00:00,8.4,2.8014731,225,226,320,315,4.6273675,2023-07-01T00:00:00,30.69429411764705,Manur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87210399004894,20.704325752622527]}"
353_0,0.65,0.055060316,3.06,0.038,4.04,0.078392066,214.37,14.67,245.93,0.23221429,0.051,16.56,0.090395235,12.91,0.18627937,0.14362222,-2.008052649383619,0.55,215.47697,462,483,2024-06-05,NASHIK,844,2024-06-30T00:00:00,7.8,2.8014731,223,220,316,297,3.4127657,2023-07-01T00:00:00,30.69429411764705,Manur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8747989359013,20.702708785111113]}"
354_0,0.63,0.061444614,1.59,0.051,2.53,0.08972616,220.42,18.44,240.13,0.24976616,0.042,15.59,0.103303075,9.35,0.23491077,0.17456461,-2.2160443318193677,0.3,208.12563,459,480,2024-06-05,NASHIK,860,2024-06-30T00:00:00,8.2,2.8014731,225,223,316,297,4.1991735,2023-07-01T00:00:00,30.69429411764705,Manur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87372095756035,20.705673225548708]}"
355_0,0.48,0.06842143,2.75,0.274,3.8,0.09533928,269.58,19.2,243.26,0.22317143,0.056,18.19,0.12123036,12.55,0.23146428,0.18009286,5.209308855545187,0.36,151.87437,458,477,2024-06-05,NASHIK,852,2024-06-30T00:00:00,7.4,2.8014731,224,222,319,300,2.1024098,2023-07-01T00:00:00,30.69429411764705,Manur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87911084926507,20.705673225548708]}"
356_0,0.67,0.06561334,2.61,0.033,6.73,0.08857778,268.13,18.1,250.3,0.23816,0.052,17.86,0.10011111,5.7,0.20564666,0.14917333,-1.5229082339174613,0.58,151.87416,449,471,2024-06-05,NASHIK,865,2024-06-30T00:00:00,8.2,2.8014731,227,225,324,304,2.1024141,2023-07-01T00:00:00,30.637314285714286,Manur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88692619223691,20.707020698474885]}"
357_0,0.46,0.06431111,2.37,0.103,2.85,0.08968667,181.89,18.25,236.19,0.24727556,0.048,15.27,0.10034667,7.6,0.21216223,0.15542223,-1.3972479021546993,0.48,180.0,449,471,2024-06-05,NASHIK,863,2024-06-30T00:00:00,7.4,2.8014731,227,225,324,304,1.8543341,2023-07-01T00:00:00,30.637314285714286,Manur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88746518140739,20.70675120388965]}"
358_0,0.55,0.09743111,1.67,0.116,3.78,0.12145889,276.53,17.75,246.41,0.23843111,0.059,15.59,0.15258667,11.88,0.25617445,0.21066445,-2.745356356219631,0.25,155.38301,460,479,2024-06-04,NASHIK,927,2024-06-30T00:00:00,8.1,2.8014731,215,215,325,306,7.104868,2023-07-01T00:00:00,30.67635294117648,Manur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89016012725975,20.715644525202432]}"
359_0,0.52,0.09237865,2.45,0.185,4.92,0.109822474,218.85,16.27,237.69,0.22369887,0.041,19.16,0.13511123,5.7,0.22107303,0.17854944,-2.0338368891527185,0.52,238.05371,460,479,2024-06-04,NASHIK,928,2024-06-30T00:00:00,7.9,2.8014731,215,215,325,306,6.976832,2023-07-01T00:00:00,30.67635294117648,Manur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,20.715375030617196]}"
360_0,0.46,0.053371567,2.7,0.182,4.59,0.07867353,217.28,19.67,231.79,0.25212744,0.054,18.19,0.09109412,9.5,0.19998138,0.14324313,3.720614013042585,0.61,327.32095,451,473,2024-06-04,NASHIK,880,2024-06-30T00:00:00,8,2.8014731,220,217,329,310,5.4926867,2023-07-01T00:00:00,30.70152941176471,Manur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8845007409698,20.715644525202432]}"
361_0,0.34,0.08570698,2.77,0.255,4.58,0.11599767,220.86,18.78,247.69,0.29078606,0.048,18.84,0.14876512,9.56,0.31360465,0.23233256,-2.4859538240221712,0.59,327.32013,464,478,2024-06-04,NASHIK,990,2024-06-30T00:00:00,8.1,2.8014731,211,209,325,313,5.4927363,2023-07-01T00:00:00,30.622588235294113,Manur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89743648106112,20.720225933151443]}"
362_0,0.44,0.09039889,0.61,0.15,0.81,0.111653335,358,1.01,210,0.26260334,0.61,18.8,0.12470666,21,0.22561,0.16980778,-1.4919029320463437,1.18,103.15389,486,484,2024-06-14,NASHIK,720,2024-06-30T00:00:00,7.01,2.7472737,240,246,274,270,4.0688224,2023-07-01T00:00:00,30.534648648648652,Mailwade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,20.804847232915503]}"
363_0,0.59,0.09005217,0.65,0.12,2.11,0.1138413,179.2,6.11,266,0.25970435,0.51,16,0.1302413,23.4,0.24437392,0.18402609,0.012403950455878677,0.76,226.93095,487,490,2024-06-14,NASHIK,744,2024-06-30T00:00:00,6.89,2.8670769,238,240,275,270,1.3579521,2023-07-01T00:00:00,30.551351351351354,Jaitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03595669787235,20.808889651694038]}"
