system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
400_0,0.64,0.066064864,0.13,0.14,2.64,0.08961081,272.83,0.62,156.4,0.2668919,0.49,9.05,0.095305406,9.14,0.25565407,0.17506486,-1.5507134631049906,0.49,115.21503,366,363,2024-05-29,GADCHIROLI,169,2024-06-30T00:00:00,6.42,3.7988875,278,277,357,360,2.1760774,2023-07-01T00:00:00,30.60488888888889,Bandukpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0340976814668,19.64925445142415]}"
401_0,0.7,0.08380789,0.13,0.21,2.76,0.10793158,194.88,1.9,181.76,0.24624474,0.52,11.54,0.11339474,7.86,0.24080789,0.16900526,-0.70009903827668,0.47,180.0,357,361,2024-01-29,GADCHIROLI,196,2024-06-30T00:00:00,5.48,4.0876117,301,306,342,333,0.92740995,2023-07-01T00:00:00,30.440216216216218,Yevli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99448197743713,20.078828820290106]}"
402_0,0.6,0.110313155,0.15,0.036,3.32,0.1369579,185.47,0.9,107.88,0.301125,0.63,5.77,0.16693816,11.43,0.35121316,0.27503684,2.8924123692759056,0.96,252.50249,343,354,2024-02-13,GADCHIROLI,122,2024-06-30T00:00:00,8.12,4.030947,292,282,365,364,3.081828,2023-07-01T00:00:00,30.507941176470588,Rompalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98531916153911,18.958539829464648]}"
403_0,0.82,0.0874946,0.11,0.028,2.66,0.11396486,254.02,0.82,218.27,0.24793784,0.49,7.71,0.13109459,11.43,0.3035081,0.23602703,-1.893624416240177,0.54,252.49013,347,366,2024-02-21,GADCHIROLI,120,2024-06-30T00:00:00,5.99,3.6403284,270,263,383,370,3.0797257,2023-07-01T00:00:00,30.72977777777777,Ramanjpur Tole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96052565969741,18.832685858159504]}"
404_0,0.82,0.063864104,0.11,0.027,2.66,0.07972564,255.36,0.82,165.59,0.22830257,0.345,9.46,0.080682054,11.43,0.25409743,0.17240256,-1.5602842395860226,0.568,115.0979,381,381,2024-03-22,GADCHIROLI,259,2024-06-30T00:00:00,4.94,3.7898986,244,246,375,372,2.1855607,2023-07-01T00:00:00,30.465,Devsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37015742925591,20.48253170897342]}"
405_0,0.59,0.06354304,0.2,0.048,2.45,0.082564555,294.45,1.4,164.35,0.23545443,0.44,8.59,0.09378861,11.47,0.280681,0.2080367,-2.331014678268656,0.37,38.567635,324,317,2024-05-27,GADCHIROLI,300,2024-06-30T00:00:00,5.58,3.9176958,320,319,356,364,4.734168,2023-07-01T00:00:00,30.377277777777774,Kasansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36342006462502,19.847871960742975]}"
406_0,0.45,0.06265,0.15,0.1,2.31,0.08531579,241.45,1.1,135.32,0.2413421,0.44,6.98,0.092705265,8.31,0.2699737,0.18129474,1.499702716784324,0.3,180.0,358,354,2024-05-28,GADCHIROLI,165,2024-06-30T00:00:00,5.68,3.825976,280,281,362,365,0.92740995,2023-07-01T00:00:00,30.468756756756758,Ganeshnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03221121937015,19.66084271858929]}"
407_0,0.79,0.10503589,0.18,0.03,5.19,0.12386923,225.79,1.98,279.73,0.29718462,0.52,7.93,0.11945897,13.81,0.27374104,0.18976666,-1.4769548991636843,0.52,283.25253,361,365,2024-05-17,GADCHIROLI,238,2024-06-30T00:00:00,7.54,3.8048043,283,280,357,355,4.0391707,2023-07-01T00:00:00,30.578628571428577,Gattepalli (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22301338571714,19.59912845857028]}"
408_0,0.62,0.0592525,0.27,0.019,2.56,0.074475,244.61,0.34,170.6,0.2182675,0.53,11.68,0.0778925,5.78,0.2669075,0.1785875,-1.8533081777518516,0.86,160.53775,363,354,2024-05-14,GADCHIROLI,213,2024-06-30T00:00:00,6.07,3.8450594,287,287,350,359,2.9484892,2023-07-01T00:00:00,30.440944444444444,Permili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29604641831605,19.39027015501249]}"
409_0,0.48,0.0787025,0.11,0.03,4.98,0.1003925,219.07,1.1,168.09,0.2397325,0.65,13.22,0.1185275,7.2,0.3420375,0.2480775,2.1055713892197594,0.49,313.328,332,326,2024-05-21,GADCHIROLI,223,2024-06-30T00:00:00,7.25,3.6408875,320,325,348,349,1.351434,2023-07-01T00:00:00,30.342470588235294,Irakdumme(m),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45181428858238,19.390809144182963]}"
410_0,0.86,0.0636946,0.24,0.016,2.9,0.08835405,225.79,0.7,264.68,0.27972972,0.42,9.92,0.093775675,12.96,0.25514594,0.17014594,-0.07514423810049534,0.79,122.140045,345,345,2024-05-11,GADCHIROLI,148,2024-06-30T00:00:00,6.06,3.6982439,278,275,378,380,3.482575,2023-07-01T00:00:00,30.60016666666666,Gitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89476898089987,19.53983964981839]}"
411_0,0.56,0.07983086,0.13,0.03,2.86,0.09991481,249.23,0.72,152.13,0.25068766,0.72,7.38,0.11347901,1.92,0.31258395,0.22968642,0.5326815511375932,0.52,226.75253,347,350,2024-05-17,GADCHIROLI,291,2024-06-30T00:00:00,7.59,4.249993,285,284,368,367,2.7053945,2023-07-01T00:00:00,30.418457142857136,Kondawahi (m),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.244572952536,19.843560047379203]}"
412_0,0.91,0.0762525,0.2,0.013,4.74,0.1054375,240.45,0.84,140.45,0.27915502,0.44,10.8,0.1147225,7.18,0.2545775,0.17452,-1.521751586513266,0.22,331.89706,374,396,2024-05-12,GADCHIROLI,219,2024-06-30T00:00:00,5.18,3.620713,249,243,376,361,2.1019654,2023-07-01T00:00:00,30.462166666666672,Dongargaon Halbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03086374644397,20.560685138691817]}"
413_0,1.02,0.064548716,0.23,0.25,5.12,0.08366923,136.25,1.02,162.25,0.2366641,0.65,10.25,0.09744359,14.02,0.2966282,0.21609487,-1.3899711183904833,0.52,180.0,296,305,2024-05-21,GADCHIROLI,239,2024-06-30T00:00:00,6.02,3.649647,324,315,380,380,3.7047918,2023-07-01T00:00:00,30.39268571428572,Kothi S,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61270255596818,19.54846347654594]}"
414_0,0.5,0.10051538,0.13,0.035,2.81,0.11270769,219.74,0.84,119.17,0.24156153,0.59,8.31,0.11910769,11.05,0.31420258,0.22683845,-1.1448401748376322,0.37,64.780045,358,367,2024-05-21,GADCHIROLI,238,2024-06-30T00:00:00,5.75,3.879241,276,271,365,363,4.345104,2023-07-01T00:00:00,30.572764705882356,Gardewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22840327742185,19.61341167158778]}"
415_0,0.82,0.12933333,0.11,0.13,2.66,0.14516154,255.36,0.82,237.08,0.26038206,0.72,9.46,0.15327948,11.43,0.2653282,0.19783589,-0.7035556602619425,0.56,-0.0,396,409,2024-05-14,GADCHIROLI,243,2024-06-30T00:00:00,5.51,3.8198473,227,225,377,366,0.92740995,2023-07-01T00:00:00,30.47684210526316,Chichewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20253179723922,20.622399398710826]}"
416_0,0.09,0.07746923,0.3,0.001,2.32,0.10199487,188.16,2.7,201.8,0.24225128,0.53,7.49,0.12351538,6.88,0.31518975,0.22944872,-2.328677672819125,0.06,141.48,347,345,2024-03-13,GADCHIROLI,227,2024-06-30T00:00:00,5.03,3.8194144,306,306,348,348,4.731048,2023-07-01T00:00:00,30.434342857142855,Parsalgondi (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33350616566383,19.574873945899053]}"
417_0,0.59,0.08924675,0.16,0.15,4.32,0.11526494,263.12,1.25,163.25,0.26051039,0.51,14.25,0.14247143,9.65,0.3549987,0.27012727,2.086165896335222,0.32,-0.0,371,382,2024-05-29,GADCHIROLI,216,2024-06-30T00:00:00,6.1,3.9606566,290,285,340,333,0.0,2023-07-01T00:00:00,30.335315789473682,Dewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06886248296223,19.755704812592313]}"
419_0,1.1,0.07904359,0.14,0.16,2.87,0.09898205,235.2,1.35,144.26,0.24737436,0.63,10.14,0.1095641,11.1,0.28698462,0.20814615,-0.38051206556226336,0.53,46.694122,330,336,2024-05-28,GADCHIROLI,158,2024-06-30T00:00:00,7.09,3.63266,284,282,385,382,1.3519876,2023-07-01T00:00:00,30.68377142857143,Harinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01388558757411,19.51639362090287]}"
420_0,0.6,0.08609231,0.15,0.063,3.32,0.11245641,185.74,0.9,107.88,0.25592566,0.63,5.77,0.13380769,11.43,0.3265641,0.25633848,-1.5148298213142875,0.96,27.966297,356,354,2024-05-28,GADCHIROLI,187,2024-06-30T00:00:00,7.27,3.8956065,284,288,360,359,2.0993004,2023-07-01T00:00:00,30.392432432432432,Rengewahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91417259103685,19.661112213174526]}"
421_0,0.86,0.08428462,0.24,0.022,2.9,0.103033334,225.79,0.7,252.13,0.22513077,0.42,9.92,0.114846155,12.96,0.28289744,0.20757179,-1.7684292108703703,0.79,133.2752,375,375,2024-05-21,GADCHIROLI,262,2024-06-30T00:00:00,5.36,3.8803127,292,293,333,333,2.7040045,2023-07-01T00:00:00,30.49988888888889,Geda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20064533514257,19.68887015545382]}"
422_0,0.45,0.082189746,0.14,0.14,3.27,0.10816795,257.42,2.03,165.15,0.2818346,0.47,9.06,0.11460385,10.35,0.29608077,0.20123589,2.0855294693732858,0.33,-0.0,376,377,2024-05-16,GADCHIROLI,204,2024-06-30T00:00:00,6.18,4.0076137,263,268,361,355,0.0,2023-07-01T00:00:00,30.529885714285715,Made Mudholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0378706056601,19.859460227908116]}"
423_0,0.64,0.06852105,0.48,0.016,3.25,0.08922368,217.73,1.72,170.6,0.24097106,0.67,9,0.10402895,1.06,0.26745263,0.1888,-2.395353402232024,0.371,23.113525,361,367,2024-03-20,GADCHIROLI,236,2024-06-30T00:00:00,5.32,3.7998557,256,259,383,375,5.0292416,2023-07-01T00:00:00,30.58312820512821,Davandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21196410772247,20.41785300851681]}"
424_0,0.41,0.079115,0.26,0.081,3.37,0.1005125,272.83,1.08,134.22,0.267615,0.42,8.59,0.117525004,10.03,0.3237875,0.2393575,-2.1710780989427882,0.32,226.6715,363,354,2024-03-18,GADCHIROLI,203,2024-06-30T00:00:00,5.37,3.8450594,289,289,348,357,4.0482674,2023-07-01T00:00:00,30.440944444444444,Permili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2903870320261,19.388114198330605]}"
425_0,0.82,0.07101081,0.26,0.2,4.74,0.09053784,232.51,1.34,80.28,0.24046217,0.49,9.69,0.10038919,1.91,0.2934838,0.20947838,-1.8611168671185456,0.42,199.59105,389,381,2024-05-13,GADCHIROLI,249,2024-06-30T00:00:00,5.58,3.8254232,227,234,385,385,2.9508367,2023-07-01T00:00:00,30.448102564102573,Mohagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21492854816006,20.516488026713134]}"
426_0,0.58,0.10354028,0.17,0.012,2.69,0.12766528,184.13,0.78,170.6,0.24699166,0.36,10.38,0.14952639,1.57,0.3165861,0.24153055,5.2313879506804515,0.593,133.19371,372,367,2024-03-22,GADCHIROLI,202,2024-06-30T00:00:00,4.84,3.9869437,283,293,345,340,4.0583663,2023-07-01T00:00:00,30.538833333333336,Chandala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08395417973543,20.139734596553406]}"
427_0,0.44,0.07358514,0.11,0.03,3.07,0.09887162,213.7,0.64,125.44,0.2773,0.4,9,0.095767565,11.17,0.20971216,0.13519865,-1.5097917160062484,0.32,152.13324,369,381,2024-02-26,GADCHIROLI,123,2024-06-30T00:00:00,5.51,4.030947,293,283,338,336,2.0973706,2023-07-01T00:00:00,30.534235294117646,Borampalli Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97831230232298,18.9747095045788]}"
428_0,0.5,0.06196316,0.2,0.03,2.84,0.08480263,249.98,1.5,189.325,0.26128158,0.57,13.66,0.09246053,8.32,0.28853685,0.18291315,0.5344679706207501,0.59,46.719036,361,354,2024-05-10,GADCHIROLI,165,2024-06-30T00:00:00,8.01,3.825976,283,286,356,360,1.3526114,2023-07-01T00:00:00,30.55044444444445,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03059425185873,19.656800299810754]}"
430_0,0.7,0.074130766,0.13,0.032,2.82,0.092053846,254.02,1.9,189.41,0.23767948,0.77,8.08,0.09137692,13.43,0.24265128,0.16562308,0.6828606594573984,0.79,-0.0,345,356,2024-05-14,GADCHIROLI,267,2024-06-30T00:00:00,7.1,3.895416,245,239,410,405,0.92740995,2023-07-01T00:00:00,30.450277777777785,Ramgad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35183179745988,20.602456799403374]}"
431_0,0.98,0.071010254,0.04,0.049,3.97,0.09007949,241.25,0.66,171.85,0.28427437,0.46,12.46,0.07918975,2.25,0.2512154,0.15782563,-0.7030958832406803,0.494,-0.0,392,402,2024-03-19,GADCHIROLI,238,2024-06-30T00:00:00,6.13,3.7215903,231,232,377,365,1.8543341,2023-07-01T00:00:00,30.459837837837842,Shirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1437819776578,20.551791817379033]}"
432_0,0.6,0.067391895,0.13,0.045,2.18,0.091867566,206.98,1.2,223.28,0.24903244,0.43,10.38,0.09913513,10.2,0.25256488,0.17153244,-1.5140407915961414,0.37,332.04932,359,363,2024-02-22,GADCHIROLI,151,2024-06-30T00:00:00,8.54,3.7774522,282,281,358,355,2.098997,2023-07-01T00:00:00,30.57657894736843,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92252692317916,19.555200841176834]}"
433_0,0.9,0.077251285,0.2,0.14,2.54,0.09412821,232.51,1.5,87.81,0.23400512,0.56,13.61,0.11104359,8.63,0.31829488,0.23056667,-1.513056945869883,0.69,27.931274,361,366,2024-03-19,GADCHIROLI,237,2024-06-30T00:00:00,6.46,3.9268227,281,283,357,351,2.0986204,2023-07-01T00:00:00,30.33836363636364,Kasampalli M.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18770959505125,19.42287899982603]}"
434_0,0.82,0.06986842,0.11,0.11,2.66,0.089827634,254.02,0.82,218.27,0.23047104,0.49,7.71,0.10317105,11.43,0.32052106,0.23342763,-1.5152193110532675,0.54,207.9739,354,357,2024-02-26,GADCHIROLI,243,2024-06-30T00:00:00,6.78,3.8486745,286,286,361,357,2.0994484,2023-07-01T00:00:00,30.517999999999997,Hetalkasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12895977546982,19.712585678954575]}"
435_0,0.47,0.05552308,0.2,0.12,2.65,0.0724641,245.65,1.12,126.35,0.19674616,0.51,9.63,0.075166665,8.31,0.2275359,0.14982307,-2.022341046591898,0.23,122.1204,346,345,2024-05-28,GADCHIROLI,190,2024-06-30T00:00:00,5.58,3.8956065,279,282,376,374,3.4844723,2023-07-01T00:00:00,30.392432432432432,Rengewahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91201663435496,19.66219019151547]}"
436_0,1.2,0.07495853,0.14,0.028,3.6,0.09717073,235.2,1.04,170.6,0.24879757,0.5,9.92,0.09234634,4.97,0.18451951,0.12083415,-1.562468274138889,0.519,115.071236,362,375,2024-03-22,GADCHIROLI,230,2024-06-30T00:00:00,4.68,3.9940667,243,238,395,387,2.1877325,2023-07-01T00:00:00,30.418631578947373,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9483984033618,20.667404994445214]}"
437_0,0.9,0.0919481,0.17,0.02,2.24,0.11932152,200.26,0.89,116.66,0.27021772,0.56,7.38,0.14072278,11.26,0.31491646,0.23535064,5.935352855453845,0.49,90.0,325,315,2024-05-21,GADCHIROLI,279,2024-06-30T00:00:00,7.48,3.857912,308,312,366,372,3.938096,2023-07-01T00:00:00,30.37711111111112,Ghotsur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41651049791648,19.849758422839628]}"
438_0,1.08,0.086180486,0.19,0.24,3.98,0.111114636,279.55,0.88,217.01,0.29073903,1,13.38,0.120435365,7.52,0.29355976,0.21439634,2.0801822982727933,0.469,-0.0,364,379,2024-04-12,GADCHIROLI,230,2024-06-30T00:00:00,5.89,3.9247293,238,234,397,388,0.0,2023-07-01T00:00:00,30.330108108108117,Bodadha Tukum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04757241072859,20.70216979594064]}"
439_0,0.61,0.069643244,0.3,0.18,2.71,0.09622162,190.04,0.72,234.45,0.25772703,0.52,12,0.1036973,10.2,0.25375405,0.17924054,-1.0819136875824606,0.35,46.85014,343,361,2024-05-16,GADCHIROLI,227,2024-06-30T00:00:00,5.48,3.8497431,273,268,384,371,1.3559083,2023-07-01T00:00:00,30.587736842105265,Koregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15186681521487,20.377698315316668]}"
440_0,0.64,0.059232432,0.04,0.021,2.78,0.08501892,194.88,0.44,110.39,0.27631623,0.37,10.38,0.08675946,7.95,0.25421622,0.16624865,0.8911673425426542,0.44,324.70435,371,374,2024-05-27,GADCHIROLI,159,2024-06-30T00:00:00,7.86,4.006643,277,276,352,350,3.4051204,2023-07-01T00:00:00,30.42565714285714,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99933287997138,19.657878278151696]}"
441_0,0.69,0.05130513,0.2,0.23,3.42,0.06800513,248.32,1.45,156.32,0.22492051,0.75,11.56,0.06264359,7.42,0.21045385,0.12975384,-2.242013998791637,0.45,244.76233,306,301,2024-05-21,GADCHIROLI,226,2024-06-30T00:00:00,6.01,3.7256525,322,326,372,373,4.3422637,2023-07-01T00:00:00,30.38150000000001,Kothi S,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61081609387153,19.483784776089333]}"
442_0,1.02,0.08638,0.32,0.26,4.26,0.1124725,163.25,1.02,195.26,0.23436,0.65,10.26,0.124675,10.26,0.28023,0.2284275,-1.4231089067829923,0.25,14.846147,329,329,2024-05-21,GADCHIROLI,219,2024-06-30T00:00:00,6.15,3.6750102,314,314,356,357,3.8323638,2023-07-01T00:00:00,30.315000000000005,Bhamaragad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58925652705267,19.41506365685419]}"
443_0,0.61,0.068618916,0.24,0.06,3.93,0.09297838,209.66,0.62,66.48,0.29244596,0.46,7.84,0.09945135,6.96,0.2293027,0.1494892,1.1217482276219488,0.59,302.25082,356,389,2024-02-23,GADCHIROLI,113,2024-06-30T00:00:00,6.02,3.6634908,271,261,374,350,3.4719222,2023-07-01T00:00:00,30.508222222222223,Nagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93761861995236,18.833494341915213]}"
444_0,0.84,0.066064864,0.14,0.06,3.14,0.08961081,244.61,2.53,156.8,0.2668919,0.44,9.7,0.095305406,11.05,0.25565407,0.17506486,-1.5507134631049906,0.27,115.21503,366,363,2024-05-29,GADCHIROLI,169,2024-06-30T00:00:00,5.96,3.7988875,278,277,357,360,2.1760774,2023-07-01T00:00:00,30.60488888888889,Bandukpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0340976814668,19.64925445142415]}"
445_0,0.44,0.057223685,0.16,0.01,4.4,0.07940789,272.14,0.7,149.27,0.23016316,0.43,11.46,0.085494734,8.92,0.26121578,0.17683947,-1.7681970014668627,0.42,46.720425,384,387,2024-05-29,GADCHIROLI,156,2024-06-30T00:00:00,5.8,4.006643,286,288,330,325,2.7037864,2023-07-01T00:00:00,30.454388888888886,Kolsapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9845106777834,19.664346148197357]}"
447_0,0.9,0.1094641,0.2,0.13,4.18,0.13338974,271.49,1.5,165.58,0.2714,0.61,8.15,0.14944102,14.87,0.3285641,0.25285384,-0.6951470854873699,0.57,-0.0,376,388,2024-03-19,GADCHIROLI,160,2024-06-30T00:00:00,6.44,3.86929,261,260,363,352,0.92740995,2023-07-01T00:00:00,30.73230303030303,Rajaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15671771774912,19.271423042923477]}"
449_0,0.59,0.067391895,0.1,0.021,2.08,0.091867566,212.35,1.8,135.48,0.24903244,0.43,9,0.09913513,11.26,0.25256488,0.17153244,-1.5140407915961414,0.32,332.04932,359,363,2024-02-22,GADCHIROLI,151,2024-06-30T00:00:00,8.19,3.7774522,282,281,358,355,2.098997,2023-07-01T00:00:00,30.57657894736843,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92252692317916,19.555200841176834]}"
450_0,0.54,0.07996097,0.15,0.052,2.49,0.10937561,270.15,0.14,215.62,0.26653904,0.42,12.22,0.14727806,10.25,0.3544683,0.29209512,-2.2474009466880167,0.37,295.17163,366,369,2024-05-27,GADCHIROLI,327,2024-06-30T00:00:00,5.98,3.8812292,304,298,330,332,4.352869,2023-07-01T00:00:00,30.355647058823525,Alenga (m),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35183179745988,19.96186817029774]}"
451_0,0.48,0.0976125,0.14,0.02,2.3,0.1138075,258.05,1.08,186.91,0.268745,0.43,5.73,0.1151925,10.5,0.2885175,0.19498,-0.6957459933202345,0.32,-0.0,381,370,2024-03-21,GADCHIROLI,208,2024-06-30T00:00:00,7.64,3.8450594,282,291,337,339,0.92740995,2023-07-01T00:00:00,30.376457142857152,Arenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26721049769581,19.370866544875508]}"
452_0,0.54,0.08916842,0.14,0.085,3.18,0.11648158,219.07,0.74,156.45,0.2715,0.67,7.56,0.13176052,6.78,0.2893079,0.20978947,-1.8551402065090425,0.22,160.50763,342,354,2024-05-28,GADCHIROLI,168,2024-06-30T00:00:00,6.59,3.825976,302,298,355,348,2.9490366,2023-07-01T00:00:00,30.501222222222225,Ganeshnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03867908941581,19.660573224004054]}"
453_0,0.95,0.08635128,0.04,0.058,2.78,0.10394102,212.35,0.44,149.27,0.2461718,0.61,8.59,0.11247436,7.95,0.2982282,0.20917949,-1.451070310087964,0.64,90.0,379,382,2024-05-21,GADCHIROLI,261,2024-06-30T00:00:00,5.87,3.8803127,289,288,332,330,1.9693899,2023-07-01T00:00:00,30.49988888888889,Geda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2009148297278,19.68887015545382]}"
454_0,0.4,0.06443421,0.1,0.03,2.49,0.084642105,227.14,1.2,156.8,0.22019736,0.72,11.31,0.086957894,9.31,0.19925,0.13449737,-0.19157493648060442,0.86,-0.0,351,362,2024-03-20,GADCHIROLI,260,2024-06-30T00:00:00,6.39,3.7616894,270,269,379,369,2.7802885,2023-07-01T00:00:00,30.46654054054053,Sursundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37473883720493,20.442916004943747]}"
455_0,0.8,0.14226098,0.12,0.014,2.42,0.15786341,200.26,1.5,259.66,0.28474635,0.43,11.07,0.16020244,1.78,0.2582366,0.18501708,-0.7024269386367129,0.494,-0.0,382,406,2024-03-20,GADCHIROLI,209,2024-06-30T00:00:00,5.17,3.7808254,237,230,381,364,1.8543341,2023-07-01T00:00:00,30.473631578947362,Armori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97292241061827,20.447497412892755]}"
456_0,0.48,0.08969189,0.16,0.04,4.78,0.10714054,187.89,1.1,219.914,0.202,0.65,6.22,0.12471081,7.2,0.27512974,0.23960541,-1.082420519986465,0.59,313.14032,368,370,2024-05-16,GADCHIROLI,239,2024-06-30T00:00:00,5.13,3.7029603,251,256,381,374,1.356149,2023-07-01T00:00:00,30.558717948717952,Delanwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19579443260831,20.429171781096716]}"
457_0,0.9,0.099223286,0.2,0.042,4.18,0.12036301,271.49,1.5,175.62,0.20733699,0.61,8.15,0.14140137,14.47,0.24753973,0.20777808,-0.6932621706707762,0.57,180.0,351,367,2024-02-02,GADCHIROLI,124,2024-06-30T00:00:00,8.1,4.030947,299,288,350,346,0.92740995,2023-07-01T00:00:00,30.490176470588235,Glassfordpetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97965977524916,18.954497410686113]}"
458_0,0.57,0.066064864,0.14,0.052,3.25,0.08961081,242.32,1.45,205.72,0.2668919,0.53,11.56,0.095305406,11.52,0.25565407,0.17506486,-1.5507134631049906,0.32,115.21503,366,363,2024-05-29,GADCHIROLI,169,2024-06-30T00:00:00,5.9,3.7988875,278,277,357,360,2.1760774,2023-07-01T00:00:00,30.60488888888889,Bandukpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0340976814668,19.64925445142415]}"
