system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
201_0,2.76,0.048630953,0.77,0.14,3.08,0.07693333,222.22,2.42,276.1,0.26333332,0.74,21.86,0.079733334,32.61,0.21704048,0.14266905,7.456898886380167,0.25,107.503395,468,458,2024-06-28,BEED,524,2024-06-30T00:00:00,8.35,2.6234756,270,276,262,265,3.0808282,2023-07-01T00:00:00,30.70031578947368,Pahadi Pargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08546301859103,18.898981526127525]}"
202_0,3.54,0.06544138,0.76,0.14,4.36,0.088293105,228.02,2.3,293.67,0.19345057,0.33,9.32,0.115145974,32.41,0.21810575,0.16694254,-0.7958517264401296,0.26,107.5026,470,462,2024-06-28,BEED,533,2024-06-30T00:00:00,8.25,2.6360745,261,264,269,274,3.080963,2023-07-01T00:00:00,30.705599999999997,Pahadi Pargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0709103109883,18.9070663636846]}"
203_0,4.2,0.070971265,0.77,0.13,4.83,0.096196555,275.66,4.34,228.41,0.2215023,0.79,12.19,0.1227,36.71,0.26521266,0.19740115,-1.609369471841173,0.31,-0.0,447,438,2024-06-28,BEED,529,2024-06-30T00:00:00,8.26,2.6360745,274,279,279,283,4.6273675,2023-07-01T00:00:00,30.704526315789483,Pahadi Pargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08276807273867,18.923236038798752]}"
204_0,3.62,0.068628736,0.77,0.16,1.71,0.093555175,412.01,3.38,220.88,0.20024712,0.67,17.56,0.118995406,60.58,0.26240346,0.19750115,-3.4008767633507566,0.32,66.414734,467,461,2024-06-28,BEED,524,2024-06-30T00:00:00,8.31,2.6360745,260,264,273,275,13.644503,2023-07-01T00:00:00,30.676615384615395,Pahadi Pargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06686789220976,18.927547952162527]}"
205_0,4.86,0.068628736,0.73,0.1,4.49,0.093555175,370.5,2.58,261.04,0.20024712,0.62,18.28,0.118995406,30.16,0.26240346,0.19750115,-3.4008767633507566,0.3,66.414734,467,461,2024-06-28,BEED,524,2024-06-30T00:00:00,8.12,2.6360745,260,264,273,275,13.644503,2023-07-01T00:00:00,30.676615384615395,Pahadi Pargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06686789220976,18.927547952162527]}"
206_0,4.25,0.068628736,0.57,0.12,4.12,0.093555175,426.9,2.66,263.55,0.20024712,0.79,17.92,0.118995406,22.81,0.26240346,0.19750115,-3.4008767633507566,0.33,66.414734,467,461,2024-06-28,BEED,524,2024-06-30T00:00:00,8.17,2.6360745,260,264,273,275,13.644503,2023-07-01T00:00:00,30.676615384615395,Pahadi Pargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06686789220976,18.927547952162527]}"
207_0,4.21,0.046369046,0.72,0.2,3.29,0.068611905,331.63,4.4,252.26,0.2233,0.68,17.56,0.07315476,30.73,0.17687619,0.12159286,-0.7483383244962091,0.29,270.0,467,457,2024-06-28,BEED,524,2024-06-30T00:00:00,8.23,2.6234756,274,282,260,260,0.98023564,2023-07-01T00:00:00,30.70031578947368,Pahadi Pargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08573251317627,18.89736455861611]}"
208_0,3.18,0.05172069,0.76,0.14,2.91,0.074155174,251.79,2.12,258.53,0.3040977,0.74,18.28,0.066258624,27.52,0.20059425,0.12316437,0.8886118400468755,0.35,207.8566,458,457,2024-06-28,BEED,521,2024-06-30T00:00:00,8.26,2.6360745,275,277,267,266,4.188744,2023-07-01T00:00:00,30.7388717948718,Pahadi Pargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08438504025008,18.903023944906064]}"
209_0,3.69,0.046369046,0.76,0.13,3.08,0.068611905,219.47,4.21,220.88,0.2233,0.65,21.5,0.07315476,29.46,0.17687619,0.12159286,-0.7483383244962091,0.34,270.0,467,457,2024-06-28,BEED,524,2024-06-30T00:00:00,8.24,2.6234756,274,282,260,260,0.98023564,2023-07-01T00:00:00,30.70031578947368,Pahadi Pargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08573251317627,18.89736455861611]}"
210_0,3.61,0.06617356,0.48,0.13,3.67,0.08634483,240.91,3.2,251,0.25928277,0.57,21.5,0.08737471,25.51,0.19667126,0.13365288,5.180620212845911,0.21,-0.0,443,431,2024-06-28,BEED,517,2024-06-30T00:00:00,8.22,2.6360745,279,287,278,283,1.8543341,2023-07-01T00:00:00,30.75863157894737,Pahadi Pargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07737818103395,18.910569793292666]}"
211_0,5.08,0.06617356,0.51,0.17,3.34,0.08634483,255.17,2.76,253.51,0.25928277,0.66,18.28,0.08737471,39.61,0.19667126,0.13365288,5.180620212845911,0.34,-0.0,443,431,2024-06-28,BEED,517,2024-06-30T00:00:00,8.33,2.6360745,279,287,278,283,1.8543341,2023-07-01T00:00:00,30.75863157894737,Pahadi Pargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07737818103395,18.910569793292666]}"
212_0,4.17,0.058448277,0.48,0.14,1.82,0.07973103,328.15,2.16,213.35,0.2035977,0.59,13.62,0.0961954,51.33,0.24391495,0.17721035,-3.213287833473996,0.4,49.942036,459,452,2024-06-28,BEED,525,2024-06-30T00:00:00,8.29,2.6360745,266,270,275,278,11.37752,2023-07-01T00:00:00,30.676615384615395,Pahadi Pargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06659839762452,18.92781744674776]}"
213_0,3.5,0.058448277,0.49,0.14,1.98,0.07973103,299.32,3.31,208.33,0.2035977,0.68,16.84,0.0961954,57.21,0.24391495,0.17721035,-3.213287833473996,0.23,49.942036,459,452,2024-06-28,BEED,525,2024-06-30T00:00:00,8.15,2.6360745,266,270,275,278,11.37752,2023-07-01T00:00:00,30.676615384615395,Pahadi Pargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06659839762452,18.92781744674776]}"
214_0,3.87,0.05810476,1.25,0.2,2.71,0.08756905,376.1,3.45,289.91,0.30314285,0.94,24.37,0.08905714,47.94,0.22128333,0.14172143,-0.849234335666226,0.88,295.31738,443,452,2024-06-19,BEED,537,2024-06-30T00:00:00,8.33,2.8748698,306,304,251,244,2.167863,2023-07-01T00:00:00,30.752540540540547,Koyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27680417410849,18.890627193985214]}"
215_0,3.18,0.058607142,1.61,0.19,3.75,0.07995714,384.97,3.02,313.75,0.22008333,0.8,19.35,0.084138095,46.13,0.19085239,0.12909524,6.349259225811643,0.74,313.41473,443,452,2024-06-19,BEED,535,2024-06-30T00:00:00,8.38,2.8748698,306,304,251,244,1.3492712,2023-07-01T00:00:00,30.752540540540547,Koyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27599569035279,18.890357699399978]}"
216_0,4.27,0.043639023,0.53,0.1,3.78,0.06708781,215.03,1.54,248.49,0.23850976,0.75,22.22,0.06567317,34.24,0.1903244,0.12693171,1.4169390591139288,0.94,313.41336,461,459,2024-06-19,BEED,521,2024-06-30T00:00:00,8.14,2.8748698,287,290,253,251,1.3493054,2023-07-01T00:00:00,30.73533333333334,Koyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2784211416199,18.898442536957052]}"
217_0,3.62,0.053190242,1.35,0.16,2.9,0.07507561,371.66,3.01,278.61,0.21830976,0.73,24.37,0.080139026,55.23,0.18630731,0.13070244,6.163714338824672,0.27,27.855888,475,473,2024-06-19,BEED,523,2024-06-30T00:00:00,8.27,2.8748698,285,285,240,242,2.0971606,2023-07-01T00:00:00,30.73533333333334,Koyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27734316327896,18.898173042371816]}"
218_0,4.15,0.05075366,0.77,0.13,3.29,0.072341464,255.49,1.69,318.77,0.24898781,0.85,22.94,0.07519756,39.89,0.2010122,0.12967561,0.18480438071041924,0.53,313.41364,464,463,2024-06-19,BEED,524,2024-06-30T00:00:00,8.16,2.8748698,286,289,250,248,2.6971016,2023-07-01T00:00:00,30.74721052631579,Koyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27869063620514,18.896556074860403]}"
219_0,3.49,0.0689,1.4,0.19,3.59,0.09390244,385.18,2.07,322.54,0.24076341,0.87,15.05,0.10876341,27.06,0.21787073,0.16116342,-0.9158079529548988,0.61,122.2409,459,463,2024-06-19,BEED,528,2024-06-30T00:00:00,8.34,2.8748698,291,287,250,250,3.4728746,2023-07-01T00:00:00,30.73533333333334,Koyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27357023908566,18.898173042371816]}"
220_0,2.18,0.065517075,0.67,0.12,3.82,0.09154878,402.82,2.35,247.324,0.2691951,0.95,21.15,0.10637561,32.54,0.23661707,0.16293658,-0.15612558109339675,0.54,64.68315,458,458,2024-06-19,BEED,529,2024-06-30T00:00:00,8.13,2.8748698,296,299,246,243,2.167907,2023-07-01T00:00:00,30.73533333333334,Koyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27572619576755,18.89466961276375]}"
221_0,3.66,0.0625122,1.91,0.18,3.41,0.09176585,417.29,3.51,220.88,0.30269757,0.88,20.43,0.09640244,41.93,0.21746585,0.14029025,-0.5080292663122781,0.4,107.503746,458,458,2024-06-19,BEED,528,2024-06-30T00:00:00,8.34,2.8748698,296,299,246,243,3.0807679,2023-07-01T00:00:00,30.73533333333334,Koyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2754567011823,18.895208601934222]}"
222_0,4.06,0.06475833,0.6,0.17,2.99,0.088910714,310.51,2.44,271.08,0.29127857,0.85,25.8,0.087205954,29.5,0.21399523,0.14496785,-0.6281320602682905,0.34,302.2406,461,459,2024-06-19,BEED,520,2024-06-30T00:00:00,8.22,2.8151357,287,290,253,251,3.4729035,2023-07-01T00:00:00,30.74661538461539,Koyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28030760371655,18.90005950446847]}"
223_0,3.31,0.051665854,1.26,0.11,3.5,0.07262439,290.34,2.36,286.14,0.22727074,0.7,26.52,0.076490246,40.74,0.18764146,0.13031708,4.174617479087736,0.52,64.68341,464,463,2024-06-19,BEED,525,2024-06-30T00:00:00,8.14,2.8748698,295,295,241,242,2.1679275,2023-07-01T00:00:00,30.73533333333334,Koyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2746482174266,18.896556074860403]}"
224_0,4.41,0.06907805,0.74,0.27,3.99,0.09629268,371.13,3.02,271.08,0.2647756,0.93,22.58,0.10990244,63.06,0.24071951,0.17226097,-1.6821875971159748,0.48,79.28504,456,456,2024-06-19,BEED,535,2024-06-30T00:00:00,8.4,2.8748698,296,302,248,242,4.9760222,2023-07-01T00:00:00,30.73533333333334,Koyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27410922825614,18.895208601934222]}"
225_0,3.23,0.099295236,0.76,0.15,3.33,0.1262881,310.72,3.81,286.14,0.2896119,0.68,25.45,0.13523096,41.99,0.25399762,0.19209048,1.2410355418661294,0.41,340.59177,456,456,2024-06-18,BEED,542,2024-06-30T00:00:00,8.17,2.8748698,296,302,248,242,2.9475105,2023-07-01T00:00:00,30.73533333333334,Koyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27222276615949,18.894400118178517]}"
234_0,2.6,0.08963954,0.42,0.21,4,0.11167093,381.48,6.12,294.93,0.25062093,0.79,23.3,0.13048372,60.69,0.26318836,0.19317326,-0.15657065383840477,0.81,295.31137,458,454,2024-05-14,BEED,478,2024-06-30T00:00:00,8.33,2.790507,266,266,276,280,2.168345,2023-07-01T00:00:00,30.889025641025643,Devthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30159767595019,18.936171778890074]}"
235_0,3.15,0.061025582,0.42,0.4,4.11,0.08340349,309.98,4.5,286.14,0.24852093,0.6,21.86,0.084404655,74.75,0.19535814,0.13422441,-0.6931859918115235,0.91,180.0,443,449,2024-05-14,BEED,473,2024-06-30T00:00:00,8.3,2.8151357,268,264,289,288,0.92740995,2023-07-01T00:00:00,30.889025641025643,Devthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2994417192683,18.940483692253846]}"
236_0,2.85,0.106623255,0.57,0.35,1.56,0.12915465,318.01,6.2,282.38,0.2769628,0.41,13.62,0.14276744,59.43,0.2224593,0.16671395,2.7842128866145583,0.65,-0.0,451,442,2024-05-13,BEED,474,2024-06-30T00:00:00,8.31,2.790507,277,283,272,275,0.0,2023-07-01T00:00:00,30.884307692307694,Devthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30132818136495,18.942909143520968]}"
237_0,2.51,0.106623255,0.39,0.33,1.18,0.12915465,391.84,3.96,288.65,0.2769628,0.37,13.98,0.14276744,61.36,0.2224593,0.16671395,2.7842128866145583,0.42,-0.0,451,442,2024-05-13,BEED,474,2024-06-30T00:00:00,8.35,2.790507,277,283,272,275,0.0,2023-07-01T00:00:00,30.884307692307694,Devthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30132818136495,18.942909143520968]}"
238_0,2.22,0.074309304,0.54,0.31,1.99,0.09958372,198.56,4.8,274.85,0.29560465,0.47,22.94,0.10482674,65.81,0.22729884,0.15995581,-0.7488939582613782,0.68,90.0,449,444,2024-05-13,BEED,471,2024-06-30T00:00:00,8.35,2.790507,274,276,277,280,0.98051095,2023-07-01T00:00:00,30.884307692307694,Devthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30564009472873,18.944526111032385]}"
239_0,1.8,0.070995346,0.3,0.29,1.88,0.093094185,392.79,4.9,302.46,0.2638349,0.41,10.75,0.10527093,56.93,0.23135117,0.1631872,0.5410478427600197,0.7,133.40547,446,447,2024-06-18,BEED,469,2024-06-30T00:00:00,8.33,2.790507,267,264,287,290,1.3495018,2023-07-01T00:00:00,30.884307692307694,Devthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30752655682538,18.944526111032385]}"
240_0,1.56,0.070995346,0.39,0.31,1.21,0.093094185,265.84,2.36,317.52,0.2638349,0.55,21.5,0.10527093,66.56,0.23135117,0.1631872,0.5410478427600197,0.41,133.40547,446,447,2024-06-18,BEED,469,2024-06-30T00:00:00,8.33,2.790507,267,264,287,290,1.3495018,2023-07-01T00:00:00,30.884307692307694,Devthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30752655682538,18.944526111032385]}"
241_0,2.8,0.070995346,0.52,0.25,1.88,0.093094185,256.65,2.55,317.52,0.2638349,0.41,24.01,0.10527093,59.08,0.23135117,0.1631872,0.5410478427600197,0.47,133.40547,446,447,2024-06-18,BEED,469,2024-06-30T00:00:00,8.35,2.790507,267,264,287,290,1.3495018,2023-07-01T00:00:00,30.884307692307694,Devthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30752655682538,18.944526111032385]}"
242_0,2.6,0.070995346,0.44,0.2,1.5,0.093094185,319.91,2.21,293.67,0.2638349,0.74,29.75,0.10527093,56.79,0.23135117,0.1631872,0.5410478427600197,0.42,133.40547,446,447,2024-06-18,BEED,469,2024-06-30T00:00:00,8.51,2.790507,267,264,287,290,1.3495018,2023-07-01T00:00:00,30.884307692307694,Devthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30752655682538,18.944526111032385]}"
243_0,1.3,0.0657093,0.31,0.27,1.67,0.084502324,329.63,2.17,263.55,0.2215907,0.41,16.13,0.09455581,67.94,0.20660698,0.14762093,-0.6932108471156813,0.27,-0.0,446,447,2024-06-18,BEED,469,2024-06-30T00:00:00,8.31,2.790507,267,264,287,290,0.92740995,2023-07-01T00:00:00,30.884307692307694,Devthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30833504058108,18.94479560561762]}"
244_0,2.15,0.07804418,0.5,0.19,2.9,0.09683837,213.24,1.95,313.75,0.22890349,0.79,29.75,0.108965114,65.63,0.2126814,0.15476395,-0.7489488123493673,0.45,270.0,454,445,2024-06-18,BEED,479,2024-06-30T00:00:00,8.35,2.8151357,278,284,269,272,0.98053867,2023-07-01T00:00:00,30.920368421052636,Devthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29809424634212,18.949107518981393]}"
245_0,2.3,0.059013955,0.37,0.24,4.71,0.07952326,329.21,4.53,254.77,0.25193256,0.77,11.11,0.08321744,60.61,0.18858837,0.12767442,-2.0149095893236715,0.89,302.23334,448,442,2024-06-18,BEED,479,2024-06-30T00:00:00,8.39,2.8151357,276,276,276,282,3.4735997,2023-07-01T00:00:00,30.920368421052636,Devthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29701626800117,18.946951562299507]}"
247_0,1.85,0.06824048,0.83,0.11,1.27,0.094319046,261.51,0.79,289.91,0.22849762,0.73,29.03,0.10404762,29.02,0.20671667,0.15005952,-1.5083917159724303,0.26,332.1607,452,450,2024-06-28,BEED,750,2024-06-30T00:00:00,8.1,2.4277647,264,260,284,290,2.09684,2023-07-01T00:00:00,30.847368421052646,Dharur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09785976951189,18.780403908623747]}"
248_0,1.345,0.09570714,0.7,0.12,1.2,0.11700238,385.18,1.99,278.61,0.20953095,0.88,22.94,0.12935238,33.23,0.19759762,0.15050477,-2.0786386050324706,0.17,180.0,471,471,2024-06-28,BEED,739,2024-06-30T00:00:00,7.6,2.4980621,265,268,264,261,3.7047918,2023-07-01T00:00:00,30.835384615384612,Dharur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10837005833608,18.79711257290837]}"
249_0,1.36,0.07423659,0.65,0.19,1.1,0.08964878,257.28,1.69,207.08,0.1613,0.86,39.75,0.10576585,34.13,0.1804195,0.14499757,-1.8494063806529446,0.29,199.39809,482,476,2024-06-28,BEED,740,2024-06-30T00:00:00,8.36,2.4980621,264,270,254,254,2.9473267,2023-07-01T00:00:00,30.814769230769233,Dharur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11079550960321,18.799538024175494]}"
250_0,1.92,0.1102475,0.54,0.21,1.42,0.12942751,286.85,1.63,164.41,0.226785,0.7,32.61,0.1395825,30.18,0.215895,0.167715,-0.6923070176954791,0.28,180.0,478,476,2024-06-28,BEED,741,2024-06-30T00:00:00,8.23,2.4980621,262,261,260,263,0.92740995,2023-07-01T00:00:00,30.839743589743595,Dharur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10378865038707,18.79064470286271]}"
251_0,2.19,0.07132857,0.85,0.35,1.51,0.099457145,382.22,1.27,240.96,0.23666666,0.71,24.01,0.11471905,55.44,0.2207381,0.16190714,-1.5086070103103273,0.29,207.84343,447,453,2024-06-28,BEED,743,2024-06-30T00:00:00,8.33,2.54166,287,289,266,259,2.0969198,2023-07-01T00:00:00,30.670285714285722,Dharur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11322096087032,18.809778818414458]}"
252_0,1.92,0.06312619,0.61,0.1,1.47,0.0865381,217.36,1.38,232.18,0.18775,0.84,26.16,0.102866665,32.4,0.20700239,0.14620714,-4.0745878897248575,0.33,296.20865,443,446,2024-06-28,BEED,701,2024-06-30T00:00:00,8.08,2.5367086,296,301,260,253,25.477682,2023-07-01T00:00:00,30.746146341463415,Dharur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08222908356821,18.80304145378356]}"
254_0,1.48,0.06967561,0.44,0.26,1.3,0.09639025,413.7,1.89,189.51,0.1906878,0.85,20.07,0.11876342,39.35,0.20251463,0.15782927,-1.7602612335593166,0.27,46.570164,463,459,2024-06-28,BEED,742,2024-06-30T00:00:00,7.59,2.54166,277,278,260,263,2.6962976,2023-07-01T00:00:00,30.797414634146335,Dharur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11079550960321,18.80169398085738]}"
255_0,1.84,0.08335366,1.05,0.19,1.41,0.11422683,247.46,1.27,245.98,0.25116098,0.62,29.39,0.13674635,29.76,0.26057073,0.20044146,0.8562003771861757,0.32,244.67427,450,456,2024-06-28,BEED,722,2024-06-30T00:00:00,8.17,2.54166,289,290,261,254,2.1671977,2023-07-01T00:00:00,30.677,Dharur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11780236881934,18.827565461040024]}"
256_0,1.02,0.057633333,0.65,0.12,2.1,0.07970952,391.52,3.2,258.53,0.18456666,0.18,25.09,0.096640475,30.06,0.19187143,0.14795238,0.028858149443926125,0.18,313.3797,454,466,2024-06-13,BEED,509,2024-06-30T00:00:00,8.46,2.0971699,280,270,266,264,1.3501436,2023-07-01T00:00:00,30.810205128205126,Aadhingani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58231662795569,19.094095605838284]}"
257_0,2.31,0.07103571,0.47,0.21,1.43,0.09455238,255.17,1.81,179.47,0.22436905,0.4,24.01,0.11622143,24.74,0.23156905,0.17854524,-2.1638993057441502,0.11,283.2937,455,479,2024-06-14,BEED,589,2024-06-30T00:00:00,8.18,1.9460872,282,264,263,258,4.026933,2023-07-01T00:00:00,30.849473684210533,Aadhingani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37777023776167,19.074422501116068]}"
258_0,1.55,0.04554286,1.17,0.13,4.75,0.059507143,306.81,1.74,249.75,0.1453738,0.3,17.2,0.07125476,30.97,0.1407262,0.108464286,-1.4446089847171844,0.26,270.0,473,469,2024-06-11,BEED,549,2024-06-30T00:00:00,8.1,2.0551422,273,271,254,261,1.962988,2023-07-01T00:00:00,30.853282051282058,Aadhingani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58177763878521,19.159313295465363]}"
259_0,1.55,0.07476905,0.5,0.11,2.68,0.106102385,342.2,3.29,224.65,0.22204761,0.21,6.09,0.14886667,36.01,0.28080237,0.21456905,-0.7502041139387094,0.22,90.0,485,475,2024-06-11,BEED,542,2024-06-30T00:00:00,8.68,2.0106223,243,246,272,279,0.9811592,2023-07-01T00:00:00,30.9241111111111,Aadhingani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53030417300516,19.054479901808612]}"
260_0,2.07,0.055636585,0.43,0.19,0.67,0.078568295,268.05,4.74,242.22,0.2192439,0.35,5.02,0.096856095,28.19,0.20911464,0.15979025,2.350639397402125,0.32,180.0,486,491,2024-06-14,BEED,519,2024-06-30T00:00:00,8.5,2.0971699,243,239,271,269,0.92740995,2023-07-01T00:00:00,30.911729729729736,Aadhingani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57018937162007,19.05933080434286]}"
261_0,1.73,0.045119513,0.33,0.18,0.6,0.061258536,231.93,5.32,307.48,0.1671122,0.55,5.02,0.07385122,42.83,0.16437317,0.12481707,-0.6937801566516144,0.18,180.0,496,498,2024-06-14,BEED,528,2024-06-30T00:00:00,8.57,2.0242407,242,239,262,263,0.92740995,2023-07-01T00:00:00,30.99675675675676,Aadhingani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57045886620531,19.042083150887766]}"
262_0,1.99,0.049587805,0.31,0.2,0.23,0.06894878,355.29,4.42,259.79,0.19156829,0.28,12.9,0.080885366,39.49,0.1677683,0.120841466,-0.4453995944913827,0.17,244.70271,495,495,2024-06-14,BEED,526,2024-06-30T00:00:00,8.2,2.0242407,241,239,264,265,2.1694708,2023-07-01T00:00:00,30.99675675675676,Aadhingani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57153684454626,19.04181365630253]}"
263_0,0.98,0.048242856,0.46,0.18,3.67,0.066969045,331.63,3.2,277.36,0.20257619,0.57,23.3,0.07326667,49.23,0.1794,0.12922858,-1.7626152295437898,0.39,226.61482,476,472,2024-06-12,BEED,531,2024-06-30T00:00:00,8.17,2.0106223,240,239,284,288,2.6985173,2023-07-01T00:00:00,30.911666666666672,Aadhingani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53838901056224,19.06256473936569]}"
264_0,2.51,0.05872143,1.5,0.17,0.45,0.08286191,280.83,7.25,308.73,0.2551643,0.48,14.34,0.084488094,38.88,0.20318334,0.13500476,-2.0808394162531414,0.3,180.0,477,488,2024-06-14,BEED,560,2024-06-30T00:00:00,8.25,1.9546658,244,237,279,275,3.7047918,2023-07-01T00:00:00,30.705463414634153,Aadhingani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52787872173805,19.170901562630505]}"
265_0,1.27,0.05769286,0.9,0.11,0.17,0.07621191,416.55,4.15,212.1,0.24304762,0.84,13.62,0.07610952,52.62,0.19082142,0.13191429,2.045010313393802,0.16,332.12198,472,474,2024-06-14,BEED,521,2024-06-30T00:00:00,8.53,2.0971699,250,246,278,280,2.0975888,2023-07-01T00:00:00,30.919243243243237,Aadhingani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58878449800135,19.053940912638144]}"
