system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
693_0,1.29,0.097528204,0.6,0.09,4.874,0.12457949,82.5,5.244,59.5,0.26379743,0.57,12.8,0.12958974,16,0.2585282,0.18121283,-0.19830860345601956,0.732,198.72089,334,351,"1/4/24, 12:00 AM",PUDUKKOTTAI,90,2024-12-31T00:00:00,6.6,4.3355255,366,355,300,294,2.935337,2024-01-01T00:00:00,30.669399999999996,Kulanthai Vinayagar Kottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94830399755153,10.387803535208706]}"
694_0,0.8,0.084209524,0.82,0.06,5.364,0.11617619,125,3.382,175,0.3538619,0.12,16,0.119171426,35,0.33659524,0.2314,0.44369496035643424,0.89,-0.0,333,343,"2/8/24, 12:00 AM",PUDUKKOTTAI,39,2024-12-31T00:00:00,6.48,4.332896,374,361,293,296,1.8543341,2024-01-01T00:00:00,30.667548387096776,Thirumananjeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11458215664206,10.43307862552833]}"
695_0,0.7,0.064754546,0.812,0.22,4.938,0.09280909,302.5,4.854,126,0.3209727,0.33,15.75,0.09328182,15,0.27855,0.18805909,0.039106563529219554,0.696,180.0,357,375,"1/11/24, 12:00 AM",PUDUKKOTTAI,38,2024-12-31T00:00:00,6.9,4.10466,359,345,284,280,1.8543341,2024-01-01T00:00:00,30.626937500000004,Amanjakki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0908666331413,10.150378805615915]}"
696_0,0.36,0.111012824,0.416,0.14,3.814,0.14225641,188,5.35,70,0.3219487,0.42,8.5,0.14343846,29.16,0.3119872,0.2278795,4.742475222340419,0.831,134.51895,308,324,"2/6/24, 12:00 AM",PUDUKKOTTAI,124,2024-12-31T00:00:00,6.99,3.8081956,397,385,295,292,1.3225881,2024-01-01T00:00:00,30.78376470588235,Irumbali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73136085643667,10.47080786746135]}"
697_0,0.49,0.10962917,0.453,0.08,4.759,0.14349583,217.5,6.518,80.5,0.29860416,0.4,4.25,0.173975,8.75,0.32832083,0.2654625,0.023440859597234825,0.438,90.0,360,381,"2/1/24, 12:00 AM",PUDUKKOTTAI,29,2024-12-31T00:00:00,6.38,3.8245778,344,330,296,289,0.94210243,2024-01-01T00:00:00,30.65,Memangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10299388947692,10.133131152160821]}"
698_0,0.3,0.092345,0.892,0.17,5.404,0.12219,187.5,5.93,63,0.27141,0.73,12.75,0.13421,12.5,0.2792,0.20595,-0.42098429864861475,0.422,18.713356,357,371,"1/22/24, 12:00 AM",PUDUKKOTTAI,32,2024-12-31T00:00:00,6.87,4.488012,352,342,291,288,2.9352064,2024-01-01T00:00:00,30.510562499999995,Neyvattali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0862852251923,10.251708769664598]}"
699_0,0.55,0.09029565,0.611,0.1,3.456,0.12085652,125,5.35,108.5,0.29647827,0.18,12.8,0.12055652,15,0.28696087,0.19679566,-0.6547509625903171,0.668,180.0,360,378,"2/6/24, 12:00 AM",PUDUKKOTTAI,56,2024-12-31T00:00:00,6.92,4.4906497,347,338,292,284,0.92740995,2024-01-01T00:00:00,30.5681935483871,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07577493636809,10.37971869765163]}"
700_0,0.7,0.088631704,0.906,0.11,4.924,0.10249025,134,4.159,123.2,0.22385366,0.18,10.2,0.14152439,20,0.303861,0.23313415,-0.7238639102139516,0.809,71.86087,333,359,"1/31/24, 12:00 AM",PUDUKKOTTAI,109,2024-12-31T00:00:00,7.13,4.1105843,379,366,288,275,2.9764876,2024-01-01T00:00:00,30.807333333333332,Nodiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95989226471667,10.636008048210929]}"
701_0,0.5,0.07729286,0.736,0.06,4.88,0.10898928,234,5.807,137.2,0.32050714,0.21,17.2,0.11294286,25,0.25824642,0.16119286,2.1285803010333613,0.726,-0.0,316,333,"1/30/24, 12:00 AM",PUDUKKOTTAI,85,2024-12-31T00:00:00,6.43,3.7159052,384,374,301,293,0.0,2024-01-01T00:00:00,30.73958620689655,Manjapettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02295399766187,10.67104234429159]}"
702_0,0.5,0.08813637,0.803,0.13,4.297,0.12682272,230,5.653,150.5,0.29313636,0.18,21.5,0.14583637,30,0.29571363,0.21637273,-1.7037467566023343,0.732,45.49109,328,354,"2/13/24, 12:00 AM",PUDUKKOTTAI,75,2024-12-31T00:00:00,7.26,4.009665,375,368,297,278,2.6442387,2024-01-01T00:00:00,30.694062499999998,Kurumpundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01810309512763,10.578875196140928]}"
703_0,0.65,0.10152273,0.728,0.07,4.176,0.12644546,135,5.336,108.5,0.28824544,0.18,8.5,0.14301364,20,0.3495682,0.2890227,-1.0105789273588803,0.917,225.49069,320,345,"2/13/24, 12:00 AM",PUDUKKOTTAI,79,2024-12-31T00:00:00,6.95,4.009665,375,368,305,287,1.3228146,2024-01-01T00:00:00,30.7535,Kurumpundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01594713844574,10.57483277736239]}"
704_0,0.3,0.07225641,0.504,0.15,3.647,0.09974103,125,3.724,63,0.26147437,0.24,21.5,0.13269743,10,0.31447178,0.2381718,0.3758755106108237,0.534,225.48772,306,323,"1/28/24, 12:00 AM",PUDUKKOTTAI,168,2024-12-31T00:00:00,6.68,3.4447985,389,386,305,291,1.3227447,2024-01-01T00:00:00,30.77290909090909,Kasavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47614948421831,10.542762921719323]}"
705_0,0.95,0.056982927,0.557,0.09,4.291,0.07800732,62.5,4.629,70,0.25394633,0.09,10.8,0.07032195,15,0.20044146,0.13106829,-2.1073281089085727,0.556,314.54514,347,355,"1/21/24, 12:00 AM",PUDUKKOTTAI,77,2024-12-31T00:00:00,7.01,3.6571965,366,359,287,287,3.960307,2024-01-01T00:00:00,30.71493333333334,Nedungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83026536921822,10.183257145014691]}"
706_0,0.8,0.25995,0.693,0.17,4.13,0.29075,308,6.009,56,0.40168637,0.15,14.8,0.30781364,15,0.33212727,0.26656362,-1.473837907326646,0.597,63.825546,320,345,"1/31/24, 12:00 AM",PUDUKKOTTAI,80,2024-12-31T00:00:00,6.66,4.009665,375,368,305,287,2.1017067,2024-01-01T00:00:00,30.742484848484843,Nodiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0156776438605,10.575371766532863]}"
707_0,0.7,0.08662609,0.945,0.08,4.638,0.11711739,240,4.284,178.5,0.25062174,0.12,15.8,0.1448174,30,0.30851305,0.24546522,1.387323129336604,0.81,45.490646,320,345,"1/30/24, 12:00 AM",PUDUKKOTTAI,81,2024-12-31T00:00:00,6.05,4.009665,375,368,305,287,1.3228134,2024-01-01T00:00:00,30.7535,Manjapettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01513865469003,10.574293788191918]}"
708_0,0.75,0.07731304,0.853,0.04,4.198,0.104673915,177.5,4.393,182,0.25823477,0.21,18.5,0.12616523,20,0.31162608,0.24356957,0.30979101444224516,0.815,76.192924,320,345,"1/30/24, 12:00 AM",PUDUKKOTTAI,80,2024-12-31T00:00:00,6.21,4.009665,375,368,305,287,3.880407,2024-01-01T00:00:00,30.7535,Manjapettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01540814927526,10.574293788191918]}"
709_0,0.99,0.1523862,0.799,0.23,4.966,0.17912069,125,4.302,70,0.30151033,0.4,4.25,0.19471379,14,0.3108724,0.25165862,8.368129465543548,0.74,90.0,310,333,"2/2/24, 12:00 AM",PUDUKKOTTAI,80,2024-12-31T00:00:00,6.85,4.119523,372,364,318,304,0.9434205,2024-01-01T00:00:00,30.783312499999994,Valavampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99977746333158,10.57159884233956]}"
710_0,0.85,0.13777272,0.608,0.04,4.584,0.16249545,73,4.688,203,0.2608682,0.18,16,0.15985909,40,0.20658182,0.15294546,-0.7698989829305724,0.864,26.94965,308,329,"2/8/24, 12:00 AM",PUDUKKOTTAI,40,2024-12-31T00:00:00,6.88,4.332896,389,374,303,297,2.0800495,2024-01-01T00:00:00,30.653419354838704,Thirumananjeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1194330591763,10.44143295767064]}"
711_0,0.75,0.092427775,0.626,0.08,4.382,0.11751111,342.5,4.122,203,0.25656667,0.36,21.5,0.14088888,25,0.31963056,0.243525,-0.7799009823793188,0.678,243.81548,349,369,"1/22/24, 12:00 AM",PUDUKKOTTAI,114,2024-12-31T00:00:00,7.18,3.925318,360,358,291,273,2.1009557,2024-01-01T00:00:00,30.726702702702706,Tachchampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69012818489558,10.437929528062575]}"
712_0,1.03,0.08584595,0.64,0.16,4.61,0.120051354,155,4.707,84,0.31484056,0.27,15.75,0.1404865,15,0.37476486,0.26916757,-0.6722775371417992,0.324,90.0,309,333,"1/13/24, 12:00 AM",PUDUKKOTTAI,111,2024-12-31T00:00:00,6.96,3.7473602,401,392,290,275,0.9433251,2024-01-01T00:00:00,30.719312500000004,Ammachattiram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77825291426771,10.540606965037437]}"
713_0,0.8,0.105047725,0.711,0.12,5.904,0.124495454,177.5,4.569,84,0.25057274,0.21,15.8,0.13362728,5,0.30655456,0.21198636,-1.0089499824112664,0.905,314.54062,332,356,"2/1/24, 12:00 AM",PUDUKKOTTAI,82,2024-12-31T00:00:00,6.49,3.9085684,376,361,292,283,1.32208,2024-01-01T00:00:00,30.69242424242425,Sengirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81490417785979,10.233652632453795]}"
714_0,1.09,0.14690487,0.416,0.16,4.357,0.17252682,167.5,5.46,52.5,0.32406098,0.15,2.3,0.1914,20,0.34200242,0.26168782,-0.6556782078113983,0.734,-0.0,306,315,"1/23/24, 12:00 AM",PUDUKKOTTAI,93,2024-12-31T00:00:00,7.31,3.1258054,378,372,316,314,0.92740995,2024-01-01T00:00:00,30.853733333333327,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65428540505921,10.671581333462063]}"
715_0,0.49,0.14032273,0.464,0.12,4.689,0.16164546,155,3.565,73.5,0.39906365,0.88,10.75,0.1504409,12.25,0.29199547,0.20501363,-0.6704611680900816,0.864,90.0,350,360,"1/22/24, 12:00 AM",PUDUKKOTTAI,52,2024-12-31T00:00:00,7.24,4.347391,364,358,285,282,2.8253417,2024-01-01T00:00:00,30.495437499999994,Neyvattali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04559154282168,10.253864726346485]}"
716_0,1.59,0.09002609,0.739,0.1,3.242,0.11178261,82.5,4.873,35,0.3329,0.23,6.5,0.09528696,5.25,0.21771304,0.13242608,-0.6550207388172256,0.706,-0.0,343,360,"2/23/24, 12:00 AM",PUDUKKOTTAI,56,2024-12-31T00:00:00,6.6,4.402242,371,354,286,286,0.92740995,2024-01-01T00:00:00,30.633161290322587,Ayipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05125092911163,10.465956964927104]}"
717_0,0.24,0.08550294,0.866,0.09,4.284,0.10717059,72.5,5.706,45.5,0.27808234,0.15,18.5,0.108835295,17.2,0.28185293,0.18567058,4.069725837018514,0.996,333.0379,319,320,"1/21/24, 12:00 AM",PUDUKKOTTAI,122,2024-12-31T00:00:00,6.93,3.1650698,390,390,291,290,2.080279,2024-01-01T00:00:00,30.77655172413794,Viralimalai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56535219193138,10.607172127590692]}"
718_0,0.65,0.08333421,0.703,0.08,4.478,0.117592104,135,5.733,59.5,0.30810001,0.12,10.75,0.15073684,35,0.3865079,0.28845263,-0.6551425828087729,0.758,180.0,331,345,"2/1/24, 12:00 AM",PUDUKKOTTAI,107,2024-12-31T00:00:00,7.3,3.9478815,386,380,284,275,0.92740995,2024-01-01T00:00:00,30.802685714285715,Thudaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81140074825171,10.504494690615832]}"
719_0,0.75,0.08157,0.659,0.1,3.485,0.103085,230,4.824,133,0.26959,0.21,12.75,0.10385667,15,0.24900667,0.16237667,-0.6378579901052595,0.525,59.444378,334,355,"7/5/24, 12:00 AM",PUDUKKOTTAI,109,2024-12-31T00:00:00,7.04,3.9750323,367,358,298,287,5.456715,2024-01-01T00:00:00,30.65363636363637,Neikonam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70629786000974,10.288090538671439]}"
720_0,0.24,0.122360975,0.682,0.16,4.499,0.13763171,125,5.975,73.5,0.3358439,0.06,21.5,0.12743902,37.49,0.24371463,0.17309268,-1.0098632813995596,0.956,45.476955,320,338,"1/22/24, 12:00 AM",PUDUKKOTTAI,114,2024-12-31T00:00:00,6.66,3.9689813,363,359,317,302,1.322492,2024-01-01T00:00:00,30.685600000000004,Siruvayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8337687988263,10.426341260897432]}"
721_0,0.7,0.068915,0.754,0.14,5.234,0.1013875,155,4.346,63,0.27074,0.18,15.75,0.133165,10,0.3246625,0.2388325,0.08808096467317958,0.683,314.5102,285,300,"1/22/24, 12:00 AM",PUDUKKOTTAI,99,2024-12-31T00:00:00,7.7,4.021548,391,383,324,317,1.3227932,2024-01-01T00:00:00,30.763166666666663,Veerakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8698810732479,10.565130972293899]}"
722_0,0.24,0.098413885,0.726,0.14,3.919,0.12325278,260,3.388,70,0.275325,0.24,10.8,0.13766944,37.49,0.3011028,0.22186388,-1.463361070643698,0.986,153.0442,326,340,"1/22/24, 12:00 AM",PUDUKKOTTAI,162,2024-12-31T00:00:00,6.7,3.4447985,371,370,303,291,2.080163,2024-01-01T00:00:00,30.76470967741935,Kasavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49097168640628,10.523628806167578]}"
723_0,0.85,0.110385716,0.608,0.04,4.584,0.13210475,73,4.688,203,0.3141238,0.18,16,0.13085239,40,0.2777905,0.1911,-0.7798145144936336,0.864,243.81438,330,354,"2/8/24, 12:00 AM",PUDUKKOTTAI,45,2024-12-31T00:00:00,6.88,4.332896,366,342,305,304,2.1008742,2024-01-01T00:00:00,30.633741935483865,Thirumananjeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10730580284068,10.423107325874604]}"
724_0,0.9,0.106052384,0.73,0.06,3.396,0.13160953,92.5,4.204,147,0.31010476,0.24,22.5,0.14944762,15,0.28791428,0.21895714,-1.3467438496103648,0.79,-0.0,359,371,"2/9/24, 12:00 AM",PUDUKKOTTAI,17,2024-12-31T00:00:00,6.32,3.2606082,343,337,298,291,1.8543341,2024-01-01T00:00:00,30.7350625,Kolendram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10703630825546,10.005390718759026]}"
725_0,0.65,0.08664186,0.984,0.1,4.789,0.11184186,155,4.987,98,0.27817908,0.24,12.8,0.11565582,20,0.24380697,0.1613093,4.281160129973139,0.744,303.24582,319,324,"1/2/24, 12:00 AM",PUDUKKOTTAI,154,2024-12-31T00:00:00,7.21,3.814865,392,395,289,281,3.3796444,2024-01-01T00:00:00,30.770451612903226,Meenaveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5211550799527,10.489941983013095]}"
726_0,0.9,0.0918,0.868,0.04,4.408,0.1109175,62.5,4.455,70,0.2915725,0.12,10.8,0.11433,20,0.261615,0.1757925,2.130107522581592,0.842,-0.0,344,351,"1/21/24, 12:00 AM",PUDUKKOTTAI,92,2024-12-31T00:00:00,6.88,3.6571965,364,356,291,293,0.0,2024-01-01T00:00:00,30.770709677419358,Nedungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81409569410408,10.18595209086705]}"
727_0,1.83,0.083297566,0.818,0.03,3.921,0.10660732,52.5,3.638,105,0.25690243,0.09,21.5,0.10682683,10,0.23442927,0.16461708,-1.7018625105701097,0.653,314.54517,340,356,"1/21/24, 12:00 AM",PUDUKKOTTAI,77,2024-12-31T00:00:00,7.16,3.6571965,369,359,291,285,2.6425407,2024-01-01T00:00:00,30.71493333333334,Nedungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.829995874633,10.182987650429455]}"
728_0,0.6,0.11235714,0.539,0.12,5.838,0.14408572,242,4.006,42,0.25860715,0.1,10.2,0.18131429,20,0.34033215,0.27083927,-0.36531465971529126,0.548,26.966885,327,343,"1/30/24, 12:00 AM",PUDUKKOTTAI,77,2024-12-31T00:00:00,7.11,3.7159052,376,368,297,289,2.0803676,2024-01-01T00:00:00,30.690600000000003,Manjapettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02564894351423,10.670233860535884]}"
729_0,1.59,0.073731706,0.646,0.14,4.387,0.090260975,250,4.091,52.5,0.23701707,0.3,6.5,0.088758536,10.5,0.20349756,0.12871219,-1.1859251713198504,0.81,348.5058,373,398,"1/8/24, 12:00 AM",PUDUKKOTTAI,111,2024-12-31T00:00:00,7.45,3.925318,347,347,280,255,4.7216454,2024-01-01T00:00:00,30.660368421052635,Vayalogam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69282313074794,10.409363102027575]}"
730_0,0.3,0.08108205,0.769,0.07,5.679,0.113476925,197.5,4.862,66.5,0.28598973,0.24,15.8,0.14018974,20,0.3124282,0.23222308,-1.4740115155239668,0.922,296.17227,310,319,"1/21/24, 12:00 AM",PUDUKKOTTAI,129,2024-12-31T00:00:00,6.65,3.1650698,393,388,297,292,2.101869,2024-01-01T00:00:00,30.806214285714283,Viralimalai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5564588706186,10.60474667632357]}"
731_0,0.9,0.14698261,0.793,0.07,4.315,0.16981739,280,4.531,129.5,0.2531348,0.3,15.75,0.18313913,30,0.32454783,0.2875087,-1.3656405197260317,0.917,270.0,320,345,"2/13/24, 12:00 AM",PUDUKKOTTAI,79,2024-12-31T00:00:00,7.37,4.009665,375,368,305,287,1.8863468,2024-01-01T00:00:00,30.7535,Kurumpundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0164861276162,10.574563282777154]}"
732_0,1,0.14698261,0.99,0.31,5.671,0.16981739,145,3.728,168,0.2531348,0.21,12.75,0.18313913,25,0.32454783,0.2875087,-1.3656405197260317,0.68,270.0,320,345,"2/13/24, 12:00 AM",PUDUKKOTTAI,79,2024-12-31T00:00:00,7.18,4.009665,375,368,305,287,1.8863468,2024-01-01T00:00:00,30.7535,Periakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0164861276162,10.574563282777154]}"
733_0,1.03,0.077161364,0.78,0.06,5.54,0.100170456,52.5,4.899,70,0.3112341,0.18,8.5,0.090204544,15,0.25325227,0.17240909,0.3295036963382378,0.878,153.0659,339,356,"2/1/24, 12:00 AM",PUDUKKOTTAI,85,2024-12-31T00:00:00,6.54,4.0597486,379,368,282,276,2.079763,2024-01-01T00:00:00,30.674888888888884,Sengirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78930219226238,10.23014920284573]}"
734_0,0.75,0.12937728,0.567,0.06,5.263,0.13704091,62.5,3.275,73.5,0.30261818,0.12,10.8,0.15923636,20,0.3447909,0.27006817,-1.0105798288579217,0.53,45.49075,320,345,"1/31/24, 12:00 AM",PUDUKKOTTAI,79,2024-12-31T00:00:00,6.93,4.009665,375,368,305,287,1.3228158,2024-01-01T00:00:00,30.742484848484843,Nodiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01594713844574,10.575371766532863]}"
735_0,0.36,0.086577274,0.837,0.08,4.214,0.13566364,30,4.935,87.5,0.27715,0.4,15.8,0.1661,15.75,0.30208182,0.22434546,0.44355204448610586,0.708,-0.0,341,352,"1/22/24, 12:00 AM",PUDUKKOTTAI,70,2024-12-31T00:00:00,6.29,4.3188715,361,352,298,296,0.92740995,2024-01-01T00:00:00,30.728967741935477,Valangondanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02726591102564,10.478892705018426]}"
736_0,0.49,0.09573636,0.855,0.18,4.464,0.12805909,135,4.875,52.5,0.30389547,0.3,23,0.14607728,7,0.36108637,0.2896,-0.19862714504875495,0.773,198.72607,340,354,"1/23/24, 12:00 AM",PUDUKKOTTAI,69,2024-12-31T00:00:00,6.5,4.3188715,363,353,297,293,2.9354267,2024-01-01T00:00:00,30.728967741935477,Valangondanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02780490019612,10.480240177944605]}"
737_0,0.18,0.098586954,0.979,0.15,5.437,0.1204913,167.5,4.954,63,0.33823043,0.67,10.75,0.10234348,17.5,0.25090435,0.16014348,2.549398195495924,0.612,198.7142,380,391,"1/22/24, 12:00 AM",PUDUKKOTTAI,42,2024-12-31T00:00:00,6.89,4.488012,366,353,255,256,2.935221,2024-01-01T00:00:00,30.54739393939394,Neyvattali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06364768003249,10.267069961023042]}"
738_0,0.5,0.06547931,0.335,0.16,4.232,0.08805172,242,5.758,50.4,0.23884827,0.18,6.8,0.100065514,25,0.24986207,0.16019656,1.3588365805247096,0.837,243.83253,319,337,"1/30/24, 12:00 AM",PUDUKKOTTAI,88,2024-12-31T00:00:00,6.2,3.7159052,381,375,301,289,2.1022282,2024-01-01T00:00:00,30.73958620689655,Manjapettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02106753556522,10.669425376780175]}"
739_0,0.55,0.09418718,0.453,0.1,4.563,0.11397436,150,4.518,120.4,0.23763077,0.21,10.2,0.15692821,15,0.30078718,0.22773845,-2.0732169781919354,0.755,14.271807,304,339,"1/31/24, 12:00 AM",PUDUKKOTTAI,120,2024-12-31T00:00:00,7.24,4.0207124,385,370,311,291,3.8224292,2024-01-01T00:00:00,30.916124999999994,Nodiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9421056220911,10.63924198323376]}"
740_0,0.8,0.1136325,0.745,0.16,5.593,0.142515,292.5,4.269,122.5,0.277085,0.21,10.8,0.16153249,25,0.255075,0.1823925,3.8290116392908806,0.427,180.0,319,323,"1/2/24, 12:00 AM",PUDUKKOTTAI,155,2024-12-31T00:00:00,7.9,3.814865,380,383,300,294,4.6273675,2024-01-01T00:00:00,30.75975,Meenaveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51441771532181,10.49290642345069]}"
741_0,0.75,0.087127276,0.645,0.08,5.232,0.115111366,135,5.678,87.5,0.257775,0.21,18.5,0.141675,10,0.33629546,0.25138864,-0.3173929135234807,0.59,134.51007,318,326,"1/21/24, 12:00 AM",PUDUKKOTTAI,139,2024-12-31T00:00:00,6.89,3.2945442,383,382,299,292,1.3227963,2024-01-01T00:00:00,30.852482758620692,Lekkanapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5211550799527,10.566478445220078]}"
742_0,0.65,0.1072641,0.706,0.39,3.384,0.12870769,177.5,4.279,108.5,0.2929205,0.21,18.5,0.13119744,30,0.29604614,0.21238205,-1.472608894205652,0.615,243.80992,323,328,"1/10/24, 12:00 AM",PUDUKKOTTAI,164,2024-12-31T00:00:00,6.75,3.949547,390,386,287,286,2.100542,2024-01-01T00:00:00,30.695741935483866,Nagarappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52600598248695,10.361662560440827]}"
743_0,0.99,0.078745715,0.242,0.13,5.863,0.11068286,52.5,4.14,17.5,0.33745715,0.44,21.5,0.11877429,35,0.31842285,0.24159428,0.14592944893249013,0.786,333.0413,310,330,"2/2/24, 12:00 AM",PUDUKKOTTAI,83,2024-12-31T00:00:00,6.11,4.119523,367,354,323,316,2.080217,2024-01-01T00:00:00,30.721333333333334,Valavampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98980616367786,10.56243602644154]}"
744_0,0.7,0.10857826,0.712,0.08,4.952,0.1367913,167.5,4.755,150.5,0.32777825,0.21,12.8,0.13525653,5,0.29824346,0.20759565,-1.8209228266143154,0.654,108.15316,359,379,"2/6/24, 12:00 AM",PUDUKKOTTAI,57,2024-12-31T00:00:00,7.32,4.4906497,349,338,293,283,2.974269,2024-01-01T00:00:00,30.5681935483871,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07604443095333,10.380527181407338]}"
745_0,0.85,0.09347895,0.557,0.1,4.894,0.117928945,312.5,4.975,199.5,0.26101843,0.39,15.75,0.13945526,10,0.28071842,0.20821843,-1.348091236670623,0.742,180.0,369,386,"1/22/24, 12:00 AM",PUDUKKOTTAI,116,2024-12-31T00:00:00,7.06,3.925318,357,361,274,253,1.8543341,2024-01-01T00:00:00,30.737027027027025,Tachchampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68339082026469,10.44143295767064]}"
746_0,0.65,0.05572174,0.686,0.2,4.842,0.08279565,72.5,4.002,45.5,0.30944347,0.21,12.75,0.06937391,40,0.21753043,0.1384174,-0.7808228805950892,0.774,116.17281,336,347,"1/30/24, 12:00 AM",PUDUKKOTTAI,57,2024-12-31T00:00:00,6.14,4.095258,378,359,286,294,2.1018293,2024-01-01T00:00:00,30.517,Nadupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11727710249441,10.597470322522202]}"
747_0,0.9,0.09606829,0.769,0.1,3.845,0.12473902,125,4.595,87.5,0.2767244,0.09,8.5,0.13954878,10,0.29911464,0.21532927,0.4256522917082902,0.896,90.0,323,352,"3/14/24, 12:00 AM",PUDUKKOTTAI,98,2024-12-31T00:00:00,7.14,4.1105843,381,368,296,280,0.94365185,2024-01-01T00:00:00,30.832606060606057,Nodiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95908378096097,10.646787831620363]}"
