system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
697_0,0.5,0.09800476,0.62,0.1,6.18,0.1307381,175,2.63,135,0.4944238,0.31,19,0.11122857,12.5,0.33529046,0.21841905,-1.3504232904572848,0.73,-0.0,323,334,"5/16/24, 12:00 AM",ARIYALUR,52,2024-12-31T00:00:00,7,4.367554,389,377,288,289,1.8543341,2024-01-01T00:00:00,30.651187500000002,Vanathirayampattinam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34742547828584,11.155593608545662]}"
698_0,0.5,0.18412857,0.56,0.14,5.47,0.20069048,214,2.38,114,0.34953332,0.24,21,0.21222381,11,0.39637142,0.31690475,-1.4660697906632918,0.38,332.9913,345,357,"5/16/24, 12:00 AM",ARIYALUR,45,2024-12-31T00:00:00,7.1,4.5856223,393,375,261,268,2.08114,2024-01-01T00:00:00,30.636967741935486,Amanakkanthondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4042888357706,11.205180612229059]}"
699_0,0.8,0.18412857,0.52,0.13,4.62,0.20069048,161,2.29,128,0.34953332,0.29,18,0.21222381,11,0.39637142,0.31690475,-1.4660697906632918,0.61,332.9913,345,357,"5/16/24, 12:00 AM",ARIYALUR,45,2024-12-31T00:00:00,7.2,4.5856223,393,375,261,268,2.08114,2024-01-01T00:00:00,30.636967741935486,Amanakkanthondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4042888357706,11.205180612229059]}"
700_0,0.9,0.14697391,0.56,0.22,6.28,0.1771261,180,2.71,124,0.34343478,0.26,21,0.1644087,12,0.26686087,0.18857391,1.4662050863558846,0.67,243.8814,315,304,"5/16/24, 12:00 AM",ARIYALUR,26,2024-12-31T00:00:00,7,4.5082707,335,336,350,360,2.1058798,2024-01-01T00:00:00,30.61575757575758,Pappakudi (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48109479256283,11.305432597936797]}"
701_0,0.8,0.08544348,0.75,0.16,5.65,0.10464348,169,2.35,124,0.30004346,0.29,18,0.095143475,11,0.2457261,0.16492173,-1.2455392974144492,0.73,202.19073,324,331,"5/16/24, 12:00 AM",ARIYALUR,31,2024-12-31T00:00:00,7,4.6023173,345,338,331,331,4.995722,2024-01-01T00:00:00,30.575937500000006,Pappakudi (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47624389002858,11.297617254964957]}"
702_0,0.8,0.16844167,0.53,0.16,5.77,0.18667084,138,2.24,138,0.41191667,0.35,21,0.17267917,11,0.31934583,0.2310375,-2.3042355270500723,0.63,258.89594,316,320,"2/29/24, 12:00 AM",ARIYALUR,37,2024-12-31T00:00:00,6.9,4.137218,364,370,320,311,4.804552,2024-01-01T00:00:00,30.65222222222222,Irugaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3433830595073,11.08929794057764]}"
703_0,0.8,0.09558636,0.53,0.16,4.84,0.12879546,148,2.35,128,0.3167091,0.29,13,0.1528,10,0.33737728,0.2306409,-1.0131183904139764,0.65,225.5395,327,325,"2/29/24, 12:00 AM",ARIYALUR,32,2024-12-31T00:00:00,7.2,4.300457,368,371,305,303,2.6465113,2024-01-01T00:00:00,30.636666666666674,Irugaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35335435916103,11.084986027213866]}"
704_0,0.5,0.16844167,0.53,0.18,5.32,0.18667084,172,2.33,135,0.41191667,0.35,16,0.17267917,12.5,0.31934583,0.2310375,-2.3042355270500723,0.67,258.89594,316,320,"2/29/24, 12:00 AM",ARIYALUR,37,2024-12-31T00:00:00,6.9,4.137218,364,370,320,311,4.804552,2024-01-01T00:00:00,30.65222222222222,Irugaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3433830595073,11.08929794057764]}"
705_0,0.7,0.180485,0.38,0.13,4.77,0.18954,155,2.15,131,0.360105,0.32,17,0.186685,10,0.314585,0.233195,-0.6759613662827134,0.44,270.0,317,323,"2/29/24, 12:00 AM",ARIYALUR,46,2024-12-31T00:00:00,7.2,4.137218,379,378,304,299,0.9450815,2024-01-01T00:00:00,30.654171428571434,Irugaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34041861906971,11.098460756475658]}"
706_0,0.5,0.1411125,0.55,0.19,4.99,0.16235417,173,2.08,124,0.38731667,0.26,14,0.14412917,10,0.28702918,0.1986125,-1.825338596849435,0.58,251.88658,316,320,"2/29/24, 12:00 AM",ARIYALUR,40,2024-12-31T00:00:00,7,4.137218,364,370,320,311,2.9805624,2024-01-01T00:00:00,30.65222222222222,Irugaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34365255409254,11.08929794057764]}"
707_0,0.8,0.13662083,0.43,0.22,5.24,0.1621625,140,2.33,124,0.40617085,0.26,18,0.140725,10,0.28979585,0.1962125,2.9876439193311857,0.52,90.0,316,320,"2/29/24, 12:00 AM",ARIYALUR,40,2024-12-31T00:00:00,7.3,4.137218,364,370,320,311,1.8895898,2024-01-01T00:00:00,30.65222222222222,Irugaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34392204867777,11.08929794057764]}"
708_0,0.5,0.11674783,0.52,0.16,5.73,0.13904783,152,2.28,124,0.32842174,0.26,18,0.14276522,12.5,0.30430436,0.19894348,-0.6759334059203334,0.63,270.0,309,321,"2/29/24, 12:00 AM",ARIYALUR,46,2024-12-31T00:00:00,7.2,4.137218,369,370,322,309,0.9450689,2024-01-01T00:00:00,30.654171428571434,Irugaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33556771653546,11.094418337697121]}"
709_0,0.6,0.1411125,0.45,0.19,5.33,0.16235417,135,2.14,131,0.38731667,0.29,19,0.14412917,10,0.28702918,0.1986125,-1.825338596849435,0.55,251.88658,316,320,"2/29/24, 12:00 AM",ARIYALUR,40,2024-12-31T00:00:00,6.9,4.137218,364,370,320,311,2.9805624,2024-01-01T00:00:00,30.65222222222222,Irugaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34365255409254,11.08929794057764]}"
710_0,0.5,0.10817273,0.48,0.18,5.64,0.14062726,150,2.28,128,0.28474545,0.29,14,0.15125455,10,0.30261818,0.23780909,3.2258512011330636,0.56,-0.0,316,328,"2/29/24, 12:00 AM",ARIYALUR,30,2024-12-31T00:00:00,7.2,4.300457,356,343,328,330,0.0,2024-01-01T00:00:00,30.606571428571442,Irugaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35658829418387,11.079057146338677]}"
711_0,0.5,0.1411125,0.35,0.14,4.95,0.16235417,152,2.51,128,0.38731667,0.29,17,0.14412917,11,0.28702918,0.1986125,-1.825338596849435,0.45,251.88658,316,320,"2/29/24, 12:00 AM",ARIYALUR,40,2024-12-31T00:00:00,7.2,4.137218,364,370,320,311,2.9805624,2024-01-01T00:00:00,30.65222222222222,Irugaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34365255409254,11.08929794057764]}"
712_0,0.5,0.09558636,0.38,0.24,4.72,0.12879546,163,2.39,114,0.3167091,0.24,14,0.1528,10,0.33737728,0.2306409,-1.0131183904139764,0.49,225.5395,327,325,"3/1/24, 12:00 AM",ARIYALUR,32,2024-12-31T00:00:00,7,4.300457,368,371,305,303,2.6465113,2024-01-01T00:00:00,30.636666666666674,Irugaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35335435916103,11.084986027213866]}"
713_0,0.5,0.1411125,0.55,0.26,5.23,0.16235417,150,2.37,124,0.38731667,0.26,16,0.14412917,10,0.28702918,0.1986125,-1.825338596849435,0.63,251.88658,316,320,"3/1/24, 12:00 AM",ARIYALUR,40,2024-12-31T00:00:00,7,4.137218,364,370,320,311,2.9805624,2024-01-01T00:00:00,30.65222222222222,Irugaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34365255409254,11.08929794057764]}"
714_0,0.5,0.118872225,0.42,0.15,4.88,0.14303334,135,2.32,114,0.30020556,0.24,16,0.15988334,12.5,0.3738222,0.28540555,-1.4769675633218011,0.53,116.13475,334,351,"3/1/24, 12:00 AM",ARIYALUR,40,2024-12-31T00:00:00,7.3,4.300457,378,367,288,282,2.1046717,2024-01-01T00:00:00,30.649599999999996,Irugaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35227638082009,11.099538734816603]}"
715_0,0.5,0.17398334,0.43,0.22,5.49,0.19182917,160,2.18,114,0.42099583,0.24,18,0.17082916,10,0.31687084,0.22592083,-2.0914166220791244,0.62,76.215744,316,320,"3/1/24, 12:00 AM",ARIYALUR,36,2024-12-31T00:00:00,7.1,4.137218,364,370,320,311,3.886687,2024-01-01T00:00:00,30.65222222222222,Irugaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34284407033682,11.089028445992405]}"
716_0,0.5,0.10817273,0.52,0.19,5.77,0.14062726,165,2.42,124,0.28474545,0.26,17,0.15125455,10,0.30261818,0.23780909,3.2258512011330636,0.65,-0.0,316,328,"3/1/24, 12:00 AM",ARIYALUR,30,2024-12-31T00:00:00,7,4.300457,356,343,328,330,0.0,2024-01-01T00:00:00,30.606571428571442,Irugaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35658829418387,11.079057146338677]}"
717_0,0.5,0.17398334,0.49,0.17,4.92,0.19182917,163,2.47,138,0.42099583,0.35,21,0.17082916,12.5,0.31687084,0.22592083,-2.0914166220791244,0.58,76.215744,316,320,"2/29/24, 12:00 AM",ARIYALUR,36,2024-12-31T00:00:00,7,4.137218,364,370,320,311,3.886687,2024-01-01T00:00:00,30.65222222222222,Irugaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34284407033682,11.089028445992405]}"
718_0,0.5,0.095695235,0.45,0.23,5.68,0.12655239,175,2.28,113,0.3294095,0.29,16,0.12975238,12.5,0.32989523,0.22884285,0.7289451642077283,0.56,-0.0,333,340,"5/16/24, 12:00 AM",ARIYALUR,52,2024-12-31T00:00:00,7.2,4.489526,378,366,289,294,0.92740995,2024-01-01T00:00:00,30.71413793103449,Angarayanallur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36575111008187,11.177153175364529]}"
719_0,0.5,0.057877272,0.56,0.18,6.03,0.07284545,144,2.256,135,0.3145091,0.32,12,0.056504544,11,0.17833637,0.102231815,1.211191106324686,0.66,202.1907,315,319,"5/16/24, 12:00 AM",ARIYALUR,19,2024-12-31T00:00:00,7,4.6023173,340,333,345,348,4.9957204,2024-01-01T00:00:00,30.613828571428577,Pappakudi (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49376103806891,11.297078265794486]}"
720_0,0.8,0.0606875,0.44,0.17,5.59,0.080504164,150,2.05,114,0.3129625,0.24,21,0.0703125,12.5,0.22869584,0.1466625,-1.2605283490150925,0.54,236.82251,316,326,"5/16/24, 12:00 AM",ARIYALUR,23,2024-12-31T00:00:00,7.3,4.6023173,355,344,329,329,3.3857918,2024-01-01T00:00:00,30.592545454545462,Pappakudi (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4996899189441,11.265816893907125]}"
721_0,0.6,0.07033333,0.47,0.13,5.32,0.09847222,152,2.19,138,0.25587222,0.35,16,0.090625,10,0.21256667,0.13521667,2.6780076945906903,0.57,26.990044,338,376,"3/7/24, 12:00 AM",ARIYALUR,46,2024-12-31T00:00:00,8.1,3.6795382,385,371,277,254,2.0807953,2024-01-01T00:00:00,30.74670967741936,Thirumanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08547674143658,10.969911839318156]}"
722_0,0.5,0.08878889,0.49,0.24,5.66,0.11863333,159,2.27,131,0.28775555,0.32,19,0.12588334,11,0.25284445,0.18863334,0.018428914949780977,0.57,270.0,403,398,"3/7/24, 12:00 AM",ARIYALUR,40,2024-12-31T00:00:00,8,3.5449903,339,336,258,266,0.9444883,2024-01-01T00:00:00,30.522,Thirumanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10218540572122,10.913317976418625]}"
723_0,0.5,0.10775833,0.38,0.19,5.45,0.1306375,175,2.29,124,0.25794166,0.26,18,0.12664999,10,0.24335,0.17802083,-1.0123741903340528,0.49,134.47475,377,384,"3/7/24, 12:00 AM",ARIYALUR,44,2024-12-31T00:00:00,8.1,3.5695918,362,356,261,260,1.3236268,2024-01-01T00:00:00,30.656206896551716,Thirumanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09356157899366,10.938650467430795]}"
724_0,0.6,0.0813,0.65,0.16,5.75,0.112421736,170,2.55,131,0.37720436,0.29,21,0.10806522,10,0.27267826,0.1806826,-0.6748656671852075,0.75,90.0,382,391,"3/7/24, 12:00 AM",ARIYALUR,43,2024-12-31T00:00:00,7.9,3.5695918,347,341,271,268,0.944559,2024-01-01T00:00:00,30.656206896551716,Thirumanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09275309523795,10.935686026993201]}"
725_0,0.5,0.10775833,0.49,0.21,5.91,0.1306375,150,2.15,128,0.25794166,0.29,13,0.12664999,11,0.24335,0.17802083,-1.0123741903340528,0.52,134.47475,377,384,"3/7/24, 12:00 AM",ARIYALUR,44,2024-12-31T00:00:00,8,3.5695918,362,356,261,260,1.3236268,2024-01-01T00:00:00,30.656206896551716,Thirumanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09356157899366,10.938650467430795]}"
726_0,0.6,0.09232083,0.52,0.25,5.52,0.1190875,153,2.23,131,0.27795,0.38,17,0.13085416,11,0.276325,0.20011666,2.1277075530288694,0.61,-0.0,377,384,"3/7/24, 12:00 AM",ARIYALUR,43,2024-12-31T00:00:00,8.2,3.5695918,362,356,261,260,0.0,2024-01-01T00:00:00,30.656206896551716,Thirumanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09356157899366,10.938380972845561]}"
727_0,0.5,0.11123158,0.64,0.23,5.66,0.15442632,158,2.42,131,0.22267894,0.32,14,0.18623684,10,0.31894737,0.29986316,-1.1165288468011378,0.75,341.24808,370,382,"3/7/24, 12:00 AM",ARIYALUR,37,2024-12-31T00:00:00,8,3.5449903,350,343,280,274,2.9358752,2024-01-01T00:00:00,30.8557037037037,Thirumanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10353287864739,10.929757146118012]}"
728_0,0.5,0.039795,0.64,0.23,5.66,0.064605,158,2.42,131,0.289145,0.32,14,0.05014,10,0.200735,0.126375,-1.951760233266863,0.75,236.79259,381,393,"3/5/24, 12:00 AM",ARIYALUR,44,2024-12-31T00:00:00,8,3.5449903,361,354,258,252,3.3830974,2024-01-01T00:00:00,30.8557037037037,Thirumanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10299388947692,10.932991081140843]}"
729_0,0.7,0.084763154,0.74,0.36,5.75,0.11725789,165,2.39,138,0.31092104,0.38,17,0.12638421,10,0.27827895,0.19336842,-0.656556132308942,0.85,-0.0,378,392,"5/16/24, 12:00 AM",ARIYALUR,41,2024-12-31T00:00:00,8.2,3.5449903,361,352,261,257,1.8543341,2024-01-01T00:00:00,30.65928,Thirumanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10514984615881,10.940806424112683]}"
730_0,0.7,0.07005581,0.49,0.31,5.24,0.0957093,148,1.64,124,0.3198023,0.26,15,0.098613955,8.75,0.25288373,0.16095117,-1.4757732166320565,0.56,243.85008,371,375,"5/16/24, 12:00 AM",ARIYALUR,48,2024-12-31T00:00:00,8,3.577326,351,348,279,277,2.103538,2024-01-01T00:00:00,30.5498125,Kulamanickam (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02618793268469,10.902268698423956]}"
731_0,0.5,0.11737391,0.55,0.25,5.41,0.14215,178,2.59,124,0.33458477,0.29,12,0.14067608,10,0.30023262,0.21356304,-2.2743982237187894,0.69,322.58905,356,361,"5/16/24, 12:00 AM",ARIYALUR,65,2024-12-31T00:00:00,7.2,3.7152379,373,366,271,272,4.6604366,2024-01-01T00:00:00,30.899354838709673,Kulumur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14907746355225,11.312708951738164]}"
732_0,0.5,0.10095814,0.47,0.43,5.25,0.12393721,125,2.23,124,0.2468814,0.26,13,0.14326976,10,0.29511163,0.24011163,2.1273569532055707,0.57,-0.0,371,382,"3/6/24, 12:00 AM",ARIYALUR,72,2024-12-31T00:00:00,7.1,3.5811431,361,355,268,263,0.0,2024-01-01T00:00:00,30.924812499999998,Keelakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04074064028744,11.042944871917072]}"
733_0,0.8,0.07064737,0.39,0.42,5.25,0.10244737,160,2.23,138,0.32925263,0.38,18,0.11698947,11,0.29482633,0.1974,1.4723296903359675,0.49,225.52905,351,369,"3/6/24, 12:00 AM",ARIYALUR,54,2024-12-31T00:00:00,7.4,3.6390011,375,368,274,263,1.3237159,2024-01-01T00:00:00,30.651931034482764,Keelakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11835508083536,10.977727182289996]}"
734_0,0.6,0.046911113,0.48,0.52,5.25,0.07492222,165,2.64,138,0.32254446,0.38,16,0.06046111,11,0.21071666,0.121922225,-1.3498312241614159,0.58,-0.0,352,371,"3/6/24, 12:00 AM",ARIYALUR,53,2024-12-31T00:00:00,7.4,3.6390011,373,366,275,263,1.8543341,2024-01-01T00:00:00,30.64153333333333,Keelakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12886536965956,10.97934414980141]}"
735_0,0.5,0.11285238,0.49,0.16,4.72,0.1481762,163,2.19,124,0.32399046,0.26,17,0.1851,10,0.36831903,0.27711904,2.570898955008086,0.59,134.4703,363,387,"3/6/24, 12:00 AM",ARIYALUR,58,2024-12-31T00:00:00,7,3.6390011,346,340,291,272,1.3237311,2024-01-01T00:00:00,30.751666666666672,Keelakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11242619996017,10.984464546920892]}"
736_0,0.6,0.11102105,0.48,0.31,5.45,0.15288422,150,2.42,138,0.32246315,0.35,15,0.20550527,10,0.39286843,0.30787894,-1.8247300097049572,0.58,288.1189,358,375,"3/6/24, 12:00 AM",ARIYALUR,59,2024-12-31T00:00:00,7.3,3.6390011,360,349,282,276,2.9796932,2024-01-01T00:00:00,30.885448275862068,Keelakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13802818555757,10.994166351989383]}"
737_0,0.8,0.07064737,0.32,0.42,5.22,0.10244737,165,2.16,138,0.32925263,0.35,13,0.11698947,11,0.29482633,0.1974,1.4723296903359675,0.38,225.52905,351,369,"3/6/24, 12:00 AM",ARIYALUR,54,2024-12-31T00:00:00,7.5,3.6390011,375,368,274,263,1.3237159,2024-01-01T00:00:00,30.651931034482764,Keelakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11835508083536,10.977727182289996]}"
738_0,0.5,0.077700004,0.38,0.32,5.19,0.10935238,135,2.18,131,0.2588619,0.32,16,0.11747619,12.5,0.24941905,0.18163809,0.01803171174668205,0.54,90.0,344,370,"3/6/24, 12:00 AM",ARIYALUR,49,2024-12-31T00:00:00,7.2,3.6390011,371,362,285,268,0.9446786,2024-01-01T00:00:00,30.758199999999995,Keelakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10730580284068,10.973145774340987]}"
739_0,0.7,0.13881715,0.42,0.43,4.96,0.17088,135,2.59,138,0.28201142,0.35,15,0.19224286,10,0.30667144,0.24491714,-2.645144072935698,0.53,123.20371,326,354,"3/6/24, 12:00 AM",ARIYALUR,50,2024-12-31T00:00:00,7.7,3.6795382,380,367,294,278,6.7434263,2024-01-01T00:00:00,30.74670967741936,Keelakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08682421436276,10.974762741852402]}"
740_0,0.5,0.06202,0.48,0.49,5.02,0.09093,170,2.35,124,0.268585,0.26,14,0.08597,10,0.204065,0.13242,3.2262311308476783,0.58,-0.0,394,416,"3/6/24, 12:00 AM",ARIYALUR,43,2024-12-31T00:00:00,7,3.6390011,348,340,258,244,0.0,2024-01-01T00:00:00,30.730642857142858,Keelakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1118872107897,10.964521947613438]}"
741_0,0.5,0.13881715,0.48,0.31,5.22,0.17088,144,2.18,131,0.28201142,0.32,16,0.19224286,11,0.30667144,0.24491714,-2.645144072935698,0.59,123.20371,326,354,"3/6/24, 12:00 AM",ARIYALUR,50,2024-12-31T00:00:00,7.3,3.6795382,380,367,294,278,6.7434263,2024-01-01T00:00:00,30.74670967741936,Keelakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08682421436276,10.974762741852402]}"
742_0,0.8,0.06202,0.38,0.47,4.92,0.09093,165,2.35,131,0.268585,0.32,17,0.08597,10,0.204065,0.13242,3.2262311308476783,0.49,-0.0,394,416,"3/6/24, 12:00 AM",ARIYALUR,43,2024-12-31T00:00:00,7.7,3.6390011,348,340,258,244,0.0,2024-01-01T00:00:00,30.730642857142858,Keelakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1118872107897,10.964521947613438]}"
743_0,0.6,0.13881715,0.28,0.55,5.27,0.17088,143,2.07,124,0.28201142,0.26,16,0.19224286,10,0.30667144,0.24491714,-2.645144072935698,0.43,123.20371,326,354,"3/6/24, 12:00 AM",ARIYALUR,50,2024-12-31T00:00:00,7,3.6795382,380,367,294,278,6.7434263,2024-01-01T00:00:00,30.74670967741936,Keelakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08682421436276,10.974762741852402]}"
744_0,0.5,0.06196,0.38,0.47,5.57,0.08976,144,2.25,138,0.25171,0.35,19,0.09144,11,0.209035,0.14039,0.08610497179859508,0.45,134.47224,394,416,"3/6/24, 12:00 AM",ARIYALUR,43,2024-12-31T00:00:00,7.2,3.6390011,348,340,258,244,1.3236855,2024-01-01T00:00:00,30.730642857142858,Keelakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11161771620446,10.964521947613438]}"
745_0,0.6,0.06202,0.31,0.52,5.38,0.09093,130,2.15,138,0.268585,0.38,16,0.08597,11,0.204065,0.13242,3.2262311308476783,0.36,-0.0,394,416,"3/6/24, 12:00 AM",ARIYALUR,43,2024-12-31T00:00:00,7,3.6390011,348,340,258,244,0.0,2024-01-01T00:00:00,30.730642857142858,Keelakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1118872107897,10.964521947613438]}"
746_0,0.7,0.12558049,0.53,0.57,5.78,0.15034634,135,2.39,129,0.26380977,0.26,19,0.1654756,12.5,0.2878122,0.23390976,3.919107803822571,0.68,-0.0,343,355,"5/16/24, 12:00 AM",ARIYALUR,37,2024-12-31T00:00:00,7,3.7189648,364,361,293,283,0.0,2024-01-01T00:00:00,30.875806451612895,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1900406405081,11.044831334013724]}"
747_0,0.5,0.0678475,0.38,0.35,5.54,0.0945425,135,2.66,135,0.34177,0.29,21,0.08347,11,0.25143752,0.1686775,-1.4653509758294363,0.63,206.99464,356,373,"5/16/24, 12:00 AM",ARIYALUR,39,2024-12-31T00:00:00,7.1,3.7189648,354,345,290,282,2.0808804,2024-01-01T00:00:00,30.906242424242432,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1900406405081,11.028661658899573]}"
748_0,0.6,0.11095116,0.58,0.19,4.83,0.13142093,165,1.65,138,0.20612791,0.37,21,0.14524883,8.75,0.22863255,0.19140466,2.1273245498018345,0.65,-0.0,346,356,"5/16/24, 12:00 AM",ARIYALUR,72,2024-12-31T00:00:00,7.8,3.4891455,358,355,296,289,0.0,2024-01-01T00:00:00,30.88690909090909,Keezhapalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07119352841909,11.053185666156036]}"
749_0,0.7,0.11095116,0.47,0.25,5.41,0.13142093,159,1.63,131,0.20612791,0.32,19,0.14524883,10,0.22863255,0.19140466,2.1273245498018345,0.55,-0.0,346,356,"5/16/24, 12:00 AM",ARIYALUR,72,2024-12-31T00:00:00,8,3.4891455,358,355,296,289,0.0,2024-01-01T00:00:00,30.88690909090909,Keezhapalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07119352841909,11.053185666156036]}"
750_0,0.6,0.11388205,0.65,0.4,5.7,0.1355359,165,2.68,125,0.28942308,0.32,19,0.16066924,10,0.35358462,0.26473078,-1.3697435346112168,0.56,270.0,351,354,"3/6/24, 12:00 AM",ARIYALUR,99,2024-12-31T00:00:00,7,3.9849465,354,353,295,293,1.8902551,2024-01-01T00:00:00,30.925393939393942,Karuppur (Senapathy),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17494894373489,11.191705882967266]}"
751_0,0.8,0.13072564,0.42,0.45,5.64,0.15542564,155,2.65,135,0.3083231,0.32,16,0.18539743,10,0.37784615,0.28427437,-1.4775345965040527,0.62,296.12753,351,354,"3/6/24, 12:00 AM",ARIYALUR,99,2024-12-31T00:00:00,7.2,3.9849465,354,353,295,293,2.1052108,2024-01-01T00:00:00,30.925393939393942,Karuppur (Senapathy),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17494894373489,11.1919753775525]}"
752_0,0.6,0.16409047,0.32,0.15,5.19,0.19138095,173,2.49,138,0.37119523,0.35,15,0.18565238,12.5,0.3113905,0.22957619,-0.6569954428334888,0.39,-0.0,303,326,"3/6/24, 12:00 AM",ARIYALUR,32,2024-12-31T00:00:00,7.2,4.137218,356,342,341,333,0.92740995,2024-01-01T00:00:00,30.559368421052636,Karuppur (Senapathy),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33395074902404,11.072319781707781]}"
