system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
427_0,0.4,0.092654765,0.4,0.38,5.9,0.11959524,413,2.9,62,0.29087618,0.18,12.5,0.12319048,12.5,0.2416238,0.16395952,-1.0068382296183618,0.4,314.58124,323,344,"2/2/24, 12:00 AM",SIVAGANGA,96,2024-12-31T00:00:00,8.83,3.0246522,398,389,280,267,1.3211286,2024-01-01T00:00:00,30.479333333333336,S.Vagaikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28103540450755,9.772816891700481]}"
428_0,0.35,0.089514285,0.4,0.43,6.1,0.1120119,356,3,73,0.28955477,0.21,12.5,0.1071619,12.5,0.22977857,0.1524738,-0.6675192031474857,0.4,270.0,323,344,"2/2/24, 12:00 AM",SIVAGANGA,96,2024-12-31T00:00:00,8.68,3.0246522,398,389,280,267,0.94106287,2024-01-01T00:00:00,30.479333333333336,S.Vagaikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28103540450755,9.772547397115245]}"
429_0,0.35,0.092654765,0.3,0.37,6,0.11959524,356,2.7,62,0.29087618,0.15,10.6,0.12319048,12.5,0.2416238,0.16395952,-1.0068382296183618,0.5,314.58124,323,344,"2/2/24, 12:00 AM",SIVAGANGA,96,2024-12-31T00:00:00,8.88,3.0246522,398,389,280,267,1.3211286,2024-01-01T00:00:00,30.479333333333336,S.Vagaikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28103540450755,9.772816891700481]}"
430_0,0.6,0.089514285,0.6,0.4,5.2,0.1120119,260,2.5,87,0.28955477,0.18,8.5,0.1071619,7.5,0.22977857,0.1524738,-0.6675192031474857,0.5,270.0,323,344,"2/4/24, 12:00 AM",SIVAGANGA,96,2024-12-31T00:00:00,8.57,3.0246522,398,389,280,267,0.94106287,2024-01-01T00:00:00,30.479333333333336,S.Vagaikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28103540450755,9.772547397115245]}"
431_0,0.7,0.09169512,0.6,0.31,5.2,0.11217073,317,2.9,93,0.2482,0.15,10.6,0.12977073,7.5,0.26867318,0.21900488,0.7185007178265265,0.4,270.0,357,356,"1/5/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,8.51,3.037769,377,374,266,270,0.94119203,2024-01-01T00:00:00,30.595611111111104,Pappagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,9.818091982020105]}"
432_0,0.5,0.111892685,0.6,0.39,8.3,0.13288537,327,3.8,97,0.2521634,0.21,8.5,0.14102195,10,0.23010488,0.1826561,-2.4201726357723223,0.4,148.66183,352,354,"1/5/24, 12:00 AM",SIVAGANGA,110,2024-12-31T00:00:00,8.28,3.037769,387,383,262,263,5.413393,2024-01-01T00:00:00,30.595611111111104,Pappagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2686386535867,9.820247938701993]}"
433_0,0.5,0.111892685,0.6,0.4,8.3,0.13288537,347,3.8,97,0.2521634,0.18,8.5,0.14102195,7.5,0.23010488,0.1826561,-2.4201726357723223,0.4,148.66183,352,354,"1/5/24, 12:00 AM",SIVAGANGA,110,2024-12-31T00:00:00,8.25,3.037769,387,383,262,263,5.413393,2024-01-01T00:00:00,30.595611111111104,Pappagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2686386535867,9.820247938701993]}"
434_0,0.5,0.111892685,0.5,0.41,8.4,0.13288537,347,4,100,0.2521634,0.21,10.6,0.14102195,10,0.23010488,0.1826561,-2.4201726357723223,0.4,148.66183,352,354,"1/5/24, 12:00 AM",SIVAGANGA,110,2024-12-31T00:00:00,8.3,3.037769,387,383,262,263,5.413393,2024-01-01T00:00:00,30.595611111111104,Pappagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2686386535867,9.820247938701993]}"
435_0,0.6,0.09169512,0.2,0.39,6.7,0.11217073,400,3.9,86.5,0.2482,0.15,8.5,0.12977073,12.5,0.26867318,0.21900488,0.7185007178265265,0.7,270.0,357,356,"3/7/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,8.2,3.037769,377,374,266,270,0.94119203,2024-01-01T00:00:00,30.595611111111104,Pappagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,9.818091982020105]}"
436_0,0.4,0.09169512,0.2,0.4,6.7,0.11217073,400,3.5,93,0.2482,0.5,6.3,0.12977073,12.5,0.26867318,0.21900488,0.7185007178265265,0.5,270.0,357,356,"3/1/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,8.16,3.037769,377,374,266,270,0.94119203,2024-01-01T00:00:00,30.595611111111104,Pappagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,9.818091982020105]}"
437_0,0.4,0.09169512,0.1,0.39,6.7,0.11217073,400,3.7,96,0.2482,0.12,8.5,0.12977073,7.5,0.26867318,0.21900488,0.7185007178265265,0.5,270.0,357,356,"3/1/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,8.21,3.037769,377,374,266,270,0.94119203,2024-01-01T00:00:00,30.595611111111104,Pappagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,9.818091982020105]}"
438_0,0.8,0.08166176,0.6,0.7,6.7,0.10712353,337,3.1,107,0.2647,0.24,12.5,0.12313529,15,0.27116764,0.20158236,0.32098632944412314,0.5,116.21348,361,367,"2/29/24, 12:00 AM",SIVAGANGA,101,2024-12-31T00:00:00,7.43,3.8605537,384,374,256,258,2.0988011,2024-01-01T00:00:00,30.706864864864865,Eriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52681446624266,10.033418155623554]}"
439_0,0.8,0.07796471,0.6,0.68,6.5,0.09954117,327,3.3,100,0.23123235,0.24,8.5,0.111517645,10,0.25020587,0.18510883,0.7837331046002509,0.5,134.55849,361,367,"2/29/24, 12:00 AM",SIVAGANGA,101,2024-12-31T00:00:00,7.52,3.8605537,384,374,256,258,1.3216614,2024-01-01T00:00:00,30.706864864864865,Eriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52681446624266,10.03368765020879]}"
440_0,0.7,0.08166176,0.6,0.6,6.5,0.10712353,346,2.9,103,0.2647,0.24,8.5,0.12313529,12.5,0.27116764,0.20158236,0.32098632944412314,0.5,116.21348,361,367,"2/29/24, 12:00 AM",SIVAGANGA,101,2024-12-31T00:00:00,7.5,3.8605537,384,374,256,258,2.0988011,2024-01-01T00:00:00,30.706864864864865,Eriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52681446624266,10.033418155623554]}"
441_0,0.7,0.07796471,0.5,0.62,6.7,0.09954117,346,2.8,100,0.23123235,0.24,8.5,0.111517645,12.5,0.25020587,0.18510883,0.7837331046002509,0.6,134.55849,361,367,"2/29/24, 12:00 AM",SIVAGANGA,101,2024-12-31T00:00:00,7.43,3.8605537,384,374,256,258,1.3216614,2024-01-01T00:00:00,30.706864864864865,Eriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52681446624266,10.03368765020879]}"
442_0,0.6,0.113992855,0.4,0.53,6.5,0.14178333,375,2.7,104,0.29176906,0.3,12.5,0.17045,10,0.31709048,0.25498572,-1.818909671750407,0.5,108.17128,338,352,"3/1/24, 12:00 AM",SIVAGANGA,103,2024-12-31T00:00:00,7.03,3.8605537,383,381,279,267,2.9714077,2024-01-01T00:00:00,30.66210810810809,Eriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5270839608279,10.040964004010158]}"
443_0,0.5,0.09790238,0.6,0.53,6.7,0.11869762,375,2.7,100,0.27793095,0.24,12.5,0.13320237,10,0.29037142,0.22067857,-1.3622864775114614,0.5,90.0,338,352,"3/1/24, 12:00 AM",SIVAGANGA,104,2024-12-31T00:00:00,7.03,3.8605537,383,381,279,267,1.8831568,2024-01-01T00:00:00,30.66210810810809,Eriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52681446624266,10.040964004010158]}"
444_0,0.6,0.07822564,0.4,0.51,6.4,0.09301282,346,2.7,100,0.21893845,0.24,10.6,0.10037693,12.5,0.29961282,0.21265385,-2.1638909469910974,0.6,63.78621,331,340,"3/1/24, 12:00 AM",SIVAGANGA,96,2024-12-31T00:00:00,7.1,3.8605537,393,384,276,276,4.191939,2024-01-01T00:00:00,30.71694736842105,Eriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54082818467492,10.028836747674545]}"
445_0,0.6,0.09004762,0.4,0.26,6.2,0.11202619,346,2.5,121,0.2597262,0,30,0.12477619,12.5,0.2643857,0.19766429,-1.0080554606483634,0.5,45.44218,338,352,"3/5/24, 12:00 AM",SIVAGANGA,103,2024-12-31T00:00:00,5.8,3.8605537,383,381,279,267,1.3216769,2024-01-01T00:00:00,30.66210810810809,Eriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52681446624266,10.041233498595394]}"
446_0,0.7,0.15893954,0.3,0.63,6.4,0.16961163,375,3.2,107,0.32375348,0.24,8.5,0.16600698,10,0.31534418,0.23988605,1.8311977099950498,0.4,180.0,354,364,"3/5/24, 12:00 AM",SIVAGANGA,108,2024-12-31T00:00:00,7.64,3.8605537,361,359,284,277,0.92740995,2024-01-01T00:00:00,30.70108571428572,Eriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51010580195803,10.044467433618225]}"
447_0,0.6,0.08843784,0.3,0.65,6.5,0.104094595,388,3,110,0.24578649,0.24,8.5,0.123275675,10,0.28039458,0.19645676,1.4198812294249974,0.4,134.56165,322,334,"3/5/24, 12:00 AM",SIVAGANGA,105,2024-12-31T00:00:00,7.7,3.8150811,374,365,304,300,3.9591517,2024-01-01T00:00:00,30.758516129032255,Eriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54325363594204,9.997844870372422]}"
448_0,0.7,0.15893954,0.3,0.47,6.5,0.16961163,388,3.1,100,0.32375348,0.24,10.6,0.16600698,12.5,0.31534418,0.23988605,1.8311977099950498,0.4,180.0,354,364,"3/5/24, 12:00 AM",SIVAGANGA,108,2024-12-31T00:00:00,7.75,3.8605537,361,359,284,277,0.92740995,2024-01-01T00:00:00,30.70108571428572,Eriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51010580195803,10.044467433618225]}"
449_0,0.57,0.071326666,0.512,0.34,6.192,0.09198444,360.58,2.854,135.5,0.22241333,0.18,15.69,0.11179556,21.18,0.29098445,0.21262223,-2.297663131099219,0.425,78.85926,355,362,"1/2/24, 12:00 AM",SIVAGANGA,127,2024-12-31T00:00:00,7.3,4.031498,347,345,298,293,4.7890067,2024-01-01T00:00:00,30.857294117647058,Mallakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46240526037128,10.050935303663884]}"
450_0,0.5,0.08517556,0.6,0.3,6.6,0.10954444,279,3.4,107,0.27352,0.21,8.5,0.1249,10,0.2920489,0.22031778,-0.14290860826350116,0.6,-0.0,350,354,"3/5/24, 12:00 AM",SIVAGANGA,119,2024-12-31T00:00:00,6.37,4.031498,345,344,306,302,2.7802885,2024-01-01T00:00:00,30.736000000000004,Mallakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46536970080888,10.052013282004829]}"
451_0,0.7,0.06247317,0.6,0.28,6.9,0.08722927,269,3.2,107,0.27299756,0.24,8.5,0.0863439,12.5,0.22583902,0.15220487,-1.008115624547831,0.4,314.5567,359,359,"3/5/24, 12:00 AM",SIVAGANGA,116,2024-12-31T00:00:00,6.44,4.031498,356,357,285,285,1.3217034,2024-01-01T00:00:00,30.736000000000004,Mallakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46536970080888,10.05389974410148]}"
452_0,0.5,0.064185366,0.5,0.29,6.8,0.08682683,279,3.1,87,0.2699317,0.24,40,0.09289025,12.5,0.2277,0.1548,-1.0081160756761272,0.5,45.443336,359,359,"3/5/24, 12:00 AM",SIVAGANGA,116,2024-12-31T00:00:00,6.43,4.031498,356,357,285,285,1.321704,2024-01-01T00:00:00,30.736000000000004,Mallakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46590868997936,10.054169238686715]}"
453_0,0.6,0.05882439,0.5,0.28,6.7,0.07966829,317,3.4,110,0.25182682,0.24,30,0.07835854,15,0.19675122,0.12938781,-1.4615972927705476,0.6,26.921377,359,359,"3/5/24, 12:00 AM",SIVAGANGA,115,2024-12-31T00:00:00,6.28,4.031498,356,357,285,285,2.0795286,2024-01-01T00:00:00,30.736000000000004,Mallakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46617818456458,10.054169238686715]}"
454_0,0.2,0.06943077,0.5,0.47,7,0.08692564,346,3.1,114,0.2213282,0.21,10.6,0.09428974,12.5,0.27877435,0.18151538,-1.0081387397257096,0.5,314.55624,379,384,"3/5/24, 12:00 AM",SIVAGANGA,114,2024-12-31T00:00:00,6.75,4.031498,351,351,270,265,1.3217138,2024-01-01T00:00:00,30.73508571428571,Mallakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46617818456458,10.058750646635724]}"
455_0,0.3,0.07485897,0.5,0.43,7,0.09360513,327,3,111,0.24170513,0.24,17.5,0.096394874,10,0.29635385,0.18598205,-1.0081387397257096,0.6,45.443756,380,382,"3/5/24, 12:00 AM",SIVAGANGA,113,2024-12-31T00:00:00,6.78,4.031498,350,352,270,266,1.3217138,2024-01-01T00:00:00,30.73508571428571,Mallakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46671717373506,10.05902014122096]}"
456_0,0.3,0.080574356,0.7,0.47,6.8,0.1035,298,3.1,93,0.26752052,0.21,12.5,0.10552308,12.5,0.31066412,0.19708718,-1.3623942886600453,0.6,90.0,379,384,"3/5/24, 12:00 AM",SIVAGANGA,111,2024-12-31T00:00:00,7.1,4.031498,351,351,270,265,1.8832587,2024-01-01T00:00:00,30.736000000000004,Mallakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4669866683203,10.058211657465254]}"
457_0,0.5,0.07763023,0.5,0.5,7.6,0.09584186,245,2.3,152,0.23147441,0.3,10.6,0.122132555,10,0.2686814,0.1988907,2.1962447657670214,0.4,45.46464,311,328,"3/22/24, 12:00 AM",SIVAGANGA,218,2024-12-31T00:00:00,6.9,4.3915777,401,395,288,277,3.9609916,2024-01-01T00:00:00,30.53154285714286,Piranpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41174027834694,10.291593968279505]}"
458_0,0.4,0.099285714,0.4,0.42,6.1,0.12446429,308,3.1,117,0.29064763,0.18,10.6,0.15045953,12.5,0.29780477,0.2226381,1.5000532878661117,0.5,348.5102,297,315,"3/6/24, 12:00 AM",SIVAGANGA,223,2024-12-31T00:00:00,7.78,4.3915777,405,396,298,289,4.721572,2024-01-01T00:00:00,30.56375757575758,Piranpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4001520111818,10.286473571160023]}"
459_0,0.4,0.076115556,0.5,0.64,6.5,0.0954,327,3,100,0.24148221,0.21,8.5,0.11688445,10,0.24888222,0.17176445,-1.8074078090520636,0.5,161.28455,304,321,"3/6/24, 12:00 AM",SIVAGANGA,227,2024-12-31T00:00:00,7.84,4.3915777,403,397,294,282,2.9352427,2024-01-01T00:00:00,30.57151515151515,Piranpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40931482707983,10.289707506182854]}"
460_0,0.8,0.12792666,0.5,0.35,7,0.14704445,327,3.2,87,0.29805556,0.3,12.5,0.1722511,10,0.31023112,0.23047556,-1.4721091910615616,0.6,243.80359,296,286,"3/6/24, 12:00 AM",SIVAGANGA,208,2024-12-31T00:00:00,6.68,4.4854975,392,394,312,320,6.277792,2024-01-01T00:00:00,30.549272727272726,Piranpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38667728192002,10.273807325653939]}"
461_0,0.8,0.12433261,0.7,0.37,6.7,0.14355434,346,3.2,107,0.25928697,0.27,12.5,0.18262608,12.5,0.31204784,0.24861087,-0.8495258392313731,0.5,236.73602,296,286,"3/6/24, 12:00 AM",SIVAGANGA,206,2024-12-31T00:00:00,6.77,4.4854975,392,394,312,320,3.3780153,2024-01-01T00:00:00,30.549272727272726,Piranpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38640778733478,10.273807325653939]}"
462_0,0.6,0.13421333,0.5,0.39,6.9,0.15501112,298,3.7,87,0.30139333,0.27,12.5,0.18508667,10,0.33558,0.25039557,-1.7925423043855309,0.5,257.66586,296,286,"3/6/24, 12:00 AM",SIVAGANGA,210,2024-12-31T00:00:00,6.74,4.4854975,392,394,312,320,8.618277,2024-01-01T00:00:00,30.549272727272726,Piranpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38694677650524,10.273537831068703]}"
463_0,0.6,0.07981305,0.4,0.56,5.9,0.10015652,279,2.9,76,0.24378914,0.24,8.5,0.10287609,12.5,0.22173044,0.15562826,-0.08586844380084442,0.5,243.80426,309,315,"3/6/24, 12:00 AM",SIVAGANGA,200,2024-12-31T00:00:00,8.02,4.4854975,395,393,296,292,2.1001213,2024-01-01T00:00:00,30.56309090909091,Piranpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38694677650524,10.283239636137193]}"
464_0,0.5,0.079820454,0.4,0.38,6.5,0.10169318,346,3,115,0.24267046,0.18,10.6,0.13504091,10,0.27712727,0.21171364,-1.472193816829184,0.5,116.19535,304,322,"3/6/24, 12:00 AM",SIVAGANGA,228,2024-12-31T00:00:00,6.77,4.3915777,398,390,298,288,2.1001496,2024-01-01T00:00:00,30.57151515151515,Piranpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40661988122747,10.28862952784191]}"
465_0,0.25,0.06241591,0.6,0.36,6.4,0.08492045,308,3,103.3,0.27279544,0.21,15,0.09564091,15,0.24925908,0.16858181,-2.1078211314408923,0.6,314.53568,304,322,"3/5/24, 12:00 AM",SIVAGANGA,228,2024-12-31T00:00:00,7.1,4.3915777,398,390,298,288,3.9609704,2024-01-01T00:00:00,30.57151515151515,Piranpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40635038664223,10.288360033256675]}"
466_0,0.7,0.079820454,0.7,0.38,7,0.10169318,346,3.2,93,0.24267046,0.21,10.6,0.13504091,15,0.27712727,0.21171364,-1.472193816829184,0.5,116.19535,304,322,"3/6/24, 12:00 AM",SIVAGANGA,228,2024-12-31T00:00:00,6.74,4.3915777,398,390,298,288,2.1001496,2024-01-01T00:00:00,30.57151515151515,Piranpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40661988122747,10.28862952784191]}"
467_0,0.4,0.05992273,0.4,0.42,6.1,0.07864545,308,3.1,117,0.21847728,0.18,10.6,0.10280682,12.5,0.25095,0.188675,-2.3403859657897566,0.5,337.87634,312,323,"3/6/24, 12:00 AM",SIVAGANGA,229,2024-12-31T00:00:00,7.78,4.3915777,392,389,296,288,4.993352,2024-01-01T00:00:00,30.57151515151515,Piranpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40581139747175,10.28997700076809]}"
468_0,0.2,0.102860466,0.6,0.3,7.3,0.116746515,125,3.2,107,0.3005907,0.3,40,0.10224418,7.4,0.21745582,0.13970464,-2.2690020368906647,0.6,322.69962,328,339,"1/7/24, 12:00 AM",SIVAGANGA,79,2024-12-31T00:00:00,6.1,3.5060549,363,354,308,307,4.653607,2024-01-01T00:00:00,30.596000000000004,Periakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86206573027606,10.100252812762047]}"
469_0,1.09,0.17346342,0.59,0.08,8.686,0.19285366,115,3.964,186,0.3124878,0.15,17,0.20562683,13,0.31251952,0.24764878,-0.6538517912415888,0.59,-0.0,338,347,"2/7/24, 12:00 AM",SIVAGANGA,63,2024-12-31T00:00:00,7.8,3.1769783,371,363,291,290,0.92740995,2024-01-01T00:00:00,30.646555555555558,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83942818511625,10.08893404018214]}"
470_0,1.09,0.11754146,0.562,0.23,7.912,0.13570732,330,3.218,193,0.2751244,0.18,25,0.1400439,16,0.28345367,0.21443415,-1.4617304132208382,0.612,153.07608,340,351,"1/29/24, 12:00 AM",SIVAGANGA,63,2024-12-31T00:00:00,6.9,3.1769783,368,357,293,292,2.0795755,2024-01-01T00:00:00,30.646555555555558,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83942818511625,10.089742523937849]}"
471_0,1.09,0.14540488,0.542,0.11,8.012,0.17019024,115,3.912,182,0.30613413,0.15,10,0.18468781,19,0.32060245,0.24546829,-1.008282979860456,0.542,134.55348,340,351,"2/7/24, 12:00 AM",SIVAGANGA,65,2024-12-31T00:00:00,7.9,3.1769783,368,357,293,292,1.3217785,2024-01-01T00:00:00,30.646555555555558,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83915869053101,10.090012018523085]}"
472_0,1.09,0.1424561,0.586,0.07,8.686,0.16846341,261,3.942,200,0.30101463,0.15,21,0.18590732,4,0.30363902,0.22274634,2.13040096033307,0.584,-0.0,340,351,"2/7/24, 12:00 AM",SIVAGANGA,65,2024-12-31T00:00:00,7.9,3.1769783,368,357,293,292,0.0,2024-01-01T00:00:00,30.646555555555558,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83915869053101,10.09028151310832]}"
473_0,1.34,0.092321426,0.612,0.07,9.658,0.11374286,227,3.686,193,0.3373619,0.24,17,0.10316905,16,0.27128333,0.17534763,-0.7779643383680009,0.492,243.7909,333,345,"2/7/24, 12:00 AM",SIVAGANGA,68,2024-12-31T00:00:00,7.3,3.1769783,377,369,291,286,2.0991266,2024-01-01T00:00:00,30.614742857142847,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8413146472129,10.095671404813038]}"
474_0,1.34,0.08168139,0.484,0.08,9.186,0.10512791,193,3.942,200,0.21364185,0.12,13,0.10437907,16,0.17859302,0.13085581,-1.3470116550953628,0.588,180.0,333,334,"2/7/24, 12:00 AM",SIVAGANGA,71,2024-12-31T00:00:00,7.7,3.360318,375,372,292,293,1.8543341,2024-01-01T00:00:00,30.612285714285708,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86044876276465,10.09297645896068]}"
475_0,0.84,0.085874416,0.58,0.07,8.624,0.10514651,148,3.986,179,0.312393,0.09,6,0.103930235,13,0.25990233,0.18893023,1.071136487212321,0.542,314.5531,334,346,"2/7/24, 12:00 AM",SIVAGANGA,69,2024-12-31T00:00:00,7.9,3.1769783,382,378,284,275,1.3217872,2024-01-01T00:00:00,30.614742857142847,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84454858223573,10.094054437301622]}"
476_0,1.34,0.103780955,0.598,0.1,8.914,0.12849762,261,3.586,193,0.25464523,0.12,21,0.13085714,16,0.21681666,0.15635714,-0.6694096320870884,0.49,90.0,352,363,"2/7/24, 12:00 AM",SIVAGANGA,66,2024-12-31T00:00:00,7.4,3.1769783,367,357,281,280,0.94196075,2024-01-01T00:00:00,30.646555555555558,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8383502067753,10.084622126818367]}"
477_0,1.09,0.15205,0.428,0.08,9.286,0.1642925,227,3.128,189,0.2532875,0.09,21,0.20153,13,0.32004,0.27339,-0.669527820356269,0.564,270.0,312,312,"2/7/24, 12:00 AM",SIVAGANGA,78,2024-12-31T00:00:00,7.5,3.4032195,374,376,314,312,0.94201684,2024-01-01T00:00:00,30.704294117647063,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83242132590011,10.103756242370112]}"
478_0,0.4,0.08022927,0.5,0.45,5.8,0.10289756,135,2.9,142,0.27264634,0.2,10.6,0.099646345,7.5,0.22378537,0.14939757,-1.570309134569861,0.4,180.0,316,326,"3/22/24, 12:00 AM",SIVAGANGA,93,2024-12-31T00:00:00,6.9,3.4473052,380,377,304,296,4.6273675,2024-01-01T00:00:00,30.711999999999996,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79388360021139,10.143102451814547]}"
479_0,0.5,0.08022927,0.4,0.38,5.9,0.10289756,245,3.2,105,0.27264634,0.24,10.6,0.099646345,10,0.22378537,0.14939757,-1.570309134569861,0.6,180.0,316,326,"3/22/24, 12:00 AM",SIVAGANGA,93,2024-12-31T00:00:00,6.45,3.4473052,380,377,304,296,4.6273675,2024-01-01T00:00:00,30.711999999999996,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79388360021139,10.143102451814547]}"
480_0,0.1,0.08022927,0.6,0.53,6.8,0.10289756,337,3.1,114,0.27264634,0.24,15,0.099646345,12.5,0.22378537,0.14939757,-1.570309134569861,0.5,180.0,316,326,"2/28/24, 12:00 AM",SIVAGANGA,93,2024-12-31T00:00:00,6.4,3.4473052,380,377,304,296,4.6273675,2024-01-01T00:00:00,30.711999999999996,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79388360021139,10.143102451814547]}"
481_0,0.6,0.08022927,0.8,0.74,6.9,0.10289756,308,4.8,131,0.27264634,0.27,30,0.099646345,7.5,0.22378537,0.14939757,-1.570309134569861,0.5,180.0,316,326,"2/28/24, 12:00 AM",SIVAGANGA,93,2024-12-31T00:00:00,6.33,3.4473052,380,377,304,296,4.6273675,2024-01-01T00:00:00,30.711999999999996,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79388360021139,10.143102451814547]}"
482_0,0.25,0.08022927,0.6,0.28,6.6,0.10289756,317,3.1,107.2,0.27264634,0.21,20,0.099646345,10,0.22378537,0.14939757,-1.570309134569861,0.6,180.0,316,326,"1/21/24, 12:00 AM",SIVAGANGA,93,2024-12-31T00:00:00,6.4,3.4473052,380,377,304,296,4.6273675,2024-01-01T00:00:00,30.711999999999996,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79388360021139,10.143102451814547]}"
483_0,0.25,0.08022927,0.6,0.28,6.5,0.10289756,337,3.5,110.7,0.27264634,0.27,20,0.099646345,12.5,0.22378537,0.14939757,-1.570309134569861,0.7,180.0,316,326,"1/21/24, 12:00 AM",SIVAGANGA,93,2024-12-31T00:00:00,6.38,3.4473052,380,377,304,296,4.6273675,2024-01-01T00:00:00,30.711999999999996,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79388360021139,10.143102451814547]}"
