system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
366_0,0.38,0.07578936,0.54,0.35,5.17,0.10342766,739,1.45,160,0.26962766,0.13,51,0.117257446,3.13,0.2719702,0.19462553,-0.12498388493006318,0.58,345.75867,318,315,"1/22/24, 12:00 AM",THENI,311,2024-12-31T00:00:00,7.18,4.384141,429,437,253,247,3.8219144,2024-01-01T00:00:00,30.72655555555556,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47821103508994,9.93613061035341]}"
367_0,0.5,0.11079583,0.64,0.34,4.5,0.13353959,486,1.24,172.5,0.23602292,0.16,49,0.16751875,5,0.32331875,0.26445833,-2.0548048640834757,0.55,90.0,315,318,"1/22/24, 12:00 AM",THENI,316,2024-12-31T00:00:00,7.42,4.384141,431,441,254,240,3.7610621,2024-01-01T00:00:00,30.7565945945946,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48360092679465,9.93747808327959]}"
368_0,0.47,0.118335,0.56,0.31,4.01,0.134825,476,1.1,185,0.206525,0.22,35,0.164995,4.38,0.289605,0.263145,-1.7517066226737343,0.6,180.0,313,333,"1/22/24, 12:00 AM",THENI,371,2024-12-31T00:00:00,7.18,4.9315267,416,409,271,258,2.7802885,2024-01-01T00:00:00,30.502971428571424,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38361843567215,9.83722609757185]}"
369_0,0.57,0.118335,0.59,0.32,4.77,0.134825,250,1.44,167.5,0.206525,0.11,51,0.164995,4.69,0.289605,0.263145,-1.7517066226737343,0.52,180.0,313,333,"1/22/24, 12:00 AM",THENI,371,2024-12-31T00:00:00,7.56,4.9315267,416,409,271,258,2.7802885,2024-01-01T00:00:00,30.502971428571424,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38361843567215,9.83722609757185]}"
370_0,0.4,0.04535625,0.41,0.2,4.09,0.07703125,365,1.95,167.5,0.3002396,0.23,13,0.08658542,5.63,0.23047292,0.15341458,-1.0074367644918722,0.48,314.56976,341,362,"1/6/24, 12:00 AM",THENI,321,2024-12-31T00:00:00,7.56,4.384141,431,428,228,210,1.3213973,2024-01-01T00:00:00,30.71317647058823,Govindanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49761464522692,9.905408227636523]}"
371_0,0.5,0.11261,0.6,0.39,4.76,0.134535,161,2.21,195,0.25308,0.28,31,0.15804,4.69,0.297265,0.23968,3.7864299594124744,0.75,26.90261,324,324,"1/8/24, 12:00 AM",THENI,414,2024-12-31T00:00:00,7.62,5.1598277,431,434,245,243,2.079183,2024-01-01T00:00:00,30.43969696969697,Erasakkanayackanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3997881107863,9.788447577644162]}"
372_0,0.3,0.13885,0.63,0.39,4.72,0.151645,205,1.26,167.5,0.23514,0.23,44,0.189555,5.63,0.30916,0.26745,-1.7662257673224884,0.66,90.0,324,324,"1/8/24, 12:00 AM",THENI,417,2024-12-31T00:00:00,7.6,5.1598277,431,434,245,243,2.8212945,2024-01-01T00:00:00,30.43969696969697,Erasakkanayackanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3989796270306,9.788447577644162]}"
373_0,0.8,0.11507619,0.68,0.33,4.63,0.13413809,295,2.1,185,0.23467143,0.25,18,0.16084762,5,0.27235714,0.22262381,-1.4606354156923278,0.55,333.09738,324,321,"1/31/24, 12:00 AM",THENI,417,2024-12-31T00:00:00,7.25,5.1598277,424,429,252,250,2.079183,2024-01-01T00:00:00,30.43969696969697,Erasakkanayackanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39682367034871,9.788447577644162]}"
374_0,0.6,0.09583809,0.62,0.22,5.55,0.11788095,175,2.22,202,0.2543857,0.16,41,0.1697,4.32,0.3294,0.26819524,-0.7762914131099963,0.42,63.769627,315,316,"1/31/24, 12:00 AM",THENI,414,2024-12-31T00:00:00,7.38,5.1598277,430,433,255,252,2.0975463,2024-01-01T00:00:00,30.43969696969697,Erasakkanayackanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39493720825206,9.789525555985104]}"
375_0,0.8,0.038161904,0.54,0.29,5.38,0.059680954,466,1.76,157.5,0.32277143,0.17,9,0.05570476,3.44,0.18150476,0.10679524,-1.6029379255200402,0.6,281.14957,328,328,"1/9/24, 12:00 AM",THENI,417,2024-12-31T00:00:00,7.72,5.1598277,419,422,253,250,4.785282,2024-01-01T00:00:00,30.383272727272733,Erasakkanayackanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38927782196211,9.784674653450859]}"
376_0,0.76,0.04915238,0.48,0.5,4.82,0.07115714,167,2.44,168,0.24050476,0.11,55,0.07938095,4.38,0.2530762,0.16597143,2.2095208792824295,0.38,-0.0,310,317,"1/22/24, 12:00 AM",THENI,402,2024-12-31T00:00:00,8.05,5.5642495,431,430,258,253,1.8543341,2024-01-01T00:00:00,30.387612903225808,Narayanathevanpatti South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30034460883428,9.697358407834441]}"
378_0,0.5,0.068977274,0.74,0.39,4.1,0.09294091,302,1.83,142.5,0.25951365,0.06,16,0.09811818,3.13,0.25258636,0.17641819,-0.31330251701288936,0.54,225.41121,316,313,"1/22/24, 12:00 AM",THENI,409,2024-12-31T00:00:00,6.84,5.9605637,422,432,262,255,1.320952,2024-01-01T00:00:00,30.384645161290322,Narayanathevanpatti South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29818865215239,9.684692162328355]}"
379_0,0.5,0.068977274,0.52,0.4,3.92,0.09294091,196,2.16,150,0.25951365,0.12,19,0.09811818,5,0.25258636,0.17641819,-0.31330251701288936,0.63,225.41121,316,313,"1/22/24, 12:00 AM",THENI,409,2024-12-31T00:00:00,6.89,5.9605637,422,432,262,255,1.320952,2024-01-01T00:00:00,30.384645161290322,Narayanathevanpatti South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29818865215239,9.684692162328355]}"
380_0,0.4,0.033822726,0.76,0.39,3.66,0.047713637,214,1.99,132.5,0.18941818,0.18,13,0.03706818,5.94,0.14166819,0.07190909,-0.7671304960709728,0.59,206.89563,310,313,"1/22/24, 12:00 AM",THENI,412,2024-12-31T00:00:00,6.67,5.9605637,432,434,258,253,4.152649,2024-01-01T00:00:00,30.384645161290322,Narayanathevanpatti South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29845814673762,9.687387108180715]}"
381_0,0.69,0.07644091,0.24,0.36,4.24,0.09989091,793,3.27,175,0.3129409,0.22,37,0.08726818,4.69,0.24546818,0.14542727,-1.0071134814596236,0.37,45.42403,332,335,"1/22/24, 12:00 AM",THENI,363,2024-12-31T00:00:00,8.09,4.9315267,409,416,260,249,1.321252,2024-01-01T00:00:00,30.437117647058827,Narayanathevanpatti South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3741861251889,9.83399216254902]}"
382_0,0.3,0.054208335,0.38,0.27,5.4,0.0818625,455,2.6,125,0.22748333,0.12,19,0.09425833,6.91,0.24919167,0.17500833,-0.6690531203253582,0.53,270.0,316,324,"2/1/24, 12:00 AM",THENI,281,2024-12-31T00:00:00,7.25,4.2770653,423,430,261,246,0.94179076,2024-01-01T00:00:00,30.616871794871788,Kovilpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58493089084334,10.026411296407423]}"
383_0,0.6,0.05783636,0.52,0.3,3.22,0.079272725,205,1.96,132.5,0.23750454,0.18,16,0.09316364,4.69,0.23211363,0.16213636,0.7366260471793721,0.73,153.09824,304,301,"1/22/24, 12:00 AM",THENI,405,2024-12-31T00:00:00,7.37,4.740456,449,454,248,245,2.0791676,2024-01-01T00:00:00,30.375562500000008,Myaladumparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4825229484537,9.776050826723312]}"
384_0,0.3,0.12859523,0.48,0.8,4.76,0.14388095,170,2.02,132.5,0.24592857,0.18,13,0.15507142,4.38,0.25547618,0.2090381,2.60385491310124,0.71,134.57724,315,309,"1/22/24, 12:00 AM",THENI,351,2024-12-31T00:00:00,7.88,4.801214,430,439,255,251,2.6410408,2024-01-01T00:00:00,30.35670588235294,Myaladumparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50219605317594,9.819169960361048]}"
385_0,0.3,0.12859523,0.51,0.29,4.62,0.14388095,232,2.16,147.5,0.24592857,0.24,19,0.15507142,5.31,0.25547618,0.2090381,2.60385491310124,0.86,134.57724,315,309,"1/22/24, 12:00 AM",THENI,351,2024-12-31T00:00:00,8.34,4.801214,430,439,255,251,2.6410408,2024-01-01T00:00:00,30.35670588235294,Myaladumparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50219605317594,9.819169960361048]}"
386_0,0.28,0.09219348,0.56,0.19,5.3,0.12006739,325,2,182.5,0.27665436,0.28,25,0.14588696,4.25,0.30448914,0.2630239,-0.7678471485803212,0.75,333.09036,305,302,"2/1/24, 12:00 AM",THENI,343,2024-12-31T00:00:00,7.75,4.684928,450,461,245,237,2.0793123,2024-01-01T00:00:00,30.540375,Vallalnathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51189785824442,9.8886995633519]}"
387_0,0.14,0.11907609,0.71,0.26,4.2,0.13714348,305,2.4,185,0.24147174,0.31,13,0.17188913,6.91,0.3245826,0.28794348,-1.412824375513834,0.69,314.57123,291,293,"2/1/24, 12:00 AM",THENI,341,2024-12-31T00:00:00,7.71,4.684928,457,466,252,241,3.9584825,2024-01-01T00:00:00,30.540375,Vallalnathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51135886907394,9.8886995633519]}"
388_0,0.6,0.100391306,0.39,0.21,4.44,0.12691304,143,3.05,137.5,0.22126521,0.22,38,0.16369565,5,0.3013913,0.2602,-0.2627507700475418,0.58,90.0,291,293,"1/22/24, 12:00 AM",THENI,342,2024-12-31T00:00:00,7.43,4.684928,457,466,252,241,1.8822802,2024-01-01T00:00:00,30.540375,Vallalnathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51081987990348,9.888969057937135]}"
389_0,0.9,0.050723914,0.5,0.21,4.15,0.082060866,188,3.52,155,0.32725653,0.22,13,0.092171736,4.38,0.2609087,0.17587392,-1.9461483880866548,0.4,123.295135,308,306,"1/22/24, 12:00 AM",THENI,334,2024-12-31T00:00:00,7.28,4.684928,447,460,245,234,3.3752244,2024-01-01T00:00:00,30.62709090909091,Vallalnathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50839442863635,9.89193349837473]}"
390_0,0.8,0.0636,0.461,0.12,4.332,0.09522292,179,2.224,122.5,0.3019375,0.32,22,0.10859792,4.38,0.30935833,0.19778125,-2.953262597906045,0.55,314.57135,288,287,"1/10/24, 12:00 AM",THENI,342,2024-12-31T00:00:00,7.7,4.684928,462,472,249,241,9.172001,2024-01-01T00:00:00,30.540375,Vallalnathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50974190156253,9.886813101255248]}"
391_0,0.7,0.0636,0.621,0.13,5.24,0.09522292,214,2.983,157.5,0.3019375,0.32,19,0.10859792,3.75,0.30935833,0.19778125,-2.953262597906045,0.668,314.57135,288,287,"1/10/24, 12:00 AM",THENI,342,2024-12-31T00:00:00,7.74,4.684928,462,472,249,241,9.172001,2024-01-01T00:00:00,30.540375,Vallalnathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50974190156253,9.886813101255248]}"
392_0,0.5,0.06534042,0.56,0.11,4.68,0.09438723,611,3.14,207.5,0.26231703,0.06,23,0.12300851,5,0.29042554,0.20117234,0.024637515966508566,0.68,90.0,290,295,"1/3/24, 12:00 AM",THENI,342,2024-12-31T00:00:00,6.92,4.513185,463,476,247,228,0.9415337,2024-01-01T00:00:00,30.798228571428574,Rajadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59355471757088,9.93747808327959]}"
393_0,0.33,0.054470833,0.44,0.4,5.82,0.09111667,486,2.25,185,0.32070833,0.11,16,0.08414584,4.38,0.260875,0.17019583,-1.3465882434330276,0.58,180.0,282,294,"1/18/24, 12:00 AM",THENI,325,2024-12-31T00:00:00,6.98,4.396669,474,479,244,227,1.8543341,2024-01-01T00:00:00,30.82005714285714,Rajadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59840562010513,9.953378263808505]}"
394_0,0.47,0.073836,0.75,0.18,4.34,0.094532,611,3.09,210,0.182444,0.18,19,0.111016,5.31,0.23156,0.182916,7.681473166080384,0.71,180.0,275,280,"1/3/24, 12:00 AM",THENI,331,2024-12-31T00:00:00,6.9,4.407142,463,471,263,249,1.8543341,2024-01-01T00:00:00,30.798742857142855,Rajadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60083107137226,9.94529342625143]}"
395_0,0.63,0.073836,0.64,0.16,4.05,0.094532,549,3.02,210,0.182444,0.24,15,0.111016,4.69,0.23156,0.182916,7.681473166080384,0.6,180.0,275,280,"1/3/24, 12:00 AM",THENI,331,2024-12-31T00:00:00,6.61,4.407142,463,471,263,249,1.8543341,2024-01-01T00:00:00,30.798742857142855,Rajadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60083107137226,9.94529342625143]}"
396_0,0.57,0.073836,0.48,0.16,4.11,0.094532,549,2.155,202.5,0.182444,0.06,15,0.111016,4.69,0.23156,0.182916,7.681473166080384,0.71,180.0,275,280,"1/3/24, 12:00 AM",THENI,331,2024-12-31T00:00:00,6.83,4.407142,463,471,263,249,1.8543341,2024-01-01T00:00:00,30.798742857142855,Rajadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60083107137226,9.94529342625143]}"
397_0,0.6,0.07487727,0.57,0.25,4.8,0.111363634,409,1.4,137.5,0.2764591,0.08,38,0.14480455,5.61,0.33742726,0.2629409,7.313515617204853,0.57,180.0,266,275,"4/4/24, 12:00 AM",THENI,308,2024-12-31T00:00:00,7.75,4.378691,469,473,266,252,0.92740995,2024-01-01T00:00:00,30.792514285714287,Andipatti Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62993648657772,9.97574631438308]}"
398_0,0.4,0.06632084,0.58,0.43,4.82,0.0999875,365,2.31,172.5,0.25022918,0.59,34,0.14382084,5.94,0.32749167,0.24745417,-1.4704747752328713,0.59,116.21721,278,284,"1/22/24, 12:00 AM",THENI,304,2024-12-31T00:00:00,7.54,4.378691,465,473,257,243,2.098524,2024-01-01T00:00:00,30.824388888888887,Andipatti Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60406500639509,9.980058227746854]}"
399_0,0.7,0.057933334,0.48,0.45,4.77,0.07715,409,2.73,165,0.2488125,0.65,13,0.07805417,5.63,0.21564583,0.144075,-2.1062937528358674,0.64,45.434982,299,296,"1/22/24, 12:00 AM",THENI,340,2024-12-31T00:00:00,7.42,4.378691,419,431,283,274,3.9589157,2024-01-01T00:00:00,30.791764705882354,Andipatti Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64664515086235,9.959307144683693]}"
400_0,0.9,0.057933334,0.45,0.4,4.19,0.07715,365,1.88,167.5,0.2488125,0.53,16,0.07805417,4.38,0.21564583,0.144075,-2.1062937528358674,0.59,45.434982,299,296,"1/22/24, 12:00 AM",THENI,340,2024-12-31T00:00:00,7.26,4.378691,419,431,283,274,3.9589157,2024-01-01T00:00:00,30.791764705882354,Andipatti Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64664515086235,9.959307144683693]}"
401_0,0.3,0.06316818,0.64,0.05,4.55,0.09918636,432,2.13,157.5,0.32912272,0.06,19,0.12303636,3.75,0.3065409,0.21945454,1.278321551751606,0.56,9.604629,291,296,"1/11/24, 12:00 AM",THENI,329,2024-12-31T00:00:00,7.54,4.3742685,423,434,286,270,5.6259103,2024-01-01T00:00:00,30.791764705882354,Andipatti Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65095706422612,9.966583498485061]}"
402_0,0.6,0.076036364,0.5,0.05,5.11,0.10003637,455,3.62,132.5,0.28246817,0.23,31,0.101722725,3.75,0.24180909,0.17201364,0.9275103561667009,0.51,296.21832,298,297,"1/11/24, 12:00 AM",THENI,334,2024-12-31T00:00:00,7.58,4.3742685,416,429,286,274,2.0984406,2024-01-01T00:00:00,30.791764705882354,Andipatti Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65311302090801,9.963888552632703]}"
403_0,0.3,0.038161904,0.73,0.4,4.88,0.059680954,365,2.06,172.5,0.32277143,0.29,13,0.05570476,3.44,0.18150476,0.10679524,-1.6029379255200402,0.74,281.14957,328,328,"1/9/24, 12:00 AM",THENI,417,2024-12-31T00:00:00,7.14,5.1598277,419,422,253,250,4.785282,2024-01-01T00:00:00,30.383272727272733,Erasakkanayackanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38927782196211,9.784674653450859]}"
404_0,0.28,0.047467392,0.6,0.22,4.6,0.080615215,260,3,182.5,0.34716088,0.34,9,0.07303913,3.72,0.2547326,0.1642587,1.529010111959105,0.88,270.0,291,293,"2/1/24, 12:00 AM",THENI,334,2024-12-31T00:00:00,7.73,4.684928,457,466,252,241,0.9413957,2024-01-01T00:00:00,30.57725,Vallalnathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50920291239206,9.889508047107608]}"
405_0,0.6,0.059747826,0.66,0.15,4.93,0.09248261,340,1.99,192.5,0.30846086,0.05,11,0.11736522,7.19,0.30523914,0.20137826,-0.31452958158410743,0.72,134.5651,333,325,"5/25/24, 12:00 AM",THENI,339,2024-12-31T00:00:00,8.59,4.593266,415,422,252,253,2.6416087,2024-01-01T00:00:00,30.755941176470596,Ammapatti (Bodi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37930652230838,9.958498660927987]}"
406_0,0.63,0.059747826,0.72,0.17,5,0.09248261,361,2,172.5,0.30846086,0.1,11,0.11736522,5.63,0.30523914,0.20137826,-0.31452958158410743,0.67,134.5651,333,325,"5/25/24, 12:00 AM",THENI,339,2024-12-31T00:00:00,8.5,4.593266,415,422,252,253,2.6416087,2024-01-01T00:00:00,30.755941176470596,Ammapatti (Bodi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37930652230838,9.958498660927987]}"
407_0,0.54,0.0499875,0.75,0.17,4.38,0.071375,426,1.25,155,0.29946667,0.19,7,0.058133334,4.33,0.1535,0.08152083,4.094341750085384,0.75,-0.0,338,332,"6/25/24, 12:00 AM",THENI,334,2024-12-31T00:00:00,8.24,4.593266,435,437,227,230,2.7802885,2024-01-01T00:00:00,30.664685714285717,Ammapatti (Bodi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3741861251889,9.972512379360252]}"
408_0,0.58,0.0499875,0.28,0.17,4.32,0.071375,486,1.22,158,0.29946667,0.25,7,0.058133334,4.32,0.1535,0.08152083,4.094341750085384,0.75,-0.0,338,332,"5/28/24, 12:00 AM",THENI,334,2024-12-31T00:00:00,8.34,4.593266,435,437,227,230,2.7802885,2024-01-01T00:00:00,30.664685714285717,Ammapatti (Bodi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3741861251889,9.972512379360252]}"
409_0,0.57,0.06701667,0.65,0.17,4.32,0.09921667,564,1.24,158,0.255575,0.23,5,0.13335,4.32,0.29403332,0.21980834,-1.2534018176481507,0.85,236.71115,332,328,"5/27/24, 12:00 AM",THENI,331,2024-12-31T00:00:00,8.35,4.593266,442,442,226,229,3.3757877,2024-01-01T00:00:00,30.65948571428572,Ammapatti (Bodi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38604388693928,9.970356422678364]}"
410_0,0.57,0.08165833,0.64,0.15,4.86,0.09884167,288,1.94,182.5,0.19630833,0.1,11,0.116958335,7.19,0.25762916,0.21880834,-1.007743086366521,0.8,225.4361,311,307,"5/25/24, 12:00 AM",THENI,327,2024-12-31T00:00:00,8.37,4.593266,447,446,243,247,1.3215346,2024-01-01T00:00:00,30.65948571428572,Ammapatti (Bodi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39143377864399,9.972242884775016]}"
411_0,0.57,0.098912,0.75,0.2,4.9,0.13872801,236,2.02,177.5,0.317184,0.1,9,0.165364,5.94,0.332744,0.258984,3.7284438518509764,0.68,45.436348,334,339,"5/25/24, 12:00 AM",THENI,349,2024-12-31T00:00:00,8.54,4.593266,427,426,240,235,3.9590113,2024-01-01T00:00:00,30.82075,Ammapatti (Bodi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35559099880763,9.974937830627374]}"
412_0,0.53,0.059747826,0.67,0.2,4.97,0.09248261,309,2.1,172.5,0.30846086,0.06,7,0.11736522,6.56,0.30523914,0.20137826,-0.31452958158410743,0.67,134.5651,333,325,"5/25/24, 12:00 AM",THENI,339,2024-12-31T00:00:00,8.56,4.593266,415,422,252,253,2.6416087,2024-01-01T00:00:00,30.755941176470596,Ammapatti (Bodi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37930652230838,9.958498660927987]}"
413_0,0.58,0.060104,0.35,0.17,4.23,0.0894,398,2.12,198,0.330892,0.19,12,0.078676,4.28,0.238096,0.138784,-1.3466417683413099,0.65,-0.0,335,330,"5/27/24, 12:00 AM",THENI,338,2024-12-31T00:00:00,8.25,4.593266,431,432,234,238,1.8543341,2024-01-01T00:00:00,30.664685714285717,Ammapatti (Bodi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36933522265466,9.971703895604543]}"
414_0,0.44,0.09533333,0.62,0.42,4.36,0.115625,462,1.56,168,0.27967918,0.28,4,0.1187625,4.37,0.25651667,0.18652917,0.13957101737940214,0.64,161.30164,335,329,"5/27/24, 12:00 AM",THENI,335,2024-12-31T00:00:00,8.34046,4.593266,437,440,228,231,2.9349468,2024-01-01T00:00:00,30.664685714285717,Ammapatti (Bodi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37310814684795,9.974937830627374]}"
415_0,0.56,0.0499875,0.58,0.17,4.32,0.071375,432,1.22,148,0.29946667,0.35,5,0.058133334,4.37,0.1535,0.08152083,4.094341750085384,0.65,-0.0,338,332,"5/27/24, 12:00 AM",THENI,334,2024-12-31T00:00:00,8.26,4.593266,435,437,227,230,2.7802885,2024-01-01T00:00:00,30.664685714285717,Ammapatti (Bodi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3741861251889,9.972512379360252]}"
416_0,0.47,0.060591668,0.48,0.13,4.38,0.092895836,413,1.56,165,0.28879166,0.2,25,0.12155833,5.63,0.30592915,0.21914166,-1.0082208127883339,0.53,134.55464,313,313,"7/24/24, 12:00 AM",THENI,317,2024-12-31T00:00:00,6.13,4.270572,418,429,270,258,1.3217514,2024-01-01T00:00:00,30.66253658536585,Thamarai Kulam Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53534388715994,10.077076278431763]}"
417_0,0.42,0.060591668,0.59,0.16,4.33,0.092895836,382,1.21,175,0.28879166,0.27,19,0.12155833,5.94,0.30592915,0.21914166,-1.0082208127883339,0.57,134.55464,313,313,"7/24/24, 12:00 AM",THENI,317,2024-12-31T00:00:00,6.17,4.270572,418,429,270,258,1.3217514,2024-01-01T00:00:00,30.66253658536585,Thamarai Kulam Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53534388715994,10.077076278431763]}"
418_0,0.36,0.07745,0.49,0.18,5.79,0.11375417,403,2.92,160,0.2989375,0.29,17,0.15753333,4.38,0.32981667,0.2570875,-0.6693643275828087,0.63,270.0,334,333,"7/24/24, 12:00 AM",THENI,318,2024-12-31T00:00:00,6.48,4.270572,405,416,260,251,0.94193965,2024-01-01T00:00:00,30.66253658536585,Thamarai Kulam Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53534388715994,10.077615267602235]}"
419_0,0.44,0.0698625,0.39,0.15,4.44,0.105066665,550,1.05,155,0.29787916,0.06,31,0.13995416,4.06,0.33449584,0.2391875,-0.6538135136068189,0.58,-0.0,313,313,"7/13/24, 12:00 AM",THENI,316,2024-12-31T00:00:00,6.2,4.270572,418,429,270,258,0.92740995,2024-01-01T00:00:00,30.66253658536585,Thamarai Kulam Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.534265908819,10.076806783846527]}"
420_0,0.53,0.06844167,0.58,0.14,4.74,0.09409167,403,1.03,173,0.25547084,0.29,13,0.104970835,5,0.24165833,0.17684583,-1.947106176005889,0.65,303.28015,334,333,"7/24/24, 12:00 AM",THENI,317,2024-12-31T00:00:00,6.18,4.270572,405,416,260,251,3.3765662,2024-01-01T00:00:00,30.66253658536585,Thamarai Kulam Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5350743925747,10.077615267602235]}"
421_0,0.63,0.060870834,0.52,0.1,4.45,0.09320417,361,1.48,183,0.317875,0.27,19,0.11505417,5,0.2993625,0.198,-1.4616806694730098,0.64,153.077,313,313,"7/24/24, 12:00 AM",THENI,316,2024-12-31T00:00:00,6.08,4.270572,418,429,270,258,2.0795586,2024-01-01T00:00:00,30.66253658536585,Thamarai Kulam Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53561338174518,10.076806783846527]}"
