system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
282_0,1.1,0.07430879,0.8,0.13,6.05,0.0956989,180,1.9,137,0.3174989,0.36,8,0.08468242,10,0.24721648,0.15382418,-1.0008397239117242,0.82,76.27103,325,335,"3/14/24, 12:00 AM",TIRUVANNAMALAI,145,2024-12-31T00:00:00,6.8,4.5078425,359,354,316,310,3.9019876,2024-01-01T00:00:00,30.65157575757575,Kalpoondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22776988244112,12.248124657091823]}"
284_0,0.6,0.075835556,0.41,0.17,5.27,0.10345556,309,1.81,158,0.2561489,0.21,22,0.102755554,10,0.19721778,0.13319333,-1.8161017028322335,0.56,341.1445,315,329,"4/5/24, 12:00 AM",TIRUVANNAMALAI,128,2024-12-31T00:00:00,7.88,4.0132775,383,378,302,293,2.9376798,2024-01-01T00:00:00,30.51769696969697,Anmarudai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34068811365495,12.562085848891595]}"
285_0,0.5,0.092272095,0.52,0.09,5.1,0.12084535,89,0.96,182,0.30508488,0.15,22,0.14290582,4,0.3663651,0.26986396,-2.078818729179311,0.48,194.34558,351,358,"3/12/24, 12:00 AM",TIRUVANNAMALAI,139,2024-12-31T00:00:00,6.51,4.3952847,364,361,285,281,3.8236809,2024-01-01T00:00:00,30.617290322580647,Nadalarganandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17306248163824,12.166467797765359]}"
286_0,1.1,0.14603034,0.62,0.1,6.1,0.18015955,124,2.35,172,0.34192583,0.48,33,0.21537866,10,0.40888652,0.3212382,-2.162979764704637,0.18,27.082191,326,340,"3/20/24, 12:00 AM",TIRUVANNAMALAI,119,2024-12-31T00:00:00,5.5,4.13948,359,356,315,304,4.159517,2024-01-01T00:00:00,30.7108125,Angunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18680670548527,12.085888916779837]}"
287_0,0.4,0.063502,0.38,0.13,4.38,0.08431,295,1.9,135,0.252536,0.18,17,0.082812,5,0.238382,0.162606,-1.0197251025572236,0.21,134.33359,284,290,"2/12/24, 12:00 AM",TIRUVANNAMALAI,290,2024-12-31T00:00:00,8.25,4.3501067,407,402,309,308,1.3269591,2024-01-01T00:00:00,30.528833333333328,Chennasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75507637993742,12.311186390037014]}"
288_0,0.8,0.044730436,0.6,0.08,5.25,0.07035652,179,0.89,175,0.26313913,0.15,19,0.06283043,14,0.18445653,0.12010435,-1.470936128465635,0.29,27.103783,301,312,"3/19/24, 12:00 AM",TIRUVANNAMALAI,221,2024-12-31T00:00:00,7.14,4.643059,393,388,306,300,2.0829034,2024-01-01T00:00:00,30.580685714285718,Japthikariyandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96070074847239,12.331937473100174]}"
289_0,0.44,0.07590233,0.24,0.16,5.42,0.10753256,296,1.29,225,0.30061862,0.3,16.13,0.12968372,5,0.28646976,0.20056511,-1.123114497597787,0.32,198.85808,308,326,"3/28/24, 12:00 AM",TIRUVANNAMALAI,193,2024-12-31T00:00:00,6.85,4.2167788,367,356,325,318,2.9377248,2024-01-01T00:00:00,30.434228571428573,Athuvambady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11296518913065,12.600084585409851]}"
290_0,0.7,0.07372174,0.46,0.14,5.22,0.09546522,246,0.95,203,0.2705652,0.15,23,0.0939913,20,0.22683913,0.15704347,0.5896032016220387,0.46,225.6686,312,324,"2/19/24, 12:00 AM",TIRUVANNAMALAI,226,2024-12-31T00:00:00,6.21,4.643059,374,372,314,305,1.3270109,2024-01-01T00:00:00,30.579257142857152,Japthikariyandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9660906401771,12.331128989344467]}"
291_0,0.5,0.08859524,0.52,0.31,5.34,0.11252857,196,0.93,182,0.30355716,0.15,19,0.11295714,10,0.25147143,0.16970952,1.9754395421092141,0.34,134.32254,346,363,"3/21/24, 12:00 AM",TIRUVANNAMALAI,77,2024-12-31T00:00:00,7.53,4.0546346,374,365,280,272,1.3272209,2024-01-01T00:00:00,30.452809523809524,Nallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61072168806128,12.411977364915224]}"
292_0,0.2,0.07755,0.58,0.09,5.28,0.10081428,224,0.84,154,0.27083334,0.24,17.75,0.090719044,15,0.2716881,0.18955477,-1.3536393272335092,0.34,-0.0,318,333,"1/9/24, 12:00 AM",TIRUVANNAMALAI,113,2024-12-31T00:00:00,7,4.131089,334,327,348,340,1.8543341,2024-01-01T00:00:00,30.685200000000005,Su.Valavetti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14153161516565,12.069988736250922]}"
293_0,0.5,0.07059047,0.61,0.19,5.54,0.09736667,263,0.87,168,0.25425476,0.15,10,0.109390475,8.35,0.25168332,0.19135477,-1.8169843007238662,0.28,18.86978,320,336,"2/28/24, 12:00 AM",TIRUVANNAMALAI,186,2024-12-31T00:00:00,7.4,3.6867845,352,340,329,324,2.9379296,2024-01-01T00:00:00,30.673393939393947,Poosimalaikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2434005683848,12.769866174108442]}"
294_0,0.6,0.15813479,0.62,0.13,5.1,0.18546957,164,0.89,182,0.34516087,0.18,10.6,0.21030435,11,0.3778826,0.29344782,-1.672483128024486,0.3,111.34059,314,341,"1/4/24, 12:00 AM",TIRUVANNAMALAI,101,2024-12-31T00:00:00,7.02,4.109553,372,348,314,311,5.0839624,2024-01-01T00:00:00,30.617611111111117,Vedal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47004551456816,12.37909902551645]}"
295_0,1.2,0.16327143,0.58,0.16,5.72,0.19062857,196,0.91,182,0.34775713,0.39,13.875,0.19958095,18.79,0.3418,0.2633,-1.3547721377261386,0.38,-0.0,319,340,"3/25/24, 12:00 AM",TIRUVANNAMALAI,104,2024-12-31T00:00:00,7.27,4.109553,378,362,303,298,1.8543341,2024-01-01T00:00:00,30.617611111111117,Vedal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46788955788627,12.376134585078855]}"
296_0,0.4,0.061288096,0.54,0.1,5.38,0.08394286,236,1.91,50,0.31150952,0.06,13,0.076516666,15,0.23165,0.13504286,6.538868265301948,0.64,314.27594,343,345,"2/6/24, 12:00 AM",TIRUVANNAMALAI,113,2024-12-31T00:00:00,7.86,3.814302,376,371,282,285,1.3283272,2024-01-01T00:00:00,30.432909090909085,Brammadesam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5080442510864,12.828346499104622]}"
297_0,0.3,0.054061905,0.6,0.29,5.16,0.08349524,191,0.86,182,0.29511428,0.27,23,0.069480956,9,0.22527143,0.1430762,-1.9517315202448668,0.29,34.320297,319,350,"1/5/24, 12:00 AM",TIRUVANNAMALAI,112,2024-12-31T00:00:00,6.75,4.057699,382,370,298,280,3.36515,2024-01-01T00:00:00,30.67264516129033,Thenthinnalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49537800558032,12.431650469637441]}"
298_0,0.6,0.05514,0.41,0.03,5.4,0.08727556,224,1.81,100,0.2881,0.12,11,0.09634667,10,0.26040223,0.18382445,1.7847571227668086,0.68,225.64468,276,293,"1/18/24, 12:00 AM",TIRUVANNAMALAI,267,2024-12-31T00:00:00,7.4,4.3712316,404,388,320,320,2.651469,2024-01-01T00:00:00,30.59771428571429,Melpasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74241013443134,12.110143429451064]}"
299_0,0.82,0.095885,0.44,0.1,5.26,0.12692,185,2.2,238,0.301535,0.27,22.5,0.14502,11.62,0.34507,0.25077,2.7381025670650185,0.4,180.0,335,342,"3/8/24, 12:00 AM",TIRUVANNAMALAI,86,2024-12-31T00:00:00,6.3,3.8892262,341,335,324,322,0.92740995,2024-01-01T00:00:00,30.51434999999999,Hariharapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63740165199962,12.759894874454714]}"
300_0,0.5,0.1162,0.53,0.13,5.24,0.1473375,214,0.84,154,0.27925625,0.225,15.25,0.17309688,4.18,0.3284875,0.24865624,-1.8137788632193443,0.27,161.18198,329,344,"3/12/24, 12:00 AM",TIRUVANNAMALAI,116,2024-12-31T00:00:00,7.15,4.057449,343,335,328,321,2.9370255,2024-01-01T00:00:00,30.675621621621623,Valaiyampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08951916021512,11.998842165748655]}"
301_0,1.1,0.149996,0.89,0.23,4.98,0.1784,409,1.47,165,0.327352,0.71,36,0.181576,10,0.30462,0.25358,-1.0669503802609006,1.01,180.0,291,315,"3/28/24, 12:00 AM",TIRUVANNAMALAI,266,2024-12-31T00:00:00,8.1,4.451713,385,364,324,321,2.7802885,2024-01-01T00:00:00,30.623125,Munnuramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83134334755917,12.338405343145835]}"
302_0,0.4,0.119036004,0.52,0.17,5.22,0.142824,184,1.26,161,0.257808,0.18,16,0.159492,20,0.287464,0.24082,-1.121593082916357,0.42,161.16649,310,345,"2/9/24, 12:00 AM",TIRUVANNAMALAI,169,2024-12-31T00:00:00,7.18,4.615927,381,353,308,302,2.9372957,2024-01-01T00:00:00,30.593225806451617,Su. Pappambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08251230099899,12.234919422415265]}"
303_0,0.7,0.075812,0.55,0.15,4.89,0.110844,295,1.9,135,0.275844,0.18,13,0.1424,5,0.303272,0.23627199,0.11260160034535609,0.51,71.95805,300,318,"1/30/24, 12:00 AM",TIRUVANNAMALAI,221,2024-12-31T00:00:00,8.11,4.501542,379,368,322,314,2.9919543,2024-01-01T00:00:00,30.600571428571428,Uchimalaikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91219172312994,12.261599386353616]}"
304_0,0.63,0.074330434,0.4,0.2,5.3,0.09896087,375,2.5,182,0.27528694,0.21,10,0.09836956,9.98,0.2719087,0.19125217,-0.7924766897867386,0.38,116.02521,302,318,"3/4/24, 12:00 AM",TIRUVANNAMALAI,177,2024-12-31T00:00:00,7.6,4.574511,377,363,321,318,2.1129017,2024-01-01T00:00:00,30.527151515151523,Kilathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09437006274936,12.431380975052205]}"
305_0,0.84,0.06894348,0.46,0.1,5.2,0.08250108,195,2.14,158,0.17439239,0.12,7.5,0.08776957,6.24,0.22316195,0.16668478,-0.4496192749694411,0.24,251.98135,311,313,"3/10/24, 12:00 AM",TIRUVANNAMALAI,148,2024-12-31T00:00:00,6.6,4.059929,385,383,304,304,2.9956884,2024-01-01T00:00:00,30.611818181818183,Arayalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27466194027215,12.620566173887777]}"
306_0,0.3,0.13916819,0.6,0.2,5.32,0.15606363,184,0.95,147,0.27335,0.27,14.25,0.14614545,4,0.24971819,0.16400455,5.412579989015011,0.32,270.0,317,333,"1/5/24, 12:00 AM",TIRUVANNAMALAI,102,2024-12-31T00:00:00,6.8,4.057699,372,359,312,308,0.9496269,2024-01-01T00:00:00,30.6448,Thenthinnalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4959169947508,12.419253718716591]}"
307_0,0.2,0.11698778,0.4,0.14,5.44,0.13779555,237,1.26,161,0.32200223,0.3,10,0.13556,13,0.27170333,0.18747556,-2.2809731760381013,0.44,322.45444,311,314,"2/29/24, 12:00 AM",TIRUVANNAMALAI,142,2024-12-31T00:00:00,7.92,4.059929,394,388,295,298,4.668803,2024-01-01T00:00:00,30.485032258064514,Nesal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29433504499437,12.627842527689145]}"
308_0,0.66,0.09663333,0.56,0.1,5.76,0.12672083,272,2.32,179,0.283225,0.24,8.75,0.14968333,9.98,0.284225,0.2088875,-1.0197708146609012,0.22,225.6673,307,323,"1/29/24, 12:00 AM",TIRUVANNAMALAI,187,2024-12-31T00:00:00,7.2,4.445858,395,381,298,296,1.32698,2024-01-01T00:00:00,30.525419354838704,Madalambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12590092922197,12.319271227594088]}"
309_0,1.1,0.06133647,0.36,0.27,4.7,0.086251765,327,3.02,151,0.27292237,0.4,36,0.07749882,21,0.18544,0.111232944,-1.4719842784421817,0.98,27.12425,328,333,"3/20/24, 12:00 AM",TIRUVANNAMALAI,139,2024-12-31T00:00:00,7.2,4.217341,366,367,306,300,2.0832841,2024-01-01T00:00:00,30.576064516129033,Jambukonambut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23854966585056,12.56046888138018]}"
310_0,0.74,0.11246,0.46,0.1,5.48,0.14019,250,2.1,235,0.288895,0.33,12.5,0.157145,6.24,0.332875,0.260175,2.1211707691692583,0.4,-0.0,339,344,"3/8/24, 12:00 AM",TIRUVANNAMALAI,87,2024-12-31T00:00:00,6.4,3.8892262,340,333,321,323,0.0,2024-01-01T00:00:00,30.51434999999999,Hariharapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63605417907344,12.758547401528535]}"
311_0,0.77,0.06100909,0.42,0.1,5.12,0.08958182,215,2.16,147,0.23830454,0.18,20,0.13161819,11.23,0.28690454,0.21523637,-2.069234863020115,0.38,270.0,319,325,"3/10/24, 12:00 AM",TIRUVANNAMALAI,177,2024-12-31T00:00:00,6.6,4.3637414,366,357,315,319,3.7884848,2024-01-01T00:00:00,30.607948717948723,Royandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90491536932856,12.082654981757006]}"
313_0,0.7,0.06605,0.63,0.16,5.06,0.08761667,212,1.95,100,0.23770833,0.12,20,0.093025,15,0.27618125,0.18389167,-0.10477252329362009,0.83,45.692085,325,340,"1/19/24, 12:00 AM",TIRUVANNAMALAI,135,2024-12-31T00:00:00,5.05,4.0680532,371,358,303,302,2.6537118,2024-01-01T00:00:00,30.630571428571425,Injimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42881284302707,12.544029711680793]}"
314_0,0.7,0.1504425,0.58,0.13,5.2,0.18103,263,0.75,196,0.3013,0.255,7.5,0.2001875,4.18,0.32527,0.2730725,-1.1388416109599384,0.21,108.053734,307,317,"3/12/24, 12:00 AM",TIRUVANNAMALAI,125,2024-12-31T00:00:00,8.04,4.131089,339,332,353,351,2.9900694,2024-01-01T00:00:00,30.778000000000006,Su.Valavetti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13209930468238,12.076187111711347]}"
315_0,0.4,0.047058333,0.45,0.35,5.35,0.0650375,138,1.51,131,0.22165,0.32,18,0.059758335,10,0.19715,0.12295417,3.983909197167708,0.55,90.0,281,297,"3/30/24, 12:00 AM",TIRUVANNAMALAI,234,2024-12-31T00:00:00,7.8,4.4152884,394,372,325,331,1.8975258,2024-01-01T00:00:00,30.523352941176466,Se.Sorapanandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86368269778748,12.252436570455597]}"
316_0,0.82,0.0812087,0.64,0.1,5.64,0.1092,205,2.54,158,0.28634784,0.12,12.5,0.11308261,7.49,0.25633043,0.18352608,-0.6844580619109579,0.58,90.0,309,322,"1/29/24, 12:00 AM",TIRUVANNAMALAI,167,2024-12-31T00:00:00,6.8,4.4346113,385,372,306,307,0.9491442,2024-01-01T00:00:00,30.555533333333337,Sadayanodail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09032764397084,12.286123393610078]}"
317_0,0.63,0.10765263,0.56,0.1,5.54,0.13682632,272,2.46,164,0.31229475,0.24,8.75,0.14458421,9.15,0.26615262,0.20093684,-0.37296321909594665,0.42,27.116295,320,344,"2/28/24, 12:00 AM",TIRUVANNAMALAI,73,2024-12-31T00:00:00,7.2,4.054146,357,349,323,307,2.083136,2024-01-01T00:00:00,30.546810810810815,Marudhadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64413901663052,12.472344152008056]}"
318_0,0.4,0.112192,0.62,0.14,6.09,0.134388,205,1.95,131,0.2413,0.32,18,0.170228,14,0.307744,0.270748,-0.6613541017649798,0.73,-0.0,279,290,"3/28/24, 12:00 AM",TIRUVANNAMALAI,278,2024-12-31T00:00:00,7.2,4.3501067,391,380,331,330,0.92740995,2024-01-01T00:00:00,30.53525714285714,Kannakurkkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79657854606374,12.30364054165041]}"
319_0,1.1,0.07874,0.56,0.09,4.53,0.10818,80,1.95,119,0.3211111,0.3,33,0.11212666,21,0.27138445,0.17545334,3.144498580050672,0.8,236.94334,321,329,"3/20/24, 12:00 AM",TIRUVANNAMALAI,134,2024-12-31T00:00:00,6.5,3.9607267,372,368,307,302,3.396731,2024-01-01T00:00:00,30.624625000000005,Appedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32182349268844,12.519775199009565]}"
320_0,0.4,0.076588,0.63,0.19,5.23,0.09448,271,1.94,100,0.312736,0.12,20,0.087204,10,0.238756,0.16075599,-1.4708007141294266,0.71,332.8989,271,279,"1/30/24, 12:00 AM",TIRUVANNAMALAI,276,2024-12-31T00:00:00,7.22,4.3501067,399,388,331,333,2.0828536,2024-01-01T00:00:00,30.53525714285714,Periakolapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79954298650134,12.301754079553758]}"
321_0,0.42,0.077945456,0.9,0.025,5.5,0.09689546,182,2.7,77,0.25482726,0.08,7,0.099063635,9.3,0.27407727,0.18502273,-0.6874597115596237,0.6,90.0,292,305,"3/21/24, 12:00 AM",TIRUVANNAMALAI,106,2024-12-31T00:00:00,7.91,3.8910491,382,371,326,324,0.95058227,2024-01-01T00:00:00,30.56355555555555,Munugapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54065309589994,12.677968520543015]}"
322_0,0.7,0.08399778,0.48,0.1,5.3,0.11731111,138,1,217,0.30789554,0.18,17.75,0.13643111,15,0.29883334,0.2025,-0.09952001389890795,0.52,296.02274,331,340,"2/6/24, 12:00 AM",TIRUVANNAMALAI,164,2024-12-31T00:00:00,6.61,4.09631,359,356,310,304,4.220443,2024-01-01T00:00:00,30.605411764705885,Cheyyanandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25444984637947,12.45967790650197]}"
323_0,0.7,0.102961905,0.46,0.19,5.5,0.1272762,224,1.44,133,0.20187142,0.15,21.25,0.14878571,13,0.25291905,0.22570953,2.1236756769710277,0.48,-0.0,332,341,"2/8/24, 12:00 AM",TIRUVANNAMALAI,140,2024-12-31T00:00:00,6.37,4.271931,365,357,304,302,0.0,2024-01-01T00:00:00,30.62179310344828,Su.Nallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08385977392517,12.094512743507385]}"
324_0,0.5,0.16348422,0.52,0.18,5.77,0.19066316,170,1.92,124,0.31871578,0.26,21,0.20657368,10,0.32616317,0.2593421,-1.3561019235983338,0.65,-0.0,323,339,"3/30/24, 12:00 AM",TIRUVANNAMALAI,84,2024-12-31T00:00:00,7.2,3.9793146,348,341,329,320,1.8543341,2024-01-01T00:00:00,30.524526315789473,Sothiyampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68995309612062,12.724321589203582]}"
325_0,0.4,0.1128875,0.41,0.1,5.23,0.13119167,165,1.81,240,0.2940625,0.36,11,0.124662496,5,0.25899166,0.19109583,-1.3551365830688018,0.65,-0.0,307,317,"2/5/24, 12:00 AM",TIRUVANNAMALAI,167,2024-12-31T00:00:00,7.22,4.4072948,365,363,328,320,3.7047918,2024-01-01T00:00:00,30.52542857142858,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12455345629579,12.472344152008056]}"
326_0,0.53,0.057369564,0.62,0.1,5.62,0.07870435,272,2.74,168,0.2466,0.18,8.75,0.0750913,9.15,0.19080435,0.13063914,1.260131327792011,0.52,270.0,290,313,"2/28/24, 12:00 AM",TIRUVANNAMALAI,248,2024-12-31T00:00:00,7.9,4.877011,405,378,305,309,0.94977516,2024-01-01T00:00:00,30.318051282051282,Veeralur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92081554985748,12.45967790650197]}"
327_0,0.59,0.054630436,0.62,0.1,5.42,0.0789,185,2.42,175,0.25252607,0.21,12.5,0.07200435,8.32,0.16056088,0.107160866,-1.47149312044721,0.5,207.1147,300,319,"2/28/24, 12:00 AM",TIRUVANNAMALAI,242,2024-12-31T00:00:00,7.3,4.877011,384,367,316,314,2.0831065,2024-01-01T00:00:00,30.36010810810811,Veeralur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92620544156219,12.45455750938249]}"
328_0,0.43,0.049448002,0.62,0.2,5.6,0.063808,261,2.18,161,0.210932,0.12,7.5,0.06016,11.23,0.211888,0.131584,-2.313212733070893,0.32,101.05416,300,315,"2/26/24, 12:00 AM",TIRUVANNAMALAI,200,2024-12-31T00:00:00,7.5,4.5532756,382,368,318,317,4.825868,2024-01-01T00:00:00,30.532303030303027,Meppathurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0900581493856,12.364007328743241]}"
329_0,0.5,0.09388571,0.55,0.34,5.12,0.11609048,179,0.93,182,0.28544763,0.24,22,0.11680476,2,0.26548097,0.18643333,0.07850783509576337,0.34,225.67377,323,348,"3/27/24, 12:00 AM",TIRUVANNAMALAI,87,2024-12-31T00:00:00,7.3,4.0849366,388,377,288,275,1.3271334,2024-01-01T00:00:00,30.552615384615383,Theyyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59266555085047,12.378290541760741]}"
330_0,0.25,0.0842913,0.6,0.17,5.2,0.118273914,217,1.7,203,0.30646086,0.39,8,0.13833478,6.25,0.31352174,0.23563477,-1.7138634090550269,0.7,45.68546,316,332,"2/16/24, 12:00 AM",TIRUVANNAMALAI,78,2024-12-31T00:00:00,6.33,4.054146,401,389,283,279,2.653398,2024-01-01T00:00:00,30.623333333333335,Pulivoy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60101988299277,12.48447140834367]}"
331_0,0.4,0.049062222,0.56,0.21,5.16,0.06728889,191,0.98,112,0.22650222,0.09,21.25,0.058993332,11,0.15008445,0.09036,4.791792851993365,0.29,116.01126,303,315,"1/31/24, 12:00 AM",TIRUVANNAMALAI,185,2024-12-31T00:00:00,7.67,4.2829456,374,362,323,323,2.1139548,2024-01-01T00:00:00,30.50558823529412,Athuvambady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12131952127295,12.590921769511832]}"
332_0,0.9,0.12872499,0.62,0.13,5.1,0.15182292,212,1.99,203,0.30975,0.27,14,0.15765625,10,0.29913333,0.22542292,1.6535540262353166,0.84,45.683033,312,332,"1/9/24, 12:00 AM",TIRUVANNAMALAI,139,2024-12-31T00:00:00,6.11,4.0710306,377,359,311,310,2.653283,2024-01-01T00:00:00,30.66241176470588,Arasampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40455833035584,12.46237285235433]}"
333_0,0.1,0.08095,0.53,0.14,5.18,0.09956667,204,0.87,154,0.224475,0.3,10.62,0.103983335,13,0.23496667,0.1681375,-2.178674682374907,0.25,296.0264,339,355,"1/9/24, 12:00 AM",TIRUVANNAMALAI,182,2024-12-31T00:00:00,6.52,4.3710303,367,356,293,289,4.2198944,2024-01-01T00:00:00,30.56525,Thakkandarayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10757529742592,12.417906245790412]}"
334_0,0.7,0.11857447,0.62,0.11,5.4,0.15580851,178,0.89,189,0.35079148,0.15,16,0.19165532,4,0.3761085,0.29226384,-2.287049495694796,0.36,306.21188,326,321,"1/10/24, 12:00 AM",TIRUVANNAMALAI,146,2024-12-31T00:00:00,6.84,3.9607267,367,373,306,307,4.699319,2024-01-01T00:00:00,30.709333333333337,Gangasoodamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34473053243347,12.504952996821594]}"
335_0,0.4,0.07021264,0.36,0.2,5.29,0.09873793,171,0.96,161,0.2800069,0.3,12.5,0.09431724,11,0.2020184,0.12524138,-0.8825346785258561,0.29,260.763,305,320,"3/1/24, 12:00 AM",TIRUVANNAMALAI,138,2024-12-31T00:00:00,7.97,4.059929,391,375,304,305,5.7586226,2024-01-01T00:00:00,30.443333333333335,Nesal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2892146478749,12.639969784024759]}"
336_0,0.22,0.0582,0.44,0.1,5.42,0.07999583,354,2.54,189,0.2612625,0.12,25,0.0773125,9.98,0.16702917,0.10780833,-0.10430781525363317,0.4,314.31668,299,315,"3/6/24, 12:00 AM",TIRUVANNAMALAI,207,2024-12-31T00:00:00,7.1,4.59867,380,367,320,317,2.653296,2024-01-01T00:00:00,30.423777777777772,Sengaputheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00597583879201,12.465067798206688]}"
337_0,0.9,0.088084616,0.48,0.18,5.2,0.11004725,178,0.94,147,0.2566934,0.24,17.75,0.11460769,13,0.25083625,0.1780989,-1.7590668013476094,0.3,180.0,335,339,"1/5/24, 12:00 AM",TIRUVANNAMALAI,109,2024-12-31T00:00:00,7.12,4.13948,344,339,321,321,2.7802885,2024-01-01T00:00:00,30.634303030303027,Madurampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18033883543961,12.05974794201196]}"
338_0,0.3,0.072285,0.62,0.11,5.27,0.1008525,250,0.83,147,0.2883075,0.3,10,0.1122425,8.35,0.308145,0.222825,-1.185741313022496,0.22,126.25703,309,324,"3/12/24, 12:00 AM",TIRUVANNAMALAI,121,2024-12-31T00:00:00,7.81,4.131089,327,319,365,358,4.6942916,2024-01-01T00:00:00,30.803125000000005,Su.Valavetti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12940435883003,12.070258230836158]}"
339_0,0.5,0.057972725,0.5,0.11,5.21,0.086618185,179,0.85,189,0.28771818,0.24,16.6,0.09059091,16,0.25180453,0.16182727,-0.684803074502223,0.45,90.0,312,324,"3/20/24, 12:00 AM",TIRUVANNAMALAI,228,2024-12-31T00:00:00,7.17,4.643059,374,372,314,305,0.9493088,2024-01-01T00:00:00,30.579257142857152,Japthikariyandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96797710227375,12.331667978514938]}"
