system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
814_0,0.24,0.14066428,0.64,0.24,4.26,0.16197143,302,6.22,193,0.30754286,0.12,12.5,0.17095357,28.54,0.2743643,0.19973929,0.043357066680234854,0.25,180.0,322,338,"7/13/24, 12:00 AM",TUTICORIN,18,2024-12-31T00:00:00,8.21,2.815655,350,340,327,322,1.8543341,2024-01-01T00:00:00,30.62916666666667,Padmanabhamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89619713679075,8.649832955022667]}"
815_0,0.18,0.16032857,0.53,0.26,4.22,0.17166428,333,6,168,0.2612357,0.24,15.6,0.17934643,30.56,0.27617857,0.22653928,-0.6612310587666207,0.22,90.0,305,306,"7/13/24, 12:00 AM",TUTICORIN,19,2024-12-31T00:00:00,8.17,2.632555,375,376,320,318,0.9380796,2024-01-01T00:00:00,30.728181818181817,Padmanabhamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90077854473977,8.650641438778376]}"
816_0,0.25,0.16032857,0.62,0.37,4.12,0.17166428,302,6.14,165,0.2612357,0.33,14.1,0.17934643,29.29,0.27617857,0.22653928,-0.6612310587666207,0.24,90.0,305,306,"7/13/24, 12:00 AM",TUTICORIN,19,2024-12-31T00:00:00,8.2,2.632555,375,376,320,318,0.9380796,2024-01-01T00:00:00,30.728181818181817,Padmanabhamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90077854473977,8.650641438778376]}"
817_0,0.16,0.16032857,0.61,0.2,4.55,0.17166428,365,5.91,185,0.2612357,0.06,14.1,0.17934643,29.55,0.27617857,0.22653928,-0.6612310587666207,0.2,90.0,305,306,"7/13/24, 12:00 AM",TUTICORIN,19,2024-12-31T00:00:00,8.5,2.632555,375,376,320,318,0.9380796,2024-01-01T00:00:00,30.728181818181817,Padmanabhamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90077854473977,8.650641438778376]}"
818_0,0.16,0.10424643,0.59,0.33,4.61,0.12568928,333,6.06,193,0.2709643,0.12,12.5,0.12842858,29.04,0.23450357,0.16576071,-1.0020840658844292,0.15,134.67285,340,357,"7/13/24, 12:00 AM",TUTICORIN,17,2024-12-31T00:00:00,8.15,2.815655,318,307,342,337,2.6365857,2024-01-01T00:00:00,30.62916666666667,Padmanabhamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89916157722834,8.6425566012213]}"
819_0,0.33,0.0841,0.25,0.13,1.53,0.10944,750,4.61,138,0.26882,0.42,17.2,0.119550005,14.29,0.2519,0.179645,2.5372048213123635,0.13,180.0,354,369,"7/29/24, 12:00 AM",TUTICORIN,119,2024-12-31T00:00:00,8.56,3.5447588,396,390,250,241,3.7047918,2024-01-01T00:00:00,31.057222222222226,K.Venkateswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69677114371622,9.168610031601691]}"
820_0,0.25,0.077265,0.18,0.14,1.14,0.097610004,708,4.7,140,0.265255,0.42,11.1,0.09222,15.71,0.21839,0.141515,-0.7653269206921334,0.15,333.1396,374,383,"7/29/24, 12:00 AM",TUTICORIN,115,2024-12-31T00:00:00,8.65,3.3198228,396,387,231,230,2.0784078,2024-01-01T00:00:00,31.011485714285715,K.Venkateswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70593395961424,9.161333677800323]}"
821_0,0.25,0.06236111,0.19,0.17,1.52,0.08612778,800,4.12,148,0.29020557,0.45,9.7,0.08252778,15.71,0.23201111,0.14533333,-0.24570088488655503,0.12,180.0,362,371,"7/29/24, 12:00 AM",TUTICORIN,116,2024-12-31T00:00:00,8.53,3.3198228,393,383,246,246,1.8543341,2024-01-01T00:00:00,30.998432432432434,K.Venkateswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70889840005184,9.162950645311739]}"
822_0,0.22,0.077265,0.15,0.18,2.04,0.097610004,708,4.43,133,0.265255,0.33,12.5,0.09222,14.29,0.21839,0.141515,-0.7653269206921334,0.15,333.1396,374,383,"7/29/24, 12:00 AM",TUTICORIN,115,2024-12-31T00:00:00,8.56,3.3198228,396,387,231,230,2.0784078,2024-01-01T00:00:00,31.011485714285715,K.Venkateswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70593395961424,9.161333677800323]}"
823_0,0.37,0.09655263,0.23,0.13,1.32,0.10736316,736,4.43,130,0.1905579,0.36,14.1,0.0932,12.14,0.15784736,0.10231053,-1.697291534318794,0.15,134.63316,348,353,"7/29/24, 12:00 AM",TUTICORIN,111,2024-12-31T00:00:00,8.56,3.208916,403,397,249,250,2.6384327,2024-01-01T00:00:00,30.98994871794871,K.Venkateswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72291211848409,9.14974541063518]}"
824_0,0.25,0.0957,0.22,0.14,1.51,0.11342273,681,4.52,143,0.258025,0.27,15.6,0.119704545,13.57,0.24640909,0.17067273,4.675791287528599,0.12,314.62872,366,364,"7/29/24, 12:00 AM",TUTICORIN,111,2024-12-31T00:00:00,8.58,3.533243,390,388,244,248,1.3200197,2024-01-01T00:00:00,31.016684210526318,K.Venkateswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77303811133797,9.204722306023296]}"
825_0,0.29,0.0957,0.18,0.14,0.98,0.11342273,800,3.86,133,0.258025,0.39,12.5,0.119704545,17.14,0.24640909,0.17067273,4.675791287528599,0.16,314.62872,366,364,"7/29/24, 12:00 AM",TUTICORIN,111,2024-12-31T00:00:00,8.54,3.533243,390,388,244,248,1.3200197,2024-01-01T00:00:00,31.016684210526318,K.Venkateswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77303811133797,9.204722306023296]}"
826_0,0.29,0.08732683,0.18,0.13,1.43,0.107487805,750,4.84,150,0.2475439,0.39,9.7,0.12252683,12.86,0.26229024,0.19466342,0.7350982805757478,0.15,-0.0,366,371,"7/29/24, 12:00 AM",TUTICORIN,119,2024-12-31T00:00:00,8.59,3.3198228,365,361,269,268,0.92740995,2024-01-01T00:00:00,31.166051282051285,K.Venkateswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.729649483115,9.173460934135937]}"
827_0,0.33,0.0982,0.15,0.13,1.35,0.117945455,813,5.14,133,0.2942909,0.42,12.5,0.115313634,14.29,0.23896818,0.15672272,-0.31081234988513007,0.16,134.63673,347,351,"7/29/24, 12:00 AM",TUTICORIN,111,2024-12-31T00:00:00,8.6,3.472829,406,410,247,239,1.3198328,2024-01-01T00:00:00,30.993828571428576,K.Venkateswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68706933864773,9.105278804071265]}"
828_0,0.33,0.0982,0.34,0.13,1.25,0.117945455,694,4.9,130,0.2942909,0.3,12.5,0.115313634,13.57,0.23896818,0.15672272,-0.31081234988513007,0.17,134.63673,347,351,"7/29/24, 12:00 AM",TUTICORIN,111,2024-12-31T00:00:00,8.42,3.472829,406,410,247,239,1.3198328,2024-01-01T00:00:00,30.993828571428576,K.Venkateswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68706933864773,9.105278804071265]}"
829_0,0.29,0.077265,0.8,0.12,1.22,0.097610004,750,5.24,150,0.265255,0.27,11.1,0.09222,12.86,0.21839,0.141515,-0.7653269206921334,0.12,333.1396,374,383,"7/29/24, 12:00 AM",TUTICORIN,115,2024-12-31T00:00:00,8.47,3.3198228,396,387,231,230,2.0784078,2024-01-01T00:00:00,31.011485714285715,K.Venkateswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70593395961424,9.161333677800323]}"
830_0,0.25,0.077265,0.72,0.12,1.24,0.097610004,813,5.12,138,0.265255,0.33,11.1,0.09222,12.14,0.21839,0.141515,-0.7653269206921334,0.15,333.1396,374,383,"7/29/24, 12:00 AM",TUTICORIN,115,2024-12-31T00:00:00,8.39,3.3198228,396,387,231,230,2.0784078,2024-01-01T00:00:00,31.011485714285715,K.Venkateswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70593395961424,9.161333677800323]}"
835_0,0.481,0.07383333,0.27,0.294,4.26,0.09067143,800,2.91,213,0.20061904,0.09,5.6,0.096019045,26.01,0.2293381,0.16308571,2.2665460593526876,0.026,-0.0,344,344,"7/2/24, 12:00 AM",TUTICORIN,86,2024-12-31T00:00:00,8.42,2.7902863,420,409,237,248,1.8543341,2024-01-01T00:00:00,30.993000000000002,Avalnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86358829197721,9.19070858759103]}"
836_0,0.389,0.07383333,0.31,0.254,2.26,0.09067143,1143,4.69,210,0.20061904,0.18,2.8,0.096019045,21.43,0.2293381,0.16308571,2.2665460593526876,0.22,-0.0,344,344,"7/2/24, 12:00 AM",TUTICORIN,86,2024-12-31T00:00:00,8.5,2.7902863,420,409,237,248,1.8543341,2024-01-01T00:00:00,30.993000000000002,Avalnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86358829197721,9.19070858759103]}"
837_0,0.352,0.07383333,0.14,0.308,2.651,0.09067143,260,5.14,208,0.20061904,0.09,5.6,0.096019045,15.71,0.2293381,0.16308571,2.2665460593526876,0.214,-0.0,344,344,"7/2/24, 12:00 AM",TUTICORIN,86,2024-12-31T00:00:00,8.69,2.7902863,420,409,237,248,1.8543341,2024-01-01T00:00:00,30.993000000000002,Avalnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86358829197721,9.19070858759103]}"
839_0,0.35,0.11352857,0.8,0.21,1.14,0.13390476,953,4.22,168,0.32273334,0.24,14.1,0.12547143,12.86,0.24037619,0.17381428,-0.3596917220516082,0.44,153.1429,338,343,"6/19/24, 12:00 AM",TUTICORIN,72,2024-12-31T00:00:00,8.31,2.4776137,421,417,241,240,2.078347,2024-01-01T00:00:00,30.88569696969697,Irachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9417417216956,9.110399201190745]}"
840_0,0.44,0.10663044,0.36,0.65,2.45,0.13237391,922,4.29,185,0.2884,0.21,11.1,0.1342174,10,0.26821303,0.2010826,4.447530457632189,0.23,116.275215,338,343,"6/4/24, 12:00 AM",TUTICORIN,72,2024-12-31T00:00:00,7.86,2.4776137,421,417,241,240,2.0942233,2024-01-01T00:00:00,30.88569696969697,Irachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94308919462179,9.110399201190745]}"
841_0,0.35,0.09791364,0.37,0.21,2.21,0.12173182,922,4.22,165,0.24301818,0.24,14.1,0.14577727,10,0.29523635,0.23107272,-1.003975111316427,0.22,134.6364,333,341,"6/4/24, 12:00 AM",TUTICORIN,71,2024-12-31T00:00:00,8.29,2.308863,421,414,246,245,1.3198406,2024-01-01T00:00:00,31.059176470588234,Irachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95036554842316,9.109321222849802]}"
842_0,0.33,0.091036364,0.59,0.09,1.76,0.114913635,938,5.62,173,0.24334545,0.21,11.1,0.13477273,13.57,0.28738183,0.22133182,-1.942314078080358,0.36,123.35523,333,341,"6/19/24, 12:00 AM",TUTICORIN,72,2024-12-31T00:00:00,8.32,2.308863,421,414,246,245,3.3698568,2024-01-01T00:00:00,31.059176470588234,Irachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95036554842316,9.109590717435038]}"
843_0,0.4,0.091036364,0.49,0.21,0.87,0.114913635,1107,4.99,178,0.24334545,0.21,11.1,0.13477273,18.57,0.28738183,0.22133182,-1.942314078080358,0.26,123.35523,333,341,"6/19/24, 12:00 AM",TUTICORIN,72,2024-12-31T00:00:00,8.51,2.308863,421,414,246,245,3.3698568,2024-01-01T00:00:00,31.059176470588234,Irachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95036554842316,9.109590717435038]}"
844_0,0.4,0.09142609,0.33,0.24,1.96,0.11132174,394,3.94,168,0.23260869,0.3,12.5,0.12342609,10,0.26841304,0.20590435,0.02942451606696622,0.28,270.0,337,342,"6/20/24, 12:00 AM",TUTICORIN,73,2024-12-31T00:00:00,8.51,2.308863,414,413,249,246,0.9392598,2024-01-01T00:00:00,31.059176470588234,Irachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95144352676411,9.111746674116926]}"
845_0,0.37,0.08987391,0.29,0.12,2.15,0.11175652,345,4.22,168,0.24318261,0.3,11.1,0.13439131,10,0.2907739,0.22651304,-2.4176011420324715,0.25,148.7142,340,346,"6/20/24, 12:00 AM",TUTICORIN,73,2024-12-31T00:00:00,8.38,2.308863,419,415,241,239,5.4104023,2024-01-01T00:00:00,31.059176470588234,Irachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95117403217887,9.113094147043105]}"
846_0,0.35,0.095270835,0.36,0.13,2.26,0.1217625,369,4.05,165,0.26876667,0.27,11.1,0.14497916,8.57,0.30241665,0.225725,0.09465313013784074,0.25,45.363224,325,334,"6/20/24, 12:00 AM",TUTICORIN,68,2024-12-31T00:00:00,8.33,2.308863,417,412,258,254,1.3198317,2024-01-01T00:00:00,30.872000000000003,Irachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95575544012787,9.104739814900793]}"
847_0,0.37,0.11278095,0.35,0.11,2.27,0.13502382,375,4.28,168,0.26302856,0.3,12.5,0.1405238,8.57,0.24664763,0.18537618,-1.3440003509377048,0.26,-0.0,344,360,"6/20/24, 12:00 AM",TUTICORIN,59,2024-12-31T00:00:00,8.35,2.5069504,438,428,219,213,1.8543341,2024-01-01T00:00:00,30.999444444444446,Irachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94255020545133,9.050032414097915]}"
848_0,0.33,0.11278095,0.3,0.21,2.01,0.13502382,429,3.22,175,0.26302856,0.3,11.1,0.1405238,8.57,0.24664763,0.18537618,-1.3440003509377048,0.25,-0.0,344,360,"6/20/24, 12:00 AM",TUTICORIN,59,2024-12-31T00:00:00,8.17,2.5069504,438,428,219,213,1.8543341,2024-01-01T00:00:00,30.999444444444446,Irachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94255020545133,9.050032414097915]}"
849_0,0.48,0.12132857,0.68,0.12,3.56,0.14494286,863,4.18,128,0.28553334,0.21,15.6,0.16438095,17.14,0.29555714,0.21454285,-1.8040118413010386,0.38,18.66096,354,375,"7/2/24, 12:00 AM",TUTICORIN,49,2024-12-31T00:00:00,8.45,2.361513,373,361,273,264,2.9343002,2024-01-01T00:00:00,30.84180645161291,Karuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99644912249849,9.247032955905325]}"
850_0,0.4,0.12549,0.54,0.08,3.48,0.15048501,891,3.86,113,0.290365,0.21,14.1,0.175195,15.71,0.32973,0.261525,0.670495816032435,0.37,71.788185,342,359,"7/2/24, 12:00 AM",TUTICORIN,57,2024-12-31T00:00:00,8.37,2.361513,395,382,263,258,2.965029,2024-01-01T00:00:00,30.923999999999996,Karuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99698811166897,9.235983677910655]}"
851_0,0.42,0.12132857,0.58,0.12,3.36,0.14494286,938,4.42,136,0.28553334,0.22,14.1,0.16438095,15.71,0.29555714,0.21454285,-1.8040118413010386,0.36,18.66096,354,375,"7/2/24, 12:00 AM",TUTICORIN,49,2024-12-31T00:00:00,8.36,2.361513,373,361,273,264,2.9343002,2024-01-01T00:00:00,30.84180645161291,Karuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99644912249849,9.247032955905325]}"
852_0,0.48,0.17953636,0.48,0.09,3.86,0.19685909,953,4.42,128,0.30842727,0.21,14.1,0.21883637,15.71,0.32534546,0.2611591,-1.458712067239164,0.37,26.865091,330,349,"7/2/24, 12:00 AM",TUTICORIN,57,2024-12-31T00:00:00,8.38,2.361513,405,389,264,262,2.0784936,2024-01-01T00:00:00,30.92845161290323,Karuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99779659542467,9.23301923747306]}"
853_0,0.37,0.10692083,0.48,0.13,2.75,0.1356125,989,3.86,108,0.26885,0.27,9.7,0.1591125,16.43,0.30049166,0.23428333,0.4339976352325995,0.36,270.0,341,368,"7/2/24, 12:00 AM",TUTICORIN,46,2024-12-31T00:00:00,8.42,2.1471531,368,357,291,275,0.9396828,2024-01-01T00:00:00,30.89841176470589,Karuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13523883389496,9.271017973991317]}"
854_0,0.5,0.14761738,0.51,0.09,3.72,0.17151739,989,5.18,105,0.30307826,0.24,14.1,0.19752173,17.14,0.34651738,0.2690826,-1.3578178280319682,0.38,90.0,344,364,"7/2/24, 12:00 AM",TUTICORIN,54,2024-12-31T00:00:00,8.16,2.1471531,367,353,289,283,1.8789153,2024-01-01T00:00:00,30.992,Karuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12149461004793,9.281258768230279]}"
855_0,0.5,0.14761738,0.58,0.12,3.56,0.17151739,875,4.66,138,0.30307826,0.27,11.1,0.19752173,15,0.34651738,0.2690826,-1.3578178280319682,0.39,90.0,344,364,"7/2/24, 12:00 AM",TUTICORIN,54,2024-12-31T00:00:00,8.2,2.1471531,367,353,289,283,1.8789153,2024-01-01T00:00:00,30.992,Karuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12149461004793,9.281258768230279]}"
856_0,0.48,0.14761738,0.61,0.08,3.49,0.17151739,984,5.06,127,0.30307826,0.24,15.6,0.19752173,14.29,0.34651738,0.2690826,-1.3578178280319682,0.37,90.0,344,364,"7/2/24, 12:00 AM",TUTICORIN,54,2024-12-31T00:00:00,8.42,2.1471531,367,353,289,283,1.8789153,2024-01-01T00:00:00,30.992,Karuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12149461004793,9.281258768230279]}"
857_0,0.38,0.14761738,0.58,0.08,2.58,0.17151739,984,5.12,125,0.30307826,0.3,9.7,0.19752173,16.43,0.34651738,0.2690826,-1.3578178280319682,0.38,90.0,344,364,"7/2/24, 12:00 AM",TUTICORIN,54,2024-12-31T00:00:00,8.38,2.1471531,367,353,289,283,1.8789153,2024-01-01T00:00:00,30.992,Karuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12149461004793,9.281258768230279]}"
858_0,0.5,0.14761738,0.66,0.1,3.75,0.17151739,989,3.9,113,0.30307826,0.32,9.7,0.19752173,16.43,0.34651738,0.2690826,-1.3578178280319682,0.37,90.0,344,364,"7/2/24, 12:00 AM",TUTICORIN,54,2024-12-31T00:00:00,8.25,2.1471531,367,353,289,283,1.8789153,2024-01-01T00:00:00,30.992,Karuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12149461004793,9.281258768230279]}"
859_0,0.35,0.14761738,0.55,0.12,3.83,0.17151739,891,4.42,162,0.30307826,0.24,14.1,0.19752173,15.71,0.34651738,0.2690826,-1.3578178280319682,0.38,90.0,344,364,"7/2/24, 12:00 AM",TUTICORIN,54,2024-12-31T00:00:00,8.24,2.1471531,367,353,289,283,1.8789153,2024-01-01T00:00:00,30.992,Karuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12149461004793,9.281258768230279]}"
860_0,0.38,0.14761738,0.53,0.13,2.74,0.17151739,984,4.5,105,0.30307826,0.22,9.7,0.19752173,15.71,0.34651738,0.2690826,-1.3578178280319682,0.37,90.0,344,364,"7/2/24, 12:00 AM",TUTICORIN,54,2024-12-31T00:00:00,8.2,2.1471531,367,353,289,283,1.8789153,2024-01-01T00:00:00,30.992,Karuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12149461004793,9.281258768230279]}"
861_0,0.37,0.14761738,0.54,0.11,3.86,0.17151739,989,4.52,113,0.30307826,0.28,15.6,0.19752173,14.29,0.34651738,0.2690826,-1.3578178280319682,0.37,90.0,344,364,"7/2/24, 12:00 AM",TUTICORIN,54,2024-12-31T00:00:00,8.35,2.1471531,367,353,289,283,1.8789153,2024-01-01T00:00:00,30.992,Karuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12149461004793,9.281258768230279]}"
862_0,0.4,0.14761738,0.26,0.08,3.72,0.17151739,938,5.18,115,0.30307826,0.27,11.1,0.19752173,17.14,0.34651738,0.2690826,-1.3578178280319682,0.35,90.0,344,364,"7/2/24, 12:00 AM",TUTICORIN,54,2024-12-31T00:00:00,8.4,2.1471531,367,353,289,283,1.8789153,2024-01-01T00:00:00,30.992,Karuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12149461004793,9.281258768230279]}"
863_0,0.5,0.14761738,0.66,0.09,3.52,0.17151739,875,3.76,138,0.30307826,0.24,15.6,0.19752173,15.71,0.34651738,0.2690826,-1.3578178280319682,0.37,90.0,344,364,"7/2/24, 12:00 AM",TUTICORIN,54,2024-12-31T00:00:00,8.43,2.1471531,367,353,289,283,1.8789153,2024-01-01T00:00:00,30.992,Karuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12149461004793,9.281258768230279]}"
864_0,0.37,0.10462222,0.24,0.14,1.04,0.12426667,681,4.3,148,0.33278888,0.33,15.6,0.11382778,15.71,0.2555889,0.15941666,-0.2457296457977277,0.12,180.0,364,381,"7/29/24, 12:00 AM",TUTICORIN,122,2024-12-31T00:00:00,8.59,3.3198228,398,388,238,232,1.8543341,2024-01-01T00:00:00,31.087368421052634,K.Venkateswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71428829175655,9.172921944965465]}"
865_0,0.222,0.06236111,0.18,0.15,1.84,0.08612778,694,4.4,150,0.29020557,0.42,15.6,0.08252778,15,0.23201111,0.14533333,-0.24570088488655503,0.14,180.0,362,371,"7/29/24, 12:00 AM",TUTICORIN,116,2024-12-31T00:00:00,8.55,3.3198228,393,383,246,246,1.8543341,2024-01-01T00:00:00,30.998432432432434,K.Venkateswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70889840005184,9.162950645311739]}"
866_0,0.31,0.06236111,0.24,0.15,2.41,0.08612778,800,5.14,130,0.29020557,0.42,12.5,0.08252778,15.71,0.23201111,0.14533333,-0.24570088488655503,0.17,180.0,362,371,"7/29/24, 12:00 AM",TUTICORIN,116,2024-12-31T00:00:00,8.58,3.3198228,393,383,246,246,1.8543341,2024-01-01T00:00:00,30.998432432432434,K.Venkateswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70889840005184,9.162950645311739]}"
867_0,0.25,0.06236111,0.26,0.15,2.04,0.08612778,775,5.26,148,0.29020557,0.36,11.1,0.08252778,13.57,0.23201111,0.14533333,-0.24570088488655503,0.16,180.0,362,371,"7/29/24, 12:00 AM",TUTICORIN,116,2024-12-31T00:00:00,8.55,3.3198228,393,383,246,246,1.8543341,2024-01-01T00:00:00,30.998432432432434,K.Venkateswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70889840005184,9.162950645311739]}"
868_0,0.25,0.06236111,0.23,0.15,1.5,0.08612778,708,4.06,143,0.29020557,0.3,14.1,0.08252778,15,0.23201111,0.14533333,-0.24570088488655503,0.14,180.0,362,371,"7/29/24, 12:00 AM",TUTICORIN,116,2024-12-31T00:00:00,8.54,3.3198228,393,383,246,246,1.8543341,2024-01-01T00:00:00,30.998432432432434,K.Venkateswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70889840005184,9.162950645311739]}"
869_0,0.31,0.06236111,0.2,0.15,1.42,0.08612778,736,3.98,133,0.29020557,0.39,12.5,0.08252778,11.43,0.23201111,0.14533333,-0.24570088488655503,0.13,180.0,362,371,"7/29/24, 12:00 AM",TUTICORIN,116,2024-12-31T00:00:00,8.54,3.3198228,393,383,246,246,1.8543341,2024-01-01T00:00:00,30.998432432432434,K.Venkateswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70889840005184,9.162950645311739]}"
870_0,0.29,0.06236111,0.22,0.14,1.41,0.08612778,764,4.43,133,0.29020557,0.36,11.1,0.08252778,17.14,0.23201111,0.14533333,-0.24570088488655503,0.13,180.0,362,371,"7/29/24, 12:00 AM",TUTICORIN,116,2024-12-31T00:00:00,8.56,3.3198228,393,383,246,246,1.8543341,2024-01-01T00:00:00,30.998432432432434,K.Venkateswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70889840005184,9.162950645311739]}"
871_0,0.27,0.077265,0.2,0.14,1.23,0.097610004,750,4.42,138,0.265255,0.42,14.1,0.09222,14.29,0.21839,0.141515,-0.7653269206921334,0.12,333.1396,374,383,"7/29/24, 12:00 AM",TUTICORIN,115,2024-12-31T00:00:00,8.53,3.3198228,396,387,231,230,2.0784078,2024-01-01T00:00:00,31.011485714285715,K.Venkateswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70593395961424,9.161333677800323]}"
872_0,0.29,0.077265,0.19,0.15,1.42,0.097610004,750,4.26,150,0.265255,0.42,15.6,0.09222,13.57,0.21839,0.141515,-0.7653269206921334,0.13,333.1396,374,383,"7/29/24, 12:00 AM",TUTICORIN,115,2024-12-31T00:00:00,8.59,3.3198228,396,387,231,230,2.0784078,2024-01-01T00:00:00,31.011485714285715,K.Venkateswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70593395961424,9.161333677800323]}"
873_0,0.31,0.077265,0.16,0.13,2.42,0.097610004,764,5.25,140,0.265255,0.27,14.1,0.09222,11.43,0.21839,0.141515,-0.7653269206921334,0.14,333.1396,374,383,"7/29/24, 12:00 AM",TUTICORIN,115,2024-12-31T00:00:00,8.58,3.3198228,396,387,231,230,2.0784078,2024-01-01T00:00:00,31.011485714285715,K.Venkateswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70593395961424,9.161333677800323]}"
874_0,0.37,0.077265,0.2,0.12,1.54,0.097610004,800,4.51,140,0.265255,0.27,11.1,0.09222,15.71,0.21839,0.141515,-0.7653269206921334,0.12,333.1396,374,383,"7/29/24, 12:00 AM",TUTICORIN,115,2024-12-31T00:00:00,8.61,3.3198228,396,387,231,230,2.0784078,2024-01-01T00:00:00,31.011485714285715,K.Venkateswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70593395961424,9.161333677800323]}"
