system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
300_0,0.2,0.062235713,0.8,0.23,2.8,0.08484048,205,3.8,117.5,0.25554523,0.11,3,0.078640476,0.5,0.19430238,0.11978095,3.6517572375167817,0.15,-0.0,379,369,"2/12/24, 12:00 AM",VIRUDHUNAGAR,116,2024-12-31T00:00:00,9.2,4.1714954,401,412,220,219,0.92740995,2024-01-01T00:00:00,30.720363636363636,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74635814739962,9.561802631460806]}"
301_0,2,0.11111316,0.2,0.19,1.5,0.13583158,322.5,4.3,155,0.2762079,0.17,2.25,0.15685,14.2,0.29710263,0.22385526,-0.6651700566230061,0.14,270.0,335,343,"2/10/24, 12:00 AM",VIRUDHUNAGAR,100,2024-12-31T00:00:00,9.4,3.7690883,371,369,294,288,0.9399467,2024-01-01T00:00:00,31.04451428571428,Sankarapandiyapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77546356260508,9.369114003017168]}"
302_0,1.6,0.081695236,0.6,0.12,2.5,0.101580955,170,6.1,160,0.21012858,0.2,1.25,0.11815238,7.5,0.23662381,0.19229999,-1.0060656378037531,0.25,225.40384,358,363,"2/19/24, 12:00 AM",VIRUDHUNAGAR,115,2024-12-31T00:00:00,8.5,3.948021,393,392,248,245,1.32078,2024-01-01T00:00:00,31.029657142857157,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84795760603353,9.598184400467646]}"
303_0,0.9,0.096235,0.4,0.11,4.9,0.1149075,205,9.2,30,0.2591275,0.03,3,0.1142925,3.5,0.23058,0.1658475,-1.345244535161291,0.16,-0.0,335,359,"2/7/24, 12:00 AM",VIRUDHUNAGAR,115,2024-12-31T00:00:00,9.2,3.7888331,423,407,242,234,1.8543341,2024-01-01T00:00:00,30.774823529411773,Injar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74716663115532,9.494698479737078]}"
304_0,0.9,0.088295236,0.7,0.13,2.1,0.106219046,277.5,4.7,195,0.20453334,0.34,5.75,0.12591429,7.6,0.23117143,0.17591904,-0.6518521430251739,0.65,180.0,334,349,"1/4/24, 12:00 AM",VIRUDHUNAGAR,107,2024-12-31T00:00:00,8.5,3.745768,413,400,253,251,0.92740995,2024-01-01T00:00:00,30.817542857142858,Duraiswamipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70997637839278,9.40926869621731]}"
305_0,1.5,0.13403334,1,0.11,4.6,0.15694761,42.5,3.6,87.5,0.2789524,0.09,1.75,0.16735238,2.5,0.2828857,0.21605715,0.026664182572800153,0.14,270.0,367,360,"2/12/24, 12:00 AM",VIRUDHUNAGAR,104,2024-12-31T00:00:00,7.6,2.9715188,375,382,259,258,0.94057024,2024-01-01T00:00:00,30.93476470588235,Rosalpatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98000995279911,9.596567432956231]}"
306_0,2,0.074923806,0.6,0.1,5.2,0.09533334,42.5,2.4,60,0.20921429,0.06,2.75,0.113961905,8.7,0.25103334,0.1957,-2.1531729205739514,0.07,333.10928,350,351,"2/8/24, 12:00 AM",VIRUDHUNAGAR,114,2024-12-31T00:00:00,7.4,3.2276857,389,391,261,258,4.1524687,2024-01-01T00:00:00,30.948062500000006,Periaparali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97381157733868,9.615701548507976]}"
307_0,2.5,0.0988093,0.1,0.22,2,0.12406047,277.5,4,182.5,0.29074883,0.6,4.5,0.14012791,3.5,0.2880465,0.2216372,-1.359401408148953,0.41,270.0,357,380,"1/4/24, 12:00 AM",VIRUDHUNAGAR,65,2024-12-31T00:00:00,7.5,2.6862378,375,362,268,258,1.8804185,2024-01-01T00:00:00,31.079444444444455,Melaparuttiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34086320242992,9.557760212682268]}"
308_0,0.098,0.12672381,0.1,0.1,2.8,0.15417619,272.67,10,108.5,0.3008143,0.14,8.25,0.17416191,9.043,0.33479047,0.25458094,-1.816134015051458,0.2,251.80368,365,365,"2/10/24, 12:00 AM",VIRUDHUNAGAR,146,2024-12-31T00:00:00,7.8,4.268629,395,388,240,247,2.9674635,2024-01-01T00:00:00,30.788625000000007,Viluppanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68491338196584,9.551561837221843]}"
309_0,0.9,0.063218184,1.2,0.1,4.7,0.09001818,425,7.6,167.5,0.23637272,0.23,3.5,0.09833182,9,0.2148,0.14744091,4.7713959079520745,0.08,-0.0,286,297,"1/29/24, 12:00 AM",VIRUDHUNAGAR,161,2024-12-31T00:00:00,8.2,5.204364,413,406,301,297,0.0,2024-01-01T00:00:00,30.652800000000006,Kollankondan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,9.43082826303618]}"
310_0,0.4,0.10100454,0.4,0.12,2.7,0.12359091,240,4.2,147.5,0.25880456,0.14,1.75,0.13770454,5.7,0.25181365,0.20069546,-1.4590716200579845,0.34,333.1279,385,388,"2/7/24, 12:00 AM",VIRUDHUNAGAR,71,2024-12-31T00:00:00,8.8,2.964863,392,389,223,224,2.078622,2024-01-01T00:00:00,30.92147058823529,Othaiyal Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89404118010887,9.339200104055989]}"
311_0,0.6,0.10720244,0.2,0.16,2,0.12718536,312.5,6.9,155,0.2969927,0.17,3,0.13380732,1.6,0.26676342,0.18246341,-1.0047240591645903,0.21,314.622,333,338,"1/3/24, 12:00 AM",VIRUDHUNAGAR,94,2024-12-31T00:00:00,8.3,3.5330017,407,405,261,257,1.3201764,2024-01-01T00:00:00,30.909142857142854,Sippipparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75067006076338,9.287187649105467]}"
312_0,0.9,0.087804765,0.6,0.27,2.9,0.11137619,715,8.34,175,0.28916192,0.26,5.25,0.115352385,10.5,0.23383333,0.16553333,-1.0049260060793554,0.24,134.6181,311,323,"1/30/24, 12:00 AM",VIRUDHUNAGAR,95,2024-12-31T00:00:00,8.5,3.551581,413,407,275,271,1.3202672,2024-01-01T00:00:00,30.803349999999995,Kundayiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70997637839278,9.334618696106979]}"
313_0,0.2,0.16372749,0.6,0.2,2.8,0.1647775,137.5,4,87.5,0.30727,0.09,3,0.1639725,1.2,0.287255,0.22978,-0.652297747115142,0.04,180.0,385,385,"2/12/24, 12:00 AM",VIRUDHUNAGAR,121,2024-12-31T00:00:00,9.1,4.1714954,401,405,214,210,0.92740995,2024-01-01T00:00:00,30.720363636363636,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74635814739962,9.565306061068872]}"
314_0,0.2,0.062235713,0.5,0.2,1.5,0.08484048,170,5.4,87.5,0.25554523,0.09,1.25,0.078640476,2.3,0.19430238,0.11978095,3.6517572375167817,0.09,-0.0,379,369,"2/12/24, 12:00 AM",VIRUDHUNAGAR,116,2024-12-31T00:00:00,9.2,4.1714954,401,412,220,219,0.92740995,2024-01-01T00:00:00,30.720363636363636,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74635814739962,9.561802631460806]}"
315_0,0.7,0.0890381,0.4,0.14,3,0.11400476,312.5,5.6,167.5,0.2577238,0.23,3,0.11661428,4.7,0.2481,0.17958571,2.1324284382342236,0.37,-0.0,343,361,"1/4/24, 12:00 AM",VIRUDHUNAGAR,108,2024-12-31T00:00:00,8.4,3.6963923,403,388,254,252,0.0,2024-01-01T00:00:00,30.983657142857147,Duraiswamipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70000507873905,9.399836385734055]}"
316_0,2.1,0.08741429,0.2,0.15,3.7,0.117219046,137.5,4.9,175,0.2776476,0.26,1.25,0.1333,7.8,0.26113808,0.20042858,-1.3580918673802176,0.26,270.0,399,398,"2/5/24, 12:00 AM",VIRUDHUNAGAR,70,2024-12-31T00:00:00,8.6,2.964863,379,381,223,221,1.879175,2024-01-01T00:00:00,31.01434285714285,Othaiyal Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89781410430217,9.329767793572733]}"
317_0,1.2,0.0734,0.5,0.12,1.2,0.0959625,347.5,5.8,117.5,0.3111375,0.11,3.5,0.0820025,11.2,0.21251,0.13436,8.527122205182842,0.09,314.62045,339,337,"1/11/24, 12:00 AM",VIRUDHUNAGAR,84,2024-12-31T00:00:00,8.7,3.62363,380,382,281,281,1.3202125,2024-01-01T00:00:00,30.91994285714286,Sankarapandiyapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78193143265075,9.306052270071978]}"
318_0,0.2,0.0946875,0.4,0.1,4.4,0.117035,192.5,7.4,117.5,0.2896,0.11,1.25,0.1130825,7.2,0.2514925,0.1715125,-1.4678823541611639,0.09,63.74979,335,359,"2/7/24, 12:00 AM",VIRUDHUNAGAR,114,2024-12-31T00:00:00,9.1,3.7888331,423,407,242,234,2.0960748,2024-01-01T00:00:00,30.774823529411773,Injar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74716663115532,9.494967974322313]}"
319_0,0.2,0.07756316,0.7,0.18,1.6,0.097271055,314,6.1,160,0.23721053,0.2,3.5,0.10537105,5.6,0.24322894,0.17416053,-0.65140684777073,0.2,-0.0,340,340,"1/3/24, 12:00 AM",VIRUDHUNAGAR,114,2024-12-31T00:00:00,8.1,3.5330017,381,384,279,276,0.92740995,2024-01-01T00:00:00,31.161058823529416,Sippipparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78543486225881,9.250536385513392]}"
320_0,1.3,0.11084286,0.2,0.11,3.8,0.12754285,75,4.7,117.5,0.2553476,0.11,2.75,0.13684762,8.7,0.26727143,0.19473809,-1.359634644581863,0.42,270.0,363,359,"2/12/24, 12:00 AM",VIRUDHUNAGAR,107,2024-12-31T00:00:00,7.5,2.9715188,364,371,272,270,1.8806399,2024-01-01T00:00:00,30.93476470588235,Rosalpatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98081843655481,9.59791490588241]}"
321_0,0.5,0.08734286,1,0.11,2.5,0.10836667,50,5.1,30,0.2178,0.03,3.5,0.13197143,5.8,0.26833808,0.21254762,-1.8164891314249594,0.09,108.19312,356,351,"2/8/24, 12:00 AM",VIRUDHUNAGAR,115,2024-12-31T00:00:00,7.4,3.2276857,395,402,248,247,2.967967,2024-01-01T00:00:00,30.948062500000006,Periaparali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97408107192392,9.61543205392274]}"
322_0,0.11,0.09165909,0.8,0.15,2.2,0.11270909,490,12.4,143.5,0.2809591,0.09,7.75,0.09849545,12.76,0.21752727,0.13727728,-1.4674485685056884,0.56,63.744267,356,338,"3/11/24, 12:00 AM",VIRUDHUNAGAR,135,2024-12-31T00:00:00,7.8,4.5644736,395,405,250,257,2.0956657,2024-01-01T00:00:00,30.81876470588235,Melarajakularaman (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60702944683268,9.411424652899198]}"
323_0,0.7,0.08875,0.4,0.21,2.4,0.115395,182.5,2.9,117.5,0.248705,0.11,3,0.13187,1.1,0.2752925,0.1983425,-0.766335871019465,0.3,206.88008,350,365,"2/12/24, 12:00 AM",VIRUDHUNAGAR,116,2024-12-31T00:00:00,9.2,3.9600422,402,391,248,243,2.078769,2024-01-01T00:00:00,30.969352941176474,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76468377919565,9.458855699900708]}"
324_0,0.7,0.084956095,0.5,0.24,2.4,0.11320244,205,4.5,60,0.27471706,0.06,1.75,0.15046097,7.5,0.31176096,0.2440683,-1.0054758563736834,0.25,225.39249,357,374,"3/11/24, 12:00 AM",VIRUDHUNAGAR,121,2024-12-31T00:00:00,9.1,3.9600422,410,400,233,226,1.3205147,2024-01-01T00:00:00,30.969352941176474,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76225832792854,9.462898118679247]}"
325_0,0.1,0.051863156,0.1,0.16,1,0.0721579,227.5,2.7,210,0.27463683,0.4,3.5,0.06747895,3,0.20777895,0.12026842,-0.3612999535632841,0.14,153.11156,345,353,"1/29/24, 12:00 AM",VIRUDHUNAGAR,164,2024-12-31T00:00:00,5.8,4.268629,426,418,229,229,2.0789225,2024-01-01T00:00:00,30.5525625,Ammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68302691986919,9.582553714523966]}"
326_0,0.5,0.10903333,0.2,0.1,1.3,0.1264381,67.5,4,87.5,0.27054763,0.07,1,0.13341905,5.8,0.27403334,0.19679047,-1.7648474658499282,0.32,90.0,348,345,"2/29/24, 12:00 AM",VIRUDHUNAGAR,99,2024-12-31T00:00:00,7.3,3.305462,387,394,266,261,2.8193357,2024-01-01T00:00:00,31.00222222222222,Alagapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93689081916136,9.554526277659438]}"
327_0,0.7,0.14395909,0.6,0.14,2.9,0.16193181,302.5,10.4,155,0.2805409,0.17,3.5,0.17333181,4,0.30670455,0.2302909,-1.4588446220792002,0.1,26.8677,359,354,"1/11/24, 12:00 AM",VIRUDHUNAGAR,102,2024-12-31T00:00:00,8.6,3.2457097,390,394,251,252,2.0785415,2024-01-01T00:00:00,31.011,Muthandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84283720891405,9.272904436087968]}"
328_0,1.5,0.097957894,0.1,0.14,1.8,0.123842105,182.5,4.1,60,0.26813158,0.11,0.5,0.13626842,4.7,0.2654263,0.19280526,3.9015970619905196,0.2,-0.0,413,432,"2/13/24, 12:00 AM",VIRUDHUNAGAR,69,2024-12-31T00:00:00,8.8,2.5177078,338,333,250,235,0.92740995,2024-01-01T00:00:00,30.93581818181818,Manavarayanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16973414080515,9.559107685608447]}"
329_0,2.1,0.0757,0.1,0.13,1,0.10103158,192.35,3.6,175,0.21440527,0.26,4,0.10976316,10.5,0.23874211,0.17175789,0.6716418486360853,0.15,116.243225,336,347,"2/10/24, 12:00 AM",VIRUDHUNAGAR,138,2024-12-31T00:00:00,8.6,4.1714954,435,431,228,222,4.187586,2024-01-01T00:00:00,30.59324324324325,Kunnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70755092712565,9.599801367979062]}"
330_0,0.6,0.10992609,0.1,0.17,2.9,0.13339566,302.5,4.8,117.5,0.2849348,0.11,1.75,0.15324348,4.8,0.30583042,0.23606087,-1.9433441769139008,0.16,56.66094,394,393,"2/5/24, 12:00 AM",VIRUDHUNAGAR,72,2024-12-31T00:00:00,9,2.964863,371,373,234,233,3.3712988,2024-01-01T00:00:00,30.975657142857134,Othaiyal Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89404118010887,9.326533858549903]}"
331_0,1.7,0.14418095,0.7,0.13,1.1,0.16213809,322.5,10.6,182.5,0.26547143,0.29,2.75,0.1759738,5,0.2789262,0.23355238,-2.0379352876797276,0.13,180.0,345,355,"2/10/24, 12:00 AM",VIRUDHUNAGAR,87,2024-12-31T00:00:00,8.4,3.62363,397,390,257,255,3.7047918,2024-01-01T00:00:00,30.590461538461543,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76549226295135,9.33381021235127]}"
332_0,1.9,0.08625278,0.8,0.15,1.8,0.110530555,260,10.2,167.5,0.25856668,0.23,4,0.11155,6.5,0.234725,0.17767501,-1.4672993342578196,0.74,243.74236,336,339,"1/11/24, 12:00 AM",VIRUDHUNAGAR,107,2024-12-31T00:00:00,8.6,3.6963923,388,389,275,272,2.0955238,2024-01-01T00:00:00,30.94945945945947,Muthandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73827330984254,9.382319237693725]}"
333_0,0.7,0.070135,0.6,0.2,4.8,0.0975,267.5,7.2,182.5,0.24501,0.29,5,0.12376,2,0.277765,0.21082,0.44628250783493606,0.62,-0.0,377,384,"2/29/24, 12:00 AM",VIRUDHUNAGAR,163,2024-12-31T00:00:00,8.5,4.268629,382,377,241,239,0.92740995,2024-01-01T00:00:00,30.683090909090907,Kunnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68518287655108,9.576894328234014]}"
335_0,0.2,0.07756316,0.2,0.16,3,0.097271055,321.5,6,147.5,0.23721053,0.14,4.5,0.10537105,6.1,0.24322894,0.17416053,-0.65140684777073,0.23,-0.0,340,340,"1/3/24, 12:00 AM",VIRUDHUNAGAR,114,2024-12-31T00:00:00,8.1,3.5330017,381,384,279,276,0.92740995,2024-01-01T00:00:00,31.161058823529416,Sippipparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78543486225881,9.250536385513392]}"
336_0,0.7,0.14395909,0.4,0.17,3.2,0.16193181,302.5,6.2,60,0.2805409,0.2,4.5,0.17333181,6.5,0.30670455,0.2302909,-1.4588446220792002,0.45,26.8677,359,354,"1/11/24, 12:00 AM",VIRUDHUNAGAR,102,2024-12-31T00:00:00,8.5,3.2457097,390,394,251,252,2.0785415,2024-01-01T00:00:00,31.011,Muthandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84283720891405,9.272904436087968]}"
337_0,0.5,0.10722381,0.2,0.2,1.4,0.115428574,487.5,4.7,167.5,0.19703333,0.23,4.5,0.1289,7.5,0.27028096,0.23753333,-1.0061292767801278,0.14,134.59496,311,316,"2/10/24, 12:00 AM",VIRUDHUNAGAR,147,2024-12-31T00:00:00,7,4.5338635,454,448,235,236,1.320808,2024-01-01T00:00:00,30.552736842105265,Kunnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67494208231211,9.612198118899911]}"
338_0,1,0.0946875,0.8,0.14,3,0.117035,227.5,10.2,60,0.2896,0.06,2.25,0.1130825,2,0.2514925,0.1715125,-1.4678823541611639,0.24,63.74979,335,359,"2/7/24, 12:00 AM",VIRUDHUNAGAR,114,2024-12-31T00:00:00,9.2,3.7888331,423,407,242,234,2.0960748,2024-01-01T00:00:00,30.774823529411773,Injar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74716663115532,9.494967974322313]}"
339_0,0.2,0.06504091,0.2,0.12,3.4,0.085404545,260,2.6,155,0.3021409,0.17,1.25,0.07712727,11,0.22468635,0.14296363,-1.9434056260148884,0.28,303.3381,375,381,"2/7/24, 12:00 AM",VIRUDHUNAGAR,70,2024-12-31T00:00:00,8.8,2.964863,395,391,230,227,3.371383,2024-01-01T00:00:00,30.92147058823529,Othaiyal Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89377168552363,9.339200104055989]}"
340_0,1,0.07756316,0.9,0.16,2.7,0.097326316,330,9,57.5,0.21635263,0.06,2.25,0.12088421,2.6,0.24928947,0.18449473,-1.0046608106620831,0.09,314.62317,352,348,"1/11/24, 12:00 AM",VIRUDHUNAGAR,104,2024-12-31T00:00:00,8.4,3.2457097,398,402,250,251,1.3201488,2024-01-01T00:00:00,31.011,Muthandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84634063852212,9.272904436087968]}"
341_0,0.5,0.09576572,0.1,0.1,2,0.10963714,42.5,4.7,117.5,0.26895428,0.11,2.25,0.10972,8.7,0.24671428,0.16728571,-0.8406127416245017,0.18,325.93668,339,347,"3/1/24, 12:00 AM",VIRUDHUNAGAR,108,2024-12-31T00:00:00,7.2,3.948021,432,437,229,217,3.3549354,2024-01-01T00:00:00,30.75417142857142,Alagapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81184533161193,9.59144703583675]}"
342_0,0.9,0.14395909,0.4,0.15,2.8,0.16193181,295,5.4,175,0.2805409,0.26,4.5,0.17333181,4,0.30670455,0.2302909,-1.4588446220792002,0.15,26.8677,359,354,"1/11/24, 12:00 AM",VIRUDHUNAGAR,102,2024-12-31T00:00:00,8.4,3.2457097,390,394,251,252,2.0785415,2024-01-01T00:00:00,31.011,Muthandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84283720891405,9.272904436087968]}"
343_0,0.4,0.0709,0.4,0.14,1.1,0.09298571,82.5,4.3,30,0.25989524,0.03,1.75,0.10072857,10.5,0.22471905,0.15742381,-0.6665199901202639,0.16,90.0,363,367,"2/19/24, 12:00 AM",VIRUDHUNAGAR,116,2024-12-31T00:00:00,8.5,4.396799,392,392,245,242,0.9405887,2024-01-01T00:00:00,31.02137142857143,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84903558437448,9.603304797587127]}"
344_0,0.9,0.09370256,0.4,0.13,3.3,0.118238464,192.5,12.8,60,0.25657436,0.06,2.25,0.12935129,4.7,0.2733128,0.19592051,-1.4595454210480203,0.11,206.88133,367,377,"2/7/24, 12:00 AM",VIRUDHUNAGAR,123,2024-12-31T00:00:00,9.2,3.7888331,408,398,225,225,2.0787919,2024-01-01T00:00:00,30.8570303030303,Injar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73827330984254,9.477450826281983]}"
345_0,1.2,0.06928636,0.8,0.11,2.8,0.09632273,562.5,9.8,167.5,0.2607409,0.23,3,0.09943182,1.7,0.23302728,0.16447727,-1.459421258596985,0.09,333.1211,300,316,"1/29/24, 12:00 AM",VIRUDHUNAGAR,163,2024-12-31T00:00:00,8.6,5.204364,420,405,280,279,2.0787473,2024-01-01T00:00:00,30.676705882352934,Kollankondan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50704695571018,9.441338551860378]}"
346_0,0.1,0.06528,0.1,0.32,2.1,0.08827,215,2.5,217.5,0.268715,0.43,4.5,0.09889,4.7,0.26122,0.16664,-1.071825946966624,0.25,270.0,377,384,"2/10/24, 12:00 AM",VIRUDHUNAGAR,166,2024-12-31T00:00:00,8.9,4.268629,382,377,241,239,2.819515,2024-01-01T00:00:00,30.683090909090907,Kunnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6846438873806,9.576085844478307]}"
347_0,0.4,0.1119359,0.5,0.19,2.5,0.13376154,346.75,9.1,87.5,0.30498204,0.09,4,0.14254102,1.8,0.2847513,0.20383333,-1.3448889905946722,0.18,180.0,346,344,"1/3/24, 12:00 AM",VIRUDHUNAGAR,102,2024-12-31T00:00:00,8,3.7690883,364,366,290,290,1.8543341,2024-01-01T00:00:00,31.04451428571428,Sippipparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77573305719032,9.369922486772875]}"
349_0,1.1,0.10375,0.7,0.14,1.4,0.12952727,322.5,6.6,167.5,0.25831363,0.23,5,0.16010454,3,0.32356817,0.25427726,-0.6517616818614452,0.09,-0.0,344,354,"1/4/24, 12:00 AM",VIRUDHUNAGAR,109,2024-12-31T00:00:00,8.4,3.6963923,382,376,274,269,1.8543341,2024-01-01T00:00:00,30.862914285714286,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7018915408357,9.377198840574243]}"
350_0,1.4,0.07756316,0.6,0.14,2.7,0.097326316,277.5,6.2,182.5,0.21635263,0.29,5.25,0.12088421,1.1,0.24928947,0.18449473,-1.0046608106620831,0.07,314.62317,352,348,"1/11/24, 12:00 AM",VIRUDHUNAGAR,104,2024-12-31T00:00:00,8.4,3.2457097,398,402,250,251,1.3201488,2024-01-01T00:00:00,31.011,Muthandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84634063852212,9.272904436087968]}"
351_0,0.6,0.13409,0.5,0.19,1.8,0.16576,425,2.6,160,0.306245,0.19,1.25,0.179135,5.2,0.289595,0.230405,-1.697868683591772,0.54,314.62204,368,380,"2/6/24, 12:00 AM",VIRUDHUNAGAR,76,2024-12-31T00:00:00,8.2,2.6236782,390,382,242,238,2.6389503,2024-01-01T00:00:00,31.09261111111111,Peddureddipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91263630649014,9.286648659934997]}"
352_0,0.9,0.10888095,0.7,0.11,2.2,0.13411428,32.5,6.4,117.5,0.27481905,0.11,3,0.1518619,5,0.2796619,0.21022381,-1.944662129121422,0.25,123.318405,367,360,"2/12/24, 12:00 AM",VIRUDHUNAGAR,108,2024-12-31T00:00:00,7,2.9715188,375,382,259,258,3.3731434,2024-01-01T00:00:00,30.93476470588235,Rosalpatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97947096362863,9.596567432956231]}"
353_0,0.9,0.06917381,0.5,0.2,1.4,0.093928576,425,4.8,167.5,0.27388573,0.23,3,0.097490475,13.5,0.2310619,0.15647143,-0.6648691677940322,0.02,270.0,343,348,"1/11/24, 12:00 AM",VIRUDHUNAGAR,83,2024-12-31T00:00:00,8.6,3.62363,371,373,285,278,0.9398043,2024-01-01T00:00:00,30.929411764705872,Sankarapandiyapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78947728103735,9.31629306431094]}"
354_0,0.8,0.0732,0.5,0.17,2.5,0.09274,205,5,167.5,0.23139,0.31,1,0.100745,5.2,0.259455,0.18721999,-0.3612750063549441,0.58,26.88804,377,384,"2/29/24, 12:00 AM",VIRUDHUNAGAR,165,2024-12-31T00:00:00,8.4,4.268629,382,377,241,239,2.0789154,2024-01-01T00:00:00,30.683090909090907,Kunnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68491338196584,9.576624833648777]}"
355_0,1.1,0.109309524,0.7,0.14,1.5,0.12531905,302.5,11.2,190,0.25053573,0.31,2.75,0.13049048,1.3,0.23746666,0.17426667,-0.8832652395683401,0.39,53.494484,348,351,"1/11/24, 12:00 AM",VIRUDHUNAGAR,89,2024-12-31T00:00:00,8.5,3.62363,379,376,273,273,4.6668615,2024-01-01T00:00:00,30.89137142857144,Muthandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76064136041711,9.314945591384761]}"
356_0,1.4,0.084956095,0.2,0.2,1.6,0.11320244,82.5,4.3,160,0.27471706,0.2,1.25,0.15046097,8.6,0.31176096,0.2440683,-1.0054758563736834,0.07,225.39249,357,374,"3/11/24, 12:00 AM",VIRUDHUNAGAR,121,2024-12-31T00:00:00,9.4,3.9600422,410,400,233,226,1.3205147,2024-01-01T00:00:00,30.969352941176474,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76225832792854,9.462898118679247]}"
357_0,0.7,0.109025,0.5,0.1,3.4,0.12781,67.5,3.5,117.5,0.26618502,0.11,1,0.12903,5,0.233665,0.171075,-1.4681832915813524,0.48,63.753635,353,350,"3/1/24, 12:00 AM",VIRUDHUNAGAR,102,2024-12-31T00:00:00,7.3,3.305462,396,406,251,244,2.09636,2024-01-01T00:00:00,30.982108108108115,Alagapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93015345453047,9.552639815562786]}"
358_0,0.7,0.07328636,0.5,0.14,1.6,0.09416818,170,4.7,147.5,0.25323182,0.14,5.75,0.10901364,8.7,0.26118183,0.19270454,0.7857395689772528,0.23,45.40295,359,356,"3/1/24, 12:00 AM",VIRUDHUNAGAR,115,2024-12-31T00:00:00,8.1,3.948021,393,398,248,247,1.3207592,2024-01-01T00:00:00,31.00370588235294,Alagapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84714912227783,9.587404617058212]}"
