system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
399_0,7.2,0.044904254,0.25,0.15,1.39,0.06965532,110,0.37,121,0.25734255,0.23,38.6,0.06494255,12.9,0.20232765,0.13187234,-2.1033123389553574,1,76.29748,322,352,"3/14/24, 12:00 AM",TIRUPATHUR,337,2024-12-31T00:00:00,7.5,4.237523,398,380,280,268,3.909354,2024-01-01T00:00:00,30.479000000000003,Kumaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67018558558813,12.765823755329903]}"
400_0,5.8,0.09257273,0.29,0.56,5.27,0.11603636,96,2.75,147,0.22181137,0.33,46.9,0.13788182,23.1,0.28529546,0.23780909,-1.3551819637197604,0.77,180.0,285,298,"1/26/24, 12:00 AM",TIRUPATHUR,397,2024-12-31T00:00:00,7.84,3.250783,389,380,325,322,1.8543341,2024-01-01T00:00:00,30.672967741935484,Kasinayagampatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52923991750978,12.483932419173197]}"
401_0,2.6,0.08447609,0.99,0.47,1.82,0.11293043,52,0.75,161,0.28216523,0.45,41.3,0.12054348,13.8,0.3188978,0.23147391,-1.8165424863972517,0.12,341.13736,298,321,"1/27/24, 12:00 AM",TIRUPATHUR,386,2024-12-31T00:00:00,7.27,3.8024426,433,411,269,268,5.860243,2024-01-01T00:00:00,30.678250000000002,Ramanaickenpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52735345541313,12.666649747963108]}"
403_0,4,0.13195978,0.48,0.17,0.25,0.12933804,333,1.92,119,0.29271847,0.37,52.4,0.13539022,25,0.41648477,0.40949458,0.9976976049215257,0.52,288.02225,297,324,"3/14/24, 12:00 AM",TIRUPATHUR,407,2024-12-31T00:00:00,7.17,3.8148077,400,388,303,288,2.9951115,2024-01-01T00:00:00,30.64739393939394,Kudiyanakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57182006197705,12.565858773084898]}"
404_0,2.8,0.054593332,0.32,0.71,1.25,0.08110667,141,0.9,140,0.2503111,0.16,46.9,0.08558222,16.6,0.2587311,0.1742711,2.3455563305644347,0.46,45.705402,308,323,"3/14/24, 12:00 AM",TIRUPATHUR,409,2024-12-31T00:00:00,7.91,3.8024426,430,416,262,261,1.3278841,2024-01-01T00:00:00,30.678250000000002,Ramanaickenpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52088558536747,12.663415812940277]}"
406_0,8.6,0.082261905,0.45,0.46,2.53,0.11812381,96,0.89,112,0.24414048,0.25,46.9,0.15265238,10.1,0.33439285,0.28616905,-0.7784369084185875,0.81,207.11642,310,322,"3/14/24, 12:00 AM",TIRUPATHUR,381,2024-12-31T00:00:00,7.82,3.3411996,398,390,292,287,2.0831385,2024-01-01T00:00:00,30.6250625,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58340832914219,12.473691624934235]}"
408_0,5.8,0.084554285,1.66,0.52,1.42,0.12468714,357,0.9,140,0.2940243,0.33,44.1,0.17688286,13.8,0.38458285,0.30846286,-1.380394554350192,1.48,270.0,310,330,"1/4/24, 12:00 AM",TIRUPATHUR,392,2024-12-31T00:00:00,7.67,3.8024426,417,401,273,269,1.9004388,2024-01-01T00:00:00,30.598848484848478,Ramanaickenpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5421756576011,12.650749567434193]}"
409_0,3.1,0.10646154,0.61,0.47,2.7,0.14029561,262,0.9,119,0.27087912,0.34,16.5,0.1779055,11.1,0.3377978,0.28405166,-0.6870456449422427,0.55,90.0,278,300,"3/13/24, 12:00 AM",TIRUPATHUR,405,2024-12-31T00:00:00,7.17,4.177037,413,392,309,307,0.9503837,2024-01-01T00:00:00,30.63878787878788,Kalendira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61386121727384,12.624608592666315]}"
410_0,8.3,0.042697918,0.98,0.27,1.48,0.062316667,309,0.97,158,0.23258333,0.22,38.6,0.058402084,25,0.18205416,0.11541042,-1.021855302070799,0.6,314.2927,316,341,"3/14/24, 12:00 AM",TIRUPATHUR,384,2024-12-31T00:00:00,7.81,3.8024426,409,392,275,267,1.3279293,2024-01-01T00:00:00,30.517437499999996,Pullur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53031789585073,12.680393971810137]}"
411_0,7.2,0.06644706,0.69,0.96,2.66,0.08560235,124,0.69,98,0.23569529,0.45,46.9,0.08232588,16.6,0.18678705,0.12748353,0.030574701628611374,0.16,-0.0,299,309,"1/30/24, 12:00 AM",TIRUPATHUR,438,2024-12-31T00:00:00,7.26,4.3974166,398,384,303,307,0.92740995,2024-01-01T00:00:00,30.489499999999996,Reddiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68366031484993,12.62622556017773]}"
412_0,0.9,0.08819762,0.42,0.59,5.49,0.113678575,437,0.29,196,0.25610954,0.41,30.3,0.13708334,15.7,0.30945238,0.22742143,-1.8157827878300445,0.86,198.85034,295,310,"1/26/24, 12:00 AM",TIRUPATHUR,409,2024-12-31T00:00:00,7.46,3.3415956,395,383,310,307,2.93759,2024-01-01T00:00:00,30.6214375,Nariyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49770905103718,12.48635787044032]}"
413_0,4,0.07311191,0.941,0.44,6.321,0.101192854,309,1.241,133,0.26912856,0.27,91.4,0.1226119,13.8,0.3281762,0.22992143,4.821679887692267,0.45,251.97313,272,288,"3/13/24, 12:00 AM",TIRUPATHUR,383,2024-12-31T00:00:00,7.54,3.3411996,400,389,327,323,2.9943688,2024-01-01T00:00:00,30.57025,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59580508006303,12.494981697167868]}"
414_0,5.4,0.08260625,0.833,0.73,6.652,0.1047625,423,1.512,168,0.21642292,0.23,46.9,0.1287625,14.8,0.29052708,0.247625,-0.2573749099361978,1.241,180.0,303,315,"3/13/24, 12:00 AM",TIRUPATHUR,367,2024-12-31T00:00:00,7.36,3.8273873,402,391,295,294,1.8543341,2024-01-01T00:00:00,30.618411764705883,Thumberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5858337804093,12.69386870107193]}"
415_0,2.8,0.065868,0.798,0.32,3.876,0.092742,69,0.942,189,0.264186,0.35,33.1,0.105216,12.9,0.27919,0.208696,-0.7950112969013614,0.242,115.99321,299,315,"1/5/24, 12:00 AM",TIRUPATHUR,359,2024-12-31T00:00:00,7.78,4.237523,400,385,301,299,2.1153188,2024-01-01T00:00:00,30.544058823529408,Parsanapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66237024261629,12.794120686779667]}"
416_0,3.5,0.07861099,1.213,0.17,1.432,0.108224176,187,0.362,154,0.25628573,0.27,66.2,0.13406594,9.2,0.2964,0.22067033,-0.6870799118984791,0.718,90.0,268,290,"3/13/24, 12:00 AM",TIRUPATHUR,386,2024-12-31T00:00:00,7.48,4.177037,402,382,330,328,1.9002757,2024-01-01T00:00:00,30.651757575757586,Kalendira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60820183098389,12.628920506030088]}"
417_0,6.1,0.0764,1.103,0.54,5.472,0.113097824,103,1.007,168,0.25499564,0.27,13.8,0.16366957,15.7,0.3084,0.2632065,-1.8345933604852196,0.52,71.96957,323,337,"2/12/24, 12:00 AM",TIRUPATHUR,402,2024-12-31T00:00:00,8.09,3.2230194,377,368,300,295,2.993798,2024-01-01T00:00:00,30.678400000000007,Kakangarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48827674055393,12.440274296364988]}"
418_0,3.7,0.07278391,0.14,0.76,1.86,0.10411149,333,0.92,175,0.28695402,0.36,60.7,0.12675633,9.2,0.32846665,0.24500805,-1.9620618350385703,0.33,236.9532,292,309,"1/30/24, 12:00 AM",TIRUPATHUR,451,2024-12-31T00:00:00,7.86,4.3974166,392,380,315,311,3.3976266,2024-01-01T00:00:00,30.396432432432437,Reddiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69605706577077,12.616254260524002]}"
419_0,2.4,0.082244895,1.242,0.43,1.492,0.11273266,129,2.8,182,0.28128162,0.45,46.9,0.1368449,21.28,0.32853267,0.25117347,-0.04548237520195127,0.315,251.99318,297,314,"3/13/24, 12:00 AM",TIRUPATHUR,353,2024-12-31T00:00:00,7.21,4.237523,396,384,307,303,2.9975874,2024-01-01T00:00:00,30.624411764705883,Parsanapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67207204768478,12.798971589313913]}"
420_0,3.7,0.06130652,1.241,0.42,5.11,0.0948913,212,0.961,133,0.25285652,0.27,38.6,0.13217609,17.5,0.2920826,0.2381587,-0.6618762250357265,0.468,-0.0,269,281,"3/13/24, 12:00 AM",TIRUPATHUR,395,2024-12-31T00:00:00,7.84,3.7612672,404,391,327,328,0.92740995,2024-01-01T00:00:00,30.66883870967742,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60011699342681,12.442430253046876]}"
421_0,10,0.05991702,0.81,0.45,1.8,0.08832766,309,0.71,91,0.2780553,0.38,46.9,0.0949766,15.7,0.2662787,0.18772979,0.030194965936606623,0.32,180.0,297,328,"2/7/24, 12:00 AM",TIRUPATHUR,339,2024-12-31T00:00:00,7.31,4.3138576,415,390,288,282,0.92740995,2024-01-01T00:00:00,30.466857142857148,Vellakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67422800436667,12.724321589203582]}"
422_0,2.8,0.05786421,0.593,0.5,3.49,0.07401263,124,1.233,161,0.21417685,0.42,38.6,0.076409474,15.7,0.20329474,0.14712106,-0.6626002677468286,0.264,180.0,294,310,"1/5/24, 12:00 AM",TIRUPATHUR,452,2024-12-31T00:00:00,7.92,4.3974166,403,391,303,299,0.92740995,2024-01-01T00:00:00,30.502333333333322,Reddiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69902150620837,12.632154441052919]}"
423_0,2.4,0.10944167,0.942,0.67,1.558,0.14660625,96,0.574,119,0.30564374,0.35,35.8,0.18972708,9.2,0.37322918,0.2849125,2.121151005620577,0.329,-0.0,307,340,"1/5/24, 12:00 AM",TIRUPATHUR,334,2024-12-31T00:00:00,7.92,4.3476744,404,380,290,280,0.0,2024-01-01T00:00:00,30.51556756756757,Solur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71141825712922,12.763128809477545]}"
425_0,3.5,0.06308913,0.43,1.05,0.92,0.09278261,174,1.06,112,0.25927174,0.28,52.4,0.11946522,1,0.29629347,0.21632609,-0.6856625223235779,0.4,270.0,282,308,"1/24/24, 12:00 AM",TIRUPATHUR,400,2024-12-31T00:00:00,7.87,3.7612672,420,402,297,290,0.94972026,2024-01-01T00:00:00,30.4976875,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64000219204172,12.444586209728762]}"
426_0,4.7,0.06884773,0.69,0.14,2.4,0.09235227,55,1.15,98,0.273325,0.33,66.2,0.09506818,22.2,0.24660455,0.17262727,0.6839976597957568,0.35,225.686,281,299,"1/30/24, 12:00 AM",TIRUPATHUR,413,2024-12-31T00:00:00,6.75,3.696838,417,402,302,299,2.6534243,2024-01-01T00:00:00,30.622,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63515128950748,12.489322310877915]}"
427_0,10,0.07021364,1.46,0.54,1.64,0.10417046,103,1.37,140,0.29617274,0.3,49.67,0.13951136,14.8,0.34959546,0.25677726,0.03126236825923295,0.3,180.0,282,308,"2/27/24, 12:00 AM",TIRUPATHUR,396,2024-12-31T00:00:00,7.67,3.7612672,420,402,297,290,0.92740995,2024-01-01T00:00:00,30.505935483870978,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63892421370078,12.44539469348447]}"
428_0,7.2,0.079268575,0.71,0.14,1.39,0.10956571,64,0.62,189,0.29334286,0.41,66.2,0.122114286,14.8,0.30352286,0.21806428,2.1215853786558228,0.75,-0.0,312,341,"1/27/24, 12:00 AM",TIRUPATHUR,383,2024-12-31T00:00:00,7.12,3.8024426,402,380,285,278,0.0,2024-01-01T00:00:00,30.58188235294118,Ramanaickenpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54918251681723,12.650480072848957]}"
429_0,8,0.08505676,0.296,0.18,2.444,0.11046757,491,1.726,154,0.25392836,0.42,35.8,0.12604594,9.2,0.28375676,0.21773648,0.14824560949122853,0.234,180.0,296,320,"1/5/24, 12:00 AM",TIRUPATHUR,396,2024-12-31T00:00:00,7.15,4.0770574,406,387,298,293,3.7047918,2024-01-01T00:00:00,30.666000000000004,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62895291404705,12.653444513286551]}"
431_0,2.6,0.122771114,0.982,0.62,2.691,0.15375556,228,1.221,140,0.28237334,0.49,33.1,0.18482445,12,0.37269777,0.31296223,2.1223103645822614,0.781,-0.0,299,317,"2/16/24, 12:00 AM",TIRUPATHUR,377,2024-12-31T00:00:00,7.56,3.250783,381,367,320,316,0.0,2024-01-01T00:00:00,30.689999999999994,Kakangarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53894172257827,12.460486390257678]}"
432_0,4.7,0.083019584,0.84,0.27,1.56,0.11032165,199,1.8,133,0.2746402,0.41,46.9,0.11629794,15.7,0.29334742,0.21192886,-1.1426423602672273,0.54,251.98026,294,306,"3/14/24, 12:00 AM",TIRUPATHUR,391,2024-12-31T00:00:00,7.8,3.7560391,406,399,300,295,2.9955122,2024-01-01T00:00:00,30.609935483870967,Kudiyanakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57020309446563,12.603857509603154]}"
433_0,5,0.0662851,0.86,0.36,2.27,0.09113192,82,3.33,196,0.26183617,0.26,41.3,0.09322553,18.5,0.2527766,0.18131915,-1.3808869706458298,0.37,270.0,328,344,"1/26/24, 12:00 AM",TIRUPATHUR,349,2024-12-31T00:00:00,7.85,4.1173954,384,375,288,281,1.9009112,2024-01-01T00:00:00,30.56629411764706,Madanancheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61817313063762,12.71408079496462]}"
434_0,4.72,0.067568086,0.96,0.4,5.26,0.09434043,96,1.46,168,0.28406596,0.54,27.6,0.09776596,17.5,0.26736596,0.18736596,7.598389658600486,0.77,243.99446,304,331,"3/14/24, 12:00 AM",TIRUPATHUR,360,2024-12-31T00:00:00,7.81,3.8273873,392,374,303,296,4.2230296,2024-01-01T00:00:00,30.62369696969698,Peddakallupalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58933721001738,12.655600469968437]}"
435_0,3.54,0.058923915,0.27,0.65,5.58,0.08530652,110,1.39,175,0.21618913,0.24,41.39,0.11666087,12.03,0.24534783,0.18765435,-0.32734348044657496,0.8,225.68108,270,292,"3/14/24, 12:00 AM",TIRUPATHUR,390,2024-12-31T00:00:00,7.81,3.7612672,402,384,328,323,1.3273066,2024-01-01T00:00:00,30.66883870967742,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60415941220535,12.444855704313998]}"
436_0,2.8,0.082415216,0.45,0.1,1.13,0.11055,357,1.87,133,0.2841489,0.26,41.3,0.114965215,14.8,0.2416989,0.16782174,-0.7790670963367016,0.65,332.8713,287,298,"1/13/24, 12:00 AM",TIRUPATHUR,382,2024-12-31T00:00:00,7.07,3.7560391,408,403,305,299,2.083367,2024-01-01T00:00:00,30.646967741935477,Kudiyanakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57020309446563,12.609786390478343]}"
437_0,2.66,0.060711764,0.678,0.18,1.073,0.08460588,136,2.108,109,0.2635451,0.23,15.6,0.07782353,13.8,0.2043549,0.13255686,-1.7616185081063138,0.951,180.0,300,320,"2/15/24, 12:00 AM",TIRUPATHUR,342,2024-12-31T00:00:00,7.09,4.3138576,400,384,300,297,2.7802885,2024-01-01T00:00:00,30.536228571428566,Minnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69632656035601,12.737257329294902]}"
438_0,4.7,0.069108695,0.47,1.03,1.68,0.089252174,212,0.63,112,0.24926956,0.15,38.6,0.08653696,4.72,0.24403913,0.18238261,-1.4858364093134986,0.22,63.977478,310,322,"1/24/24, 12:00 AM",TIRUPATHUR,395,2024-12-31T00:00:00,7.87,3.696838,392,386,298,292,2.1131043,2024-01-01T00:00:00,30.588193548387103,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62113757107521,12.462103357769093]}"
439_0,3.7,0.062698595,0.49,0.39,5.85,0.09158169,212,0.88,189,0.26477325,0.29,41.3,0.12668592,14.8,0.30698732,0.22311127,-2.444033582071177,0.662,59.6538,269,282,"2/7/24, 12:00 AM",TIRUPATHUR,431,2024-12-31T00:00:00,7.52,4.3531303,418,409,313,309,5.4905396,2024-01-01T00:00:00,30.658375000000007,Vellakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65994479134918,12.65021057826372]}"
440_0,0.77,0.07954823,0.82,0.43,4.7,0.11206588,396,0.94,168,0.28191176,0.41,41.3,0.13344236,12.9,0.34718472,0.26777646,-1.0679739453780699,1.6,-0.0,282,300,"2/1/24, 12:00 AM",TIRUPATHUR,452,2024-12-31T00:00:00,7.26,4.3974166,383,368,335,332,2.7802885,2024-01-01T00:00:00,30.396432432432437,Reddiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69497908742983,12.608977906722634]}"
441_0,3.7,0.107181445,0.94,0.56,7.5,0.13504948,64,0.65,147,0.2398103,0.5,38.6,0.16387114,10.1,0.3065567,0.26863092,-2.08053708939488,0.15,14.368251,301,314,"3/14/24, 12:00 AM",TIRUPATHUR,435,2024-12-31T00:00:00,7.44,3.5483956,420,408,279,278,3.824067,2024-01-01T00:00:00,30.686749999999993,Pullur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51899912327082,12.59631166121655]}"
444_0,8,0.1042875,0.852,0.13,1.97,0.13202187,396,1.421,154,0.2775802,0.36,57.9,0.14448959,12.9,0.29907084,0.23499167,-0.6867633956906506,0.836,270.0,281,298,"3/13/24, 12:00 AM",TIRUPATHUR,392,2024-12-31T00:00:00,7.81,3.8148077,416,407,303,295,1.8999771,2024-01-01T00:00:00,30.63733333333333,Ponneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57774894285224,12.58849631824471]}"
446_0,3.3,0.06293261,0.71,0.62,1.67,0.096384786,82,1.08,119,0.21751522,0.33,30.3,0.14167608,14.8,0.2789587,0.23043913,-1.485779450827545,0.94,296.0232,270,279,"3/14/24, 12:00 AM",TIRUPATHUR,383,2024-12-31T00:00:00,7.68,3.3411996,390,381,340,340,2.113053,2024-01-01T00:00:00,30.684,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59122367211403,12.45455750938249]}"
447_0,9.3,0.080434285,0.99,0.27,2.9,0.11036286,90,0.29,147,0.30378142,0.25,38.6,0.11884857,14.8,0.28933573,0.20366713,-1.785858592535385,0.45,270.0,312,341,"1/27/24, 12:00 AM",TIRUPATHUR,382,2024-12-31T00:00:00,7.38,3.8024426,402,380,285,278,2.8493497,2024-01-01T00:00:00,30.58188235294118,Ramanaickenpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.548913022232,12.650480072848957]}"
448_0,3.7,0.04601591,0.27,0.21,1.1,0.073913634,90,1.06,154,0.31423637,0.16,33.1,0.06096591,12,0.21875,0.12617955,-3.0372460595014013,0.43,138.11368,329,349,"1/27/24, 12:00 AM",TIRUPATHUR,372,2024-12-31T00:00:00,7.16,3.8273873,389,373,283,277,9.86797,2024-01-01T00:00:00,30.519117647058835,Ramanaickenpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55996230022667,12.664224296695986]}"
449_0,2.6,0.044314288,0.912,0.68,3.825,0.062816665,237,0.421,119,0.20399761,0.45,30.35,0.07179762,15.7,0.20072857,0.13259763,-2.0483600565256923,0.782,-0.0,279,297,"3/13/24, 12:00 AM",TIRUPATHUR,416,2024-12-31T00:00:00,7.81,3.696838,414,400,307,303,3.7047918,2024-01-01T00:00:00,30.598838709677427,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6362292678484,12.49282574048598]}"
450_0,2.66,0.052315384,0.791,0.19,2.6,0.07611319,396,0.828,168,0.24354285,0.24,29.9,0.07446264,19.43,0.21577142,0.14555714,1.703541383312432,0.672,345.6302,278,302,"3/13/24, 12:00 AM",TIRUPATHUR,401,2024-12-31T00:00:00,7.21,4.177037,405,390,316,309,3.8240938,2024-01-01T00:00:00,30.621151515151514,Kalendira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61736464688191,12.625417076422021]}"
451_0,3.7,0.048591837,0.99,0.96,1.11,0.0731102,64,0.49,140,0.27505714,0.22,41.3,0.07189388,9.2,0.22693469,0.1542653,-2.4325933908153248,0.55,148.40906,296,313,"1/27/24, 12:00 AM",TIRUPATHUR,382,2024-12-31T00:00:00,7.77,3.8024426,429,412,276,275,5.4279413,2024-01-01T00:00:00,30.548411764705882,Ramanaickenpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53436031462925,12.674734585520184]}"
453_0,3.7,0.051895875,0.38,0.98,6.11,0.07731237,369,1,140,0.25495464,0.27,27.6,0.06873299,16.6,0.20750825,0.13154742,-1.2164829579926861,0.84,281.0437,285,305,"1/4/24, 12:00 AM",TIRUPATHUR,400,2024-12-31T00:00:00,7.18,4.177037,411,398,304,296,4.8303566,2024-01-01T00:00:00,30.687483870967746,Kalendira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61170526059195,12.614637293012589]}"
456_0,2.8,0.06494667,0.889,0.98,2.671,0.09136,136,0.362,144,0.24907556,0.28,30.3,0.099813335,12.9,0.24418,0.18196444,-1.0204517448391264,0.358,225.68039,292,319,"1/5/24, 12:00 AM",TIRUPATHUR,398,2024-12-31T00:00:00,7.67,3.7612672,418,399,289,283,1.3272907,2024-01-01T00:00:00,30.461588235294123,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.639193708286,12.438657328853573]}"
457_0,3.3,0.07703542,0.36,0.39,3.01,0.107439585,103,0.56,175,0.25965208,0.16,55.1,0.12707917,16.6,0.2913521,0.21092291,-1.425894789860849,0.8,225.6799,292,327,"1/24/24, 12:00 AM",TIRUPATHUR,413,2024-12-31T00:00:00,7.09,3.7612672,426,399,281,274,3.976154,2024-01-01T00:00:00,30.4529411764706,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64754804042832,12.434075920904563]}"
458_0,5.8,0.10706279,0.76,0.17,1.92,0.12518255,174,0.16,147,0.27174768,0.52,27.6,0.13989186,24,0.31311396,0.2530442,0.22927337662703465,0.82,90.0,299,313,"1/30/24, 12:00 AM",TIRUPATHUR,443,2024-12-31T00:00:00,7.71,4.3974166,378,367,324,320,1.9002221,2024-01-01T00:00:00,30.442702702702707,Reddiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69066717406605,12.62164415222872]}"
459_0,4.3,0.099573255,0.58,0.14,1.69,0.1158907,410,0.63,140,0.23526396,0.23,27.6,0.123093024,12.9,0.24994534,0.20460698,-0.2815133232607055,0.6,270.0,293,307,"1/4/24, 12:00 AM",TIRUPATHUR,450,2024-12-31T00:00:00,7.95,4.3974166,388,374,319,319,1.900183,2024-01-01T00:00:00,30.396432432432437,Reddiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69390110908888,12.616254260524002]}"
460_0,3.3,0.047202274,0.72,0.2,1.42,0.060495455,225,0.26,168,0.21548636,0.16,24.8,0.05111818,15.7,0.14805,0.08537045,-2.0490353462162534,0.36,180.0,339,378,"1/30/24, 12:00 AM",TIRUPATHUR,374,2024-12-31T00:00:00,6.83,3.8273873,393,365,267,257,3.7047918,2024-01-01T00:00:00,30.47782352941177,Ambalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55484190310719,12.669344693815466]}"
462_0,3.32,0.07630476,0.46,0.34,3.42,0.0935881,69,0.89,140,0.21185476,0.34,27.6,0.10357619,10.18,0.23786667,0.19209048,2.122246121128101,0.39,-0.0,290,301,"3/11/24, 12:00 AM",TIRUPATHUR,384,2024-12-31T00:00:00,7.42,3.3411996,376,368,333,331,0.0,2024-01-01T00:00:00,30.6216875,Vengalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58448630748313,12.477734043712772]}"
465_0,5.8,0.036720835,1.46,0.72,1.97,0.05170417,309,0.91,147,0.23271875,0.48,19.3,0.040004168,15.7,0.13045417,0.06554167,-1.245504631851445,0.79,314.28296,341,353,"2/7/24, 12:00 AM",TIRUPATHUR,327,2024-12-31T00:00:00,6.78,4.237523,374,362,285,285,6.612475,2024-01-01T00:00:00,30.44335294117647,Kumaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6850077877761,12.766362744500375]}"
466_0,2.4,0.0619125,0.33,0.21,1.61,0.089477085,478,0.85,112,0.23568958,0.15,44.1,0.1198625,17.5,0.29704165,0.21555625,2.1576997981271226,0.4,225.67862,290,317,"1/6/24, 12:00 AM",TIRUPATHUR,405,2024-12-31T00:00:00,8.01,3.7612672,418,396,291,287,1.3272485,2024-01-01T00:00:00,30.43923529411764,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64242764330884,12.422487653739422]}"
467_0,4,0.06352667,0.92,0.18,2.25,0.09403333,90,0.95,83,0.26715332,0.41,27.6,0.10908444,17.5,0.28527778,0.20445777,-1.0217698116975276,0.44,45.705654,303,323,"3/14/24, 12:00 AM",TIRUPATHUR,393,2024-12-31T00:00:00,7.67,3.8024426,426,408,271,269,2.654355,2024-01-01T00:00:00,30.678250000000002,Ramanaickenpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52465850956077,12.665571769622165]}"
