system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
295_0,0.4,0.083254,0.16,0.05,1.91,0.104,68.2,0.81,145.2,0.240026,0.26,5.6,0.108818,17.86,0.253808,0.192734,-0.9510979844712613,0.21,-0.0,326,340,"2/6/24, 12:00 AM",VELLORE,306,2024-12-31T00:00:00,7.41,4.2317677,391,381,283,278,3.7047918,2024-01-01T00:00:00,30.497085714285706,Melkothakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7564238528636,12.842629712122122]}"
296_0,0.4,0.056032002,0.64,0.26,4.1,0.07872,200,0.76,110.7,0.279672,0.4,2.2,0.08734,14.29,0.25832,0.168828,3.730202121502014,0.94,-0.0,319,337,"3/4/24, 12:00 AM",VELLORE,293,2024-12-31T00:00:00,8.28,4.034053,385,369,295,294,0.0,2024-01-01T00:00:00,30.630999999999997,Pallikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88605074836205,12.861494333088633]}"
297_0,0.2,0.10621739,0.14,0.16,4.9,0.13285217,212.5,0.86,127.9,0.28085652,0.17,9,0.15850869,14.29,0.32241738,0.24328695,1.2825032546998405,1.48,-0.0,297,311,"3/9/24, 12:00 AM",VELLORE,287,2024-12-31T00:00:00,7.46,4.0779886,394,387,310,302,0.92740995,2024-01-01T00:00:00,30.620969696969695,Mahammadupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90761031518092,12.839665271684527]}"
298_0,0.1,0.10697826,0.36,0.07,1.46,0.12144347,175,1.43,138.3,0.2530087,0.37,30.9,0.12581304,3.57,0.26303914,0.20382175,-1.8377998761137788,1.26,108.00177,289,308,"3/13/24, 12:00 AM",VELLORE,268,2024-12-31T00:00:00,7.86,3.8207924,390,379,321,313,2.9983976,2024-01-01T00:00:00,30.59468571428571,Seduvalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98899767992215,12.874160578594717]}"
299_0,1,0.17596364,0.69,0.06,3.28,0.19129546,553.6,0.87,176.4,0.35005453,0.45,19.8,0.20433636,16.08,0.2819091,0.21123181,-1.7887010731084296,0.69,90.0,327,352,"2/28/24, 12:00 AM",VELLORE,285,2024-12-31T00:00:00,8.21,3.7488427,392,371,282,277,2.8534362,2024-01-01T00:00:00,30.444777777777777,Kalambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03319479190083,13.011602817065004]}"
300_0,0.75,0.047379166,0.52,0.28,2.21,0.0615375,250,0.85,155.6,0.16492917,0.38,19.8,0.0577,19.65,0.14951667,0.10117917,1.8098368968369596,0.76,134.26366,331,342,"1/24/24, 12:00 AM",VELLORE,262,2024-12-31T00:00:00,7.88,3.8709457,378,368,291,290,1.3286194,2024-01-01T00:00:00,30.49094117647059,Veppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91623414190848,12.935874838613728]}"
301_0,0.75,0.126275,0.58,0.13,3.68,0.14069584,465,0.18,176.4,0.2182375,0.35,14.1,0.14805,16.08,0.23719166,0.19925417,2.7032971008812328,0.26,-0.0,297,309,"3/7/24, 12:00 AM",VELLORE,339,2024-12-31T00:00:00,7.69,3.7782028,401,389,302,302,0.92740995,2024-01-01T00:00:00,30.488914285714287,Thattimanapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89440508050437,12.992199206928023]}"
302_0,0.75,0.0913381,0.25,0.04,4.62,0.11402381,250,1.84,176.4,0.32381427,0.36,30.9,0.10847142,31.23,0.26580477,0.17837618,3.218974406091371,0.42,-0.0,315,329,"1/9/24, 12:00 AM",VELLORE,233,2024-12-31T00:00:00,6.93,3.461719,403,392,282,279,0.0,2024-01-01T00:00:00,30.631176470588237,Annangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06256970169154,12.964441264648729]}"
303_0,0.2,0.05855,0.41,0.3,1.36,0.07495833,408.5,0.78,169.4,0.2582125,0.71,17.5,0.05954167,10.71,0.17274584,0.1050625,-1.1450061843826789,0.68,72.001366,324,344,"3/2/24, 12:00 AM",VELLORE,258,2024-12-31T00:00:00,8.03,3.8709457,389,372,287,283,2.9989026,2024-01-01T00:00:00,30.48703030303029,Olakasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93051735492597,12.92078314184052]}"
304_0,0.1,0.06185,0.88,0.4,2.61,0.08392084,458.8,1.84,183.3,0.30698332,0.26,15.8,0.0629,17.86,0.18037917,0.111170836,-0.7805282182562076,1.28,332.84268,324,344,"2/22/24, 12:00 AM",VELLORE,258,2024-12-31T00:00:00,7.86,3.8709457,389,372,287,283,2.0839,2024-01-01T00:00:00,30.48703030303029,Olakasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93078684951121,12.92078314184052]}"
305_0,0.2,0.052469566,0.77,0.25,4.1,0.07611739,375,1.21,221.3,0.2739087,0.4,24.7,0.06833478,21.44,0.20944348,0.13182174,4.046047628017555,1.61,225.72691,313,338,"3/4/24, 12:00 AM",VELLORE,277,2024-12-31T00:00:00,8.3,3.5363235,382,364,305,298,1.3283949,2024-01-01T00:00:00,30.532705882352943,Pulimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03238630814512,12.853409495531556]}"
306_0,0.4,0.036144,0.28,0.08,1.07,0.059264,237.5,1.67,162.5,0.224348,0.42,10.4,0.052284,10.71,0.177336,0.107852,-1.8168663179494096,1.33,198.86786,307,326,"3/12/24, 12:00 AM",VELLORE,367,2024-12-31T00:00:00,7.8,4.3434362,394,375,299,300,2.937896,2024-01-01T00:00:00,30.456500000000002,Melpallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82757042336587,12.742108231829148]}"
307_0,0.5,0.097980954,0.77,0.04,1.69,0.1221,200,0.63,162.5,0.26830953,0.17,19.8,0.14933333,17.86,0.3406381,0.25491428,-1.601402686662782,0.81,11.604428,310,333,"1/4/24, 12:00 AM",VELLORE,254,2024-12-31T00:00:00,8.08,3.5335896,386,367,303,299,4.7234936,2024-01-01T00:00:00,30.52057142857143,Gollapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24825147091904,13.108620867749913]}"
308_0,0.75,0.10197,0.34,0.3,1.69,0.11687,56.8,1.26,152.2,0.292955,0.29,11.1,0.11781,39.53,0.26238,0.17016,-1.8184801178140524,0.52,198.89392,301,318,"1/4/24, 12:00 AM",VELLORE,243,2024-12-31T00:00:00,7.56,3.5331347,394,378,305,304,2.9383523,2024-01-01T00:00:00,30.513485714285714,Gollapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25040742760093,13.112932781113686]}"
309_0,0.1,0.09682245,0.51,0.12,6.18,0.1203898,250,0.78,169.4,0.3055408,0.32,12.4,0.12330817,31.23,0.2481102,0.17183061,-0.35481754690256584,0.87,123.01271,325,356,"2/12/24, 12:00 AM",VELLORE,351,2024-12-31T00:00:00,8.29,3.9456406,409,383,266,260,3.4007304,2024-01-01T00:00:00,30.48114285714286,Thottithoraimottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76477818500592,12.945307149096983]}"
310_0,0.2,0.13486956,0.48,0.03,1.64,0.14483479,281.2,0.98,121,0.3058826,0.43,16.1,0.14811304,14.29,0.27339566,0.20992175,4.423856836888871,0.91,270.0,319,339,"2/5/24, 12:00 AM",VELLORE,357,2024-12-31T00:00:00,7.49,3.7876263,385,371,295,290,2.8534298,2024-01-01T00:00:00,30.476628571428574,Kallapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91057475561851,13.011063827894533]}"
311_0,0.1,0.081256524,0.63,0.08,2.05,0.108691305,162.5,1.38,159.1,0.2549565,0.37,15.8,0.14446522,10.71,0.31976086,0.24986522,0.19852482229218266,0.81,103.69737,294,309,"3/5/24, 12:00 AM",VELLORE,275,2024-12-31T00:00:00,8.2,3.9650264,402,396,304,294,3.9107902,2024-01-01T00:00:00,30.60187878787879,Tippasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91165273395946,12.86418927894099]}"
312_0,1,0.0734,0.44,0.56,2.1,0.0879125,395.8,0.91,121,0.22628333,0.35,7.8,0.0872,10.7,0.24644583,0.1697375,-3.265791777431942,1.15,27.164356,308,324,"3/7/24, 12:00 AM",VELLORE,359,2024-12-31T00:00:00,7.3,3.7782028,413,399,279,277,12.316422,2024-01-01T00:00:00,30.488914285714287,Thattimanapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89440508050437,12.99624162570656]}"
313_0,0.1,0.08931739,0.05,0.09,1.25,0.108230434,416.7,1,186.7,0.3146,0.2,16.1,0.09603044,10.71,0.25138697,0.15819564,-0.6634650084608594,1.03,180.0,301,325,"2/6/24, 12:00 AM",VELLORE,271,2024-12-31T00:00:00,6.38,3.5363235,380,360,318,315,0.92740995,2024-01-01T00:00:00,30.63981818181818,Pulimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04020165111696,12.855834946798678]}"
314_0,0.75,0.10583409,0.36,0.19,3.019,0.13669546,187.5,1.18,190.2,0.32710454,0.53,27.8,0.14377046,21.44,0.29793864,0.22752273,11.833964222439262,0.36,214.3755,319,338,"1/10/24, 12:00 AM",VELLORE,197,2024-12-31T00:00:00,7.38,3.3160827,370,355,311,307,3.3673615,2024-01-01T00:00:00,30.593062500000006,Sevur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19165760801951,12.957703900017833]}"
315_0,0.2,0.06239318,1.64,0.22,2.82,0.080954544,281.2,2.12,200.6,0.2368409,0.87,24.7,0.077004544,19.65,0.22387955,0.15096591,-1.7166621560455755,0.22,225.73909,316,329,"1/29/24, 12:00 AM",VELLORE,197,2024-12-31T00:00:00,7.93,3.3160827,374,364,311,307,2.655942,2024-01-01T00:00:00,30.600562500000002,Sevur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19327457553094,12.959590362114485]}"
316_0,0.2,0.11198261,0.98,0.39,4.61,0.13859566,212.5,0.61,138.3,0.2679826,0.43,14.1,0.16495217,3.57,0.32753044,0.24785653,4.273624590598816,0.11,64.01084,297,311,"3/8/24, 12:00 AM",VELLORE,288,2024-12-31T00:00:00,6.99,4.0779886,394,387,310,302,2.1156259,2024-01-01T00:00:00,30.620969696969695,Mahammadupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90761031518092,12.839395777099291]}"
317_0,1,0.055768628,0.84,0.03,3.16,0.06859215,137.5,0.91,134.9,0.20625098,0.26,6.7,0.062488236,19.65,0.16024117,0.09782353,-1.4887779872064413,1.21,115.98538,315,358,"2/2/24, 12:00 AM",VELLORE,346,2024-12-31T00:00:00,7.08,4.199467,403,371,282,271,2.1159112,2024-01-01T00:00:00,30.40670588235294,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70036897913455,12.881436932396086]}"
318_0,1,0.114236005,0.89,0.14,2.76,0.127032,129,0.38,162.5,0.249632,0.61,24.7,0.132692,17.86,0.237196,0.189064,-1.817698324475217,0.79,161.11868,324,335,"2/25/24, 12:00 AM",VELLORE,271,2024-12-31T00:00:00,6.58,3.8709457,388,377,288,288,2.9381316,2024-01-01T00:00:00,30.49094117647059,Veppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91300020688564,12.935335849443257]}"
319_0,0.2,0.083812,0.84,0.3,2.8,0.102016,90.9,0.9,124.5,0.250508,0.22,2.2,0.1059,37.45,0.251,0.199224,-1.7874908610600038,0.38,270.0,288,310,"3/4/24, 12:00 AM",VELLORE,281,2024-12-31T00:00:00,8.12,4.034053,399,390,314,301,2.8516953,2024-01-01T00:00:00,30.628645161290326,Pallikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89710002635672,12.859068881821509]}"
320_0,0.5,0.062228,0.77,0.28,1.97,0.084684,322.9,0.92,131.4,0.277324,0.26,11.1,0.083804,12.5,0.222908,0.157152,-1.0229181977305621,0.5,45.7277,292,314,"3/4/24, 12:00 AM",VELLORE,285,2024-12-31T00:00:00,8.4,4.034053,401,391,307,294,1.3284137,2024-01-01T00:00:00,30.643588235294118,Pallikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89494406967484,12.860146860162454]}"
321_0,0.5,0.102145836,0.76,0.08,2.81,0.13554583,237.5,0.14,159.1,0.26147917,0.21,4.4,0.169175,3.57,0.33185,0.28162917,4.831592316777003,0.71,295.98026,321,348,"2/25/24, 12:00 AM",VELLORE,226,2024-12-31T00:00:00,7.7,3.5970738,354,336,325,316,2.1162987,2024-01-01T00:00:00,30.53012121212121,Kothamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04451356448074,12.938030795295616]}"
322_0,0.2,0.15275218,0.36,0.12,1.42,0.18376957,437.5,1.02,190.2,0.3029261,0.84,12.4,0.22562608,1,0.3678652,0.3149435,-2.050148471361865,0.38,-0.0,329,332,"1/23/24, 12:00 AM",VELLORE,266,2024-12-31T00:00:00,7.59,3.7306046,382,376,289,292,3.7047918,2024-01-01T00:00:00,30.675375000000006,Pasumathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95126843798913,12.955278448750711]}"
323_0,0.5,0.08223182,0.01,0.13,4.16,0.11060682,90.9,1.11,186.7,0.26897046,0.49,26.1,0.15174773,19.46,0.35179773,0.2710091,-2.1826732613901227,0.8,295.97595,289,305,"1/29/24, 12:00 AM",VELLORE,227,2024-12-31T00:00:00,7.63,3.3160827,408,393,303,302,4.2274914,2024-01-01T00:00:00,30.678705882352943,Brahmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16686410617781,12.985731336882361]}"
324_0,0.5,0.1126,0.2,0.08,4.8,0.12977201,112.5,0.91,145.2,0.2632,0.29,14.1,0.140688,16.08,0.25412,0.197228,-1.7886903243222994,0.91,270.0,318,345,"3/7/24, 12:00 AM",VELLORE,336,2024-12-31T00:00:00,7.42,3.9223108,411,392,271,263,2.8534203,2024-01-01T00:00:00,30.45158823529411,Modikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86583865446936,13.010255344138825]}"
325_0,0.4,0.0732913,0.72,0.11,3.61,0.10307826,500,0.78,190.2,0.2975913,0.35,14.1,0.10606087,8.93,0.24456087,0.17085217,1.2284278994123754,1.21,134.27312,295,319,"2/21/24, 12:00 AM",VELLORE,273,2024-12-31T00:00:00,7.45,3.5363235,377,355,328,326,2.6553617,2024-01-01T00:00:00,30.532705882352943,Pulimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03777619984984,12.85314000094632]}"
326_0,0.75,0.10697826,1.24,0.13,3.5,0.12144347,728.8,1.23,186.7,0.2530087,0.44,9,0.12581304,12.5,0.26303914,0.20382175,-1.8377998761137788,0.97,108.00177,289,308,"3/11/24, 12:00 AM",VELLORE,268,2024-12-31T00:00:00,8.26,3.8207924,390,379,321,313,2.9983976,2024-01-01T00:00:00,30.59468571428571,Anaikattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98899767992215,12.874160578594717]}"
327_0,0.5,0.054455,0.15,0.21,0.68,0.07738,187.5,0.28,193.6,0.21964501,0.81,15.8,0.07628,3.57,0.20165,0.13859,2.427102891352699,0.37,180.0,288,306,"2/28/24, 12:00 AM",VELLORE,186,2024-12-31T00:00:00,8.03,3.4928668,364,354,348,340,1.8543341,2024-01-01T00:00:00,30.55558620689655,Ammundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25121591135664,12.976299026399108]}"
328_0,0.4,0.13354,0.64,0.22,2.63,0.13789111,489.5,1.36,148.7,0.24183333,0.26,11.1,0.12812889,31.23,0.21336444,0.17768666,0.13551704468582063,0.23,152.83794,290,310,"1/10/24, 12:00 AM",VELLORE,194,2024-12-31T00:00:00,8.7,3.373079,366,355,344,335,2.0839884,2024-01-01T00:00:00,30.54462068965517,Ammundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24313107379956,12.971717618450098]}"
329_0,1,0.099026084,0.11,0.12,4.11,0.1307087,610,0.98,155.6,0.28151304,0.17,9,0.15368043,14.29,0.31600434,0.23802173,-1.271024202013149,0.21,56.98604,311,351,"2/21/24, 12:00 AM",VELLORE,370,2024-12-31T00:00:00,8.18,3.9456406,415,384,274,265,3.4006162,2024-01-01T00:00:00,30.493166666666657,Thottithoraimottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7518424449146,12.933449387346606]}"
330_0,0.75,0.11342608,0.27,0.02,2.64,0.12398261,312.6,0.81,127.9,0.28291303,0.34,11.1,0.117952175,16.08,0.2394,0.17403479,0.07478344891235031,0.76,225.74504,319,339,"2/2/24, 12:00 AM",VELLORE,357,2024-12-31T00:00:00,7.42,3.7876263,385,371,295,290,1.3288264,2024-01-01T00:00:00,30.476628571428574,Kallapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91057475561851,13.011333322479768]}"
331_0,0.3,0.102096,0.41,0.03,2.17,0.112252,250,0.38,124.5,0.30694002,0.81,11.1,0.100963995,5.35,0.217328,0.130248,-2.076163141892814,0.48,270.0,334,363,"3/4/24, 12:00 AM",VELLORE,311,2024-12-31T00:00:00,7.91,3.7782028,402,384,264,253,3.8017192,2024-01-01T00:00:00,30.5445,Chinnalapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86044876276465,12.984114369370946]}"
332_0,0.1,0.08235,0.51,0.04,1.44,0.10820454,212.5,0.31,169.4,0.25032273,0.43,30.9,0.13084091,21.44,0.2569,0.20606819,0.43511473781174786,0.43,180.0,294,309,"3/5/24, 12:00 AM",VELLORE,277,2024-12-31T00:00:00,7.81,3.9650264,402,396,304,294,0.92740995,2024-01-01T00:00:00,30.60187878787879,Tippasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91300020688564,12.864728268111463]}"
333_0,0.2,0.05218,0.43,0.05,2.83,0.075372,187.5,0.44,176.4,0.26722,0.33,10.4,0.074188,5.35,0.21278,0.136428,-2.074996795256175,0.56,90.0,297,306,"3/6/24, 12:00 AM",VELLORE,293,2024-12-31T00:00:00,6.4,4.0781484,387,384,316,309,3.7994874,2024-01-01T00:00:00,30.640060606060604,Thollapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8925186184077,12.83697032583217]}"
334_0,0.1,0.07052083,0.36,0.13,5.16,0.096745834,150,0.86,148.7,0.2928125,0.23,8.9,0.11021667,16.08,0.261125,0.18085833,1.6134825925343141,1.81,270.0,293,312,"2/12/24, 12:00 AM",VELLORE,229,2024-12-31T00:00:00,8.54,3.4414203,394,381,313,307,1.9022216,2024-01-01T00:00:00,30.676742857142855,Kuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08736320353324,12.888174297026982]}"
335_0,0.5,0.044712,0.91,0.45,2.81,0.062768,225,0.66,169.4,0.210316,0.23,9,0.063676,14.29,0.17168,0.111452,-1.3561646688154831,0.66,-0.0,315,335,"3/12/24, 12:00 AM",VELLORE,375,2024-12-31T00:00:00,8.29,4.3434362,381,360,304,305,1.8543341,2024-01-01T00:00:00,30.42082352941177,Melpallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82918739087728,12.740760758902969]}"
336_0,0.1,0.038747825,0.36,0.07,2.63,0.064191304,375,1.08,155.6,0.23503913,0.27,15.8,0.06497391,10.71,0.19601738,0.12882175,-1.9630891343501635,0.51,123.030815,296,327,"3/12/24, 12:00 AM",VELLORE,348,2024-12-31T00:00:00,7.75,4.3393226,409,383,295,290,3.399081,2024-01-01T00:00:00,30.40711764705882,Ramanayanikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84616554974714,12.771752636205091]}"
337_0,0.4,0.11602273,0.47,0.07,4.83,0.13884091,175,1.5,166,0.27954546,0.39,5.6,0.1602409,10.71,0.3276591,0.2486909,-2.1047568614047814,0.44,103.69263,305,318,"1/22/24, 12:00 AM",VELLORE,230,2024-12-31T00:00:00,8.19,3.461719,402,387,293,295,3.9121153,2024-01-01T00:00:00,30.639878787878786,Annangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05825778832777,12.954200470409766]}"
338_0,0.4,0.051226087,0.17,0.16,2.44,0.07254348,250.6,1.35,155.6,0.22233044,0.31,34,0.06406522,12.5,0.20867826,0.1229,5.02938539243589,0.49,270.0,313,336,"1/29/24, 12:00 AM",VELLORE,232,2024-12-31T00:00:00,8.08,3.5331347,385,369,303,295,0.95225835,2024-01-01T00:00:00,30.4984,Erukkambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25444984637947,13.118861661988875]}"
339_0,0.2,0.07052083,0.3,0.12,5.19,0.096745834,187.6,0.43,152.2,0.2928125,0.35,6.7,0.11021667,17.86,0.261125,0.18085833,1.6134825925343141,0.97,270.0,293,312,"2/12/24, 12:00 AM",VELLORE,229,2024-12-31T00:00:00,8.52,3.4414203,394,381,313,307,1.9022216,2024-01-01T00:00:00,30.676742857142855,Kuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08736320353324,12.888174297026982]}"
340_0,0.5,0.054581817,1.21,0.15,4.11,0.07235,317.5,1.81,207.5,0.25663635,0.22,22.7,0.06661818,7.14,0.21479546,0.13235454,2.1207593388153514,0.81,-0.0,293,315,"2/29/24, 12:00 AM",VELLORE,261,2024-12-31T00:00:00,8.46,3.5363235,382,364,324,321,0.0,2024-01-01T00:00:00,30.629352941176474,Pulimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03508125399748,12.86418927894099]}"
341_0,0.2,0.114465214,1.14,0.32,3.16,0.1307826,479.8,0.86,204,0.25116086,0.6,12.4,0.13768695,25,0.27596956,0.22700435,-1.0230016131793265,0.91,134.27072,289,308,"1/31/24, 12:00 AM",VELLORE,267,2024-12-31T00:00:00,8.14,3.8207924,390,379,321,313,1.3284515,2024-01-01T00:00:00,30.59468571428571,Anaikattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98926717450739,12.874160578594717]}"
342_0,0.2,0.078256525,0.91,0.02,8.1,0.0917913,351.3,0.86,138.3,0.2377,0.29,15.8,0.08916087,19.65,0.17715217,0.12063479,-1.7169678672620492,0.88,314.255,322,342,"2/15/24, 12:00 AM",VELLORE,360,2024-12-31T00:00:00,6.53,3.7876263,382,368,296,290,2.6562216,2024-01-01T00:00:00,30.476628571428574,Kallapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91138323937422,13.010794333309297]}"
343_0,0.4,0.084,0.64,0.13,2.15,0.1076913,375,1.69,155.6,0.2796087,0.46,12.4,0.11818261,10.71,0.2720174,0.1874,0.004419626100740902,0.84,90.0,298,309,"3/11/24, 12:00 AM",VELLORE,286,2024-12-31T00:00:00,8.22,4.0779886,393,386,309,305,0.95118976,2024-01-01T00:00:00,30.620969696969695,Mahammadupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90868829352186,12.839665271684527]}"
344_0,0.1,0.061641175,0.99,0.07,8.91,0.07798431,162.5,0.91,159.1,0.21796666,0.46,17.5,0.07765098,16.08,0.18855098,0.12347255,-2.4553318272549047,0.52,-0.0,327,364,"2/22/24, 12:00 AM",VELLORE,353,2024-12-31T00:00:00,6.98,4.210353,401,372,272,264,5.547545,2024-01-01T00:00:00,30.390411764705885,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69929100079361,12.883592889077972]}"
345_0,0.1,0.03908261,1.18,0.43,4.17,0.060782608,718.4,0.28,207.5,0.23404348,0.55,12.4,0.05646087,29.15,0.17956522,0.117852174,-1.7155420704358668,1.34,314.28235,296,327,"2/16/24, 12:00 AM",VELLORE,349,2024-12-31T00:00:00,7.53,4.3393226,409,383,295,290,2.6549242,2024-01-01T00:00:00,30.40711764705882,Ramanayanikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84589605516192,12.772022130790328]}"
346_0,0.1,0.066028,0.88,0.3,0.88,0.087884,386.3,1.86,176.4,0.258712,0.69,15.8,0.093228,16.08,0.278692,0.197124,1.5557275979845333,0.99,194.38567,331,349,"2/21/24, 12:00 AM",VELLORE,269,2024-12-31T00:00:00,8.38,3.8744104,381,369,287,282,3.824364,2024-01-01T00:00:00,30.52217142857143,Melmuttukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87338450285597,12.91620173389151]}"
347_0,0.75,0.06936522,0.61,0.02,1.69,0.08927826,732.2,0.41,207.5,0.25325218,0.4,34,0.08177826,16.08,0.2002913,0.12996522,1.6385278951111435,0.75,-0.0,319,338,"1/5/24, 12:00 AM",VELLORE,274,2024-12-31T00:00:00,7.47,3.7488427,376,362,305,299,1.8543341,2024-01-01T00:00:00,30.405944444444444,Kalambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04316609155455,13.005673936189815]}"
348_0,0.2,0.07268572,0.28,0.07,0.81,0.09906667,406.2,0.86,152.2,0.2782381,0.47,24.7,0.10538571,25,0.26102856,0.17822857,-0.3759582772779217,0.16,27.174952,308,322,"1/29/24, 12:00 AM",VELLORE,247,2024-12-31T00:00:00,7.51,3.5331347,401,387,292,291,2.0842288,2024-01-01T00:00:00,30.513485714285714,Gollapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25121591135664,13.108620867749913]}"
349_0,0.5,0.06185,0.91,0.25,5.5,0.08392084,291.7,0.91,172.9,0.30698332,0.48,37.1,0.0629,3.5,0.18037917,0.111170836,-0.7805282182562076,1.31,332.84268,324,344,"2/1/24, 12:00 AM",VELLORE,258,2024-12-31T00:00:00,7.62,3.8709457,389,372,287,283,2.0839,2024-01-01T00:00:00,30.48703030303029,Chithathoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93078684951121,12.92078314184052]}"
