system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
682_0,0.75,0.094738096,1.005,0.19,5.014,0.12609285,133,4.96,149,0.32531905,0.24,12.6,0.13231428,15,0.30901667,0.21864761,-1.347932098668902,0.687,-0.0,335,359,"6/13/24, 12:00 AM",PUDUKKOTTAI,94,2024-12-31T00:00:00,7.2,4.042876,378,377,287,264,1.8543341,2024-01-01T00:00:00,30.682799999999997,Kodandaramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77636645217106,10.391037470231536]}"
683_0,0.5,0.094738096,1.109,0.18,4.615,0.12609285,165,4.994,149,0.32531905,0.21,10.6,0.13231428,30,0.30901667,0.21864761,-1.347932098668902,0.72,-0.0,335,359,"6/13/24, 12:00 AM",PUDUKKOTTAI,94,2024-12-31T00:00:00,7.24,4.042876,378,377,287,264,1.8543341,2024-01-01T00:00:00,30.682799999999997,Kodandaramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77636645217106,10.391037470231536]}"
684_0,0.5,0.094738096,1.089,0.16,5.768,0.12609285,133,4.504,159,0.32531905,0.21,6.4,0.13231428,15,0.30901667,0.21864761,-1.347932098668902,0.894,-0.0,335,359,"6/13/24, 12:00 AM",PUDUKKOTTAI,94,2024-12-31T00:00:00,7.66,4.042876,378,377,287,264,1.8543341,2024-01-01T00:00:00,30.682799999999997,Kodandaramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77636645217106,10.391037470231536]}"
685_0,0.55,0.08502381,1.047,0.23,5.147,0.11002619,165,3.407,142,0.3466595,0.24,10.6,0.10384762,20,0.26330954,0.16370477,3.0088188037533397,0.927,180.0,359,378,"6/13/24, 12:00 AM",PUDUKKOTTAI,84,2024-12-31T00:00:00,7.78,4.042876,345,349,296,273,0.92740995,2024-01-01T00:00:00,30.576540540540538,Kodandaramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79415309479663,10.373520322191204]}"
686_0,1.09,0.10031067,0.508,0.09,6.674,0.119754665,267,4.748,86,0.31275734,0.09,18.3,0.110413335,5,0.24066266,0.16189334,-1.364388589777707,0.878,270.0,366,380,"7/19/24, 12:00 AM",PUDUKKOTTAI,103,2024-12-31T00:00:00,7.2,3.8881152,359,361,276,259,1.8851559,2024-01-01T00:00:00,30.698,Kodandaramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7375592318971,10.378640719310686]}"
687_0,1.06,0.095386796,0.966,0.1,5.658,0.12892641,237,3.653,138,0.30929056,0.21,8.4,0.16735283,10,0.36957735,0.2816132,-0.6712175375765576,0.854,90.0,338,351,"7/19/24, 12:00 AM",PUDUKKOTTAI,104,2024-12-31T00:00:00,7.21,3.8881152,367,367,295,282,1.8851324,2024-01-01T00:00:00,30.77188888888889,Kodandaramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72516248097625,10.37459830053215]}"
688_0,1.09,0.10031067,0.696,0.1,6.125,0.119754665,319,4.532,190,0.31275734,0.18,10.6,0.110413335,5,0.24066266,0.16189334,-1.364388589777707,0.92,270.0,366,380,"7/19/24, 12:00 AM",PUDUKKOTTAI,103,2024-12-31T00:00:00,6.55,3.8881152,359,361,276,259,1.8851559,2024-01-01T00:00:00,30.698,Kodandaramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7375592318971,10.378640719310686]}"
689_0,1.09,0.12819,0.995,0.11,4.944,0.149695,289,4.706,83,0.271345,0.06,10.6,0.17164999,5,0.30296,0.228225,-1.472671515204435,0.653,243.81073,344,355,"7/29/24, 12:00 AM",PUDUKKOTTAI,109,2024-12-31T00:00:00,6.8,3.8881152,369,371,287,273,2.1006021,2024-01-01T00:00:00,30.755028571428568,Kodandaramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71384370839634,10.372711838435498]}"
690_0,0.65,0.13763429,0.436,0.18,5.542,0.17218286,429.8,4.536,34.6,0.34027714,0.21,10.6,0.19194,5,0.3261857,0.25158286,-1.009874640565776,0.85,45.477158,362,372,"6/20/24, 12:00 AM",PUDUKKOTTAI,112,2024-12-31T00:00:00,7.63,3.9705985,359,361,279,268,1.3224968,2024-01-01T00:00:00,30.812470588235296,Panampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75049497198842,10.42849721757932]}"
691_0,0.75,0.07400278,0.224,0.39,4.908,0.10739444,494,4.688,217.9,0.2911111,0.21,6.4,0.12726112,5,0.29293612,0.221125,-1.0098698548238978,0.826,134.52292,353,364,"6/12/24, 12:00 AM",PUDUKKOTTAI,112,2024-12-31T00:00:00,7.7,3.9705985,372,372,275,263,1.322495,2024-01-01T00:00:00,30.813764705882356,Panampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7518424449146,10.427688733823613]}"
692_0,0.65,0.08383784,0.628,0.27,5.08,0.11048378,459.4,5.306,69.2,0.31134593,0.18,6.4,0.112781085,15,0.28332433,0.19969189,0.6064323334274755,0.849,116.185,343,369,"7/2/24, 12:00 AM",PUDUKKOTTAI,110,2024-12-31T00:00:00,7.37,3.9705985,371,364,286,267,2.100921,2024-01-01T00:00:00,30.812470588235296,Panampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75049497198842,10.43173115260215]}"
693_0,0.9,0.057525,0.802,0.22,4.307,0.090291664,237,4.827,80,0.30784723,0.18,12.6,0.076825,10,0.2362389,0.14974445,2.129339108916059,0.899,-0.0,341,366,"7/9/24, 12:00 AM",PUDUKKOTTAI,107,2024-12-31T00:00:00,6.84,3.8703759,369,364,290,270,0.0,2024-01-01T00:00:00,30.807090909090913,Panampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.748878004477,10.433348120113566]}"
694_0,0.75,0.057525,0.772,0.27,4.381,0.090291664,247,5.894,169,0.30784723,0.27,10.6,0.076825,5,0.2362389,0.14974445,2.129339108916059,0.705,-0.0,341,366,"7/9/24, 12:00 AM",PUDUKKOTTAI,107,2024-12-31T00:00:00,6.87,3.8703759,369,364,290,270,0.0,2024-01-01T00:00:00,30.807090909090913,Panampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.748878004477,10.433348120113566]}"
695_0,0.9,0.057525,0.891,0.24,6.491,0.090291664,195,5.812,76,0.30784723,0.21,15.6,0.076825,15,0.2362389,0.14974445,2.129339108916059,0.776,-0.0,341,366,"7/9/24, 12:00 AM",PUDUKKOTTAI,107,2024-12-31T00:00:00,6.85,3.8703759,369,364,290,270,0.0,2024-01-01T00:00:00,30.807090909090913,Panampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.748878004477,10.433348120113566]}"
696_0,0.9,0.057525,0.786,0.23,4.455,0.090291664,215,4.945,149,0.30784723,0.27,15.6,0.076825,15,0.2362389,0.14974445,2.129339108916059,0.97,-0.0,341,366,"7/9/24, 12:00 AM",PUDUKKOTTAI,107,2024-12-31T00:00:00,6.9,3.8703759,369,364,290,270,0.0,2024-01-01T00:00:00,30.807090909090913,Panampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.748878004477,10.433348120113566]}"
697_0,0.75,0.085260466,0.842,0.24,4.198,0.108976744,257,5.928,111,0.27344418,0.18,12.6,0.115451165,20,0.28124884,0.18725117,-0.6716115279664251,0.994,270.0,299,318,"7/9/24, 12:00 AM",PUDUKKOTTAI,109,2024-12-31T00:00:00,6.92,3.9705985,389,381,312,300,0.9430094,2024-01-01T00:00:00,30.81364705882353,Panampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77933089260866,10.43685154972163]}"
698_0,0.8,0.09870714,0.68,0.3,7.304,0.12803096,257,4.528,149,0.27612856,0.27,8.4,0.14541905,10,0.31876904,0.23482142,-2.0872206942595586,0.702,256.1868,310,324,"7/9/24, 12:00 AM",PUDUKKOTTAI,114,2024-12-31T00:00:00,6.89,3.9705985,371,367,319,309,3.8787253,2024-01-01T00:00:00,30.802545454545452,Panampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7812173547053,10.43173115260215]}"
699_0,0.9,0.07827381,0.732,0.27,7.005,0.102876194,351,4.462,145,0.2861357,0.21,15.6,0.11190476,10,0.26224762,0.18475237,1.0695408178860926,0.899,314.52222,305,323,"7/9/24, 12:00 AM",PUDUKKOTTAI,111,2024-12-31T00:00:00,6.4,3.9705985,389,384,306,294,1.3225112,2024-01-01T00:00:00,30.843058823529418,Panampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77609695758582,10.435234582210215]}"
700_0,1,0.08501667,0.894,0.33,4.417,0.113107145,289,3.477,169,0.27061668,0.27,6.4,0.12722619,10,0.26832142,0.19054523,0.3763941375633448,0.894,314.52225,305,323,"7/9/24, 12:00 AM",PUDUKKOTTAI,112,2024-12-31T00:00:00,6.45,3.9705985,389,384,306,294,2.6436133,2024-01-01T00:00:00,30.843058823529418,Panampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77609695758582,10.434965087624981]}"
701_0,0.9,0.14577675,0.643,0.35,6.498,0.17823255,267,4.388,76,0.33601627,0.12,15.6,0.21375814,20,0.36556745,0.2842186,-1.0107455486222052,0.886,45.493893,312,314,"7/2/24, 12:00 AM",PUDUKKOTTAI,108,2024-12-31T00:00:00,8.2,3.2776406,382,378,306,307,1.3228896,2024-01-01T00:00:00,30.81254545454545,Tirunallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61440020644432,10.608789095102107]}"
702_0,0.95,0.14071904,0.634,0.23,5.921,0.16617619,247,3.931,121,0.3313381,0.15,15.6,0.17796429,15,0.31992382,0.22624286,-1.0107185133810699,0.824,225.49338,304,312,"6/10/24, 12:00 AM",PUDUKKOTTAI,117,2024-12-31T00:00:00,8.17,3.2776406,390,383,306,306,1.3228774,2024-01-01T00:00:00,30.776125000000008,Tirunallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61925110897856,10.603399203397391]}"
703_0,0.85,0.14577675,0.808,0.27,6.97,0.17823255,504,4.502,80,0.33601627,0.12,8.4,0.21375814,10,0.36556745,0.2842186,-1.0107455486222052,0.815,45.493893,312,314,"7/2/24, 12:00 AM",PUDUKKOTTAI,108,2024-12-31T00:00:00,8.16,3.2776406,382,378,306,307,1.3228896,2024-01-01T00:00:00,30.81254545454545,Tirunallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61440020644432,10.608789095102107]}"
704_0,0.9,0.088667445,0.517,0.35,5.548,0.11883256,153,4.274,114,0.25942558,0.12,6.4,0.14703721,10,0.32781395,0.24183722,-1.4636921919814958,0.998,333.03778,314,316,"6/27/24, 12:00 AM",PUDUKKOTTAI,112,2024-12-31T00:00:00,8.1,3.2776406,385,381,300,304,2.0802815,2024-01-01T00:00:00,30.81254545454545,Tirunallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61628666854097,10.608789095102107]}"
705_0,0.8,0.20401396,0.597,0.35,5.655,0.22461627,247,4.34,86,0.34804884,0.12,8.4,0.25815117,10,0.39314884,0.31318605,2.128767813044321,0.714,-0.0,316,321,"6/27/24, 12:00 AM",PUDUKKOTTAI,111,2024-12-31T00:00:00,8.15,3.1650698,391,389,293,290,0.0,2024-01-01T00:00:00,30.8061935483871,Tirunallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59499659630733,10.612831513880646]}"
706_0,0.85,0.10430476,0.978,0.37,4.743,0.13122143,247,4.859,121,0.29156667,0.15,6.4,0.1351,15,0.25561666,0.1808381,-0.6554771762996414,0.918,-0.0,312,314,"6/27/24, 12:00 AM",PUDUKKOTTAI,110,2024-12-31T00:00:00,8.14,3.2776406,382,378,306,307,0.92740995,2024-01-01T00:00:00,30.81254545454545,Tirunallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61386121727384,10.60932808427258]}"
707_0,0.75,0.13329566,0.638,0.16,4.686,0.15992174,114,4.415,111,0.26976088,0.27,8.4,0.16814348,20,0.2673826,0.20543478,-1.7012129404305345,0.857,45.442375,354,374,"7/2/24, 12:00 AM",PUDUKKOTTAI,33,2024-12-31T00:00:00,7.32,3.3332922,361,346,285,280,2.641958,2024-01-01T00:00:00,30.620714285714286,Sithakkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98468576655837,10.04338945527728]}"
708_0,0.8,0.11186818,0.856,0.13,4.896,0.11816364,237,6.476,93,0.25791818,0.15,15.6,0.14813182,15,0.38348183,0.31525454,-0.653777781761372,1,180.0,349,362,"7/12/24, 12:00 AM",PUDUKKOTTAI,30,2024-12-31T00:00:00,6.28,3.66359,353,342,298,296,0.92740995,2024-01-01T00:00:00,30.6991875,Pallivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0442440698955,10.064679527510913]}"
709_0,0.75,0.121538095,0.959,0.13,5.826,0.15042856,277,5.819,107,0.3528381,0.15,15.6,0.17197143,15,0.35302857,0.26610476,2.130639010956234,0.863,-0.0,346,357,"7/12/24, 12:00 AM",PUDUKKOTTAI,23,2024-12-31T00:00:00,6.25,3.2675998,336,333,318,310,0.0,2024-01-01T00:00:00,30.73511764705883,Pallivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05610183164588,10.011319599634215]}"
710_0,1.03,0.104747504,0.694,0.05,5.457,0.1240525,277,5.583,128,0.2495675,0.18,15.6,0.13365,15,0.2506525,0.1840325,-1.0089404544595162,0.643,314.5408,344,345,"7/25/24, 12:00 AM",PUDUKKOTTAI,76,2024-12-31T00:00:00,7.12,3.9627452,362,358,294,298,2.6427443,2024-01-01T00:00:00,30.55222222222223,Sathirapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89117114548154,10.23149667577191]}"
711_0,1.33,0.0971,0.304,0.14,7.662,0.13435218,133,3.51,69,0.37091306,0.15,12.6,0.16116956,15,0.34242174,0.26153043,-1.4712800565839814,1.118,63.793034,350,361,"7/3/24, 12:00 AM",PUDUKKOTTAI,32,2024-12-31T00:00:00,6.96,3.9212885,353,341,297,298,2.0992856,2024-01-01T00:00:00,30.71478787878787,Makaliyendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08493775226611,10.125854798359454]}"
712_0,1.3,0.0971,0.312,0.15,6.358,0.13435218,104,3.102,114,0.37091306,0.18,10.6,0.16116956,10,0.34242174,0.26153043,-1.4712800565839814,0.804,63.793034,350,361,"7/3/24, 12:00 AM",PUDUKKOTTAI,32,2024-12-31T00:00:00,6.92693,3.9212885,353,341,297,298,2.0992856,2024-01-01T00:00:00,30.71478787878787,Makaliyendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08493775226611,10.125854798359454]}"
713_0,1.33,0.0603375,0.332,0.13,6.488,0.090966664,114,3.276,93,0.3367,0.15,10.6,0.0786625,5,0.248025,0.1541875,-1.4710406134332086,0.922,116.21002,357,368,"7/3/24, 12:00 AM",PUDUKKOTTAI,30,2024-12-31T00:00:00,6.94,3.66359,334,328,309,304,2.0990582,2024-01-01T00:00:00,30.638624999999998,Kidangivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0480169940888,10.082466170136481]}"
714_0,1.33,0.1301,0.294,0.14,6.098,0.162775,153,3.568,111,0.29991665,0.12,8.4,0.19801666,10,0.34186667,0.27262917,-0.6694523920759888,0.648,270.0,367,379,"7/3/24, 12:00 AM",PUDUKKOTTAI,28,2024-12-31T00:00:00,7.01,3.8067935,312,302,321,319,0.94198185,2024-01-01T00:00:00,30.66868750000001,Kidangivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07254100134527,10.091898480619735]}"
715_0,1.39,0.06449565,0.294,0.14,7.4,0.09508261,153,4.034,183,0.31993914,0.09,10.6,0.10313044,10,0.25102174,0.16858695,-1.0083139124248148,0.412,45.447113,364,372,"7/3/24, 12:00 AM",PUDUKKOTTAI,30,2024-12-31T00:00:00,7.01,3.8067935,316,311,320,317,1.3217924,2024-01-01T00:00:00,30.670812499999997,Kidangivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0660731312996,10.09674938315398]}"
716_0,1.33,0.061213635,0.304,0.13,5.838,0.0912,114,2.752,69,0.2646091,0.15,10.6,0.102554545,10,0.25003183,0.18789546,-0.31514875917106006,0.334,225.44676,387,392,"7/3/24, 12:00 AM",PUDUKKOTTAI,30,2024-12-31T00:00:00,7.06,3.8067935,343,334,271,274,1.3217843,2024-01-01T00:00:00,30.670812499999997,Kidangivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0614917233506,10.092706964375443]}"
718_0,0.85,0.085773915,0.706,0.11,5.942,0.11572608,289,5.338,149,0.22735217,0.18,12.6,0.14741305,5,0.30546522,0.25316522,-1.3467658598302972,0.68,-0.0,376,378,"7/11/24, 12:00 AM",PUDUKKOTTAI,25,2024-12-31T00:00:00,7.05,3.0762718,343,343,282,279,1.8543341,2024-01-01T00:00:00,30.71829411764706,Valuvoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04990345618545,10.012128083389921]}"
719_0,0.5,0.085514285,0.675,0.19,3.962,0.1175,175,5.623,163,0.28065714,0.12,8.4,0.13936667,10,0.29233333,0.22469524,-0.6535864223991894,0.684,-0.0,403,418,"7/2/24, 12:00 AM",PUDUKKOTTAI,26,2024-12-31T00:00:00,7.12,3.0762718,330,321,267,261,0.92740995,2024-01-01T00:00:00,30.714000000000002,Thunjanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00947926840007,10.00188728915096]}"
720_0,1.3,0.081013635,0.935,0.18,5.032,0.10899091,153,4.381,159,0.26520455,0.18,8.4,0.11294545,25,0.26214546,0.1874,0.7325162474896671,0.735,180.0,349,362,"7/2/24, 12:00 AM",PUDUKKOTTAI,30,2024-12-31T00:00:00,7.09,3.66359,353,342,298,296,0.92740995,2024-01-01T00:00:00,30.6991875,Thunjanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0450525536512,10.064679527510913]}"
721_0,1.09,0.081013635,0.991,0.18,4.57,0.10899091,133,5.224,152,0.26520455,0.18,15.6,0.11294545,30,0.26214546,0.1874,0.7325162474896671,0.692,180.0,349,362,"7/2/24, 12:00 AM",PUDUKKOTTAI,30,2024-12-31T00:00:00,7.2,3.66359,353,342,298,296,0.92740995,2024-01-01T00:00:00,30.6991875,Thunjanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0450525536512,10.064679527510913]}"
722_0,1.27,0.11665,1.029,0.13,4.387,0.14471364,212,4.719,163,0.26414546,0.21,15.6,0.17157273,5,0.2882591,0.23525909,-1.0079055669299593,0.772,45.439285,386,392,"6/27/24, 12:00 AM",PUDUKKOTTAI,27,2024-12-31T00:00:00,7.18,3.0762718,331,332,283,276,1.321609,2024-01-01T00:00:00,30.689555555555557,Thunjanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01837258971285,10.00835515919662]}"
723_0,1.3,0.12794545,0.656,0.2,4.711,0.15640454,183,3.882,128,0.33173183,0.12,16,0.18117727,20,0.3436591,0.26756817,2.13065936209748,0.625,-0.0,388,393,"7/2/24, 12:00 AM",PUDUKKOTTAI,28,2024-12-31T00:00:00,7.07,3.0762718,336,335,276,272,0.0,2024-01-01T00:00:00,30.714000000000002,Thunjanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01729461137191,10.005390718759026]}"
724_0,1.33,0.12198684,0.784,0.24,4.942,0.14983948,104,4.963,166,0.34057894,0.12,12.6,0.17353158,20,0.36841053,0.2751,-1.7715963003896744,0.684,90.0,339,347,"6/18/24, 12:00 AM",PUDUKKOTTAI,119,2024-12-31T00:00:00,7.9,2.963555,363,360,298,294,2.828944,2024-01-01T00:00:00,30.903172413793108,Melapachchakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60415941220535,10.65029126122843]}"
725_0,0.5,0.09347105,0.53,0.17,4.946,0.115892105,195,4.167,169,0.2697763,0.33,11,0.13075264,15,0.31294212,0.22247632,-0.07745167712835921,0.493,26.963297,322,334,"6/24/24, 12:00 AM",PUDUKKOTTAI,107,2024-12-31T00:00:00,7.12,3.3217597,369,363,309,303,2.0803013,2024-01-01T00:00:00,30.8101935483871,Perambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65590237257064,10.623072308119609]}"
726_0,1.36,0.11038718,0.436,0.37,5.461,0.13146923,277,3.757,176,0.25661024,0.12,13,0.14291282,5,0.25361025,0.18192564,2.826275689079247,0.546,161.2678,344,337,"6/24/24, 12:00 AM",PUDUKKOTTAI,118,2024-12-31T00:00:00,6.92,3.4460158,397,397,259,265,2.935533,2024-01-01T00:00:00,30.81425806451613,Perambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66641266139483,10.58857700120942]}"
727_0,0.6,0.10064445,0.567,0.21,4.954,0.13261777,185,4.055,176,0.28648666,0.24,16,0.16004445,10,0.32841554,0.24865334,2.1287191652561264,0.792,-0.0,342,346,"6/24/24, 12:00 AM",PUDUKKOTTAI,102,2024-12-31T00:00:00,7.14,3.2776406,362,360,296,294,0.0,2024-01-01T00:00:00,30.842133333333333,Perambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64754804042832,10.627384221483382]}"
728_0,1.09,0.107179485,0.631,0.15,4.343,0.12912564,185,3.916,173,0.2981359,0.09,18,0.1388641,20,0.27010256,0.1868205,1.3422836563191425,0.617,90.0,341,346,"6/24/24, 12:00 AM",PUDUKKOTTAI,117,2024-12-31T00:00:00,7.25,3.4460158,396,389,263,265,1.8864664,2024-01-01T00:00:00,30.81986666666667,Perambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66587367222436,10.593966892914136]}"
729_0,0.65,0.10064445,0.661,0.3,3.795,0.13261777,165,5.129,187,0.28648666,0.18,11,0.16004445,20,0.32841554,0.24865334,2.1287191652561264,0.775,-0.0,342,346,"6/24/24, 12:00 AM",PUDUKKOTTAI,102,2024-12-31T00:00:00,6.96,3.2776406,362,360,296,294,0.0,2024-01-01T00:00:00,30.842133333333333,Perambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64754804042832,10.627384221483382]}"
730_0,1.69,0.18235116,0.689,0.16,4.294,0.2056907,156,4.334,163,0.33648837,0.24,15.6,0.22972558,15,0.3831372,0.30259535,-1.4636469382540056,0.447,333.03867,330,327,"7/26/24, 12:00 AM",PUDUKKOTTAI,110,2024-12-31T00:00:00,6.76,3.3661115,378,375,292,297,2.0802653,2024-01-01T00:00:00,30.805200000000003,Suriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63569027867794,10.597200827936966]}"
731_0,1.75,0.14519303,0.607,0.1,3.454,0.18037674,185,4.306,142,0.3218628,0.15,15.6,0.2154907,10,0.39924884,0.31806743,-1.348585201946124,0.446,-0.0,330,327,"7/26/24, 12:00 AM",PUDUKKOTTAI,114,2024-12-31T00:00:00,7.02,3.3661115,378,375,292,297,1.8543341,2024-01-01T00:00:00,30.805200000000003,Suriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6354207840927,10.59639234418126]}"
732_0,1.66,0.15435348,0.715,0.17,5.138,0.17859767,124,4.133,166,0.31996745,0.18,10.6,0.20348139,5,0.35582325,0.26899534,-1.8084776595757561,0.548,18.732668,330,327,"7/26/24, 12:00 AM",PUDUKKOTTAI,112,2024-12-31T00:00:00,6.73,3.3661115,378,375,292,297,2.9355412,2024-01-01T00:00:00,30.805200000000003,Suriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6354207840927,10.59693133335173]}"
733_0,1.63,0.14519303,0.627,0.2,4.933,0.18037674,165,5.243,166,0.3218628,0.21,12.6,0.2154907,5,0.39924884,0.31806743,-1.348585201946124,0.665,-0.0,330,327,"7/26/24, 12:00 AM",PUDUKKOTTAI,114,2024-12-31T00:00:00,6.83,3.3661115,378,375,292,297,1.8543341,2024-01-01T00:00:00,30.805200000000003,Suriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6354207840927,10.59639234418126]}"
734_0,1.63,0.18192326,0.679,0.16,3.476,0.20468372,175,4.353,149,0.32173952,0.12,18.3,0.22642094,5,0.35443953,0.27376977,1.9095176638155384,0.564,-0.0,330,327,"7/26/24, 12:00 AM",PUDUKKOTTAI,109,2024-12-31T00:00:00,6.78,3.3661115,378,375,292,297,0.92740995,2024-01-01T00:00:00,30.805200000000003,Suriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63515128950748,10.597470322522202]}"
735_0,1.75,0.18152094,0.558,0.25,4.335,0.2060907,114,5.365,173,0.34658837,0.12,12.6,0.22764884,5,0.3701256,0.28310233,1.09098865519925,0.512,63.82719,330,327,"7/26/24, 12:00 AM",PUDUKKOTTAI,110,2024-12-31T00:00:00,6.71,3.3661115,378,375,292,297,2.1018293,2024-01-01T00:00:00,30.805200000000003,Suriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63488179492224,10.597470322522202]}"
736_0,1.72,0.122275,0.584,0.16,5.935,0.15256137,143,4.224,166,0.27298865,0.18,15.6,0.17996818,15,0.33547956,0.24587272,-1.4636573895409462,0.739,153.03845,321,316,"7/26/24, 12:00 AM",PUDUKKOTTAI,108,2024-12-31T00:00:00,7.07,3.3661115,388,389,291,295,4.155068,2024-01-01T00:00:00,30.805200000000003,Suriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63353432199605,10.599895773789324]}"
737_0,1.63,0.13132,0.567,0.14,4.374,0.16092667,175,4.361,145,0.29312223,0.15,12.6,0.18970223,5,0.36242223,0.27084,-1.395122704999955,0.604,76.19403,321,316,"7/26/24, 12:00 AM",PUDUKKOTTAI,107,2024-12-31T00:00:00,6.92,3.3661115,388,389,291,295,3.8807113,2024-01-01T00:00:00,30.805200000000003,Suriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63353432199605,10.599626279204088]}"
738_0,1.63,0.13552444,0.564,0.15,3.514,0.16652444,114,3.361,156,0.31378222,0.12,15.6,0.20008223,5,0.38326222,0.28624445,-2.156801565223804,0.669,26.96151,321,316,"7/26/24, 12:00 AM",PUDUKKOTTAI,109,2024-12-31T00:00:00,6.82,3.3661115,388,389,291,295,4.1550665,2024-01-01T00:00:00,30.805200000000003,Suriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63353432199605,10.599356784618854]}"
