system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
318_0,0.057,0.13471818,1.37,0.16,9.27,0.15788637,450,3.66,130,0.31415,0.12,40.425,0.17525,1.96,0.3084591,0.22422728,4.275762774130215,0.91,270.0,305,315,"1/3/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,7.98,4.7168803,346,344,349,341,0.94366133,2024-01-01T00:00:00,30.52148387096774,Maravakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48702367343802,10.649752272057958]}"
319_0,0.054,0.17890555,1.06,0.36,8.56,0.19610001,487.5,5.37,130,0.33235,0.12,32.6,0.20694445,1.71,0.31525,0.23870556,-1.4638244032189778,0.66,206.96481,295,305,"1/3/24, 12:00 AM",THIRUVARUR,16,2024-12-31T00:00:00,7.33,4.7168803,355,349,350,346,2.0803294,2024-01-01T00:00:00,30.5552,Maravakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46492511744867,10.643014907427062]}"
320_0,0.043,0.14201,1.37,0.34,10.56,0.159975,450,4.49,142.5,0.35903,0.24,40.75,0.156175,1.66,0.27789,0.18703,-1.7040302215995917,0.31,225.49655,305,314,"1/3/24, 12:00 AM",THIRUVARUR,14,2024-12-31T00:00:00,8.24,4.7168803,350,344,345,341,2.6444948,2024-01-01T00:00:00,30.491032258064518,Maravakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4719319766648,10.637355521137108]}"
321_0,0.032,0.14201,1.13,0.43,9.63,0.159975,512.5,3.73,130,0.35903,0.12,23.125,0.156175,1.71,0.27789,0.18703,-1.7040302215995917,0.96,225.49655,305,314,"1/3/24, 12:00 AM",THIRUVARUR,14,2024-12-31T00:00:00,8.1,4.7168803,350,344,345,341,2.6444948,2024-01-01T00:00:00,30.491032258064518,Maravakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4719319766648,10.637355521137108]}"
322_0,0.082,0.15387778,1.07,0.33,8.1,0.17143333,475,5.42,140,0.31435555,0.21,29.125,0.18374445,1.66,0.27695554,0.20453334,-1.0108835492177537,0.79,225.49658,305,314,"1/3/24, 12:00 AM",THIRUVARUR,15,2024-12-31T00:00:00,7.52,4.7168803,350,344,345,341,1.3229526,2024-01-01T00:00:00,30.491032258064518,Maravakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4719319766648,10.637625015722344]}"
323_0,0.086,0.14757,1.61,0.24,7.73,0.16709,475,2.73,125,0.33085,0.09,41.975,0.166865,1.85,0.264425,0.179905,-1.7040302215995917,0.66,225.49655,305,314,"1/3/24, 12:00 AM",THIRUVARUR,14,2024-12-31T00:00:00,8.15,4.7168803,350,344,345,341,2.6444948,2024-01-01T00:00:00,30.491032258064518,Maravakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4719319766648,10.637086026551874]}"
324_0,0.039,0.14983,1.64,0.31,11.65,0.162285,262.5,4.21,140,0.273,0.21,15.05,0.165005,1.49,0.23947,0.17364,2.6948528055047207,0.34,26.969088,335,341,"1/11/24, 12:00 AM",THIRUVARUR,19,2024-12-31T00:00:00,7.13,4.3355594,337,336,328,324,2.080408,2024-01-01T00:00:00,30.516148148148137,Moovanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41803305961763,10.699069781156119]}"
325_0,0.082,0.12857223,1.76,0.38,9.73,0.14560555,237.5,4.13,142.5,0.28214446,0.24,18.825,0.13537778,0.82,0.18192223,0.12831667,0.9536838473921803,0.37,-0.0,335,341,"1/11/24, 12:00 AM",THIRUVARUR,19,2024-12-31T00:00:00,7.56,4.3355594,337,336,328,324,0.92740995,2024-01-01T00:00:00,30.516148148148137,Moovanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4185720487881,10.696644329888997]}"
326_0,0.096,0.05294737,1.52,0.41,10.71,0.07814211,262.5,3.56,142.5,0.2179,0.24,17.75,0.067089476,0.84,0.1623,0.09514737,8.231087838562575,0.71,214.15607,342,357,"1/11/24, 12:00 AM",THIRUVARUR,21,2024-12-31T00:00:00,7.61,4.167471,310,303,348,340,3.3586063,2024-01-01T00:00:00,30.534142857142854,Moovanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42962132678278,10.70688512412796]}"
327_0,0.054,0.10994211,1.19,0.24,9.61,0.12643158,387.5,4.73,142.5,0.27679473,0.24,16.4,0.12572105,1.85,0.25131053,0.18652105,0.37516389877962103,0.49,45.501255,346,341,"1/11/24, 12:00 AM",THIRUVARUR,26,2024-12-31T00:00:00,7.42,4.3355594,335,341,318,318,1.3230625,2024-01-01T00:00:00,30.48135714285713,Moovanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4185720487881,10.687212019405742]}"
328_0,0.068,0.064433336,1.56,0.29,10.41,0.082666665,262.5,5.12,135,0.24173333,0.18,21.225,0.083855554,1.64,0.2197,0.15908334,-2.1097399301251896,0.29,225.50125,346,341,"2/22/24, 12:00 AM",THIRUVARUR,27,2024-12-31T00:00:00,7.35,4.3355594,335,341,318,318,3.9635584,2024-01-01T00:00:00,30.48135714285713,Moovanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41911103795857,10.687212019405742]}"
329_0,0.054,0.10845238,1.27,0.27,11.46,0.13135238,287.5,4.46,142.5,0.2527857,0.24,17.2,0.13884285,1.6,0.21305715,0.15108572,0.020017608726699162,0.27,90.0,310,322,"2/22/24, 12:00 AM",THIRUVARUR,25,2024-12-31T00:00:00,7.42,4.3355594,338,333,352,345,0.9437328,2024-01-01T00:00:00,30.5408275862069,Moovanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.425309413419,10.672659311803006]}"
330_0,0.075,0.10845238,1.16,0.56,9.72,0.13135238,162.5,3.56,125,0.2527857,0.09,27.7,0.13884285,1.92,0.21305715,0.15108572,0.020017608726699162,0.31,90.0,310,322,"2/22/24, 12:00 AM",THIRUVARUR,25,2024-12-31T00:00:00,7.31,4.3355594,338,333,352,345,0.9437328,2024-01-01T00:00:00,30.5408275862069,Moovanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.425309413419,10.672659311803006]}"
331_0,0.057,0.105077274,1.19,0.75,10.91,0.12155909,250,5.21,125,0.34576362,0.09,30.875,0.112304546,1.81,0.30507728,0.20895909,4.325759263354292,0.39,-0.0,346,342,"2/22/24, 12:00 AM",THIRUVARUR,19,2024-12-31T00:00:00,7.39,4.3355594,322,327,332,331,0.0,2024-01-01T00:00:00,30.496133333333336,Moovanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42072800547,10.68343909521244]}"
332_0,0.068,0.13748,2.15,0.37,10.31,0.18422,237.5,4.56,125,0.33847,0.09,33.45,0.22566,1.92,0.37332,0.29138,0.9234171621188823,0.29,116.166405,325,324,"2/22/24, 12:00 AM",THIRUVARUR,21,2024-12-31T00:00:00,7.43,4.3355594,336,338,339,337,2.1023068,2024-01-01T00:00:00,30.496133333333336,Moovanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4223449729814,10.683708589797677]}"
333_0,0.171,0.14036667,1.31,0.86,9.71,0.15783809,200,3.42,135,0.3486381,0.18,33.175,0.14257143,1.87,0.26979047,0.19241428,-1.7042635085694353,0.26,134.49895,320,328,"2/22/24, 12:00 AM",THIRUVARUR,21,2024-12-31T00:00:00,7.31,4.3355594,321,318,359,354,2.6447058,2024-01-01T00:00:00,30.50779310344828,Moovanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43501121848749,10.685056062723856]}"
334_0,0.057,0.13748,1.16,0.43,9.89,0.18422,325,4.56,130,0.33847,0.12,27.7,0.22566,1.94,0.37332,0.29138,0.9234171621188823,0.49,116.166405,325,324,"2/22/24, 12:00 AM",THIRUVARUR,21,2024-12-31T00:00:00,7.33,4.3355594,336,338,339,337,2.1023068,2024-01-01T00:00:00,30.496133333333336,Moovanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4223449729814,10.683708589797677]}"
335_0,0.057,0.110375,1.56,0.42,7.74,0.12716876,287.5,3.12,135,0.3145875,0.18,20.425,0.11661875,1.49,0.22896875,0.15360625,-1.4640035590519724,0.86,153.03168,342,343,"1/11/24, 12:00 AM",THIRUVARUR,26,2024-12-31T00:00:00,7.51,4.3355594,320,321,338,335,2.080394,2024-01-01T00:00:00,30.496133333333336,Moovanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42584840258948,10.689098481502393]}"
336_0,0.046,0.110375,1.23,0.53,11.45,0.12716876,237.5,3.56,140,0.3145875,0.21,21.225,0.11661875,1.35,0.22896875,0.15360625,-1.4640035590519724,0.73,153.03168,342,343,"1/11/24, 12:00 AM",THIRUVARUR,26,2024-12-31T00:00:00,7.31,4.3355594,320,321,338,335,2.080394,2024-01-01T00:00:00,30.496133333333336,Moovanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42584840258948,10.689098481502393]}"
337_0,0.068,0.105077274,2.16,0.64,12.31,0.12155909,300,5.26,142.5,0.34576362,0.24,23.65,0.112304546,1.6,0.30507728,0.20895909,4.325759263354292,0.56,-0.0,346,342,"2/22/24, 12:00 AM",THIRUVARUR,19,2024-12-31T00:00:00,6.92,4.3355594,322,327,332,331,0.0,2024-01-01T00:00:00,30.496133333333336,Moovanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42072800547,10.68343909521244]}"
338_0,0.032,0.095866665,1.01,0.36,10.61,0.11439166,287.5,4.31,142.5,0.28847083,0.24,11.725,0.09925833,1.66,0.18667917,0.113233335,-0.6556621371029409,0.41,180.0,353,353,"1/11/24, 12:00 AM",THIRUVARUR,25,2024-12-31T00:00:00,8.1,4.3355594,330,330,316,318,0.92740995,2024-01-01T00:00:00,30.564888888888888,Moovanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40644479245249,10.666730430927817]}"
339_0,0.03,0.13302857,0.37,0.27,8.44,0.15752856,78.25,0.98,142.5,0.29557618,0.27,32.15,0.17743333,0.85,0.3122619,0.24033333,-0.671868124883916,0.48,90.0,316,317,"2/13/24, 12:00 AM",THIRUVARUR,4,2024-12-31T00:00:00,7.21,4.5820975,325,314,359,369,0.9431309,2024-01-01T00:00:00,30.588545454545454,Sithamalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50858324025688,10.477006242921775]}"
340_0,0.02,0.11505238,0.58,0.28,8.62,0.13958572,257.75,1.07,122.5,0.30407143,0.07,37.5,0.15158096,0.54,0.29220477,0.21296667,-1.4732695237909392,0.59,116.18169,316,317,"2/13/24, 12:00 AM",THIRUVARUR,5,2024-12-31T00:00:00,7.69,4.5820975,325,314,359,369,2.1011674,2024-01-01T00:00:00,30.588545454545454,Sithamalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50831374567164,10.477006242921775]}"
341_0,0.02,0.11505238,0.54,0.37,13.21,0.13958572,463.5,1.13,125,0.30407143,0.1,32.15,0.15158096,2,0.29220477,0.21296667,-1.4732695237909392,0.62,116.18169,316,317,"2/13/24, 12:00 AM",THIRUVARUR,5,2024-12-31T00:00:00,7.44,4.5820975,325,314,359,369,2.1011674,2024-01-01T00:00:00,30.588545454545454,Sithamalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50831374567164,10.477006242921775]}"
342_0,0.03,0.08252381,0.58,0.34,12.25,0.10924286,214.25,0.89,135,0.3142143,0.2,32.15,0.10877619,1.92,0.26247144,0.17837618,-1.0099968930524117,0.68,225.47954,344,341,"2/13/24, 12:00 AM",THIRUVARUR,7,2024-12-31T00:00:00,7.08,4.488017,318,312,338,346,1.3225527,2024-01-01T00:00:00,30.5264705882353,Sithamalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49699497309174,10.454368697761963]}"
343_0,0.02,0.08252381,0.44,0.74,8.68,0.10924286,475.5,0.87,157.5,0.3142143,0.43,39.48,0.10877619,1.31,0.26247144,0.17837618,-1.0099968930524117,0.77,225.47954,344,341,"2/13/24, 12:00 AM",THIRUVARUR,7,2024-12-31T00:00:00,7.26,4.488017,318,312,338,346,1.3225527,2024-01-01T00:00:00,30.5264705882353,Sithamalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49699497309174,10.454368697761963]}"
344_0,0.03,0.0862,0.34,0.33,6.38,0.11691905,125,0.57,145,0.2978619,0.3,39.48,0.1147,1.08,0.26641905,0.18548095,-1.0099968930524117,0.62,225.47954,344,341,"2/13/24, 12:00 AM",THIRUVARUR,6,2024-12-31T00:00:00,6.96,4.488017,318,312,338,346,1.3225527,2024-01-01T00:00:00,30.5264705882353,Sithamalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4967254785065,10.454368697761963]}"
345_0,0.02,0.08252381,0.22,0.21,14.27,0.10924286,101.5,0.64,125,0.3142143,0.1,29.48,0.10877619,2,0.26247144,0.17837618,-1.0099968930524117,0.76,225.47954,344,341,"2/13/24, 12:00 AM",THIRUVARUR,7,2024-12-31T00:00:00,6.96,4.488017,318,312,338,346,1.3225527,2024-01-01T00:00:00,30.5264705882353,Sithamalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49699497309174,10.454368697761963]}"
346_0,0.02,0.08252381,0.29,0.51,8.59,0.10924286,93.75,0.53,150,0.3142143,0.33,37.5,0.10877619,1.23,0.26247144,0.17837618,-1.0099968930524117,0.62,225.47954,344,341,"2/13/24, 12:00 AM",THIRUVARUR,7,2024-12-31T00:00:00,6.97,4.488017,318,312,338,346,1.3225527,2024-01-01T00:00:00,30.5264705882353,Sithamalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49699497309174,10.454368697761963]}"
347_0,0.02,0.105314285,0.22,0.27,14.68,0.12970953,86,0.65,142.5,0.28390953,0.27,32.15,0.13384762,0.69,0.26148096,0.18401904,-1.3481040839884464,0.61,180.0,341,333,"2/13/24, 12:00 AM",THIRUVARUR,6,2024-12-31T00:00:00,6.96,4.564783,324,322,336,345,1.8543341,2024-01-01T00:00:00,30.51545454545455,Sithamalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49456952182462,10.44547537644918]}"
348_0,0.01,0.0781,0.18,0.23,14.42,0.106195234,109.5,0.59,142.5,0.27283335,0.27,37.5,0.11180476,1.15,0.24894762,0.17131905,0.08866015951590504,0.82,45.47862,341,333,"2/10/24, 12:00 AM",THIRUVARUR,3,2024-12-31T00:00:00,7.53,4.564783,324,322,336,345,1.322531,2024-01-01T00:00:00,30.51545454545455,Sithamalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49403053265415,10.444397398108235]}"
349_0,0.02,0.0781,0.22,0.3,8.12,0.106195234,86,0.72,140,0.27283335,0.23,42.1,0.11180476,1.31,0.24894762,0.17131905,0.08866015951590504,0.72,45.47862,341,333,"2/10/24, 12:00 AM",THIRUVARUR,3,2024-12-31T00:00:00,7.06,4.564783,324,322,336,345,1.322531,2024-01-01T00:00:00,30.51545454545455,Sithamalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49403053265415,10.444397398108235]}"
350_0,0.01,0.0781,0.24,0.27,10.91,0.106195234,101.5,0.61,152.5,0.27283335,0.37,32.15,0.11180476,1.85,0.24894762,0.17131905,0.08866015951590504,0.83,45.47862,341,333,"2/10/24, 12:00 AM",THIRUVARUR,3,2024-12-31T00:00:00,7.23,4.564783,324,322,336,345,1.322531,2024-01-01T00:00:00,30.51545454545455,Sithamalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49403053265415,10.444397398108235]}"
351_0,0.02,0.0781,0.28,0.2,10.73,0.106195234,101.5,0.67,157.5,0.27283335,0.43,37.5,0.11180476,1.08,0.24894762,0.17131905,0.08866015951590504,0.81,45.47862,341,333,"2/10/24, 12:00 AM",THIRUVARUR,3,2024-12-31T00:00:00,7.27,4.564783,324,322,336,345,1.322531,2024-01-01T00:00:00,30.51545454545455,Sithamalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49403053265415,10.444397398108235]}"
352_0,0.31,0.07306316,0.43,0.13,8.27,0.098173685,293,1.76,122.5,0.24577369,0.06,10.43,0.10847895,0.85,0.24202631,0.16133684,-1.9489618676621832,0.54,123.25114,346,343,"2/29/24, 12:00 AM",THIRUVARUR,2,2024-12-31T00:00:00,7.92,4.529614,301,289,354,368,3.3791673,2024-01-01T00:00:00,30.507354838709677,Udayamarthandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55439731974698,10.427149744653141]}"
354_0,0.03,0.086095236,0.48,0.14,6.32,0.104680955,78.25,0.69,120,0.3110238,0.04,8.33,0.092842855,0.38,0.20978571,0.13345714,3.5155835209789936,0.54,-0.0,339,331,"1/11/24, 12:00 AM",THIRUVARUR,1,2024-12-31T00:00:00,7.84,4.529614,301,298,360,371,0.0,2024-01-01T00:00:00,30.527586206896558,Udayamarthandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55870923311075,10.448439816886774]}"
355_0,0.31,0.11780455,2.42,0.12,9.42,0.14005001,70,0.54,125,0.27761817,0.09,12.5,0.15368636,1.08,0.28056818,0.2012909,-1.4731047718983976,0.31,116.18376,338,331,"2/29/24, 12:00 AM",THIRUVARUR,2,2024-12-31T00:00:00,7.91,4.529614,298,294,364,375,2.101013,2024-01-01T00:00:00,30.527586206896558,Udayamarthandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5576312547698,10.44870931147201]}"
356_0,0.03,0.13244782,0.48,0.1,4.86,0.1419913,93.75,0.82,120,0.22856086,0.03,17.5,0.14556088,0.54,0.23518695,0.18015218,0.03819935887321156,0.28,180.0,351,350,"1/11/24, 12:00 AM",THIRUVARUR,6,2024-12-31T00:00:00,7.86,4.529614,305,305,344,345,1.8543341,2024-01-01T00:00:00,30.527586206896558,Udayamarthandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55897872769599,10.443049925182056]}"
357_0,0.04,0.12038889,0.57,0.1,4.82,0.1446,70.25,0.77,120,0.36285,0.03,32.15,0.13883889,0.85,0.29165,0.18939444,-1.4630703358106607,0.48,26.950104,356,354,"1/11/24, 12:00 AM",THIRUVARUR,5,2024-12-31T00:00:00,7.87,4.529614,303,302,341,344,2.0800579,2024-01-01T00:00:00,30.499733333333328,Udayamarthandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56490760857118,10.44736183854583]}"
358_0,0.02,0.1271,0.43,0.11,5.28,0.15050454,86,0.69,140,0.2878909,0.21,17.5,0.15523182,0.54,0.26375908,0.18968636,-1.0099615980254801,0.28,45.478794,344,338,"1/11/24, 12:00 AM",THIRUVARUR,4,2024-12-31T00:00:00,7.85,4.529614,305,306,351,356,1.3225352,2024-01-01T00:00:00,30.527586206896558,Udayamarthandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55951771686645,10.446283860204886]}"
359_0,0.23,0.15033181,1.71,0.13,11.4,0.17422272,37.5,2.31,135,0.33898637,0.18,8.33,0.19077273,0.62,0.3280909,0.23525909,-1.009962499714856,0.35,314.52115,344,338,"2/29/24, 12:00 AM",THIRUVARUR,3,2024-12-31T00:00:00,7.89,4.529614,305,306,351,356,1.3225363,2024-01-01T00:00:00,30.527586206896558,Udayamarthandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55978721145169,10.446822849375359]}"
360_0,0.03,0.14236818,0.59,0.12,5.69,0.16956818,78.25,0.86,137.5,0.3508591,0.19,37.5,0.17418636,0.54,0.31526363,0.2419591,2.129293147015144,0.52,-0.0,344,338,"1/11/24, 12:00 AM",THIRUVARUR,3,2024-12-31T00:00:00,7.92,4.529614,305,306,351,356,0.0,2024-01-01T00:00:00,30.527586206896558,Udayamarthandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55978721145169,10.447092343960595]}"
361_0,0.23,0.11649524,0.41,0.11,11.16,0.13361429,78.25,1.3,135,0.24409047,0.18,2.08,0.13381429,1,0.2239,0.17602856,-1.7535674277914992,0.71,180.0,345,339,"2/29/24, 12:00 AM",THIRUVARUR,6,2024-12-31T00:00:00,7.85,4.529614,296,297,359,364,2.7802885,2024-01-01T00:00:00,30.527586206896558,Udayamarthandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5576312547698,10.444666892693471]}"
362_0,0.04,0.11649524,0.54,0.17,4.26,0.13361429,70.25,0.59,127.5,0.24409047,0.1,8.33,0.13381429,0.54,0.2239,0.17602856,-1.7535674277914992,0.47,180.0,345,339,"1/11/24, 12:00 AM",THIRUVARUR,6,2024-12-31T00:00:00,7.85,4.529614,296,297,359,364,2.7802885,2024-01-01T00:00:00,30.527586206896558,Udayamarthandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5576312547698,10.444666892693471]}"
363_0,0.23,0.11649524,2.21,0.13,12.14,0.13361429,47,0.33,150,0.24409047,0.3,6.25,0.13381429,1.23,0.2239,0.17602856,-1.7535674277914992,0.11,180.0,345,339,"2/29/24, 12:00 AM",THIRUVARUR,6,2024-12-31T00:00:00,7.89,4.529614,296,297,359,364,2.7802885,2024-01-01T00:00:00,30.527586206896558,Udayamarthandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5576312547698,10.444666892693471]}"
364_0,0.03,0.11649524,0.57,0.11,5.03,0.13361429,93.75,0.55,120,0.24409047,0.04,8.33,0.13381429,0.23,0.2239,0.17602856,-1.7535674277914992,0.47,180.0,345,339,"1/11/24, 12:00 AM",THIRUVARUR,6,2024-12-31T00:00:00,7.78,4.529614,296,297,359,364,2.7802885,2024-01-01T00:00:00,30.527586206896558,Udayamarthandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5576312547698,10.444666892693471]}"
365_0,0.03,0.1472762,0.37,0.11,5.06,0.15774763,70.25,0.33,132.5,0.25818095,0.14,8.33,0.15734285,0.46,0.24249047,0.18153809,2.129303336341692,0.35,-0.0,345,339,"1/11/24, 12:00 AM",THIRUVARUR,5,2024-12-31T00:00:00,7.88,4.529614,296,297,359,364,0.0,2024-01-01T00:00:00,30.527586206896558,Udayamarthandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55736176018458,10.444397398108235]}"
366_0,0.25,0.08908333,0.48,0.09,10.28,0.111105554,500,3.36,140,0.2443889,0.26,62.5,0.11313889,0.85,0.21894445,0.14278889,0.9351552689505432,0.76,225.4941,322,330,"2/28/24, 12:00 AM",THIRUVARUR,6,2024-12-31T00:00:00,7.52,4.6720405,353,345,325,326,1.3228945,2024-01-01T00:00:00,30.521161290322585,Melamarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63955760868151,10.611214546369231]}"
367_0,0.21,0.19052222,1.17,0.11,9.31,0.21215555,512.5,1.44,145,0.3842389,0.34,57.5,0.21238333,0.69,0.35358888,0.261,-2.354034519838296,0.42,111.46276,318,326,"2/28/24, 12:00 AM",THIRUVARUR,7,2024-12-31T00:00:00,7.59,4.6720405,351,342,331,333,5.0565224,2024-01-01T00:00:00,30.5536,Melamarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63308973863585,10.611214546369231]}"
368_0,0.17,0.19052222,0.14,0.1,12.62,0.21215555,512.5,3.66,120,0.3842389,0.04,44.73,0.21238333,1,0.35358888,0.261,-2.354034519838296,0.11,111.46276,318,326,"2/28/24, 12:00 AM",THIRUVARUR,7,2024-12-31T00:00:00,7.55,4.6720405,351,342,331,333,5.0565224,2024-01-01T00:00:00,30.5536,Melamarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63308973863585,10.611214546369231]}"
369_0,0.1,0.13325,0.62,0.1,9.26,0.15411666,437.5,1.77,155,0.32505557,0.45,12.5,0.1563889,0.85,0.29711667,0.20490555,5.964562550829375,0.58,45.49405,318,326,"2/28/24, 12:00 AM",THIRUVARUR,3,2024-12-31T00:00:00,7.48,4.6720405,351,342,331,333,1.3228933,2024-01-01T00:00:00,30.5536,Melamarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63416771697679,10.610675557198759]}"
370_0,0.07,0.13325,0.28,0.12,8.28,0.15411666,512.5,2.18,157.5,0.32505557,0.49,22.5,0.1563889,0.46,0.29711667,0.20490555,5.964562550829375,0.32,45.49405,318,326,"2/28/24, 12:00 AM",THIRUVARUR,3,2024-12-31T00:00:00,7.58,4.6720405,351,342,331,333,1.3228933,2024-01-01T00:00:00,30.5536,Melamarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63416771697679,10.610675557198759]}"
371_0,0.13,0.13325,1.66,0.14,11.31,0.15411666,437.5,3.78,142.5,0.32505557,0.3,60,0.1563889,0.62,0.29711667,0.20490555,5.964562550829375,0.85,45.49405,318,326,"2/28/24, 12:00 AM",THIRUVARUR,3,2024-12-31T00:00:00,7.62,4.6720405,351,342,331,333,1.3228933,2024-01-01T00:00:00,30.5536,Melamarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63416771697679,10.610675557198759]}"
372_0,0.02,0.11199,0.57,0.1,5.18,0.135455,402.5,1.24,135,0.314305,0.23,52.5,0.143735,1,0.265945,0.183205,0.08774242551119993,0.34,45.49624,322,326,"2/8/24, 12:00 AM",THIRUVARUR,7,2024-12-31T00:00:00,7.44,4.6720405,362,350,316,324,1.3229446,2024-01-01T00:00:00,30.588181818181816,Melamarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63147277112444,10.633852091529043]}"
373_0,0.01,0.10349091,0.63,0.12,4.84,0.12488182,414.75,1.05,142.5,0.3108,0.3,50,0.11754091,1.08,0.25437272,0.1654409,-0.6729073762113155,0.35,270.0,310,320,"2/8/24, 12:00 AM",THIRUVARUR,7,2024-12-31T00:00:00,7.42,4.6720405,353,340,337,340,0.9436252,2024-01-01T00:00:00,30.588181818181816,Melamarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62769984693114,10.638164004892817]}"
