system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
847_0,0.21,0.1331143,0.41,0.62,4.486,0.15081428,507,6.164,182.5,0.34421906,0.33,42.5,0.14024761,53,0.23743333,0.16105238,-0.6509743263461776,0.194,180.0,319,307,"2/9/24, 12:00 AM",TENKASI,166,2024-12-31T00:00:00,7.9,4.0541987,411,429,269,264,0.92740995,2024-01-01T00:00:00,30.6733125,Veerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45422601700395,9.094229526076594]}"
848_0,0.36,0.1331143,0.37,0.74,3.64,0.15081428,582,5.268,226.75,0.34421906,0.48,30,0.14024761,41,0.23743333,0.16105238,-0.6509743263461776,0.176,180.0,319,307,"2/9/24, 12:00 AM",TENKASI,166,2024-12-31T00:00:00,6.9,4.0541987,411,429,269,264,0.92740995,2024-01-01T00:00:00,30.6733125,Veerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45422601700395,9.094229526076594]}"
849_0,0.47,0.10881818,0.368,0.54,3.428,0.13574545,54,6.14,226.75,0.2730591,0.48,27.5,0.14649546,55,0.2758182,0.21435909,-2.6831934753875792,0.164,156.53761,313,310,"3/22/24, 12:00 AM",TENKASI,174,2024-12-31T00:00:00,6.5,4.459914,408,419,279,270,7.041928,2024-01-01T00:00:00,30.624193548387098,Veerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43859533106027,9.098002450269897]}"
850_0,0.68,0.069173686,0.478,0.44,1.996,0.1021579,893,1.942,217.5,0.2661263,0.45,55,0.12014737,87,0.28638947,0.22162105,8.518538492757495,0.198,-0.0,347,342,"2/12/24, 12:00 AM",TENKASI,125,2024-12-31T00:00:00,8,3.8781,382,392,272,266,0.0,2024-01-01T00:00:00,30.9451875,Vadakkuppanaivadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58978179337758,9.048684941171734]}"
851_0,0.36,0.12000909,0.516,0.46,2.204,0.12645,806,0.974,200,0.28562728,0.39,52.5,0.11655,46,0.20630455,0.13289091,-1.465672899326022,0.198,296.27835,337,333,"2/12/24, 12:00 AM",TENKASI,137,2024-12-31T00:00:00,8.2,3.696263,396,403,268,264,2.0939925,2024-01-01T00:00:00,30.917941176470595,Vadakkuppanaivadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6027175334689,9.061081692092584]}"
852_0,0.15,0.077133335,0.298,0.35,3.24,0.11626667,906,1.114,200,0.29140475,0.39,60,0.15159048,88,0.33575237,0.27719525,-1.003794793882665,0.416,45.360115,353,341,"2/12/24, 12:00 AM",TENKASI,147,2024-12-31T00:00:00,7.9,3.9109423,387,398,260,261,1.3197592,2024-01-01T00:00:00,30.941374999999997,Vadakkuppanaivadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56417980778018,9.06593259462683]}"
853_0,0.21,0.09256191,0.316,0.68,3.34,0.1126,545,1.008,217.5,0.30304286,0.45,80,0.114042856,87,0.25618094,0.17815715,-1.6969217736670879,0.194,45.359737,343,335,"2/12/24, 12:00 AM",TENKASI,132,2024-12-31T00:00:00,7.6,3.9109423,400,407,257,258,2.638102,2024-01-01T00:00:00,30.929375000000004,Vadakkuppanaivadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59139876088899,9.061081692092584]}"
854_0,0.05,0.07993333,0.248,0.32,3.216,0.112257145,420,1.034,172.5,0.25873333,0.3,57.5,0.14024286,91,0.31182382,0.23762381,0.13737026923608972,0.204,123.359,344,337,"2/12/24, 12:00 AM",TENKASI,138,2024-12-31T00:00:00,8.2,3.9109423,382,397,274,266,3.3695204,2024-01-01T00:00:00,30.949937499999994,Vadakkuppanaivadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57010868865537,9.058386746240226]}"
855_0,0.68,0.077104345,0.314,0.28,3.012,0.10690435,171,0.904,190,0.2522565,0.36,42.5,0.12803043,87,0.27226958,0.20418696,0.029603483917738586,0.564,270.0,314,314,"2/12/24, 12:00 AM",TENKASI,139,2024-12-31T00:00:00,8.1,3.9109423,412,425,274,261,1.8778476,2024-01-01T00:00:00,30.955548387096776,Vadakkuppanaivadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59355471757088,9.079676818473859]}"
856_0,0.36,0.15724546,0.254,0.26,2.368,0.18018636,744,1.094,190,0.30752727,0.36,40,0.19188637,84,0.31120455,0.25688636,-0.6508896093664726,0.218,180.0,337,333,"2/12/24, 12:00 AM",TENKASI,139,2024-12-31T00:00:00,7.3,3.696263,396,403,268,264,0.92740995,2024-01-01T00:00:00,30.917941176470595,Vadakkuppanaivadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6048734901508,9.062968154189235]}"
857_0,0.47,0.10872381,0.294,0.41,2.558,0.13051905,993,1.034,217.5,0.28363332,0.45,47.5,0.14362857,79,0.25941905,0.18460953,-1.803412587123228,0.194,198.65134,335,331,"2/12/24, 12:00 AM",TENKASI,131,2024-12-31T00:00:00,7.6,3.7221825,391,398,274,271,2.9341342,2024-01-01T00:00:00,30.91523529411765,Vadakkuppanaivadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61107186561122,9.049762919512679]}"
858_0,0.1,0.10872381,0.384,0.26,3.74,0.13051905,918,1.086,155,0.28363332,0.24,35,0.14362857,76,0.25941905,0.18460953,-1.803412587123228,0.19,198.65134,335,331,"2/12/24, 12:00 AM",TENKASI,131,2024-12-31T00:00:00,7.9,3.7221825,391,398,274,271,2.9341342,2024-01-01T00:00:00,30.91523529411765,Vadakkuppanaivadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61107186561122,9.049762919512679]}"
859_0,0.21,0.06889474,0.314,0.54,2.198,0.10806842,769,1.14,200,0.2852158,0.39,60,0.12661579,82,0.29523686,0.22206315,-2.264859200803641,0.204,37.215473,348,342,"2/12/24, 12:00 AM",TENKASI,138,2024-12-31T00:00:00,7.9,3.9109423,386,401,266,257,4.6483874,2024-01-01T00:00:00,30.935548387096773,Vadakkuppanaivadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57280363450772,9.056230789558338]}"
860_0,0.52,0.062091306,0.4,0.12,2.186,0.08987826,482,0.83,200,0.26381305,0.39,15,0.113969564,67,0.26351306,0.18704347,-1.3568678384990946,0.198,270.0,349,334,"2/9/24, 12:00 AM",TENKASI,132,2024-12-31T00:00:00,7.4,4.1605177,392,409,260,258,1.8780136,2024-01-01T00:00:00,30.966181818181827,Kurukkalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58520038542858,9.11147717953169]}"
861_0,0.36,0.08855,0.384,0.26,0.986,0.109927274,806,0.714,142.5,0.30115,0.21,30,0.10269546,40,0.23222272,0.15871818,-0.2770475519327695,0.32,194.21393,343,342,"2/11/24, 12:00 AM",TENKASI,129,2024-12-31T00:00:00,8.1,4.5015583,393,394,265,264,3.821452,2024-01-01T00:00:00,30.97472222222222,Vayali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56391031319494,9.255387288047636]}"
862_0,0.26,0.09312727,0.234,0.73,0.424,0.114768185,221,0.842,200,0.29937726,0.39,25,0.11316818,48,0.24595909,0.1673409,0.4471923472223837,0.184,180.0,343,342,"2/20/24, 12:00 AM",TENKASI,130,2024-12-31T00:00:00,8.2,4.5015583,393,394,265,264,1.8543341,2024-01-01T00:00:00,30.97472222222222,Vayali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56417980778018,9.255387288047636]}"
863_0,0.52,0.09312727,0.274,0.25,0.48,0.114768185,271,0.788,165,0.29937726,0.27,57.5,0.11316818,73,0.24595909,0.1673409,0.4471923472223837,0.184,180.0,343,342,"2/20/24, 12:00 AM",TENKASI,130,2024-12-31T00:00:00,7.7,4.5015583,393,394,265,264,1.8543341,2024-01-01T00:00:00,30.97472222222222,Vayali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56417980778018,9.255387288047636]}"
864_0,0.1,0.09312727,0.23,0.32,0.84,0.114768185,258,0.848,190,0.29937726,0.36,67.5,0.11316818,78,0.24595909,0.1673409,0.4471923472223837,0.284,180.0,343,342,"2/20/24, 12:00 AM",TENKASI,130,2024-12-31T00:00:00,7.7,4.5015583,393,394,265,264,1.8543341,2024-01-01T00:00:00,30.97472222222222,Vayali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56417980778018,9.255387288047636]}"
865_0,0.47,0.09312727,0.284,0.22,0.816,0.114768185,221,1.248,207.5,0.29937726,0.42,52.5,0.11316818,65,0.24595909,0.1673409,0.4471923472223837,0.142,180.0,343,342,"2/20/24, 12:00 AM",TENKASI,130,2024-12-31T00:00:00,7.9,4.5015583,393,394,265,264,1.8543341,2024-01-01T00:00:00,30.97472222222222,Vayali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56417980778018,9.255387288047636]}"
866_0,0.63,0.09312727,0.816,0.7,0.342,0.114768185,171,0.638,172.5,0.29937726,0.3,52.5,0.11316818,41,0.24595909,0.1673409,0.4471923472223837,0.23,180.0,343,342,"2/20/24, 12:00 AM",TENKASI,130,2024-12-31T00:00:00,8.1,4.5015583,393,394,265,264,1.8543341,2024-01-01T00:00:00,30.97472222222222,Vayali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56417980778018,9.255387288047636]}"
867_0,0.68,0.07293,0.816,0.59,4.585,0.095225,433,7.54,190,0.25181,0.36,42.5,0.119145,40,0.26343,0.19852,-1.4580973738375291,0.614,26.853094,280,285,"3/19/24, 12:00 AM",TENKASI,180,2024-12-31T00:00:00,6.2,4.218663,430,437,290,278,2.0782735,2024-01-01T00:00:00,30.85290909090908,Poigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41946121550852,9.048145952001263]}"
868_0,0.63,0.08337895,0.812,0.86,4.816,0.10806842,358,7.218,142.5,0.26371053,0.21,27.5,0.11473684,64,0.20856842,0.14743158,4.035577676495193,0.784,243.72203,312,321,"3/19/24, 12:00 AM",TENKASI,163,2024-12-31T00:00:00,6.2,4.459914,423,421,265,258,2.09402,2024-01-01T00:00:00,30.613411764705884,Poigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42512060179847,9.067010572967773]}"
869_0,0.31,0.08337895,0.816,0.62,4.396,0.10806842,320,7.42,217.5,0.26371053,0.45,35,0.11473684,45,0.20856842,0.14743158,4.035577676495193,0.818,243.72203,312,321,"3/19/24, 12:00 AM",TENKASI,163,2024-12-31T00:00:00,6.1,4.459914,423,421,265,258,2.09402,2024-01-01T00:00:00,30.613411764705884,Poigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42512060179847,9.067010572967773]}"
870_0,0.84,0.054485,0.868,0.99,4.6,0.074265,358,7.316,200,0.238125,0.39,42.5,0.07075,34,0.182165,0.116505,-0.6633709499183078,0.958,270.0,286,290,"3/19/24, 12:00 AM",TENKASI,168,2024-12-31T00:00:00,6.2,4.218663,436,439,278,271,0.93909395,2024-01-01T00:00:00,30.854967741935486,Poigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43563089062268,9.0484154465865]}"
871_0,0.79,0.054485,0.816,0.98,4.168,0.074265,345,7.14,172.5,0.238125,0.3,52.5,0.07075,35,0.182165,0.116505,-0.6633709499183078,0.868,270.0,286,290,"3/19/24, 12:00 AM",TENKASI,168,2024-12-31T00:00:00,6.2,4.218663,436,439,278,271,0.93909395,2024-01-01T00:00:00,30.854967741935486,Poigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43563089062268,9.0484154465865]}"
872_0,0.46,0.11140244,0.15,0.19,7.68,0.13339268,159,4.61,147,0.3267927,0.43,16.1,0.12531464,11.5,0.25439999,0.16439757,-1.4655174185537472,0.97,63.71966,278,293,"3/19/24, 12:00 AM",TENKASI,167,2024-12-31T00:00:00,6.04,5.602632,452,438,270,269,2.0938444,2024-01-01T00:00:00,30.568181818181817,Poigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3464281829096,9.029550825619989]}"
873_0,0.26,0.11140244,0.164,0.22,2.448,0.13339268,707,1.034,200,0.3267927,0.39,62.5,0.12531464,77,0.25439999,0.16439757,-1.4655174185537472,0.216,63.71966,278,293,"2/12/24, 12:00 AM",TENKASI,167,2024-12-31T00:00:00,7.7,5.602632,452,438,270,269,2.0938444,2024-01-01T00:00:00,30.568181818181817,Poigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3464281829096,9.029550825619989]}"
874_0,0.41,0.11304146,0.398,0.23,6.164,0.13231464,669,1.986,172.5,0.33282927,0.3,87.5,0.12307073,78,0.24415366,0.15609512,-1.248792138421513,0.214,123.361115,278,293,"2/12/24, 12:00 AM",TENKASI,168,2024-12-31T00:00:00,7.5,5.602632,452,438,270,269,3.3693323,2024-01-01T00:00:00,30.568181818181817,Poigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34615868832437,9.029550825619989]}"
875_0,0.31,0.11140244,0.97,0.19,6.89,0.13339268,145,4.17,144,0.3267927,0.62,16.1,0.12531464,8.34,0.25439999,0.16439757,-1.4655174185537472,0.74,63.71966,278,293,"3/19/24, 12:00 AM",TENKASI,167,2024-12-31T00:00:00,6.07,5.602632,452,438,270,269,2.0938444,2024-01-01T00:00:00,30.568181818181817,Poigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3464281829096,9.029550825619989]}"
876_0,0.41,0.09745,0.54,0.2,7.45,0.12479091,187,4,140,0.28980455,0.66,17.9,0.1373,8.86,0.30205,0.20796363,3.7427624792845244,0.66,-0.0,299,292,"3/19/24, 12:00 AM",TENKASI,167,2024-12-31T00:00:00,6.8,4.459914,418,429,283,279,0.0,2024-01-01T00:00:00,30.72812121212122,Poigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43778684730457,9.077790356377207]}"
877_0,0.31,0.10089546,0.95,0.19,7.69,0.12625909,145,7.45,151,0.2961,0.66,17.9,0.1355409,16.7,0.28777272,0.19673182,-1.4657583890129744,0.4,63.722736,299,292,"3/19/24, 12:00 AM",TENKASI,166,2024-12-31T00:00:00,6.06,4.459914,418,429,283,279,2.0940719,2024-01-01T00:00:00,30.72812121212122,Poigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43778684730457,9.078059850962443]}"
878_0,0.41,0.10089546,0.99,0.21,4.72,0.12625909,187,7.45,175,0.2961,0.74,21.4,0.1355409,16.2,0.28777272,0.19673182,-1.4657583890129744,0.75,63.722736,299,292,"3/19/24, 12:00 AM",TENKASI,166,2024-12-31T00:00:00,6.8,4.459914,418,429,283,279,2.0940719,2024-01-01T00:00:00,30.72812121212122,Poigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43778684730457,9.078059850962443]}"
879_0,0.15,0.068973914,0.402,0.98,4.142,0.09500435,420,1.588,207.5,0.25072607,0.42,65,0.102152176,43,0.24106522,0.17224783,-1.0041592206981695,0.316,225.36711,333,328,"3/22/24, 12:00 AM",TENKASI,149,2024-12-31T00:00:00,7.9,4.606997,380,393,287,280,1.3199223,2024-01-01T00:00:00,30.84606451612903,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53938630593848,9.15297934565801]}"
880_0,0.05,0.07583044,0.138,0.68,3.244,0.10045218,619,1.486,207.5,0.2466,0.42,95,0.11024783,84,0.21583043,0.15464348,-0.6511346243308755,0.618,180.0,323,317,"3/22/24, 12:00 AM",TENKASI,149,2024-12-31T00:00:00,7.8,4.606997,384,397,294,286,0.92740995,2024-01-01T00:00:00,30.84606451612903,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53938630593848,9.152170861902304]}"
881_0,0.1,0.07588571,0.39,0.25,2.712,0.10389048,632,1.032,226.75,0.28192857,0.48,67.5,0.111357145,28,0.25800952,0.18101428,-1.3571405698233983,0.53,270.0,313,305,"2/11/24, 12:00 AM",TENKASI,158,2024-12-31T00:00:00,7.7,4.606997,413,427,274,269,1.8782727,2024-01-01T00:00:00,30.904451612903223,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51728774994913,9.160525194044615]}"
882_0,0.05,0.07588571,0.402,0.23,2.624,0.10389048,395,1.208,165,0.28192857,0.27,65,0.111357145,25,0.25800952,0.18101428,-1.3571405698233983,0.566,270.0,313,305,"2/11/24, 12:00 AM",TENKASI,158,2024-12-31T00:00:00,7.6,4.606997,413,427,274,269,1.8782727,2024-01-01T00:00:00,30.904451612903223,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51728774994913,9.160525194044615]}"
883_0,0.21,0.07588571,0.328,0.25,2.642,0.10389048,532,1.028,165,0.28192857,0.27,70,0.111357145,25,0.25800952,0.18101428,-1.3571405698233983,0.526,270.0,313,305,"2/11/24, 12:00 AM",TENKASI,158,2024-12-31T00:00:00,8.3,4.606997,413,427,274,269,1.8782727,2024-01-01T00:00:00,30.904451612903223,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51728774994913,9.160525194044615]}"
884_0,0.57,0.07588571,0.396,0.74,2.79,0.10389048,333,1.238,190,0.28192857,0.36,67.5,0.111357145,29,0.25800952,0.18101428,-1.3571405698233983,0.512,270.0,313,305,"2/11/24, 12:00 AM",TENKASI,158,2024-12-31T00:00:00,8.2,4.606997,413,427,274,269,1.8782727,2024-01-01T00:00:00,30.904451612903223,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51728774994913,9.160525194044615]}"
885_0,0.26,0.07412381,0.37,0.31,2.384,0.1065,694,1.264,165,0.29154286,0.27,72.5,0.11806667,25,0.28948572,0.20719524,1.281925612185914,0.574,270.0,313,305,"2/11/24, 12:00 AM",TENKASI,156,2024-12-31T00:00:00,8.2,4.606997,413,427,274,269,2.8161488,2024-01-01T00:00:00,30.904451612903223,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51701825536391,9.160525194044615]}"
886_0,0.15,0.07412381,0.424,0.26,2.542,0.1065,831,0.99,207.5,0.29154286,0.42,75,0.11806667,9,0.28948572,0.20719524,1.281925612185914,0.548,270.0,313,305,"2/11/24, 12:00 AM",TENKASI,156,2024-12-31T00:00:00,8,4.606997,413,427,274,269,2.8161488,2024-01-01T00:00:00,30.904451612903223,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51701825536391,9.160525194044615]}"
887_0,0.05,0.11621905,0.314,0.89,4.134,0.13494286,644,1.84,165,0.28284284,0.27,65,0.14166191,20,0.2712238,0.2071,4.5309345692188145,0.592,-0.0,330,325,"2/11/24, 12:00 AM",TENKASI,160,2024-12-31T00:00:00,7.9,4.606997,402,417,268,258,0.0,2024-01-01T00:00:00,30.87788571428571,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53561338174518,9.183162739204427]}"
888_0,0.21,0.12391818,0.386,0.63,2.564,0.15337728,408,1.164,190,0.31697273,0.36,72.5,0.18195455,22,0.32886362,0.25277728,-1.9425073133701067,0.58,303.3522,331,339,"2/11/24, 12:00 AM",TENKASI,163,2024-12-31T00:00:00,8.6,4.606997,416,417,253,244,3.3701274,2024-01-01T00:00:00,30.954774193548392,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51162836365918,9.150823388976125]}"
889_0,0.47,0.1243,0.422,0.89,5.148,0.15231818,520,2.204,172.5,0.31909546,0.3,57.5,0.1798091,82,0.3273318,0.2530409,2.1331257490796705,0.198,-0.0,331,339,"2/11/24, 12:00 AM",TENKASI,164,2024-12-31T00:00:00,8.8,4.606997,416,417,253,244,0.0,2024-01-01T00:00:00,30.954774193548392,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51189785824442,9.150823388976125]}"
890_0,0.31,0.12391818,0.368,0.89,8.09,0.15337728,707,2.196,190,0.31697273,0.36,67.5,0.18195455,80,0.32886362,0.25277728,-1.9425073133701067,0.162,303.3522,331,339,"2/11/24, 12:00 AM",TENKASI,163,2024-12-31T00:00:00,8,4.606997,416,417,253,244,3.3701274,2024-01-01T00:00:00,30.954774193548392,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51162836365918,9.150823388976125]}"
891_0,0.52,0.13848181,0.398,0.2,7.146,0.16478637,657,2.238,142.5,0.32163182,0.21,87.5,0.19363636,62,0.3402591,0.2667909,-0.31099714211762297,0.198,225.36688,331,339,"2/10/24, 12:00 AM",TENKASI,161,2024-12-31T00:00:00,8.1,4.606997,416,417,253,244,1.3199171,2024-01-01T00:00:00,30.909677419354836,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51135886907394,9.150284399805653]}"
892_0,0.68,0.13848181,0.386,0.73,7.346,0.16478637,545,1.996,226.75,0.32163182,0.48,40,0.19363636,83,0.3402591,0.2667909,-0.31099714211762297,0.176,225.36688,331,339,"2/11/24, 12:00 AM",TENKASI,161,2024-12-31T00:00:00,8.3,4.606997,416,417,253,244,1.3199171,2024-01-01T00:00:00,30.909677419354836,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51135886907394,9.150284399805653]}"
893_0,0.21,0.13848181,0.404,0.59,5.942,0.16478637,570,2.01,165,0.32163182,0.27,57.5,0.19363636,85,0.3402591,0.2667909,-0.31099714211762297,0.186,225.36688,331,339,"2/11/24, 12:00 AM",TENKASI,161,2024-12-31T00:00:00,8.6,4.606997,416,417,253,244,1.3199171,2024-01-01T00:00:00,30.909677419354836,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51135886907394,9.150284399805653]}"
894_0,0.15,0.12525,0.338,0.86,3.244,0.14805909,433,2.234,190,0.34390908,0.36,52.5,0.14842728,31,0.28897274,0.21008636,0.029213907048091597,0.19,90.0,323,328,"2/11/24, 12:00 AM",TENKASI,161,2024-12-31T00:00:00,8.4,4.606997,418,422,259,249,0.9393616,2024-01-01T00:00:00,30.909677419354836,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51108937448872,9.150284399805653]}"
895_0,0.68,0.12525,0.344,0.81,3.254,0.14805909,345,1.942,200,0.34390908,0.39,65,0.14842728,38,0.28897274,0.21008636,0.029213907048091597,0.208,90.0,323,328,"2/11/24, 12:00 AM",TENKASI,161,2024-12-31T00:00:00,8.6,4.606997,418,422,259,249,0.9393616,2024-01-01T00:00:00,30.909677419354836,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51108937448872,9.150284399805653]}"
896_0,0.47,0.12525,0.314,0.76,3.042,0.14805909,520,1.008,200,0.34390908,0.39,57.5,0.14842728,32,0.28897274,0.21008636,0.029213907048091597,0.502,90.0,323,328,"2/10/24, 12:00 AM",TENKASI,161,2024-12-31T00:00:00,8.4,4.606997,418,422,259,249,0.9393616,2024-01-01T00:00:00,30.909677419354836,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51108937448872,9.150284399805653]}"
897_0,0.57,0.100919046,0.284,0.95,3.932,0.12702857,420,0.83,226.75,0.30493334,0.48,52.5,0.13707618,38,0.2842381,0.21350953,0.029215493640945448,0.514,90.0,332,334,"2/10/24, 12:00 AM",TENKASI,161,2024-12-31T00:00:00,8.2,4.562268,407,416,262,250,0.9393601,2024-01-01T00:00:00,30.95386666666666,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51108937448872,9.14974541063518]}"
898_0,0.63,0.100919046,0.73,0.3,4.022,0.12702857,582,0.836,155,0.30493334,0.24,60,0.13707618,67,0.2842381,0.21350953,0.029215493640945448,0.398,90.0,332,334,"2/10/24, 12:00 AM",TENKASI,161,2024-12-31T00:00:00,8.3,4.562268,407,416,262,250,0.9393601,2024-01-01T00:00:00,30.95386666666666,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51108937448872,9.14974541063518]}"
899_0,0.31,0.100919046,0.684,0.68,4.036,0.12702857,507,1.24,142.5,0.30493334,0.21,60,0.13707618,63,0.2842381,0.21350953,0.029215493640945448,0.418,90.0,332,334,"2/10/24, 12:00 AM",TENKASI,161,2024-12-31T00:00:00,8,4.562268,407,416,262,250,0.9393601,2024-01-01T00:00:00,30.95386666666666,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51108937448872,9.14974541063518]}"
900_0,0.31,0.072695,0.402,0.64,3.214,0.09816,408,0.926,217.5,0.27043,0.45,50,0.0983,65,0.19755,0.131445,-1.3443114449840534,0.484,180.0,324,323,"2/9/24, 12:00 AM",TENKASI,147,2024-12-31T00:00:00,7.9,4.606997,396,411,280,266,1.8543341,2024-01-01T00:00:00,30.871032258064513,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53723034925659,9.16348963448221]}"
