system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
566_0,0.17,0.06508958,0.92,0.22,1.29,0.08505208,170,0.78,207,0.27078125,0.3,23.4,0.08210208,12.41,0.26698333,0.16771875,-0.3307525688594987,1.42,225.74646,303,318,"6/26/24, 12:00 AM",RANIPET,163,2024-12-31T00:00:00,6.75,3.7492905,384,370,314,312,1.32886,2024-01-01T00:00:00,30.654444444444444,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3959345036283,13.023730073400618]}"
567_0,0.47,0.12563959,1.67,0.21,0.74,0.15391459,170,1.15,238,0.318,0.21,13.7,0.17547083,13.57,0.333025,0.24306458,-1.4897723971350536,0.71,64.02717,309,331,"6/26/24, 12:00 AM",RANIPET,155,2024-12-31T00:00:00,6.7,3.7083611,370,354,322,315,2.1168618,2024-01-01T00:00:00,30.648222222222223,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4034803520149,13.019957149207317]}"
568_0,0.35,0.104745835,0.75,0.3,0.47,0.12548542,197,1.26,207,0.24388334,0.27,10.5,0.1347125,18.57,0.28596875,0.22080626,4.831186460913891,1.26,134.25406,309,331,"6/26/24, 12:00 AM",RANIPET,154,2024-12-31T00:00:00,6.26,3.7083611,370,354,322,315,1.3288478,2024-01-01T00:00:00,30.648222222222223,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4034803520149,13.019148665451608]}"
569_0,0.47,0.104745835,1.32,0.23,0.79,0.12548542,197,1.62,214,0.24388334,0.42,20.2,0.1347125,10,0.28596875,0.22080626,4.831186460913891,1.46,134.25406,309,331,"6/26/24, 12:00 AM",RANIPET,154,2024-12-31T00:00:00,7.16,3.7083611,370,354,322,315,1.3288478,2024-01-01T00:00:00,30.648222222222223,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4034803520149,13.019148665451608]}"
570_0,0.47,0.104745835,0.83,0.19,0.46,0.12548542,97,0.92,217,0.24388334,0.39,13.7,0.1347125,17.86,0.28596875,0.22080626,4.831186460913891,0.89,134.25406,309,331,"6/26/24, 12:00 AM",RANIPET,154,2024-12-31T00:00:00,6.51,3.7083611,370,354,322,315,1.3288478,2024-01-01T00:00:00,30.648222222222223,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4034803520149,13.019148665451608]}"
571_0,0.29,0.10769778,0.84,0.19,0.81,0.13512222,108.2,0.8,154,0.31472668,0.15,13.7,0.14409111,11.43,0.27849555,0.20338222,5.161872800520913,0.64,-0.0,308,320,"6/26/24, 12:00 AM",RANIPET,145,2024-12-31T00:00:00,7.29,3.7083611,367,355,325,324,0.92740995,2024-01-01T00:00:00,30.572914285714276,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41668558669146,13.01645371959925]}"
572_0,0.52,0.0742875,1.49,0.22,1.23,0.09464167,83.3,1.23,210,0.29036874,0.21,33.1,0.08264792,13.57,0.20938958,0.1319125,-0.6901618615931298,0.92,90.0,312,330,"6/26/24, 12:00 AM",RANIPET,156,2024-12-31T00:00:00,7.02,3.7083611,357,343,331,327,0.95188016,2024-01-01T00:00:00,30.648222222222223,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40671428703773,13.020765632963023]}"
573_0,0.52,0.11079348,0.72,0.34,2.12,0.14046957,74.9,2.08,238,0.29285434,0.27,29.9,0.16938044,21.43,0.34225217,0.25128695,2.1201518234055596,1.12,-0.0,310,321,"6/26/24, 12:00 AM",RANIPET,152,2024-12-31T00:00:00,7.71,3.7083611,368,357,322,322,0.0,2024-01-01T00:00:00,30.603428571428577,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41722457586192,13.018609676281136]}"
574_0,0.41,0.119114585,1.43,0.14,0.3,0.13875,120,1.51,175,0.21175624,0.3,20.2,0.16276875,13.57,0.26882917,0.23352917,2.19935169596756,1.26,270.0,328,350,"7/3/24, 12:00 AM",RANIPET,150,2024-12-31T00:00:00,7.9,3.4945366,356,344,316,307,0.9522895,2024-01-01T00:00:00,30.63457142857143,Somasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42557890800424,13.126946499545951]}"
575_0,0.58,0.08785435,1.85,0.09,0.26,0.11642391,160.7,2.63,151,0.30661523,0.36,20.2,0.11428696,7.14,0.2508413,0.17106304,-1.0850893810526314,1.36,244.037,321,342,"7/3/24, 12:00 AM",RANIPET,153,2024-12-31T00:00:00,6.91,3.4945366,365,354,314,304,4.229444,2024-01-01T00:00:00,30.600758620689657,Somasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41938053254381,13.127485488716422]}"
576_0,0.52,0.08785435,1.24,0.14,0.31,0.11642391,133.9,3.19,186,0.30661523,0.39,26.6,0.11428696,10.71,0.2508413,0.17106304,-1.0850893810526314,0.64,244.037,321,342,"7/3/24, 12:00 AM",RANIPET,153,2024-12-31T00:00:00,7.49,3.4945366,365,354,314,304,4.229444,2024-01-01T00:00:00,30.600758620689657,Somasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41938053254381,13.127485488716422]}"
577_0,0.29,0.09235869,1.2,0.1,0.48,0.11823261,133.9,0.38,154,0.30662826,0.31,23.4,0.11095652,8.57,0.24067391,0.15878913,-0.7199324799852689,0.28,161.10506,321,342,"7/3/24, 12:00 AM",RANIPET,152,2024-12-31T00:00:00,7.41,3.4945366,365,354,314,304,2.9383702,2024-01-01T00:00:00,30.600758620689657,Somasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41911103795857,13.127485488716422]}"
578_0,0.58,0.06884318,0.52,0.13,0.59,0.10152727,125,0.39,154,0.28943864,0.29,16.9,0.106406815,19.29,0.30103862,0.21917728,-1.839748057386365,0.42,107.98438,340,360,"7/3/24, 12:00 AM",RANIPET,160,2024-12-31T00:00:00,6.7,3.4945366,352,342,308,298,3.0011964,2024-01-01T00:00:00,30.577466666666666,Somasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41668558669146,13.130449929154016]}"
579_0,0.29,0.15009348,0.79,0.2,1.98,0.16033043,151.8,2.2,133,0.24003261,0.33,20.2,0.17563261,10,0.30211088,0.27608696,-1.8396762653453407,0.66,107.98502,315,334,"7/3/24, 12:00 AM",RANIPET,154,2024-12-31T00:00:00,6.71,3.4945366,372,360,312,306,3.0010922,2024-01-01T00:00:00,30.55593333333333,Somasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41722457586192,13.121017618670763]}"
580_0,0.29,0.09837273,1.26,0.28,3.22,0.12015,223.2,1.74,210,0.2671682,0.93,29.9,0.12272273,13.57,0.24148181,0.16792727,2.8139431573905926,0.97,-0.0,289,303,"6/14/24, 12:00 AM",RANIPET,195,2024-12-31T00:00:00,6.6,3.4927819,382,373,330,324,0.0,2024-01-01T00:00:00,30.573749999999997,Arunkundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26711609188555,12.855026463042972]}"
581_0,0.41,0.13233182,1.19,0.33,0.92,0.14925455,108.2,1.18,172,0.28538635,0.33,10.5,0.15988182,14.29,0.26433635,0.20085,-1.3566060061865335,1.07,-0.0,276,289,"6/18/24, 12:00 AM",RANIPET,198,2024-12-31T00:00:00,8.34,3.4927819,386,377,338,334,1.8543341,2024-01-01T00:00:00,30.573749999999997,Arunkundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26630760812985,12.8544874738725]}"
582_0,0.29,0.05979091,1.74,0.28,3.16,0.07900909,178.6,1.42,217,0.22852273,0.96,36.3,0.07115909,16.43,0.14453182,0.088,-1.8376302472367414,1.29,251.9967,286,300,"6/14/24, 12:00 AM",RANIPET,203,2024-12-31T00:00:00,7.01,3.4927819,374,366,340,333,2.998152,2024-01-01T00:00:00,30.573749999999997,Arunkundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2614567055956,12.85125353884967]}"
583_0,0.35,0.23731725,0.83,0.31,0.85,0.24368621,133.9,1.37,126,0.2681069,0.33,10.5,0.2489069,10,0.42306897,0.4325931,-0.6888980824346517,0.47,270.0,314,324,"6/18/24, 12:00 AM",RANIPET,187,2024-12-31T00:00:00,6.52,3.4927819,376,370,310,306,0.95127386,2024-01-01T00:00:00,30.611937500000003,Arunkundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27547042402786,12.862033322259103]}"
584_0,0.47,0.23731725,0.76,0.21,0.76,0.24368621,74.9,3.4,126,0.2681069,0.24,29.9,0.2489069,15,0.42306897,0.4325931,-0.6888980824346517,1.29,270.0,314,324,"6/18/24, 12:00 AM",RANIPET,187,2024-12-31T00:00:00,6.72,3.4927819,376,370,310,306,0.95127386,2024-01-01T00:00:00,30.611937500000003,Arunkundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27547042402786,12.862033322259103]}"
585_0,0.52,0.23731725,0.89,0.23,0.42,0.24368621,116.6,0.87,151,0.2681069,0.15,20.2,0.2489069,18.57,0.42306897,0.4325931,-0.6888980824346517,1.1,270.0,314,324,"6/18/24, 12:00 AM",RANIPET,187,2024-12-31T00:00:00,6.2,3.4927819,376,370,310,306,0.95127386,2024-01-01T00:00:00,30.611937500000003,Arunkundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27547042402786,12.862033322259103]}"
586_0,0.47,0.090059094,1.39,0.28,2.84,0.10244091,151.8,1.68,221,0.25931817,0.93,20.2,0.09294091,17.86,0.18472272,0.12613636,-0.6634709285661345,1.42,-0.0,298,313,"6/14/24, 12:00 AM",RANIPET,190,2024-12-31T00:00:00,6.97,3.4927819,379,371,323,317,0.92740995,2024-01-01T00:00:00,30.573749999999997,Arunkundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2681940702265,12.85718241972486]}"
587_0,0.58,0.13233182,1.86,0.25,2.16,0.14925455,74.9,1.12,144,0.28538635,0.39,16.9,0.15988182,11.43,0.26433635,0.20085,-1.3566060061865335,0.98,-0.0,276,289,"6/18/24, 12:00 AM",RANIPET,198,2024-12-31T00:00:00,8.6,3.4927819,386,377,338,334,1.8543341,2024-01-01T00:00:00,30.573749999999997,Arunkundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26630760812985,12.8544874738725]}"
595_0,0.23,0.07872143,0.94,0.31,3.14,0.10304048,151.8,2.13,154,0.2694857,0.33,10.5,0.104919046,14.29,0.26375,0.18864761,-1.4891785253455563,0.94,115.980316,304,318,"8/1/24, 12:00 AM",RANIPET,167,2024-12-31T00:00:00,7.4,3.73468,373,360,323,321,2.1162949,2024-01-01T00:00:00,30.615034482758627,Kadapperi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36709858300806,12.937491806125143]}"
596_0,0.23,0.07872143,1.19,0.41,3.07,0.10304048,205.3,2.15,182,0.2694857,0.68,36.3,0.104919046,9.29,0.26375,0.18864761,-1.4891785253455563,0.9,115.980316,304,318,"8/1/24, 12:00 AM",RANIPET,167,2024-12-31T00:00:00,7.9,3.73468,373,360,323,321,2.1162949,2024-01-01T00:00:00,30.615034482758627,Kadapperi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36709858300806,12.937491806125143]}"
597_0,0.41,0.07872143,0.92,0.38,3.1,0.10304048,151.8,1.67,175,0.2694857,0.35,20.2,0.104919046,12.14,0.26375,0.18864761,-1.4891785253455563,1.27,115.980316,304,318,"8/1/24, 12:00 AM",RANIPET,167,2024-12-31T00:00:00,7.88,3.73468,373,360,323,321,2.1162949,2024-01-01T00:00:00,30.615034482758627,Kadapperi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36709858300806,12.937491806125143]}"
598_0,0.23,0.07872143,1.37,0.41,3.19,0.10304048,133.9,0.92,189,0.2694857,0.46,46.1,0.104919046,9.29,0.26375,0.18864761,-1.4891785253455563,0.96,115.980316,304,318,"8/1/24, 12:00 AM",RANIPET,167,2024-12-31T00:00:00,7.8,3.73468,373,360,323,321,2.1162949,2024-01-01T00:00:00,30.615034482758627,Kadapperi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36709858300806,12.937491806125143]}"
599_0,0.47,0.09192143,0.96,0.39,2.09,0.110461906,151,1.08,158,0.25587142,0.33,20,0.10535476,19.29,0.21806666,0.15402856,-1.8380260353379174,1.49,287.99976,307,310,"7/31/24, 12:00 AM",RANIPET,154,2024-12-31T00:00:00,8.03,3.73468,390,382,303,308,2.998722,2024-01-01T00:00:00,30.510709677419353,Kadapperi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39862944948065,12.904074477555897]}"
600_0,0.41,0.123495236,1.42,0.41,2.91,0.14669763,196.4,1.62,189,0.30202618,0.24,26.6,0.16737619,17.86,0.33280239,0.24667381,-1.3826519602061935,1.43,270.0,304,318,"7/31/24, 12:00 AM",RANIPET,169,2024-12-31T00:00:00,7.88,3.73468,373,360,323,321,1.902602,2024-01-01T00:00:00,30.615034482758627,Kadapperi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36682908842282,12.938030795295616]}"
601_0,0.23,0.09719524,1.23,0.38,2.35,0.12365952,83.3,1.82,200,0.28927857,0.45,33.1,0.14017142,19.29,0.31865,0.23973095,-1.3826456917248124,0.73,270.0,304,318,"7/31/24, 12:00 AM",RANIPET,168,2024-12-31T00:00:00,8.05,3.73468,373,360,323,321,1.9025998,2024-01-01T00:00:00,30.615034482758627,Kadapperi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36682908842282,12.93776130071038]}"
602_0,0.4,0.12871905,1.14,0.25,2.12,0.14512858,169.6,0.73,175,0.26926666,0.33,13.7,0.16083333,12.14,0.32577142,0.26919523,-1.0234055898909822,0.63,314.26297,303,326,"6/13/24, 12:00 AM",RANIPET,181,2024-12-31T00:00:00,8.64,3.5356553,358,347,339,327,1.3286353,2024-01-01T00:00:00,30.585823529411776,Kilminnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25606681389088,12.941534224903682]}"
603_0,0.17,0.106285,1.64,0.18,0.93,0.119675,83.3,0.96,161,0.22163,0.24,29.9,0.12354,12.86,0.235625,0.19082999,-1.9642680604175187,0.62,56.987526,305,327,"6/13/24, 12:00 AM",RANIPET,186,2024-12-31T00:00:00,7.97,3.5336442,374,366,321,307,3.4007516,2024-01-01T00:00:00,30.562499999999996,Kilminnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24744298716334,12.947463105778871]}"
607_0,0.29,0.106285,1.18,0.36,2.96,0.119675,108.2,0.79,165,0.22163,0.21,42.8,0.12354,10,0.235625,0.19082999,-1.9642680604175187,0.85,56.987526,305,327,"6/13/24, 12:00 AM",RANIPET,186,2024-12-31T00:00:00,7.94,3.5336442,374,366,321,307,3.4007516,2024-01-01T00:00:00,30.562499999999996,Kilminnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24744298716334,12.947463105778871]}"
608_0,0.58,0.079555,0.93,0.41,0.81,0.0907,133.9,0.98,200,0.22507,0.27,26.6,0.081975,11.43,0.198285,0.13629,-1.4738008587603086,1.14,27.159807,305,327,"6/13/24, 12:00 AM",RANIPET,187,2024-12-31T00:00:00,7.41,3.5336442,374,366,321,307,2.0839465,2024-01-01T00:00:00,30.562499999999996,Kilminnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2471734925781,12.947463105778871]}"
609_0,0.58,0.106285,0.8,0.33,2.93,0.119675,83.3,0.9,175,0.22163,0.27,36.3,0.12354,13.57,0.235625,0.19082999,-1.9642680604175187,1.13,56.987526,305,327,"6/13/24, 12:00 AM",RANIPET,186,2024-12-31T00:00:00,7.8,3.5336442,374,366,321,307,3.4007516,2024-01-01T00:00:00,30.562499999999996,Kilminnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24744298716334,12.947463105778871]}"
610_0,0.29,0.058133334,1.18,0.29,1.98,0.07880952,142.9,2.06,224,0.2479238,0.57,20.2,0.07184762,12.14,0.19646429,0.119878575,-1.4892495403129742,1.43,295.97943,305,327,"6/13/24, 12:00 AM",RANIPET,186,2024-12-31T00:00:00,8.81,3.5336442,374,366,321,307,2.1163614,2024-01-01T00:00:00,30.562499999999996,Kilminnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2463650088224,12.947193611193635]}"
611_0,0.29,0.0834,1.57,0.42,2.39,0.1083421,116.6,1.53,242,0.27581578,0.48,42.8,0.11761053,12.86,0.2979842,0.20512106,-0.9035880711357681,1.54,233.83543,307,328,"6/13/24, 12:00 AM",RANIPET,181,2024-12-31T00:00:00,8.74,3.5336442,370,363,324,309,4.704603,2024-01-01T00:00:00,30.562499999999996,Kilminnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24663450340763,12.944768159926511]}"
612_0,0.58,0.07361,1.4,0.21,3.14,0.09141,116.6,0.36,189,0.24193001,0.15,16.9,0.086615,15.71,0.219165,0.15299,-0.6895891775230285,0.79,270.0,296,324,"6/13/24, 12:00 AM",RANIPET,184,2024-12-31T00:00:00,8.6,3.5356553,376,364,329,312,2.8527231,2024-01-01T00:00:00,30.56748387096775,Kilminnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25121591135664,12.94934956787552]}"
614_0,0.35,0.12871905,0.67,0.34,3.12,0.14512858,83.3,0.46,126,0.26926666,0.24,33.1,0.16083333,15.71,0.32577142,0.26919523,-1.0234055898909822,1.24,314.26297,303,326,"6/13/24, 12:00 AM",RANIPET,181,2024-12-31T00:00:00,8.6,3.5356553,358,347,339,327,1.3286353,2024-01-01T00:00:00,30.585823529411776,Kilminnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25606681389088,12.941534224903682]}"
615_0,0.23,0.07361,1.78,0.48,2.24,0.09141,178.6,1.46,249,0.24193001,0.42,23.4,0.086615,12.86,0.219165,0.15299,-0.6895891775230285,1.54,270.0,296,324,"6/13/24, 12:00 AM",RANIPET,184,2024-12-31T00:00:00,8.84,3.5356553,376,364,329,312,2.8527231,2024-01-01T00:00:00,30.56748387096775,Kilminnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25121591135664,12.94934956787552]}"
616_0,0.23,0.12871905,0.63,0.32,0.29,0.14512858,116.6,3.12,172,0.26926666,0.27,20.2,0.16083333,15,0.32577142,0.26919523,-1.0234055898909822,0.79,314.26297,303,326,"6/13/24, 12:00 AM",RANIPET,181,2024-12-31T00:00:00,8.62,3.5356553,358,347,339,327,1.3286353,2024-01-01T00:00:00,30.585823529411776,Kilminnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25606681389088,12.941534224903682]}"
617_0,0.41,0.106285,2.09,0.44,2.19,0.119675,83.3,0.36,126,0.22163,0.18,10.5,0.12354,10,0.235625,0.19082999,-1.9642680604175187,1.41,56.987526,305,327,"6/13/24, 12:00 AM",RANIPET,186,2024-12-31T00:00:00,7.81,3.5336442,374,366,321,307,3.4007516,2024-01-01T00:00:00,30.562499999999996,Kilminnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24744298716334,12.947463105778871]}"
618_0,0.23,0.07332857,0.74,0.52,2.39,0.09637619,205.3,1.24,165,0.23892143,0.2,36.3,0.09215714,8.57,0.22681905,0.15880714,5.547539477371482,0.82,225.73453,309,326,"7/30/24, 12:00 AM",RANIPET,152,2024-12-31T00:00:00,7.71,3.73468,388,375,303,299,2.6557252,2024-01-01T00:00:00,30.52639999999999,Ammananthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38650219314503,12.919974658084813]}"
619_0,0.12,0.07872143,2.14,0.35,3.12,0.10304048,151.8,3.1,207,0.2694857,0.41,16.9,0.104919046,10,0.26375,0.18864761,-1.4891785253455563,1.17,115.980316,304,318,"7/30/24, 12:00 AM",RANIPET,167,2024-12-31T00:00:00,7.98,3.73468,373,360,323,321,2.1162949,2024-01-01T00:00:00,30.615034482758627,Ammananthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36709858300806,12.937491806125143]}"
620_0,0.35,0.09995333,0.94,0.38,2.18,0.11708,108.2,1.31,168,0.25940222,0.46,23.4,0.113293335,14.29,0.26970223,0.19134222,2.602286743388702,0.76,101.02932,287,299,"7/30/24, 12:00 AM",RANIPET,160,2024-12-31T00:00:00,7.96,3.713851,368,358,345,343,4.83655,2024-01-01T00:00:00,30.576451612903224,Ammananthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38569370938933,12.952314008313115]}"
622_0,0.35,0.07182045,0.42,0.44,1.9,0.08927955,142.9,0.76,147,0.231,0.38,13.7,0.08863863,12.86,0.21930455,0.13605228,1.0561145313589677,1.32,225.7354,332,344,"7/30/24, 12:00 AM",RANIPET,158,2024-12-31T00:00:00,7.65,3.73468,367,359,301,297,1.3285967,2024-01-01T00:00:00,30.514785714285715,Ammananthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38219027978127,12.927520506471417]}"
623_0,0.23,0.10862444,1.74,0.44,0.92,0.13931334,160.7,2.19,154,0.31535557,0.43,29.9,0.13745111,14.29,0.29186222,0.20917112,0.4807958727383413,1.4,225.7345,308,325,"7/30/24, 12:00 AM",RANIPET,159,2024-12-31T00:00:00,7.79,3.73468,397,384,295,291,2.6557238,2024-01-01T00:00:00,30.625733333333336,Ammananthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37356645305371,12.919705163499577]}"
624_0,0.23,0.13438572,1.45,0.43,0.73,0.15564285,116.6,2.26,161,0.21049048,0.26,29.9,0.17869762,10.71,0.26776904,0.23316191,-1.4890345717500755,1.27,115.982155,297,309,"7/30/24, 12:00 AM",RANIPET,150,2024-12-31T00:00:00,7.76,3.73468,395,382,308,308,2.1161559,2024-01-01T00:00:00,30.52639999999999,Ammananthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38758017148598,12.917279712232455]}"
625_0,0.47,0.09889778,1.19,0.48,2.91,0.11913111,196.4,0.98,133,0.29849333,0.25,16.9,0.1166,7.14,0.2610222,0.17171112,-0.3302853105598678,0.94,314.26245,304,309,"7/30/24, 12:00 AM",RANIPET,164,2024-12-31T00:00:00,7.53,3.73468,363,353,333,339,1.3286482,2024-01-01T00:00:00,30.5766,Thenkadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39000562275311,12.946385127437926]}"
627_0,0.58,0.20481,0.36,0.26,2.21,0.22995,108.2,0.52,210,0.2966025,0.24,13.7,0.250365,13.57,0.3397275,0.313955,3.2022699110978943,1.52,295.9818,297,311,"7/30/24, 12:00 AM",RANIPET,155,2024-12-31T00:00:00,7.58,3.73468,399,384,304,305,2.1161826,2024-01-01T00:00:00,30.52639999999999,Thenkadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39350905236117,12.921052636425756]}"
628_0,0.29,0.09889778,1.14,0.32,2.65,0.11913111,133.9,1.27,196,0.29849333,0.3,26.6,0.1166,21.43,0.2610222,0.17171112,-0.3302853105598678,1.54,314.26245,304,309,"7/30/24, 12:00 AM",RANIPET,164,2024-12-31T00:00:00,6.65,3.73468,363,353,333,339,1.3286482,2024-01-01T00:00:00,30.5766,Thenkadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39000562275311,12.946385127437926]}"
629_0,0.47,0.09889778,0.78,0.35,3.37,0.11913111,270.8,0.71,158,0.29849333,0.41,16.9,0.1166,8.57,0.2610222,0.17171112,-0.3302853105598678,1.39,314.26245,304,309,"7/30/24, 12:00 AM",RANIPET,164,2024-12-31T00:00:00,6.83,3.73468,363,353,333,339,1.3286482,2024-01-01T00:00:00,30.5766,Thenkadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39000562275311,12.946385127437926]}"
630_0,0.41,0.20481,0.36,0.2,2.74,0.22995,169.6,1.22,172,0.2966025,0.21,33.1,0.250365,15.71,0.3397275,0.313955,3.2022699110978943,0.78,295.9818,297,311,"7/30/24, 12:00 AM",RANIPET,155,2024-12-31T00:00:00,7.5,3.73468,399,384,304,305,2.1161826,2024-01-01T00:00:00,30.52639999999999,Thenkadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39350905236117,12.921052636425756]}"
631_0,0.52,0.09349565,0.84,0.19,2.76,0.11357826,178.6,1.48,221,0.31536958,0.93,36.3,0.105569564,17.86,0.2587174,0.17033044,2.0062558093010625,0.68,295.96677,317,334,"7/12/24, 12:00 AM",RANIPET,78,2024-12-31T00:00:00,7.35,3.610648,390,374,293,292,2.1173213,2024-01-01T00:00:00,30.59722580645162,Ambarishpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69749894450722,13.086252817175337]}"
632_0,0.35,0.11811304,1.12,0.16,2.53,0.13706522,74.9,0.44,193,0.23124783,0.14,10.5,0.15027392,15,0.25886956,0.20005217,-1.7629787537657762,0.67,-0.0,314,333,"7/12/24, 12:00 AM",RANIPET,79,2024-12-31T00:00:00,7.44,3.616319,387,370,300,297,2.7802885,2024-01-01T00:00:00,30.59722580645162,Ambarishpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70046338494481,13.084366355078686]}"
