system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
351_0,0.63,0.06798571,0.741,0.32,4.168,0.09330476,918,4.162,165,0.26237142,0.27,57.5,0.12614286,55,0.2808476,0.2071238,-0.6633483559969867,0.796,90.0,281,291,"6/18/24, 12:00 AM",TENKASI,183,2024-12-31T00:00:00,7.1,4.218663,423,422,296,286,0.9390838,2024-01-01T00:00:00,30.85290909090908,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41272385087763,9.04437302780796]}"
352_0,0.68,0.06798571,0.942,0.52,4.896,0.09330476,981,4.281,190,0.26237142,0.36,60,0.12614286,32,0.2808476,0.2071238,-0.6633483559969867,0.959,90.0,281,291,"6/18/24, 12:00 AM",TENKASI,183,2024-12-31T00:00:00,7.6,4.218663,423,422,296,286,0.9390838,2024-01-01T00:00:00,30.85290909090908,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41272385087763,9.04437302780796]}"
353_0,1.06,0.08685455,0.818,0.36,6.739,0.11647727,943,3.946,172.5,0.28054544,0.3,65,0.16596363,38,0.3199591,0.24057727,0.6018025966454972,0.446,180.0,306,306,"6/18/24, 12:00 AM",TENKASI,176,2024-12-31T00:00:00,7.6,4.459914,430,438,264,256,1.8543341,2024-01-01T00:00:00,30.733,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44317673900927,9.089378623542348]}"
354_0,1.06,0.12965,0.968,0.25,4.167,0.15596817,694,4.168,165,0.27819544,0.27,82.5,0.1909591,43,0.29754546,0.23950909,-2.2604011946241203,0.668,180.0,306,306,"6/18/24, 12:00 AM",TENKASI,178,2024-12-31T00:00:00,7.4,4.459914,430,438,264,256,4.6273675,2024-01-01T00:00:00,30.733,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44317673900927,9.089648118127585]}"
355_0,0.84,0.12965,0.543,0.36,5.146,0.15596817,918,3.967,182.5,0.27819544,0.33,50,0.1909591,34,0.29754546,0.23950909,-2.2604011946241203,0.417,180.0,306,306,"6/18/24, 12:00 AM",TENKASI,178,2024-12-31T00:00:00,7.3,4.459914,430,438,264,256,4.6273675,2024-01-01T00:00:00,30.733,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44317673900927,9.089648118127585]}"
356_0,0.95,0.11695454,0.763,0.47,5.646,0.13095455,719,4.924,172.5,0.18847728,0.3,82.5,0.120409094,32,0.15198636,0.11666818,-0.6510540859993855,0.746,180.0,307,301,"6/18/24, 12:00 AM",TENKASI,184,2024-12-31T00:00:00,7.3,4.592144,420,428,273,271,0.92740995,2024-01-01T00:00:00,30.71525,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,9.123334941282067]}"
357_0,0.73,0.07464783,0.474,0.36,4.146,0.10088261,669,4.166,226.75,0.2800087,0.48,45,0.1275913,37,0.3133348,0.22057392,2.1332012122597974,0.397,-0.0,285,298,"6/18/24, 12:00 AM",TENKASI,176,2024-12-31T00:00:00,7.1,4.2963624,422,428,293,274,0.0,2024-01-01T00:00:00,30.870387096774195,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48872132391413,9.12387393045254]}"
358_0,0.95,0.07464783,0.362,0.42,6.442,0.10088261,819,4.681,217.5,0.2800087,0.45,37.5,0.1275913,41,0.3133348,0.22057392,2.1332012122597974,0.443,-0.0,285,298,"6/18/24, 12:00 AM",TENKASI,176,2024-12-31T00:00:00,7.4,4.2963624,422,428,293,274,0.0,2024-01-01T00:00:00,30.870387096774195,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48872132391413,9.12387393045254]}"
359_0,0.36,0.13136818,0.714,0.34,8.946,0.16222727,806,4.141,172.5,0.2987818,0.3,40,0.20014091,69,0.32930455,0.25941363,-0.7652057630695596,0.646,26.858126,286,290,"6/18/24, 12:00 AM",TENKASI,169,2024-12-31T00:00:00,7.2,4.2963624,427,437,288,273,2.0783658,2024-01-01T00:00:00,30.8183125,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47821103508994,9.126029887134425]}"
360_0,0.15,0.13136818,0.668,0.28,4.168,0.16222727,769,3.946,190,0.2987818,0.36,42.5,0.20014091,32,0.32930455,0.25941363,-0.7652057630695596,0.686,26.858126,286,290,"6/18/24, 12:00 AM",TENKASI,169,2024-12-31T00:00:00,7.6,4.2963624,427,437,288,273,2.0783658,2024-01-01T00:00:00,30.8183125,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47821103508994,9.126029887134425]}"
361_0,0.84,0.12359048,0.918,0.34,4.546,0.15918571,794,5.172,182.5,0.28283334,0.33,92.5,0.18584286,32,0.2936762,0.23283334,-1.0040409238524874,0.914,314.63516,314,313,"6/18/24, 12:00 AM",TENKASI,167,2024-12-31T00:00:00,7.5,4.2963624,399,411,287,277,1.3198692,2024-01-01T00:00:00,30.781625000000005,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47605507840805,9.124682414208246]}"
362_0,0.15,0.110285714,0.978,0.26,4.712,0.13715239,844,7.99,200,0.32801428,0.39,42.5,0.14610952,32,0.29981428,0.21164761,2.179226551355896,0.687,26.858017,314,313,"6/18/24, 12:00 AM",TENKASI,169,2024-12-31T00:00:00,7.2,4.2963624,399,411,287,277,2.078364,2024-01-01T00:00:00,30.781625000000005,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47605507840805,9.12441291962301]}"
363_0,0.57,0.1256238,0.848,0.36,5.148,0.14530952,756,5.148,190,0.30461428,0.36,45,0.14347143,32,0.26466668,0.18238571,2.6269763532809476,0.961,145.97461,319,307,"6/18/24, 12:00 AM",TENKASI,160,2024-12-31T00:00:00,6.8,4.0541987,411,429,269,264,3.353438,2024-01-01T00:00:00,30.6733125,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45557348993013,9.094229526076594]}"
364_0,0.79,0.13284546,0.928,0.81,5.968,0.15668182,719,9.008,226.75,0.31879544,0.48,52.5,0.1635591,80,0.30673182,0.22609545,-0.6509717891448771,0.986,180.0,322,309,"6/18/24, 12:00 AM",TENKASI,166,2024-12-31T00:00:00,7.4,4.0541987,410,428,269,263,0.92740995,2024-01-01T00:00:00,30.6733125,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4523395549073,9.093421042320887]}"
365_0,0.63,0.0631913,0.797,0.57,2.168,0.09299131,433,4.968,182.5,0.27611738,0.33,57.5,0.10326087,53,0.23838696,0.16480869,-1.4660746880236724,0.966,116.27323,325,334,"7/19/24, 12:00 AM",TENKASI,147,2024-12-31T00:00:00,8.4,4.1605177,403,408,272,258,2.0943701,2024-01-01T00:00:00,30.959096774193547,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5515135622741,9.14139107849287]}"
366_0,0.41,0.054591306,0.746,0.76,3.944,0.079691306,345,2.963,172.5,0.2627174,0.3,40,0.081239134,75,0.2064087,0.13230869,-1.9375468276401677,0.947,325.97107,325,334,"7/19/24, 12:00 AM",TENKASI,147,2024-12-31T00:00:00,8.2,4.1605177,403,408,272,258,3.3535774,2024-01-01T00:00:00,30.959096774193547,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55097457310362,9.141660573078106]}"
367_0,0.52,0.05506087,0.768,0.59,3.947,0.07987826,545,3.216,217.5,0.26743478,0.45,7.5,0.080947824,55,0.20126086,0.13055652,-1.9375468276401677,0.941,325.97107,325,334,"7/19/24, 12:00 AM",TENKASI,147,2024-12-31T00:00:00,8.1,4.1605177,403,408,272,258,3.3535774,2024-01-01T00:00:00,30.959096774193547,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55124406768886,9.141660573078106]}"
368_0,0.47,0.054591306,0.768,0.97,6.124,0.079691306,545,4.132,200,0.2627174,0.39,60,0.081239134,46,0.2064087,0.13230869,-1.9375468276401677,0.769,325.97107,325,334,"7/19/24, 12:00 AM",TENKASI,147,2024-12-31T00:00:00,7.8,4.1605177,403,408,272,258,3.3535774,2024-01-01T00:00:00,30.959096774193547,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55097457310362,9.141660573078106]}"
369_0,0.52,0.050413042,0.894,0.82,5.196,0.07170435,831,5.084,200,0.30008262,0.39,50,0.05766087,57,0.16670434,0.092543475,2.1331520073819292,0.944,-0.0,325,334,"7/19/24, 12:00 AM",TENKASI,148,2024-12-31T00:00:00,7.2,4.1605177,403,408,272,258,0.0,2024-01-01T00:00:00,30.959096774193547,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55097457310362,9.14139107849287]}"
370_0,0.63,0.054591306,1.1,0.14,6.216,0.079691306,906,5.148,190,0.2627174,0.36,72.5,0.081239134,60,0.2064087,0.13230869,-1.9375468276401677,0.894,325.97107,325,334,"7/19/24, 12:00 AM",TENKASI,147,2024-12-31T00:00:00,8,4.1605177,403,408,272,258,3.3535774,2024-01-01T00:00:00,30.959096774193547,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55097457310362,9.141660573078106]}"
371_0,0.57,0.061527275,0.934,0.39,7.186,0.07340909,881,6.986,217.5,0.067159094,0.45,55,0.06441364,83,0.058131818,0.043509092,5.357335186027326,0.847,236.64746,327,327,"7/19/24, 12:00 AM",TENKASI,145,2024-12-31T00:00:00,8,4.562268,388,396,286,277,3.3700962,2024-01-01T00:00:00,30.83632258064516,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54666265973985,9.146241981027115]}"
372_0,0.79,0.061527275,0.838,0.74,7.714,0.07340909,918,6.116,207.5,0.067159094,0.42,60,0.06441364,90,0.058131818,0.043509092,5.357335186027326,0.745,236.64746,327,327,"7/19/24, 12:00 AM",TENKASI,145,2024-12-31T00:00:00,7.8,4.562268,388,396,286,277,3.3700962,2024-01-01T00:00:00,30.83632258064516,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54666265973985,9.146241981027115]}"
373_0,0.63,0.07256087,0.864,0.25,7.012,0.09551739,856,6.084,190,0.24177827,0.36,65,0.10181739,45,0.21173044,0.1449087,1.7196177468177953,0.498,206.8598,323,317,"7/19/24, 12:00 AM",TENKASI,148,2024-12-31T00:00:00,8.1,4.606997,384,397,294,286,2.0783966,2024-01-01T00:00:00,30.84606451612903,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53938630593848,9.151901367317068]}"
374_0,0.52,0.061527275,0.564,0.42,7.441,0.07340909,482,6.034,200,0.067159094,0.39,32.5,0.06441364,70,0.058131818,0.043509092,5.357335186027326,0.674,236.64746,327,327,"7/19/24, 12:00 AM",TENKASI,145,2024-12-31T00:00:00,8.3,4.562268,388,396,286,277,3.3700962,2024-01-01T00:00:00,30.83632258064516,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54666265973985,9.146241981027115]}"
375_0,0.68,0.061527275,0.638,0.76,8.447,0.07340909,333,6.986,217.5,0.067159094,0.45,62.5,0.06441364,85,0.058131818,0.043509092,5.357335186027326,0.787,236.64746,327,327,"7/19/24, 12:00 AM",TENKASI,145,2024-12-31T00:00:00,8,4.562268,388,396,286,277,3.3700962,2024-01-01T00:00:00,30.83632258064516,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54666265973985,9.146241981027115]}"
376_0,0.26,0.0631913,0.613,0.76,5.968,0.09299131,495,7.681,226.75,0.27611738,0.48,60,0.10326087,53,0.23838696,0.16480869,-1.4660746880236724,0.789,116.27323,325,334,"7/19/24, 12:00 AM",TENKASI,147,2024-12-31T00:00:00,7.9,4.1605177,403,408,272,258,2.0943701,2024-01-01T00:00:00,30.959096774193547,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5515135622741,9.14139107849287]}"
377_0,0.63,0.08277728,0.981,0.56,6.787,0.113027275,507,4.147,207.5,0.23647273,0.42,70,0.13518636,32,0.27106363,0.20859091,-1.8036765433529132,0.694,198.65556,322,320,"7/19/24, 12:00 AM",TENKASI,145,2024-12-31T00:00:00,7.8,4.1605177,390,401,288,279,2.9342072,2024-01-01T00:00:00,30.9463870967742,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5531305297855,9.13680967054386]}"
378_0,0.68,0.0945,0.885,0.68,5.881,0.13627727,657,4.894,200,0.19224091,0.39,57.5,0.15399545,74,0.2213,0.17015909,-1.466052172692752,0.714,243.72647,322,320,"7/19/24, 12:00 AM",TENKASI,144,2024-12-31T00:00:00,7.8,4.1605177,390,401,288,279,2.0943477,2024-01-01T00:00:00,30.9463870967742,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5531305297855,9.136540175958624]}"
379_0,0.31,0.08277728,0.846,0.68,6.784,0.113027275,482,7.141,226.75,0.23647273,0.48,57.5,0.13518636,38,0.27106363,0.20859091,-1.8036765433529132,0.984,198.65556,322,320,"7/19/24, 12:00 AM",TENKASI,145,2024-12-31T00:00:00,7.9,4.1605177,390,401,288,279,2.9342072,2024-01-01T00:00:00,30.9463870967742,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5531305297855,9.13680967054386]}"
380_0,0.63,0.08277728,0.749,0.62,7.689,0.113027275,408,6.769,207.5,0.23647273,0.42,55,0.13518636,25,0.27106363,0.20859091,-1.8036765433529132,0.948,198.65556,322,320,"7/19/24, 12:00 AM",TENKASI,145,2024-12-31T00:00:00,7.8,4.1605177,390,401,288,279,2.9342072,2024-01-01T00:00:00,30.9463870967742,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5531305297855,9.13680967054386]}"
381_0,0.52,0.08277728,0.895,0.89,5.948,0.113027275,570,7.847,200,0.23647273,0.39,57.5,0.13518636,42,0.27106363,0.20859091,-1.8036765433529132,0.748,198.65556,322,320,"7/19/24, 12:00 AM",TENKASI,145,2024-12-31T00:00:00,7.9,4.1605177,390,401,288,279,2.9342072,2024-01-01T00:00:00,30.9463870967742,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5531305297855,9.13680967054386]}"
382_0,0.26,0.08277728,0.894,0.72,7.682,0.113027275,482,6.741,226.75,0.23647273,0.48,87.5,0.13518636,67,0.27106363,0.20859091,-1.8036765433529132,0.974,198.65556,322,320,"7/19/24, 12:00 AM",TENKASI,145,2024-12-31T00:00:00,8,4.1605177,390,401,288,279,2.9342072,2024-01-01T00:00:00,30.9463870967742,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5531305297855,9.13680967054386]}"
383_0,0.68,0.08277728,0.935,0.59,5.968,0.113027275,570,2.542,207.5,0.23647273,0.42,52.5,0.13518636,20,0.27106363,0.20859091,-1.8036765433529132,0.711,198.65556,322,320,"7/19/24, 12:00 AM",TENKASI,145,2024-12-31T00:00:00,8.3,4.1605177,390,401,288,279,2.9342072,2024-01-01T00:00:00,30.9463870967742,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5531305297855,9.13680967054386]}"
384_0,0.05,0.079238094,0.718,0.26,5.186,0.09832381,893,5.434,182.5,0.22548571,0.33,42.5,0.09224286,75,0.19202857,0.13303334,1.8336983952429586,0.982,180.0,338,331,"7/19/24, 12:00 AM",TENKASI,156,2024-12-31T00:00:00,8.2,4.606997,403,416,258,253,0.92740995,2024-01-01T00:00:00,30.91468571428571,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52887601711429,9.17777284749971]}"
385_0,0.52,0.0633,0.941,0.2,3.864,0.0868,794,4.984,172.5,0.24664348,0.3,40,0.08326087,30,0.21693479,0.13872173,-2.151669999594047,0.842,333.13858,337,329,"7/19/24, 12:00 AM",TENKASI,156,2024-12-31T00:00:00,8.5,4.606997,408,421,255,249,4.151397,2024-01-01T00:00:00,30.898235294117658,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52348612540956,9.176964363744002]}"
386_0,0.21,0.102665,0.868,0.56,4.344,0.137655,433,6.434,172.5,0.26765501,0.3,17.5,0.17794,46,0.2987,0.231845,-1.4659336500467326,0.734,116.27504,341,335,"7/19/24, 12:00 AM",TENKASI,145,2024-12-31T00:00:00,8.2,4.1605177,385,395,274,270,2.0942364,2024-01-01T00:00:00,30.948258064516132,Ko.Maruthappapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56040688358688,9.113094147043105]}"
387_0,0.52,0.106055,0.876,0.51,3.428,0.135325,495,6.806,226.75,0.27835,0.48,10,0.166195,37,0.30364,0.22239,-1.7623392594585674,0.818,90.0,341,335,"7/19/24, 12:00 AM",TENKASI,145,2024-12-31T00:00:00,8.1,4.1605177,385,395,274,270,2.8157716,2024-01-01T00:00:00,30.948258064516132,Ko.Maruthappapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56040688358688,9.112824652457869]}"
388_0,0.63,0.07627619,0.842,0.34,5.924,0.09825238,545,5.34,182.5,0.23432857,0.33,42.5,0.10607143,39,0.23040952,0.16059524,-1.93753756463349,0.86,145.97128,360,346,"7/19/24, 12:00 AM",TENKASI,135,2024-12-31T00:00:00,8.3,4.1605177,383,399,257,255,3.3535693,2024-01-01T00:00:00,30.90075,Ko.Maruthappapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57576807494532,9.138965627225748]}"
389_0,0.21,0.103649996,0.838,0.4,4.04,0.123685,457,5.246,172.5,0.231585,0.3,42.5,0.13224,26,0.242945,0.18003,-1.9424409573540407,0.82,123.353264,342,327,"7/18/24, 12:00 AM",TENKASI,137,2024-12-31T00:00:00,8.3,4.1605177,390,404,268,269,3.3700323,2024-01-01T00:00:00,30.90075,Ko.Maruthappapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,9.136270681373388]}"
390_0,0.15,0.113785,0.938,0.17,4.146,0.135505,495,6.148,207.5,0.212795,0.42,40,0.12794,33,0.17471,0.122834995,0.8251663139679556,0.818,71.78337,343,330,"7/18/24, 12:00 AM",TENKASI,135,2024-12-31T00:00:00,8.4,4.1605177,386,400,271,271,2.9642732,2024-01-01T00:00:00,30.90075,Ko.Maruthappapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,9.135731692202917]}"
391_0,0.26,0.100019045,0.712,0.25,4.084,0.12102381,644,5.042,190,0.26211905,0.36,47.5,0.120161906,57,0.23957619,0.1690619,2.1214953608232934,0.94,180.0,343,330,"7/18/24, 12:00 AM",TENKASI,137,2024-12-31T00:00:00,8.8,4.1605177,386,400,271,271,0.92740995,2024-01-01T00:00:00,30.90075,Ko.Maruthappapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,9.135192703032445]}"
392_0,0.15,0.09705,0.942,0.47,4.168,0.12485,657,5.142,207.5,0.27935,0.42,37.5,0.1412,42,0.28842273,0.21503636,-0.6637805936376308,0.934,270.0,336,324,"7/18/24, 12:00 AM",TENKASI,139,2024-12-31T00:00:00,8.2,4.1605177,392,407,272,269,0.9392876,2024-01-01T00:00:00,30.945250000000005,Ko.Maruthappapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56714424821777,9.122256962941124]}"
393_0,0.36,0.17347059,0.996,0.5,5.126,0.18301764,918,7.492,217.5,0.27522942,0.45,7.5,0.17126471,32,0.17491177,0.12537646,-1.0028215377606242,0.728,45.341377,331,327,"7/19/24, 12:00 AM",TENKASI,97,2024-12-31T00:00:00,7.4,3.3458989,389,388,280,285,2.6372476,2024-01-01T00:00:00,30.789379310344824,Marandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56822222655872,8.827699381278332]}"
394_0,0.21,0.119095,0.822,0.49,5.326,0.13385999,844,7.048,190,0.24883,0.36,15,0.127655,89,0.174885,0.12377,-1.0028264600223495,0.814,45.341423,334,327,"7/19/24, 12:00 AM",TENKASI,100,2024-12-31T00:00:00,7.4,3.3458989,395,398,271,275,1.3193235,2024-01-01T00:00:00,30.789379310344824,Marandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56552728070636,8.828238370448805]}"
395_0,0.52,0.13485263,0.904,0.47,4.362,0.14923158,819,5.148,172.5,0.25526315,0.3,37.5,0.13982105,37,0.17858948,0.12108421,-1.695975328134378,0.766,134.65854,334,327,"7/19/24, 12:00 AM",TENKASI,102,2024-12-31T00:00:00,7.4,3.3458989,395,398,271,275,2.6372516,2024-01-01T00:00:00,30.789379310344824,Marandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5666052590473,8.828777359619275]}"
396_0,0.84,0.133145,0.926,0.78,3.146,0.149035,918,7.06,200,0.267715,0.39,37.5,0.139075,67,0.186315,0.13323501,-0.7642390768470088,0.942,333.16074,334,327,"7/19/24, 12:00 AM",TENKASI,100,2024-12-31T00:00:00,6.1,3.3458989,395,398,271,275,2.0780196,2024-01-01T00:00:00,30.789379310344824,Marandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56552728070636,8.829585843374984]}"
397_0,0.57,0.15329048,0.946,0.5,6.01,0.16378571,719,5.234,200,0.23389524,0.39,30,0.1536619,85,0.16904286,0.1256,-1.002826098469004,0.99,134.6586,334,327,"7/19/24, 12:00 AM",TENKASI,103,2024-12-31T00:00:00,7.71,3.3458989,395,398,271,275,1.3193231,2024-01-01T00:00:00,30.789379310344824,Marandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56498829153588,8.827968875863569]}"
398_0,0.57,0.17571579,0.892,0.46,5.22,0.19462632,183,4.238,226.75,0.1895579,0.48,70,0.1789579,89,0.14360526,0.10594737,5.91410116427177,0.808,198.6408,331,327,"7/19/24, 12:00 AM",TENKASI,96,2024-12-31T00:00:00,7.6,3.3458989,389,388,280,285,2.9339523,2024-01-01T00:00:00,30.789379310344824,Marandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,8.828507865034041]}"
399_0,0.26,0.15282105,0.936,0.5,5.254,0.16375263,993,5.008,226.75,0.2787263,0.48,72.5,0.15282105,91,0.20174737,0.13742106,2.8271444912628145,0.79,-0.0,331,327,"7/19/24, 12:00 AM",TENKASI,99,2024-12-31T00:00:00,7.7,3.3458989,389,388,280,285,0.0,2024-01-01T00:00:00,30.789379310344824,Marandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56687475363253,8.828238370448805]}"
400_0,0.84,0.15383159,0.822,0.52,5.34,0.16598421,769,4.146,217.5,0.29571578,0.45,35,0.14843158,87,0.18359473,0.12312105,-1.002836208993594,0.98,314.65836,331,327,"7/19/24, 12:00 AM",TENKASI,100,2024-12-31T00:00:00,7.3,3.3458989,389,388,280,285,1.3193285,2024-01-01T00:00:00,30.789379310344824,Marandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56822222655872,8.8312028108864]}"
401_0,0.57,0.166685,0.84,0.52,5.148,0.18592499,856,4.864,226.75,0.323935,0.48,75,0.17422,91,0.215105,0.158325,-1.0028377941299307,0.964,45.34168,333,325,"7/19/24, 12:00 AM",TENKASI,100,2024-12-31T00:00:00,7.2,3.3458989,392,395,275,280,1.3193296,2024-01-01T00:00:00,30.789379310344824,Marandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56768323738824,8.83174180005687]}"
402_0,0.52,0.10726316,0.948,0.56,6.49,0.12701052,781,4.236,226.75,0.26880527,0.48,67.5,0.12133158,87,0.1748,0.11277895,-1.8123276575693414,0.898,108.23072,322,314,"7/19/24, 12:00 AM",TENKASI,101,2024-12-31T00:00:00,7.7,3.3458989,394,397,284,289,2.9620638,2024-01-01T00:00:00,30.741172413793112,Marandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,8.835784218835409]}"
403_0,0.57,0.08576316,0.812,0.57,8.014,0.10943684,844,8.204,217.5,0.25556841,0.45,52.5,0.09424737,87,0.1574579,0.10052632,0.6024808151064142,0.88,180.0,322,314,"7/19/24, 12:00 AM",TENKASI,105,2024-12-31T00:00:00,7.7,3.3458989,394,397,284,289,1.8543341,2024-01-01T00:00:00,30.741172413793112,Marandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,8.837131691761588]}"
404_0,0.68,0.18061334,0.884,0.31,4.814,0.19016667,246,5.974,172.5,0.33098,0.3,30,0.18137333,48,0.23423333,0.16883333,-1.35530879844725,0.984,90.0,336,331,"7/9/24, 12:00 AM",TENKASI,97,2024-12-31T00:00:00,8.2,3.3458989,389,388,275,281,3.7490618,2024-01-01T00:00:00,30.719399999999997,Marandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57118666699631,8.826082413766917]}"
