system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
961_0,0.19,0.06418421,0.74,0.15,3.81,0.108563155,144,2.13,142.5,0.3816842,0.24,27,0.059352633,19,0.24073158,0.12722632,2.6707465491940376,0.93,37.4853,304,322,"2/3/24, 12:00 AM",VILLUPURAM,43,2024-12-31T00:00:00,8.2,4.166609,359,343,337,335,4.6650505,2024-01-01T00:00:00,30.549764705882353,Adanappattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6958819769958,12.057591985330072]}"
962_0,0.08,0.09569184,0.63,0.24,4.06,0.12743266,187,2.18,165,0.33384082,0.46,37,0.14584489,21,0.31767347,0.22142857,0.13846909047888134,0.68,152.89563,336,346,"2/6/24, 12:00 AM",VILLUPURAM,126,2024-12-31T00:00:00,6.6,4.2804904,372,366,292,288,2.0829144,2024-01-01T00:00:00,30.738,Malaiyanur (Mel.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33179479234217,12.338674837731071]}"
963_0,0.53,0.10220952,0.42,0.18,5.66,0.13375714,152,2.33,128,0.3088762,0.29,21,0.15317619,10,0.34639525,0.26558572,-1.0183385123089135,0.4,134.36018,304,324,"3/28/24, 12:00 AM",VILLUPURAM,84,2024-12-31T00:00:00,7,4.1739297,395,382,301,293,1.3263292,2024-01-01T00:00:00,30.552055555555555,Elusembon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41075670581627,12.064598844546204]}"
964_0,0.56,0.08224211,0.37,0.49,5.67,0.10818947,135,2.43,138,0.2775158,0.35,21,0.116000004,13,0.2713421,0.18396316,0.08052513139714616,0.9,45.634983,316,336,"3/18/24, 12:00 AM",VILLUPURAM,36,2024-12-31T00:00:00,7.1,4.2914543,363,347,321,317,1.326215,2024-01-01T00:00:00,30.57988235294118,Pappanapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53175977458716,12.01932375422658]}"
965_0,0.5,0.079875,0.37,0.41,5.43,0.105965,165,1.62,138,0.323515,0.35,17,0.09439,12.5,0.255045,0.16393,-1.71121821821897,0.53,225.63466,326,350,"1/11/24, 12:00 AM",VILLUPURAM,33,2024-12-31T00:00:00,7,4.262163,367,348,307,303,2.650995,2024-01-01T00:00:00,30.578466666666667,Radhapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59643847504377,12.016359313788985]}"
966_0,0.32,0.12942827,0.71,0.12,5.46,0.16207826,276,1.97,163,0.32198694,0.42,28,0.17996521,11,0.34408477,0.27632827,2.116378343657753,0.77,225.65474,308,329,"3/13/24, 12:00 AM",VILLUPURAM,104,2024-12-31T00:00:00,5.8,4.527792,389,372,304,299,1.3266826,2024-01-01T00:00:00,30.48339393939394,Odiyathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3644036371557,12.203658050527906]}"
967_0,0.24,0.10183,0.65,0.24,5.13,0.12178,219,2.16,187,0.311495,0.65,28,0.115305,14,0.27896,0.185085,-1.8314983782489165,0.63,108.058136,350,365,"2/25/24, 12:00 AM",VILLUPURAM,61,2024-12-31T00:00:00,5.9,4.11505,382,370,269,265,2.9893665,2024-01-01T00:00:00,30.656606060606062,Surappattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4245009296633,12.006118519550023]}"
968_0,0.19,0.09915715,0.39,0.08,3.19,0.12296191,302,2.33,163,0.32218096,0.42,42,0.12910953,8,0.3562905,0.24275237,0.9281784831329115,0.62,332.92004,297,310,"2/3/24, 12:00 AM",VILLUPURAM,41,2024-12-31T00:00:00,8,4.166609,373,357,330,333,2.0824606,2024-01-01T00:00:00,30.583548387096776,Parangani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69076157987632,12.060017436597194]}"
969_0,0.153,0.074163154,0.52,0.21,4.26,0.11008421,240,2.07,135,0.3750158,0.37,25,0.0867421,6,0.26234737,0.16248947,-1.0193815420581787,0.42,134.34015,330,351,"2/29/24, 12:00 AM",VILLUPURAM,55,2024-12-31T00:00:00,7.6,4.042681,369,364,300,285,1.3268037,2024-01-01T00:00:00,30.575885714285715,Kollar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60021139923707,12.250819602944182]}"
970_0,0.32,0.10015532,0.71,0.27,4.71,0.12685958,276,2.46,165,0.27926382,0.45,33,0.147,14,0.32649148,0.25405532,-1.814879803369635,0.75,18.835772,317,329,"3/13/24, 12:00 AM",VILLUPURAM,123,2024-12-31T00:00:00,6.4,4.256615,375,369,309,302,2.9373353,2024-01-01T00:00:00,30.74381818181818,Kalathambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29083161538631,12.26914523474022]}"
971_0,0.153,0.108444445,0.84,0.13,4.45,0.12960556,117,2.19,135,0.28448334,0.12,23.21,0.13018888,5,0.26667777,0.18694444,-1.759339123419537,0.84,-0.0,331,357,"3/2/24, 12:00 AM",VILLUPURAM,39,2024-12-31T00:00:00,5.5,4.3016453,342,323,327,320,2.7802885,2024-01-01T00:00:00,30.547483870967746,Kallakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64036609243722,12.134128447537055]}"
972_0,0.16,0.09137174,0.7,0.18,4.08,0.11938913,250,1.87,155,0.2735,0.36,28,0.12929347,11,0.29531303,0.22064565,-2.5252649162492027,0.62,251.94739,329,337,"3/14/24, 12:00 AM",VILLUPURAM,151,2024-12-31T00:00:00,5.9,4.1127653,367,364,305,299,5.9642963,2024-01-01T00:00:00,30.579935483870972,Malavantangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28059082114734,12.093973754336913]}"
973_0,0.32,0.09982105,0.56,0.17,4.71,0.12824737,171,1.88,135,0.35897368,0.17,52,0.1209,18,0.30707896,0.20837894,-1.9508504433441471,0.73,214.30219,347,364,"3/10/24, 12:00 AM",VILLUPURAM,69,2024-12-31T00:00:00,7.2,4.2008004,358,357,295,279,3.3644257,2024-01-01T00:00:00,30.652812500000007,Taiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50750526191594,12.253784043381776]}"
974_0,0.5,0.11418478,0.53,0.23,4.71,0.14248478,202,2.46,145,0.30592608,0.28,40,0.15850435,14,0.3563087,0.2841935,4.680352639026396,0.68,108.045334,301,322,"3/26/24, 12:00 AM",VILLUPURAM,125,2024-12-31T00:00:00,7.5,4.371214,381,363,319,316,2.9914122,2024-01-01T00:00:00,30.58260606060606,Puthagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25822277057277,12.208508953062152]}"
975_0,0.24,0.0907,0.63,0.19,4.05,0.13051666,164,2.05,165,0.30916113,0.5,28,0.16330001,11,0.358,0.29127222,0.4145663351934341,0.81,90.0,307,322,"3/5/24, 12:00 AM",VILLUPURAM,87,2024-12-31T00:00:00,5.4,4.236611,383,370,310,309,2.844768,2024-01-01T00:00:00,30.598303030303036,Ponpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41722457586192,12.23195498197767]}"
976_0,0.18,0.095275,0.84,0.18,2.58,0.130205,212,1.47,172,0.317155,0.25,28,0.14799,6,0.347175,0.24784501,-2.583119199803758,0.25,243.9607,369,393,"2/11/24, 12:00 AM",VILLUPURAM,74,2024-12-31T00:00:00,7,4.2008004,359,352,273,255,6.312717,2024-01-01T00:00:00,30.548810810810817,Vilukkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54954641721272,12.268067256399275]}"
977_0,0.5,0.11713,0.35,0.31,5.23,0.13651,136,2.42,135,0.25363,0.38,14,0.13402,10,0.19822,0.1441,-1.830766747974357,0.52,108.06472,316,347,"1/9/24, 12:00 AM",VILLUPURAM,21,2024-12-31T00:00:00,7.4,4.270278,356,333,328,320,2.9883146,2024-01-01T00:00:00,30.56922580645162,Pallineriyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65572728379566,11.900476642137567]}"
978_0,0.24,0.062715,0.86,0.16,4.5,0.093255,202,2.13,165,0.31909,0.47,34,0.099115,7,0.31643,0.227275,-1.469668779803692,0.64,332.921,322,342,"2/4/24, 12:00 AM",VILLUPURAM,75,2024-12-31T00:00:00,7,4.11505,361,351,317,307,2.0824432,2024-01-01T00:00:00,30.702705882352948,Kundalappuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43797565892508,12.049237653187761]}"
979_0,0.4,0.115605265,0.53,0.13,5.18,0.15401053,173,2.38,128,0.28986314,0.29,17,0.1813,10,0.35962632,0.29897895,-2.6429705121468396,0.62,214.28108,336,346,"3/7/24, 12:00 AM",VILLUPURAM,62,2024-12-31T00:00:00,7.3,4.136737,376,366,288,289,6.70414,2024-01-01T00:00:00,30.667878787878788,Kundalappuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47058450373862,12.043308772312573]}"
980_0,0.16,0.217495,0.73,0.06,5.24,0.23946,187,2.46,192,0.35954,0.68,12,0.27154,11,0.372955,0.312905,-1.4830497163078078,0.73,296.05774,350,368,"1/29/24, 12:00 AM",VILLUPURAM,43,2024-12-31T00:00:00,6.5,4.3549275,344,329,306,303,4.215191,2024-01-01T00:00:00,30.597333333333328,Avadaiyarpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54442602009325,12.051393609869647]}"
981_0,0.5,0.06857647,0.72,0.1,5.35,0.10334118,140,2.73,185,0.3080294,0.61,40,0.09737647,11,0.27014118,0.18687648,-0.6607598002703716,0.58,180.0,331,349,"2/19/24, 12:00 AM",VILLUPURAM,69,2024-12-31T00:00:00,7.1,4.2490087,373,360,296,291,1.8543341,2024-01-01T00:00:00,30.555999999999994,Kallapuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,12.142213285094131]}"
982_0,0.4,0.11354737,1.02,0.31,4.19,0.14692105,276,2.19,175,0.3383895,0.55,28,0.15438947,14,0.3353421,0.25331578,-1.5979799751609263,0.65,168.43338,347,364,"3/10/24, 12:00 AM",VILLUPURAM,72,2024-12-31T00:00:00,7.8,4.2008004,358,357,295,279,4.7228575,2024-01-01T00:00:00,30.652812500000007,Kalladikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254323032552248]}"
983_0,0.24,0.14752632,0.53,0.31,3.73,0.16905789,195,2.4,180,0.2800158,0.59,50,0.17813158,14,0.29599473,0.23908947,-2.270612002775669,0.75,180.0,347,364,"1/18/24, 12:00 AM",VILLUPURAM,75,2024-12-31T00:00:00,7.6,4.2008004,358,357,295,279,4.6273675,2024-01-01T00:00:00,30.652812500000007,Kalladikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254592527137483]}"
984_0,0.32,0.05985263,0.98,0.3,3.84,0.086726315,276,2.05,165,0.22654736,0.44,28,0.08663684,14,0.27505788,0.21143684,3.3065640622215717,0.66,270.0,323,325,"2/2/24, 12:00 AM",VILLUPURAM,62,2024-12-31T00:00:00,7.8,4.11505,374,372,303,303,1.8958074,2024-01-01T00:00:00,30.661000000000005,Surappattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41749407044716,12.010699927499033]}"
985_0,0.5,0.16694783,0.48,0.26,4.58,0.19701739,242,2.38,158,0.35059565,0.38,40,0.23499565,7,0.35640436,0.28562173,-1.3537216317190555,0.84,-0.0,348,358,"3/10/24, 12:00 AM",VILLUPURAM,106,2024-12-31T00:00:00,7,4.179274,357,350,295,292,1.8543341,2024-01-01T00:00:00,30.64242424242424,Kaliyanampundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36251717505905,12.09289577599597]}"
986_0,0.14,0.181675,0.75,0.28,2.63,0.20016,125,1.74,152.5,0.33653,0.35,41,0.208315,5,0.325825,0.26066,-1.7588579042921202,0.71,180.0,325,340,"1/28/24, 12:00 AM",VILLUPURAM,38,2024-12-31T00:00:00,7.9,3.9441662,357,347,317,314,2.7802885,2024-01-01T00:00:00,30.46342857142858,Komadippattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77457439588467,12.002345595356722]}"
987_0,0.7,0.07737619,0.39,0.28,4.98,0.10375238,222,2.25,138,0.33474287,0.35,21,0.10707619,11,0.28775713,0.20656666,-2.0777215255393693,0.46,194.33112,326,340,"1/11/24, 12:00 AM",VILLUPURAM,46,2024-12-31T00:00:00,7.6,4.295054,375,366,299,294,3.8234348,2024-01-01T00:00:00,30.643687500000002,Kavanippakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48810165177896,11.883228988682474]}"
988_0,0.4,0.0741913,0.73,0.16,5.12,0.098495655,115,2.27,142,0.24401304,0.24,28,0.09643913,14,0.23275217,0.16278261,2.1243836791224933,0.48,-0.0,335,358,"2/21/24, 12:00 AM",VILLUPURAM,33,2024-12-31T00:00:00,7.8,4.484934,366,350,299,292,0.0,2024-01-01T00:00:00,30.421548387096777,Mazhavarayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54685147136037,11.898859674626152]}"
989_0,0.13,0.11155714,0.76,0.1,2.41,0.13140476,183,1.41,135,0.35291904,0.18,18,0.11997143,18,0.25434285,0.17091905,-1.0180801913826902,0.76,225.63484,343,357,"1/29/24, 12:00 AM",VILLUPURAM,39,2024-12-31T00:00:00,6.5,3.9441662,337,326,319,318,1.3262115,2024-01-01T00:00:00,30.427764705882357,Pulichapallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77484389046991,12.0179762813004]}"
990_0,0.13,0.11155714,0.73,0.14,3.21,0.13140476,212,1.41,135,0.35291904,0.18,49,0.11997143,24,0.25434285,0.17091905,-1.0180801913826902,0.72,225.63484,343,357,"1/29/24, 12:00 AM",VILLUPURAM,39,2024-12-31T00:00:00,6.6,3.9441662,337,326,319,318,1.3262115,2024-01-01T00:00:00,30.427764705882357,Pulichapallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77484389046991,12.0179762813004]}"
991_0,0.15,0.092142105,0.73,0.25,4.34,0.12024737,240,2.68,128,0.30341578,0.11,38,0.11673158,3,0.25266317,0.17808947,-1.0171367830505225,0.39,134.38327,341,371,"2/5/24, 12:00 AM",VILLUPURAM,50,2024-12-31T00:00:00,6.5,4.209525,367,350,291,279,1.3257834,2024-01-01T00:00:00,30.5496875,Karapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43501121848749,11.846577725090397]}"
992_0,0.12,0.092142105,0.52,0.2,4.39,0.12024737,163,2.19,145,0.30341578,0.28,27,0.11673158,4,0.25266317,0.17808947,-1.0171367830505225,0.91,134.38327,341,371,"2/5/24, 12:00 AM",VILLUPURAM,50,2024-12-31T00:00:00,6.6,4.209525,367,350,291,279,1.3257834,2024-01-01T00:00:00,30.5496875,Karapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43501121848749,11.846577725090397]}"
993_0,0.11,0.092142105,0.84,0.29,4.51,0.12024737,271,2.39,123,0.30341578,0.06,30,0.11673158,4,0.25266317,0.17808947,-1.0171367830505225,0.43,134.38327,341,371,"2/5/24, 12:00 AM",VILLUPURAM,50,2024-12-31T00:00:00,6.5,4.209525,367,350,291,279,1.3257834,2024-01-01T00:00:00,30.5496875,Karapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43501121848749,11.846577725090397]}"
994_0,0.56,0.07297826,0.49,0.24,5.43,0.10554782,198,2.43,128,0.31538695,0.29,15,0.0954,11,0.29781738,0.18105651,-1.7110120898719885,0.7,314.36926,343,362,"4/5/24, 12:00 AM",VILLUPURAM,50,2024-12-31T00:00:00,7.5,4.13266,370,358,287,280,2.6508095,2024-01-01T00:00:00,30.613249999999994,Cholaganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46573360120438,11.979438555611674]}"
995_0,0.5,0.07748222,0.83,0.37,5.54,0.10253555,167,2.95,135,0.27379334,0.32,19,0.10245556,7,0.23636,0.15637556,-1.3772721053806283,0.45,90.0,292,324,"1/10/24, 12:00 AM",VILLUPURAM,117,2024-12-31T00:00:00,8,4.371214,383,364,325,312,1.897448,2024-01-01T00:00:00,30.55491428571428,Kalathambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29541302333531,12.241656787046162]}"
996_0,0.55,0.09692,0.52,0.38,5.71,0.12151,185,1.36,138,0.30498,0.35,16,0.12429,12.5,0.321035,0.25027,-1.7806625689604418,0.7,270.0,358,385,"3/18/24, 12:00 AM",VILLUPURAM,22,2024-12-31T00:00:00,7.4,4.090596,333,315,308,300,2.8418982,2024-01-01T00:00:00,30.50527272727272,Kalittirambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68968360153538,11.961651912986108]}"
997_0,0.22,0.061729413,0.82,0.54,3.76,0.07814706,183,1.74,152.5,0.19540589,0.34,45,0.079735294,22,0.20940588,0.13595882,5.056058170006411,0.66,225.6587,323,342,"3/15/24, 12:00 AM",VILLUPURAM,16,2024-12-31T00:00:00,7.4,4.2140174,337,327,340,331,1.3267766,2024-01-01T00:00:00,30.63412121212122,Terkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81365111074388,12.240309314119983]}"
998_0,0.08,0.11577111,0.63,0.2,4.18,0.14527333,202,2.36,178,0.34826446,0.58,34,0.16198222,11,0.31841555,0.22737555,-2.2909613124637183,0.72,11.564803,304,314,"3/5/24, 12:00 AM",VILLUPURAM,130,2024-12-31T00:00:00,6,4.371214,355,348,341,338,4.722827,2024-01-01T00:00:00,30.53505882352941,Pudupalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28139930490305,12.212012382670219]}"
999_0,0.08,0.08375263,0.72,0.08,4.35,0.10927369,250,2.08,198,0.2765684,0.75,40,0.116457894,7,0.30576316,0.23881578,1.5367353611110166,0.63,-0.0,334,351,"2/22/24, 12:00 AM",VILLUPURAM,86,2024-12-31T00:00:00,6.3,4.179274,362,352,304,297,0.92740995,2024-01-01T00:00:00,30.579277777777772,Sangitamanagalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39458703070211,12.067832779569034]}"
1000_0,0.4,0.08345,0.71,0.17,5.06,0.10632,234,2.27,147,0.2715,0.29,19,0.097975,14,0.19577,0.13065,2.911849920359145,0.65,152.91122,317,333,"3/6/24, 12:00 AM",VILLUPURAM,74,2024-12-31T00:00:00,6.5,4.220561,383,370,300,297,2.0826244,2024-01-01T00:00:00,30.571235294117642,Tenpuduppattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43447222931702,12.161347400645877]}"
1001_0,0.4,0.08042105,0.54,0.14,5.13,0.09843684,180,2.38,187,0.2645421,0.64,31,0.0928579,4,0.23698947,0.1772579,-1.4697712861721377,0.39,27.080986,329,341,"2/22/24, 12:00 AM",VILLUPURAM,89,2024-12-31T00:00:00,6.6,4.179274,370,364,301,295,2.08248,2024-01-01T00:00:00,30.579277777777772,Sangitamanagalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39404804153165,12.071875198347573]}"
1002_0,0.24,0.13117369,0.49,0.15,4.66,0.16032632,171,2.38,153,0.3365895,0.33,25,0.18343158,4,0.3620421,0.27374735,-2.3480616047371874,0.5,202.26059,347,364,"3/11/24, 12:00 AM",VILLUPURAM,72,2024-12-31T00:00:00,6.1,4.2008004,358,357,295,279,4.9981985,2024-01-01T00:00:00,30.652812500000007,Mukkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5072357673307,12.254323032552248]}"
1003_0,0.19,0.16424285,0.41,0.15,3.21,0.17952856,163,1.74,142.5,0.3109095,0.24,36,0.1837,6,0.30925715,0.22844285,1.2768054618767735,0.76,341.17462,331,363,"1/30/24, 12:00 AM",VILLUPURAM,34,2024-12-31T00:00:00,7.5,4.2958403,368,343,301,294,2.9371538,2024-01-01T00:00:00,30.576787878787876,Adanappattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65653576755136,12.11176039696248]}"
1004_0,0.24,0.06857647,0.63,0.03,4.38,0.10334118,44,2.72,127,0.3080294,0.11,50,0.09737647,7,0.27014118,0.18687648,-0.6607598002703716,0.5,180.0,331,349,"2/22/24, 12:00 AM",VILLUPURAM,69,2024-12-31T00:00:00,6.9,4.2490087,373,360,296,291,1.8543341,2024-01-01T00:00:00,30.555999999999994,Tondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,12.142213285094131]}"
1005_0,0.4,0.054309092,0.88,0.16,4.12,0.07856818,132,2.19,162,0.30455,0.42,11,0.057904545,7,0.18633637,0.11123636,-0.6810903666922357,0.58,270.0,358,380,"2/14/24, 12:00 AM",VILLUPURAM,25,2024-12-31T00:00:00,7.9,4.4601145,338,320,304,300,0.94753176,2024-01-01T00:00:00,30.568799999999996,Rampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62096248230023,11.829869060805773]}"
1006_0,0.24,0.07469545,0.84,0.17,4.66,0.09713636,180,2.06,130,0.24015,0.14,37,0.096827276,14,0.2092591,0.1537091,-0.37017437568294115,0.78,332.93823,345,365,"3/10/24, 12:00 AM",VILLUPURAM,27,2024-12-31T00:00:00,7.9,4.5402136,334,320,322,314,2.0821233,2024-01-01T00:00:00,30.507133333333336,Puvarasamkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58943161582764,11.847925198016576]}"
1007_0,0.08,0.113506526,0.54,0.33,5.06,0.13693479,226,2.56,152,0.26961955,0.33,50,0.14520217,18,0.27597174,0.21204783,-1.8147177778285213,0.49,18.83319,295,311,"3/20/24, 12:00 AM",VILLUPURAM,132,2024-12-31T00:00:00,7.3,4.371214,372,367,334,322,2.9372902,2024-01-01T00:00:00,30.621411764705886,Malaiyanur (Mel.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25983973808418,12.230338014466255]}"
1008_0,0.24,0.052326314,0.66,0.15,5.19,0.076010525,156,1.97,178,0.2914421,0.56,34,0.06606842,14,0.2066842,0.13276842,-1.4705890658775906,0.52,207.09698,350,370,"2/22/24, 12:00 AM",VILLUPURAM,77,2024-12-31T00:00:00,6.6,4.2008004,359,356,291,274,2.082777,2024-01-01T00:00:00,30.652812500000007,Puthur (Ten),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.255131516307955]}"
1009_0,0.24,0.047265,0.48,0.19,4.35,0.068555,339,1.86,163,0.170385,0.41,40,0.06176,18,0.10595,0.065045,-0.37007658819546624,0.33,332.94016,328,354,"3/7/24, 12:00 AM",VILLUPURAM,21,2024-12-31T00:00:00,7.8,4.4601145,344,327,328,319,2.0820878,2024-01-01T00:00:00,30.474066666666676,Sornavur (Kilpadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63847963034057,11.825557147442]}"
1010_0,0.24,0.09058,0.73,0.13,5.13,0.118303336,164,2.24,150,0.30159777,0.32,25,0.12469889,18,0.27532887,0.19603667,-0.6614853037700505,0.68,180.0,340,353,"2/3/24, 12:00 AM",VILLUPURAM,151,2024-12-31T00:00:00,7.8,4.376533,369,364,291,283,0.92740995,2024-01-01T00:00:00,30.735941176470593,Avalurpet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23369876331631,12.338674837731071]}"
1011_0,0.5,0.11232381,0.58,0.21,5.07,0.14204286,163,2.25,128,0.3364619,0.29,14,0.14547142,11,0.27288094,0.18645714,-1.7584855388360066,0.49,-0.0,320,342,"2/13/24, 12:00 AM",VILLUPURAM,44,2024-12-31T00:00:00,7.4,4.2352905,382,367,298,291,2.7802885,2024-01-01T00:00:00,30.624387096774196,Ariyalur (Villupuram),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48971861929037,11.900207147552333]}"
1012_0,0.24,0.08657368,0.68,0.37,4.66,0.114873685,295,2.41,145,0.28266317,0.26,28,0.11632105,14,0.26833683,0.2005579,-1.353401250367855,0.66,-0.0,334,337,"2/2/24, 12:00 AM",VILLUPURAM,70,2024-12-31T00:00:00,7.5,4.11505,367,362,299,301,1.8543341,2024-01-01T00:00:00,30.614294117647063,Surappattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43312475639084,12.004771046623844]}"
1013_0,0.32,0.19257894,0.74,0.14,5.17,0.2248,171,2.17,207,0.39390525,0.82,12,0.27324736,11,0.42220527,0.35103157,-1.4697926543919166,0.58,27.081371,329,360,"1/29/24, 12:00 AM",VILLUPURAM,44,2024-12-31T00:00:00,7.8,4.2493906,367,345,304,295,2.082487,2024-01-01T00:00:00,30.66044444444444,Konkarambundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5500854063832,12.076456606296583]}"
1014_0,0.153,0.0951,0.39,0.19,4.23,0.12465789,231,2.24,135,0.27417895,0.18,35.94,0.13026842,3,0.24671578,0.18329474,2.100742528189623,0.56,303.0837,331,353,"3/1/24, 12:00 AM",VILLUPURAM,67,2024-12-31T00:00:00,8.1,4.0966363,363,357,306,290,3.3942742,2024-01-01T00:00:00,30.675823529411755,Peradikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56706356525306,12.25028061377371]}"
1015_0,0.38,0.10946071,0.66,0.11,5.1,0.13810715,167,2.06,165,0.30957857,0.5,18,0.16061667,8,0.35092977,0.26055834,1.0602117910540798,0.7,134.343,313,328,"2/1/24, 12:00 AM",VILLUPURAM,138,2024-12-31T00:00:00,6.5,4.5078425,373,370,315,302,1.326736,2024-01-01T00:00:00,30.668685714285715,Kamagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24474804131098,12.224409133591067]}"
