system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
254_0,0.21,0.11071538,0.54,0.1,4.54,0.13831922,345,2.71,133,0.2718923,0.3,22,0.1619,10,0.29238078,0.22423077,-0.6573524881134214,0.71,180.0,301,322,"1/4/24, 12:00 AM",PERAMBALUR,160,2024-12-31T00:00:00,7.8,3.6609223,406,393,293,285,1.8543341,2024-01-01T00:00:00,30.744062500000005,Chatramani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7526509286703,11.178231153705473]}"
255_0,0.42,0.07062,0.66,0.14,4.15,0.096632004,522.5,2.7,141,0.287896,0.36,19.2,0.100372,15,0.23364,0.16085601,0.4412880336504009,0.95,-0.0,319,331,"1/4/24, 12:00 AM",PERAMBALUR,143,2024-12-31T00:00:00,7.9,3.6609223,404,408,277,262,0.92740995,2024-01-01T00:00:00,30.90563636363637,Chatramani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77232403339252,11.170415810733633]}"
256_0,0.21,0.052308,0.46,0.18,4.16,0.074144,402.5,2.54,133,0.17690401,0.3,16.5,0.100163996,10,0.203808,0.16138,-1.477425427589037,0.68,296.12897,314,328,"1/4/24, 12:00 AM",PERAMBALUR,149,2024-12-31T00:00:00,8.1,3.6609223,405,406,281,265,2.1051052,2024-01-01T00:00:00,30.90563636363637,Chatramani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76909009836969,11.173919240341698]}"
257_0,0.21,0.06551154,0.54,0.13,4.15,0.08856923,250,2.23,141,0.2110577,0.36,19.2,0.10750385,10,0.21221538,0.16571154,-1.477431835202594,0.74,63.87115,323,334,"1/4/24, 12:00 AM",PERAMBALUR,156,2024-12-31T00:00:00,7.9,3.6609223,396,390,282,275,2.1051133,2024-01-01T00:00:00,30.744062500000005,Chatramani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75588486369314,11.17526671326788]}"
258_0,0.21,0.06759231,0.85,0.18,4.81,0.090165384,197.5,2.52,133,0.23531538,0.3,22,0.102984615,10,0.24747692,0.17778076,3.296219158274801,0.91,207.00603,303,326,"1/4/24, 12:00 AM",PERAMBALUR,147,2024-12-31T00:00:00,7.9,3.6609223,409,405,288,268,2.0810907,2024-01-01T00:00:00,30.92309090909091,Chatramani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7639697012502,11.172032778245049]}"
259_0,0.42,0.062903844,0.6,0.31,4.26,0.0815,305,2.86,125,0.17594616,0.27,16.5,0.09655,15,0.19254231,0.15058461,0.5958668649233503,0.6,225.54816,314,328,"1/4/24, 12:00 AM",PERAMBALUR,147,2024-12-31T00:00:00,7.6,3.6609223,400,400,286,273,1.3241657,2024-01-01T00:00:00,30.92309090909091,Chatramani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7631612174945,11.173110756585992]}"
260_0,0.21,0.062903844,0.54,0.19,4.54,0.0815,345,2.71,133,0.17594616,0.3,22,0.09655,10,0.19254231,0.15058461,0.5958668649233503,0.71,225.54816,314,328,"1/3/24, 12:00 AM",PERAMBALUR,147,2024-12-31T00:00:00,7.8,3.6609223,400,400,286,273,1.3241657,2024-01-01T00:00:00,30.92309090909091,Chatramani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7631612174945,11.173110756585992]}"
261_0,0.21,0.062903844,0.66,0.19,3.96,0.0815,217.5,2.66,133,0.17594616,0.27,16.5,0.09655,15,0.19254231,0.15058461,0.5958668649233503,0.83,225.54816,314,328,"1/4/24, 12:00 AM",PERAMBALUR,147,2024-12-31T00:00:00,8.1,3.6609223,400,400,286,273,1.3241657,2024-01-01T00:00:00,30.92309090909091,Chatramani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7631612174945,11.173110756585992]}"
262_0,0.21,0.066112,0.96,0.17,4.85,0.088436,332.5,2.54,133,0.219164,0.33,19.2,0.101136,10,0.222504,0.16944,-0.3204135234973077,0.66,45.547997,317,334,"1/4/24, 12:00 AM",PERAMBALUR,146,2024-12-31T00:00:00,7.9,3.6609223,403,403,280,263,1.3241618,2024-01-01T00:00:00,30.92309090909091,Chatramani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76747313085828,11.171493789074576]}"
263_0,0.42,0.071552,0.71,0.22,4.39,0.095816,532.5,2.65,133,0.275944,0.3,16.5,0.101464,10,0.2415,0.16986,5.4343247042372065,0.85,198.76624,319,331,"1/4/24, 12:00 AM",PERAMBALUR,143,2024-12-31T00:00:00,8.1,3.6609223,404,408,277,262,2.936124,2024-01-01T00:00:00,30.90563636363637,Chatramani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77286302256299,11.17068530531887]}"
264_0,0.62,0.092259996,0.45,0.17,4.15,0.114312,402.5,2.6,133,0.253044,0.3,25,0.127428,10,0.26667202,0.202,4.959979867087454,0.8,-0.0,350,352,"2/2/24, 12:00 AM",PERAMBALUR,121,2024-12-31T00:00:00,8.3,3.8683426,380,377,270,271,0.0,2024-01-01T00:00:00,30.928903225806454,Chatramani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87203702992979,11.216499384808964]}"
265_0,0.21,0.092259996,0.91,0.19,4.6,0.114312,430,2.54,133,0.253044,0.33,22,0.127428,15,0.26667202,0.202,4.959979867087454,0.75,-0.0,350,352,"2/2/24, 12:00 AM",PERAMBALUR,121,2024-12-31T00:00:00,8.2,3.8683426,380,377,270,271,0.0,2024-01-01T00:00:00,30.928903225806454,Chatramani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87203702992979,11.216499384808964]}"
266_0,0.21,0.089,0.44,0.11,4.72,0.119097725,324,1.95,124,0.27143636,0.27,12.4,0.14311591,12.5,0.32741818,0.23305681,-2.6139388249075433,0.57,171.71333,297,305,"1/5/24, 12:00 AM",PERAMBALUR,104,2024-12-31T00:00:00,8.1,3.873312,373,369,330,326,6.5324836,2024-01-01T00:00:00,31.02363636363636,Periyammapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01621663303096,11.231321586996936]}"
267_0,0.42,0.1672674,0.45,0.12,4.72,0.18629566,257,1.92,116,0.25951087,0.22,9.3,0.21101956,12.5,0.31821305,0.27685434,0.0847527153114696,0.6,134.4462,316,321,"1/5/24, 12:00 AM",PERAMBALUR,116,2024-12-31T00:00:00,8.1,3.873312,372,368,312,311,2.6471834,2024-01-01T00:00:00,31.009393939393938,Periyammapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02160652473569,11.229974114070757]}"
268_0,0.62,0.09291591,0.46,0.14,4.8,0.12511592,371,2.57,131,0.27968183,0.33,12.4,0.1567,18.7,0.34869546,0.2593591,-1.0138698213230488,0.59,225.55399,310,317,"1/5/24, 12:00 AM",PERAMBALUR,108,2024-12-31T00:00:00,8.1,3.873312,364,363,326,321,1.324303,2024-01-01T00:00:00,31.02363636363636,Periyammapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01594713844574,11.231860576167408]}"
269_0,0.62,0.09291591,0.45,0.11,4.87,0.12511592,494,2.59,124,0.27968183,0.27,20.5,0.1567,18.7,0.34869546,0.2593591,-1.0138698213230488,0.58,225.55399,310,317,"1/5/24, 12:00 AM",PERAMBALUR,108,2024-12-31T00:00:00,8.1,3.873312,364,363,326,321,1.324303,2024-01-01T00:00:00,31.02363636363636,Periyammapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01594713844574,11.231860576167408]}"
270_0,0.62,0.10220909,0.43,0.12,4.82,0.13344091,506,2.05,116,0.29461136,0.22,12.4,0.1690591,12.5,0.37033182,0.2723341,-1.4777859514633924,0.56,296.12436,312,318,"1/5/24, 12:00 AM",PERAMBALUR,108,2024-12-31T00:00:00,8.1,3.873312,361,359,328,323,2.1054487,2024-01-01T00:00:00,31.02363636363636,Periyammapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0156776438605,11.23239956533788]}"
271_0,0.42,0.07853913,0.69,0.13,5.2,0.09742826,137.5,2.18,101,0.22518043,0.12,9.39,0.10670217,18.7,0.23587608,0.16799565,-1.350687863736161,0.48,-0.0,318,321,"1/2/24, 12:00 AM",PERAMBALUR,119,2024-12-31T00:00:00,8.6,3.960505,365,361,318,318,1.8543341,2024-01-01T00:00:00,30.999133333333337,Odium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99681302289399,11.234555522019766]}"
272_0,0.21,0.094215214,0.65,0.15,4.17,0.12538913,125,2.08,115,0.2939826,0.22,9.26,0.15125869,12.5,0.3142065,0.2285826,-0.7730040065590256,0.6,152.9897,316,326,"1/2/24, 12:00 AM",PERAMBALUR,106,2024-12-31T00:00:00,8.5,3.960505,377,368,308,305,2.0811698,2024-01-01T00:00:00,30.98773333333333,Odium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9954655499678,11.225392706121747]}"
273_0,0.42,0.10093261,0.56,0.13,4.08,0.13786086,91,2.15,107,0.33135,0.16,9.26,0.16660218,18.7,0.3569326,0.25645435,-2.5219036420025054,0.65,140.79962,321,330,"1/2/24, 12:00 AM",PERAMBALUR,104,2024-12-31T00:00:00,8.3,3.960505,374,369,305,301,5.9626546,2024-01-01T00:00:00,30.93324137931035,Odium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99789100123493,11.221080792757974]}"
274_0,0.62,0.08057872,0.51,0.07,4.16,0.11049787,192.5,2.04,101,0.3040383,0.11,25,0.1352234,18.7,0.3491681,0.2495149,-1.756105344574366,0.45,180.0,311,325,"1/2/24, 12:00 AM",PERAMBALUR,99,2024-12-31T00:00:00,8.9,3.960505,372,363,317,312,2.7802885,2024-01-01T00:00:00,30.93324137931035,Odium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99923847416112,11.219733319831795]}"
275_0,0.42,0.103810415,0.5,0.07,4.41,0.14231041,220,2.8,117,0.3041875,0.22,20.75,0.1762,12.5,0.36828333,0.26555207,-1.3699342928464198,0.46,270.0,312,324,"1/2/24, 12:00 AM",PERAMBALUR,96,2024-12-31T00:00:00,8.9,3.873312,369,363,319,313,1.8904365,2024-01-01T00:00:00,30.945034482758626,Odium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00166392542823,11.219463825246558]}"
276_0,0.62,0.11044348,0.55,0.12,4.52,0.14155869,272.5,2.3,117,0.2988739,0.24,9.38,0.17499565,12.5,0.36983478,0.2752261,1.7403990561103302,0.51,180.0,328,335,"1/2/24, 12:00 AM",PERAMBALUR,104,2024-12-31T00:00:00,8.6,3.960505,377,369,295,296,0.92740995,2024-01-01T00:00:00,30.960645161290326,Odium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98926717450739,11.220811298172737]}"
277_0,0.42,0.09821739,0.59,0.12,4.67,0.12701304,235,2.34,101,0.28915,0.12,6.25,0.15430218,18.7,0.3376,0.24235217,-1.0138303940645825,0.28,45.55322,325,333,"1/2/24, 12:00 AM",PERAMBALUR,106,2024-12-31T00:00:00,8.5,3.960505,376,369,299,298,1.3242848,2024-01-01T00:00:00,30.960645161290326,Odium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99330959328593,11.224045233195568]}"
278_0,0.62,0.10070869,0.64,0.13,4.81,0.13496956,92.5,2.11,109,0.32216957,0.18,9.38,0.16436304,18.7,0.37021738,0.26297173,-2.1593056921706286,0.49,152.9896,316,326,"1/2/24, 12:00 AM",PERAMBALUR,109,2024-12-31T00:00:00,8.6,3.960505,377,368,308,305,4.1568666,2024-01-01T00:00:00,30.98773333333333,Odium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99519605538258,11.226740179047926]}"
279_0,0.42,0.11114318,0.65,0.14,4.99,0.12468409,92.5,2.13,109,0.26602045,0.18,9.38,0.13757955,12.5,0.29137728,0.20863864,-0.27146457609717767,0.47,270.0,320,322,"1/2/24, 12:00 AM",PERAMBALUR,117,2024-12-31T00:00:00,8.6,3.873312,358,357,322,321,1.8905747,2024-01-01T00:00:00,31.01206451612904,Odium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00031645250206,11.240484402894955]}"
280_0,0.62,0.12976956,0.66,0.11,5.24,0.16125435,107.5,2.13,101,0.2685652,0.12,9.38,0.18379565,12.5,0.31218478,0.22757827,1.8894667775917535,0.46,116.12391,308,318,"1/2/24, 12:00 AM",PERAMBALUR,108,2024-12-31T00:00:00,8.6,3.960505,372,366,319,317,2.105483,2024-01-01T00:00:00,30.94535483870968,Odium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98468576655837,11.23832844621307]}"
281_0,0.42,0.09775111,0.65,0.14,5.17,0.11805111,137.5,2.17,109,0.2710689,0.18,6.25,0.13316222,12.5,0.29097334,0.20437555,-2.1593645727398525,0.39,27.01157,311,322,"1/2/24, 12:00 AM",PERAMBALUR,121,2024-12-31T00:00:00,8.6,3.960505,374,366,316,312,4.156909,2024-01-01T00:00:00,30.94535483870968,Odium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98657222865502,11.241023392065427]}"
282_0,0.62,0.10079555,0.46,0.15,4.18,0.12171555,220,2.14,157,0.26272,0.49,9.38,0.14373112,12.5,0.27336445,0.20242445,6.203810086640309,0.36,-0.0,338,322,"1/5/24, 12:00 AM",PERAMBALUR,79,2024-12-31T00:00:00,8.2,3.60018,357,372,305,306,0.0,2024-01-01T00:00:00,30.755939393939396,Vadakalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0623002071063,11.357984042057788]}"
283_0,0.62,0.09119555,0.52,0.17,4.36,0.11088222,390.5,2.68,133.08,0.2399889,0.3,12.5,0.13674444,12.5,0.27250445,0.20731111,3.0629922702317725,0.43,314.43335,343,330,"1/2/24, 12:00 AM",PERAMBALUR,77,2024-12-31T00:00:00,8.3,3.60018,356,368,300,302,1.324601,2024-01-01T00:00:00,30.854722222222215,Vadakalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06283919627677,11.35852303122826]}"
284_0,0.21,0.15566428,0.48,0.13,4.48,0.17245953,421.75,2.14,149,0.3275762,0.42,16.68,0.17393096,18.7,0.29400238,0.23405239,-1.1341897528275273,0.51,71.90453,338,328,"1/2/24, 12:00 AM",PERAMBALUR,88,2024-12-31T00:00:00,8.3,3.559152,373,379,289,293,2.9834156,2024-01-01T00:00:00,30.836969696969692,Vadakalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00678432254772,11.394904800235102]}"
285_0,0.21,0.097693026,0.42,0.13,4.36,0.108916275,406.25,2.16,141,0.2089814,0.36,9.38,0.11773024,18.7,0.22255582,0.16989303,-1.4786233494265824,0.47,63.886253,347,333,"1/2/24, 12:00 AM",PERAMBALUR,79,2024-12-31T00:00:00,8.1,3.60018,331,343,322,324,2.106244,2024-01-01T00:00:00,30.87577142857143,Vadakalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05125092911163,11.366877363370572]}"
286_0,0.42,0.23692326,0.38,0.14,4.08,0.26486513,272.75,2.51,149,0.3619279,0.44,9.38,0.2973814,18.7,0.38610464,0.33613023,2.194681472910202,0.36,180.0,344,340,"1/5/24, 12:00 AM",PERAMBALUR,71,2024-12-31T00:00:00,8.3,3.7345407,375,382,281,279,2.7802885,2024-01-01T00:00:00,30.775354838709678,Vadakalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0698460554929,11.348012742404062]}"
287_0,0.21,0.07332553,0.56,0.16,4.24,0.10086596,61.75,2.39,123.5,0.27355957,0.29,6.17,0.1162234,6.25,0.26380214,0.18725106,-1.9528705501266688,0.59,56.809986,340,351,"1/8/24, 12:00 AM",PERAMBALUR,122,2024-12-31T00:00:00,8.2,3.5599787,394,391,266,258,3.3846633,2024-01-01T00:00:00,30.9523125,Kannapady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71599966507823,11.127835666266368]}"
288_0,0.21,0.083142,0.32,0.15,4.33,0.106424,123.65,2.38,107.6,0.236562,0.17,6.17,0.127266,6.25,0.240272,0.181254,-0.6571524910901902,0.59,180.0,348,363,"1/8/24, 12:00 AM",PERAMBALUR,126,2024-12-31T00:00:00,8.2,3.5599787,391,388,262,249,0.92740995,2024-01-01T00:00:00,30.910000000000004,Kannapady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71411320298158,11.11921183953882]}"
289_0,0.21,0.135352,0.52,0.11,4.29,0.15949,61.75,2.02,123.5,0.308306,0.27,6.17,0.17353,12.5,0.281458,0.216224,-1.6111695846000404,0.61,281.1036,343,349,"1/8/24, 12:00 AM",PERAMBALUR,114,2024-12-31T00:00:00,8.2,3.5599787,395,398,263,252,4.8047447,2024-01-01T00:00:00,30.873515151515146,Kannapady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72677944848766,11.101425196913253]}"
290_0,0.42,0.078,0.25,0.11,4.04,0.09924375,61.75,2.76,131.4,0.24105625,0.33,3.08,0.11609583,6.25,0.24456458,0.1765,-1.0133051111278184,0.63,225.54312,345,349,"1/8/24, 12:00 AM",PERAMBALUR,132,2024-12-31T00:00:00,8.7,3.575206,409,410,246,241,1.3240471,2024-01-01T00:00:00,30.85664705882353,Kannapady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69470959284459,11.121906785391179]}"
291_0,0.42,0.08611875,0.89,0.13,4.92,0.1125625,108.1,2.89,115.5,0.24862917,0.22,6.17,0.13135,6.25,0.2792875,0.20610209,-1.8255201662701952,0.64,71.88821,363,365,"1/8/24, 12:00 AM",PERAMBALUR,125,2024-12-31T00:00:00,8.6,3.575206,408,409,230,225,2.9808207,2024-01-01T00:00:00,30.85664705882353,Kannapady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69578757118553,11.11732537744217]}"
292_0,0.42,0.08795909,0.56,0.15,4.02,0.11185227,92.6,2.18,123.5,0.22956364,0.27,9.26,0.1272091,6.25,0.25983864,0.20446591,-1.3502812221236666,0.59,-0.0,355,364,"1/8/24, 12:00 AM",PERAMBALUR,127,2024-12-31T00:00:00,8.2,3.5599787,399,393,246,243,3.7047918,2024-01-01T00:00:00,30.837939393939397,Kannapady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70063847371978,11.114091442419339]}"
293_0,0.21,0.08321818,0.73,0.13,4.19,0.10588409,123.5,2.06,115.5,0.24166818,0.22,6.17,0.123861365,12.5,0.25483182,0.19158636,-1.5734247847585106,0.59,-0.0,355,364,"1/8/24, 12:00 AM",PERAMBALUR,129,2024-12-31T00:00:00,8.1,3.5599787,399,393,246,243,4.6273675,2024-01-01T00:00:00,30.837939393939397,Kannapady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70063847371978,11.113821947834102]}"
294_0,0.21,0.08642609,0.32,0.18,4.27,0.117469564,46.4,2.16,107.6,0.24292392,0.16,6.17,0.15436088,12.5,0.27178478,0.22254783,2.7970021395934443,0.68,152.9989,364,374,"1/8/24, 12:00 AM",PERAMBALUR,115,2024-12-31T00:00:00,8.1,3.5599787,399,392,237,233,2.0809996,2024-01-01T00:00:00,30.846606060606057,Kannapady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70737583835069,11.110049023640801]}"
295_0,0.21,0.07403266,0.47,0.18,4.53,0.098716326,77.3,2.19,123.5,0.2888592,0.27,12.5,0.10849796,12.5,0.27133673,0.18728979,1.0228426965021318,0.63,341.23706,352,367,"1/8/24, 12:00 AM",PERAMBALUR,118,2024-12-31T00:00:00,8,3.5599787,388,386,260,247,2.9360666,2024-01-01T00:00:00,30.86945454545455,Kannapady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71141825712922,11.115438915345518]}"
296_0,0.21,0.09638519,0.32,0.11,4.84,0.12179259,61.75,2.24,123.5,0.2700963,0.27,6.17,0.14121851,12.5,0.27346668,0.19726667,2.5976207013778074,0.62,134.45717,324,342,"1/8/24, 12:00 AM",PERAMBALUR,123,2024-12-31T00:00:00,8,3.5331647,405,399,271,259,1.32404,2024-01-01T00:00:00,30.888999999999996,Kannapady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76801212002874,11.118942344953584]}"
297_0,0.42,0.08752963,0.29,0.21,3.88,0.10893334,123.5,2.23,115.5,0.25787407,0.22,6.17,0.12486296,12.5,0.25945926,0.1864,-0.6571490501927376,0.64,-0.0,324,342,"1/8/24, 12:00 AM",PERAMBALUR,127,2024-12-31T00:00:00,8.1,3.5331647,405,399,271,259,0.92740995,2024-01-01T00:00:00,30.888999999999996,Kannapady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76909009836969,11.118672850368348]}"
298_0,0.42,0.07362593,0.28,0.21,3.95,0.09413333,108.1,2.18,131.4,0.25957036,0.33,9.26,0.09312963,18.75,0.20338519,0.13731481,-1.4657240469425725,0.62,207.00186,325,335,"1/8/24, 12:00 AM",PERAMBALUR,127,2024-12-31T00:00:00,8.1,3.5331647,405,406,270,259,2.0810137,2024-01-01T00:00:00,30.888999999999996,Kannapady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76801212002874,11.119750828709291]}"
299_0,0.42,0.06684445,0.34,0.2,3.78,0.09004445,123.5,2.25,123.5,0.26514444,0.27,9.26,0.094525926,12.5,0.22307037,0.14847778,0.44145661566221156,0.63,180.0,324,342,"1/8/24, 12:00 AM",PERAMBALUR,125,2024-12-31T00:00:00,8.1,3.5331647,405,399,271,259,0.92740995,2024-01-01T00:00:00,30.888999999999996,Kannapady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76747313085828,11.118942344953584]}"
300_0,0.21,0.07228148,0.32,0.19,3.85,0.09363333,108.1,2.27,107.6,0.23191851,0.16,6.17,0.10044074,12.5,0.21930741,0.1569963,1.81205084745468,0.62,288.11176,324,342,"1/8/24, 12:00 AM",PERAMBALUR,123,2024-12-31T00:00:00,8,3.5331647,405,399,271,259,2.9808285,2024-01-01T00:00:00,30.888999999999996,Kannapady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76801212002874,11.118133861197876]}"
301_0,0.42,0.07552963,0.31,0.19,3.95,0.09186296,123.5,2.25,115.5,0.18041852,0.22,6.17,0.1022,6.25,0.18195556,0.1418074,-0.657146497276472,0.62,-0.0,330,337,"1/8/24, 12:00 AM",PERAMBALUR,123,2024-12-31T00:00:00,8.1,3.5331647,407,407,263,256,0.92740995,2024-01-01T00:00:00,30.888999999999996,Kannapady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76666464710257,11.117864366612642]}"
302_0,0.21,0.08352222,0.34,0.15,3.95,0.10892222,137.3,2.31,115.5,0.25294814,0.22,6.17,0.11687037,12.5,0.23996297,0.18156667,-1.3502919735286845,0.63,180.0,327,333,"1/8/24, 12:00 AM",PERAMBALUR,124,2024-12-31T00:00:00,8.1,3.5331647,406,406,268,261,1.8543341,2024-01-01T00:00:00,30.86102857142857,Kannapady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76585616334685,11.11651689368646]}"
303_0,0.21,0.07625555,0.32,0.14,4.09,0.100281484,164.7,2.27,115.5,0.24109259,0.22,9.26,0.10393704,18.75,0.22419259,0.16318889,3.754715493189214,0.64,90.0,327,333,"1/8/24, 12:00 AM",PERAMBALUR,124,2024-12-31T00:00:00,8.2,3.5331647,406,406,268,261,0.94513905,2024-01-01T00:00:00,30.86102857142857,Kannapady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76585616334685,11.116247399101226]}"
304_0,0.42,0.076907694,0.32,0.12,4.14,0.09890385,46.4,2.27,123.5,0.21392693,0.27,3.08,0.12304615,18.75,0.23616154,0.18025,3.368729142404216,0.6,134.45734,330,337,"1/8/24, 12:00 AM",PERAMBALUR,126,2024-12-31T00:00:00,8.6,3.5331647,407,407,263,256,1.3240362,2024-01-01T00:00:00,30.888999999999996,Kannapady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76504767959115,11.11732537744217]}"
305_0,0.42,0.069154,0.53,0.21,4.38,0.096114,61.75,2.38,115.5,0.247512,0.23,9.26,0.116784,6.25,0.263066,0.184424,-0.32009628505220833,0.62,314.458,347,350,"1/8/24, 12:00 AM",PERAMBALUR,118,2024-12-31T00:00:00,8.2,3.5599787,387,390,265,259,1.3240201,2024-01-01T00:00:00,30.8258125,Kannapady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73297782394809,11.110318518226038]}"
306_0,0.21,0.115462966,0.71,0.1,3.89,0.13854815,93.75,2.44,149,0.27075925,0.44,9.38,0.17374815,6.25,0.31117037,0.23325926,-1.8103771849956742,0.52,341.23682,319,329,"1/8/24, 12:00 AM",PERAMBALUR,139,2024-12-31T00:00:00,8,3.7602334,378,370,303,302,2.936071,2024-01-01T00:00:00,30.93864705882353,Thirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85802331149752,11.119750828709291]}"
307_0,0.21,0.07531154,0.68,0.13,4.42,0.10530769,390.5,2.49,132,0.25481153,0.49,20.83,0.12776923,12.5,0.26518077,0.20060384,-0.6570811942643333,0.55,180.0,328,339,"1/8/24, 12:00 AM",PERAMBALUR,109,2024-12-31T00:00:00,8.3,3.7695253,391,384,281,277,1.8543341,2024-01-01T00:00:00,30.905225806451607,Thirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86583865446936,11.097652272719952]}"
308_0,0.21,0.115550004,0.67,0.16,4.42,0.12217308,261.25,2.44,173,0.25921538,0.55,16.68,0.121446155,12.5,0.31605768,0.25638077,-2.1701083964695496,0.52,243.86516,331,343,"1/8/24, 12:00 AM",PERAMBALUR,107,2024-12-31T00:00:00,7.7,3.7695253,393,383,277,274,4.203666,2024-01-01T00:00:00,30.82058064516129,Thirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87580995412308,11.098460756475658]}"
