system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
197_0,0.3,0.14038478,0.52,0.1,4.25,0.14583912,175,1.13,91,0.2553174,0.39,13,0.13730653,2.5,0.25884783,0.1843913,2.728285260365354,0.62,165.58713,303,329,"3/13/24, 12:00 AM",THIRUVALLUR,18,2024-12-31T00:00:00,4.8,3.785059,384,362,312,309,3.824829,2024-01-01T00:00:00,30.71896774193548,Sirupulalpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08045075012737,13.399405525219402]}"
198_0,0.3,0.08283478,1.2,0.1,2.64,0.10611739,25,2.81,122,0.30706087,0.36,15,0.10600869,10,0.28058696,0.19254783,-0.3765114391620504,1.26,207.18564,344,369,"1/4/24, 12:00 AM",THIRUVALLUR,69,2024-12-31T00:00:00,7.3,3.6793892,375,363,281,268,2.0844283,2024-01-01T00:00:00,30.518823529411762,Kanchipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79047457641359,13.221000109793264]}"
200_0,0.5,0.1113,0.93,0.1,3.28,0.13405849,275,1.82,161,0.2501453,0.2,25,0.13916981,2.5,0.24434717,0.18903585,-0.6658827661866731,0.73,-0.0,321,369,"3/13/24, 12:00 AM",THIRUVALLUR,8,2024-12-31T00:00:00,7,3.5670626,361,331,318,300,0.92740995,2024-01-01T00:00:00,30.503999999999998,Narasingapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12869028088458,13.459772312312234]}"
201_0,0.5,0.0766,0.88,0.1,2.23,0.105370834,146,1.18,175,0.30625832,0.27,25,0.09601667,15,0.23793334,0.15957916,-1.271715987881766,0.47,123.00328,321,346,"2/24/24, 12:00 AM",THIRUVALLUR,57,2024-12-31T00:00:00,6.51,4.108332,372,353,307,301,3.4015896,2024-01-01T00:00:00,30.416571428571427,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82254443205666,13.034779351395288]}"
202_0,0.5,0.107026085,1.31,0.1,2.48,0.13259566,98,2.33,186,0.29919565,0.36,25,0.1435,15,0.3340087,0.24165651,-1.0239521053005636,1.51,314.25247,323,347,"1/22/24, 12:00 AM",THIRUVALLUR,62,2024-12-31T00:00:00,7.1,4.108332,367,351,310,302,1.3288852,2024-01-01T00:00:00,30.45522222222222,Kalambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80421880026061,13.032892889298637]}"
203_0,0.8,0.104856,0.52,0.1,4.44,0.125144,238,2.64,154,0.301932,0.16,25,0.131296,7.5,0.30406,0.232984,-2.4359266614155097,0.21,148.34117,315,335,"1/24/24, 12:00 AM",THIRUVALLUR,52,2024-12-31T00:00:00,7.1,3.7131367,397,385,288,280,5.431879,2024-01-01T00:00:00,30.49014999999999,Thamaraikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89638594841128,13.333109857251381]}"
204_0,1,0.11353333,0.81,0.1,3.18,0.12634791,238,1.21,88,0.21600834,0.09,13,0.12891667,2.5,0.2251,0.17856458,-1.4928135618952911,0.73,295.9345,326,351,"3/11/24, 12:00 AM",THIRUVALLUR,16,2024-12-31T00:00:00,6.5,3.719086,368,349,305,300,2.119771,2024-01-01T00:00:00,30.597677419354838,Theruali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11925797040134,13.434439821300064]}"
205_0,0.7,0.12569565,0.48,0.1,3.16,0.13971305,257,1.07,154,0.31624782,0.18,25,0.12911305,7.5,0.27137825,0.18855217,-1.4915840827658415,0.99,64.05002,293,315,"1/19/24, 12:00 AM",THIRUVALLUR,122,2024-12-31T00:00:00,7.5,3.5238023,409,393,298,292,2.118595,2024-01-01T00:00:00,30.3616,Placepalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78185074968604,13.268700651380012]}"
206_0,0.5,0.114566036,0.93,0.1,3.99,0.13739811,237,1.28,147,0.2736283,0.14,25,0.13897358,7.5,0.25753585,0.19368114,-2.285697334593095,1.7,142.35779,318,338,"1/30/24, 12:00 AM",THIRUVALLUR,16,2024-12-31T00:00:00,5.9,3.4898067,349,334,333,328,4.674844,2024-01-01T00:00:00,30.56551515151516,Kannambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0362536381487,13.489686211273414]}"
208_0,0.5,0.2134,0.75,0.1,2.16,0.229208,98,0.51,203,0.332676,0.39,13,0.241916,15,0.348424,0.29056,-1.4744929340944708,0.39,152.82664,336,360,"1/19/24, 12:00 AM",THIRUVALLUR,62,2024-12-31T00:00:00,6.4,3.9350505,359,342,305,298,2.084199,2024-01-01T00:00:00,30.65593333333334,Vyasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76325562330477,13.091642708880054]}"
209_0,0.7,0.08974091,0.32,0.1,2.59,0.12116364,263,1.51,118,0.33107728,0.12,38,0.124495454,2.5,0.32924092,0.21165454,-1.025310905518232,1.69,134.22647,296,327,"2/20/24, 12:00 AM",THIRUVALLUR,54,2024-12-31T00:00:00,6.3,3.7167377,373,357,331,316,1.3295045,2024-01-01T00:00:00,30.63836363636364,Kunjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88102475705284,13.255495416703454]}"
210_0,0.5,0.11144444,0.31,0.1,2.62,0.1355,163,1.2,154,0.26648888,0.18,38,0.14008667,12.5,0.25665778,0.19668889,-1.025055286824007,0.68,134.23137,322,334,"2/14/24, 12:00 AM",THIRUVALLUR,93,2024-12-31T00:00:00,7,3.4038153,378,369,300,297,1.3293878,2024-01-01T00:00:00,30.58,Dharanivarghapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59805544255518,13.213993250577133]}"
211_0,0.7,0.1085,0.33,0.1,2.3,0.106656246,163,0.81,246,0.31123957,0.6,38,0.10328542,10,0.25050208,0.21426041,1.5325933537534362,0.99,180.0,321,334,"2/5/24, 12:00 AM",THIRUVALLUR,148,2024-12-31T00:00:00,7.5,3.4945366,366,354,313,312,1.8543341,2024-01-01T00:00:00,30.64634482758621,Aathivarakapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43986212102173,13.149045055535291]}"
212_0,0.3,0.075997874,0.81,0.1,2.99,0.10404681,175,0.53,215,0.2978149,0.45,25,0.11271915,15,0.31870425,0.21994893,-0.6912666861220161,0.61,270.0,319,338,"2/5/24, 12:00 AM",THIRUVALLUR,151,2024-12-31T00:00:00,7,3.4669445,369,362,312,300,0.95241135,2024-01-01T00:00:00,30.552322580645164,Aathivarakapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45145038818688,13.15820787143331]}"
213_0,0.3,0.06615833,1.21,0.1,2.64,0.08963333,85,2.46,168,0.3190125,0.24,20,0.083987504,5,0.27975,0.17084166,-1.9556389431735084,1.81,325.59943,343,373,"1/4/24, 12:00 AM",THIRUVALLUR,46,2024-12-31T00:00:00,7.3,3.9672904,357,337,300,290,3.368368,2024-01-01T00:00:00,30.527428571428572,Kanchipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8055662731868,13.18946924332067]}"
214_0,0.7,0.08894348,0.34,0.1,2.82,0.116630435,188,1.87,182,0.30644783,0.03,38,0.11334783,12.5,0.28084782,0.1863,-1.0240796420247296,0.6,134.25006,329,346,"2/23/24, 12:00 AM",THIRUVALLUR,55,2024-12-31T00:00:00,6.9,4.1775947,367,355,304,299,1.3289427,2024-01-01T00:00:00,30.49811428571428,Erayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87455688700717,13.053643972361797]}"
215_0,0.5,0.14443913,0.51,0.1,2.63,0.15591304,130,0.52,210,0.2863522,0.29,50,0.1388087,10,0.21572609,0.15246521,-1.7628884230333774,0.71,-0.0,296,333,"1/2/24, 12:00 AM",THIRUVALLUR,24,2024-12-31T00:00:00,6.7,4.5557156,373,348,330,319,2.7802885,2024-01-01T00:00:00,30.31666666666667,Nemam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02439587639832,13.06199830450411]}"
216_0,0.5,0.107026085,1.07,0.1,2.18,0.13259566,98,2.53,182,0.29919565,0.33,25,0.1435,15,0.3340087,0.24165651,-1.0239521053005636,1.81,314.25247,323,347,"1/22/24, 12:00 AM",THIRUVALLUR,62,2024-12-31T00:00:00,7.2,4.108332,367,351,310,302,1.3288852,2024-01-01T00:00:00,30.45522222222222,Kalambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80421880026061,13.032892889298637]}"
217_0,0.3,0.110568,0.51,0.1,3.28,0.136838,313,1.91,105,0.302836,0.23,38,0.142526,7.5,0.268102,0.18928,-2.4126262986743914,0.71,225.7931,309,341,"1/3/24, 12:00 AM",THIRUVALLUR,12,2024-12-31T00:00:00,5.5,3.719086,376,348,316,311,5.3056245,2024-01-01T00:00:00,30.532882352941186,Athupakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14054804263496,13.420695597453035]}"
218_0,0.5,0.1039375,0.31,0.1,2.71,0.107179165,130,0.97,141,0.12370834,0.3,25,0.1001375,12.5,0.12645833,0.098299995,0.02876737949573353,0.39,-0.0,321,339,"1/22/24, 12:00 AM",THIRUVALLUR,61,2024-12-31T00:00:00,6.9,3.616319,389,369,290,292,0.92740995,2024-01-01T00:00:00,30.69051612903226,Vyasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74007908897448,13.088408773857223]}"
219_0,0.5,0.08708,0.6,0.1,2.62,0.10115334,98,1.27,218,0.24490666,0.48,50,0.100213334,12.5,0.26147112,0.19001555,-1.8400583409553808,0.47,72.01839,362,369,"2/18/24, 12:00 AM",THIRUVALLUR,105,2024-12-31T00:00:00,7,3.5242522,366,353,272,278,3.0016415,2024-01-01T00:00:00,30.47148571428572,Thadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53714966629188,13.170874116939395]}"
220_0,0.5,0.09705106,0.45,0.1,2.25,0.1258383,313,0.63,246,0.30777234,0.6,25,0.13985106,12.5,0.3326702,0.24546383,-1.717724291746015,0.19,45.75946,330,347,"2/5/24, 12:00 AM",THIRUVALLUR,149,2024-12-31T00:00:00,7,3.4945366,372,361,298,292,2.6569097,2024-01-01T00:00:00,30.64780000000001,Aathivarakapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44067060477745,13.135570326273498]}"
221_0,0.5,0.097788,0.56,0.1,2.81,0.125012,163,0.88,203,0.299896,0.39,25,0.132116,15,0.29912,0.226788,-0.664169148914994,0.74,-0.0,324,346,"2/23/24, 12:00 AM",THIRUVALLUR,59,2024-12-31T00:00:00,6.8,4.108332,371,355,305,299,1.8543341,2024-01-01T00:00:00,30.416571428571427,Irulancherry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81796302410764,13.03397086763958]}"
222_0,0.3,0.14674091,0.69,0.1,2.79,0.16759999,188,0.35,182,0.32761362,0.3,25,0.15258181,10,0.23821819,0.16066818,-1.4745210009706176,0.61,207.1739,331,366,"1/19/24, 12:00 AM",THIRUVALLUR,55,2024-12-31T00:00:00,6.6,4.0752473,370,344,299,290,2.0842092,2024-01-01T00:00:00,30.52458064516129,Manavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82928179668755,13.097571589755242]}"
223_0,0.3,0.16478913,0.62,0.1,2.711,0.18481956,188,0.74,168,0.2650261,0.24,25,0.2080174,15,0.3086565,0.27709565,2.1197744126423466,0.33,-0.0,329,356,"2/7/24, 12:00 AM",THIRUVALLUR,181,2024-12-31T00:00:00,7.2,3.5172694,372,355,299,289,0.0,2024-01-01T00:00:00,30.538838709677417,Sagasrapadmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36709858300806,13.113741264869393]}"
224_0,0.5,0.17270435,0.36,0.1,2.13,0.19404782,65,1.6,224,0.3576565,0.48,38,0.20196088,15,0.36690435,0.27366522,-1.0244742549333328,0.81,134.24251,345,373,"2/20/24, 12:00 AM",THIRUVALLUR,48,2024-12-31T00:00:00,6.6,3.840536,365,342,290,285,2.656816,2024-01-01T00:00:00,30.503939393939397,Palayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78643215763505,13.118592167403639]}"
225_0,0.3,0.11428936,0.16,0.1,2.93,0.13221702,188,0.66,251,0.22477873,0.63,38,0.14451702,15,0.27998936,0.24024042,3.5059754052261023,0.25,-0.0,326,340,"2/5/24, 12:00 AM",THIRUVALLUR,146,2024-12-31T00:00:00,7.2,3.4945366,370,358,304,301,0.0,2024-01-01T00:00:00,30.64780000000001,Aathivarakapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43959262643651,13.13745678837015]}"
226_0,0.7,0.14034286,0.58,0.1,4.98,0.17726071,200,1.87,70,0.33797857,0.29,25,0.2115357,13,0.37961787,0.29293928,0.1817509638980135,0.72,180.0,325,336,"2/27/24, 12:00 AM",THIRUVALLUR,1,2024-12-31T00:00:00,6.5,3.5911658,333,320,342,344,2.7802885,2024-01-01T00:00:00,30.53826666666667,Kadapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29011753744086,13.37676798005959]}"
227_0,0.3,0.0845625,0.88,0.1,2.13,0.11153333,114,1.16,225,0.33177918,0.48,25,0.110700004,15,0.2785125,0.17815417,0.40761499039701915,0.92,90.0,336,360,"2/20/24, 12:00 AM",THIRUVALLUR,48,2024-12-31T00:00:00,6.4,3.840536,384,361,280,279,0.9522831,2024-01-01T00:00:00,30.541066666666662,Palayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78966609265788,13.125329532034536]}"
228_0,0.7,0.089830436,1.341,0.1,2.964,0.11339565,105,2.641,182,0.28736523,0.64,15,0.11003478,10,0.2754435,0.18258695,-1.7172268189883417,1.658,134.25006,329,346,"2/23/24, 12:00 AM",THIRUVALLUR,56,2024-12-31T00:00:00,6.5,4.1775947,367,355,304,299,2.656457,2024-01-01T00:00:00,30.49811428571428,Erayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87428739242193,13.053643972361797]}"
229_0,0.5,0.11734445,0.5,0.1,2.36,0.14483778,163,1.43,147,0.30765778,0.15,25,0.16064666,10,0.29007557,0.21596222,-1.8400583409553808,0.34,287.98163,362,369,"2/17/24, 12:00 AM",THIRUVALLUR,106,2024-12-31T00:00:00,7.1,3.5242522,366,353,272,278,3.0016415,2024-01-01T00:00:00,30.47148571428572,Thadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53768865546235,13.170874116939395]}"
230_0,0.5,0.14360477,0.113,0.1,2.81,0.16912857,114,0.82,161,0.33368096,0.21,38,0.18301904,15,0.41639525,0.32212383,-1.763013971546667,0.915,-0.0,312,342,"2/27/24, 12:00 AM",THIRUVALLUR,51,2024-12-31T00:00:00,6.9,4.1775947,402,380,286,278,2.7802885,2024-01-01T00:00:00,30.576222222222228,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86620255486486,13.093529170976705]}"
231_0,0.7,0.08253333,0.58,0.1,2.12,0.10877917,98,1.23,215,0.27064583,0.49,38,0.1078375,12.5,0.2511625,0.17307916,7.894078504783102,0.49,281.02542,324,348,"4/4/24, 12:00 AM",THIRUVALLUR,60,2024-12-31T00:00:00,7.1,4.108332,370,353,307,300,4.838232,2024-01-01T00:00:00,30.454000000000004,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8387141071708,13.042325199781892]}"
232_0,0.05,0.10199583,0.92,0.1,2.02,0.12019166,130,1.41,210,0.2269375,0.46,38,0.1216625,12.5,0.24119167,0.1859875,-1.0239707840742722,1.23,134.25215,319,343,"4/4/24, 12:00 AM",THIRUVALLUR,57,2024-12-31T00:00:00,7.4,4.108332,369,350,312,307,3.980975,2024-01-01T00:00:00,30.424484848484845,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83682764507415,13.035587835150995]}"
233_0,0.5,0.095058694,0.372,0.1,2.613,0.112619564,388,0.607,210,0.23528913,0.42,38,0.11678913,12.5,0.27023914,0.17851305,-0.6913311987668809,0.281,90.0,325,345,"2/11/24, 12:00 AM",THIRUVALLUR,166,2024-12-31T00:00:00,7,3.4373126,353,340,322,315,1.9043571,2024-01-01T00:00:00,30.625400000000003,Peddaramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40105490074778,13.16602321440515]}"
234_0,0.3,0.103612,0.58,0.1,2.81,0.12866,146,1.24,161,0.342008,0.21,25,0.1224,10,0.284736,0.195508,0.47170825707049846,0.86,27.167667,325,349,"2/23/24, 12:00 AM",THIRUVALLUR,58,2024-12-31T00:00:00,6.1,4.108332,367,349,308,301,2.084093,2024-01-01T00:00:00,30.398055555555555,Irulancherry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81580706742575,13.031275921787222]}"
235_0,0.5,0.089830436,0.72,0.1,2.3,0.11339565,130,1.12,161,0.28736523,0.21,20,0.11003478,10,0.2754435,0.18258695,-1.7172268189883417,0.54,134.25006,329,346,"2/23/24, 12:00 AM",THIRUVALLUR,56,2024-12-31T00:00:00,6.9,4.1775947,367,355,304,299,2.656457,2024-01-01T00:00:00,30.49811428571428,Erayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87428739242193,13.053643972361797]}"
236_0,0.5,0.085933335,0.61,0.1,2.32,0.110591665,65,1.2,196,0.29475418,0.36,38,0.108354166,10,0.25680834,0.16757916,-0.6645258680625302,0.6,-0.0,336,360,"2/20/24, 12:00 AM",THIRUVALLUR,48,2024-12-31T00:00:00,6.8,3.840536,384,361,280,279,2.7802885,2024-01-01T00:00:00,30.541066666666662,Palayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78993558724312,13.125329532034536]}"
237_0,0.7,0.102385715,0.29,0.1,2.76,0.121771425,163,0.41,175,0.2638238,0.21,38,0.10918571,12.5,0.20208095,0.13705239,0.4714912122730215,0.42,152.82825,311,348,"1/3/24, 12:00 AM",THIRUVALLUR,29,2024-12-31T00:00:00,7,4.5557156,371,351,318,301,2.0841691,2024-01-01T00:00:00,30.342529411764705,Nemam B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02223991971643,13.074664550010194]}"
238_0,0.7,0.119256526,0.77,0.1,3.5,0.14292175,263,1.23,154,0.27885216,0.18,38,0.14052173,2.5,0.2262,0.16021739,-1.7642392041495398,1.9,180.0,327,338,"2/14/24, 12:00 AM",THIRUVALLUR,42,2024-12-31T00:00:00,5.1,3.6685936,391,373,281,289,2.7802885,2024-01-01T00:00:00,30.48366666666666,Kannankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96914948642495,13.397788557707987]}"
239_0,0.5,0.163952,0.42,0.1,2.46,0.19137199,98,1.06,175,0.347228,0.27,50,0.200516,10,0.315328,0.240804,-1.0244742549333328,0.56,225.75749,346,375,"2/20/24, 12:00 AM",THIRUVALLUR,52,2024-12-31T00:00:00,6.6,3.840536,376,354,279,271,2.656816,2024-01-01T00:00:00,30.519030303030306,Palayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78131176051556,13.118592167403639]}"
240_0,0.7,0.089830436,0.42,0.1,2.38,0.11339565,213,1.83,203,0.28736523,0.39,38,0.11003478,10,0.2754435,0.18258695,-1.7172268189883417,0.71,134.25006,329,346,"2/23/24, 12:00 AM",THIRUVALLUR,56,2024-12-31T00:00:00,6.9,4.1775947,367,355,304,299,2.656457,2024-01-01T00:00:00,30.49811428571428,Erayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87428739242193,13.053643972361797]}"
241_0,0.5,0.08499473,0.83,0.1,2.112,0.10601579,163,0.263,152,0.29738948,0.18,50,0.09844737,15,0.22727895,0.1537421,-1.4744582391519403,0.522,207.17264,320,348,"2/27/24, 12:00 AM",THIRUVALLUR,53,2024-12-31T00:00:00,7,4.1775947,390,370,290,282,2.0841858,2024-01-01T00:00:00,30.574230769230763,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86916699530245,13.08409686049345]}"
242_0,0.7,0.075997874,0.19,0.1,2.74,0.10404681,188,0.39,215,0.2978149,0.45,25,0.11271915,10,0.31870425,0.21994893,-0.6912666861220161,0.7,270.0,319,338,"2/5/24, 12:00 AM",THIRUVALLUR,151,2024-12-31T00:00:00,7.9,3.4669445,369,362,312,300,0.95241135,2024-01-01T00:00:00,30.552322580645164,Aathivarakapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45145038818688,13.15820787143331]}"
243_0,0.3,0.12362174,0.873,0.1,2.154,0.14455217,98,0.39,215,0.3110261,0.45,38,0.14524348,10,0.28733912,0.21095653,-1.4743338491228224,0.726,207.17018,337,365,"2/24/24, 12:00 AM",THIRUVALLUR,58,2024-12-31T00:00:00,6.6,4.0752473,371,353,293,282,2.0841398,2024-01-01T00:00:00,30.43675,Kavankolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83655815048891,13.05795588572557]}"
244_0,0.3,0.14115,0.41,0.1,2.5,0.1556625,98,2.61,147,0.23147084,0.15,38,0.16434583,12.5,0.253975,0.20259583,0.5851524407684731,0.53,45.753994,319,337,"2/18/24, 12:00 AM",THIRUVALLUR,61,2024-12-31T00:00:00,7.3,3.616319,376,362,305,301,1.3290393,2024-01-01T00:00:00,30.642733333333336,Harichandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74897241028727,13.08867826844246]}"
245_0,0.3,0.06615833,1.2,0.1,2.65,0.08963333,105,2.09,189,0.3190125,0.34,20,0.083987504,7.5,0.27975,0.17084166,-1.9556389431735084,1.24,325.59943,343,373,"1/4/24, 12:00 AM",THIRUVALLUR,46,2024-12-31T00:00:00,7.2,3.9672904,357,337,300,290,3.368368,2024-01-01T00:00:00,30.527428571428572,Kanchipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8055662731868,13.18946924332067]}"
246_0,0.3,0.056621738,0.72,0.1,1.3,0.081295654,188,0.38,182,0.2617739,0.3,38,0.07275652,12.5,0.19229566,0.124665216,-0.33083699892695434,0.3,314.25186,311,338,"2/23/24, 12:00 AM",THIRUVALLUR,59,2024-12-31T00:00:00,6.4,4.108332,377,357,312,305,1.3288997,2024-01-01T00:00:00,30.416571428571427,Irulancherry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82281392664189,13.038013286418119]}"
247_0,0.5,0.092989475,0.812,0.1,2.481,0.115731575,65,0.62,168,0.29224735,0.24,50,0.11082631,15,0.2326158,0.16116843,-0.6643664967149807,0.291,180.0,320,348,"2/27/24, 12:00 AM",THIRUVALLUR,53,2024-12-31T00:00:00,7,4.1775947,390,370,290,282,0.92740995,2024-01-01T00:00:00,30.574230769230763,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86943648988769,13.08409686049345]}"
248_0,0.3,0.14818223,0.414,0.1,2.312,0.16501778,163,0.782,246,0.2673222,0.16,25,0.17654444,12.5,0.30197334,0.26714444,-0.6646915536237675,0.912,-0.0,326,346,"2/11/24, 12:00 AM",THIRUVALLUR,172,2024-12-31T00:00:00,7.2,3.5001452,358,345,316,309,0.92740995,2024-01-01T00:00:00,30.625400000000003,Peddaramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3959345036283,13.16602321440515]}"
249_0,0.5,0.09923044,0.53,0.1,2.52,0.117130436,98,0.89,147,0.24805652,0.16,50,0.111808695,15,0.21565217,0.15514348,-1.9549843429131242,0.11,145.61288,303,334,"1/2/24, 12:00 AM",THIRUVALLUR,28,2024-12-31T00:00:00,6.8,4.5557156,389,355,308,310,3.3678272,2024-01-01T00:00:00,30.260611111111114,Nemam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01900598469359,13.065501734112175]}"
250_0,0.7,0.09484375,0.79,0.1,2.38,0.11888125,163,0.53,215,0.2917625,0.45,25,0.12497708,12.5,0.26839375,0.18338542,1.6144216692998474,0.41,314.23944,327,342,"2/5/24, 12:00 AM",THIRUVALLUR,144,2024-12-31T00:00:00,7,3.4945366,361,348,312,310,1.3291957,2024-01-01T00:00:00,30.617517241379307,Aathivarakapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44363504521505,13.145002636756754]}"
251_0,0.3,0.14715652,0.47,0.1,3.12,0.15511739,223,1.51,154,0.31696957,0.18,13,0.15394348,2.5,0.29639566,0.21024348,-1.3582568283978291,1.02,180.0,304,327,"1/19/24, 12:00 AM",THIRUVALLUR,128,2024-12-31T00:00:00,7.5,3.5238023,412,397,284,276,1.8543341,2024-01-01T00:00:00,30.3616,Placepalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78104226593034,13.269778629720955]}"
252_0,0.7,0.12058421,1.25,0.1,2.56,0.13926841,75,2.53,189,0.27685264,0.24,15,0.14451052,7.5,0.26374212,0.1931,-1.7892024798420734,1.64,90.0,313,346,"1/3/24, 12:00 AM",THIRUVALLUR,29,2024-12-31T00:00:00,7.2,4.5557156,380,363,307,290,2.8541594,2024-01-01T00:00:00,30.405090909090916,Nochimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0303247572735,13.074395055424958]}"
253_0,0.7,0.080072224,0.68,0.1,2.78,0.10317778,175,0.86,215,0.28726667,0.48,13,0.095472224,7.5,0.22209445,0.14564444,2.119889573798772,0.38,-0.0,322,348,"4/4/24, 12:00 AM",THIRUVALLUR,51,2024-12-31T00:00:00,7,4.1775947,396,377,283,276,0.0,2024-01-01T00:00:00,30.574230769230763,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87267042491052,13.084366355078686]}"
254_0,0.3,0.16416079,0.82,0.1,2.92,0.18737844,225,1.62,118,0.32569215,0.11,13,0.19778039,7.5,0.34357843,0.26441765,4.042610862502747,0.72,270.0,308,344,"3/11/24, 12:00 AM",THIRUVALLUR,9,2024-12-31T00:00:00,5.4,3.719086,355,334,337,322,1.9065555,2024-01-01T00:00:00,30.47315151515151,Theruali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14351248307256,13.445758593879969]}"
