system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
708_0,0.629,0.084759094,0.86,0.36,11.17,0.10453636,500,7.84,173,0.31125456,0.3,18.8,0.09667727,6.842,0.23646364,0.15585908,-1.014425789064977,0.206,225.56465,319,332,"3/11/24, 12:00 AM",CUDDALORE,7,2024-12-31T00:00:00,7.34,4.6590242,337,330,344,339,1.3245543,2024-01-01T00:00:00,30.464594594594598,Vadakkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69776843909246,11.338849926506043]}"
709_0,0.403,0.071915,0.998,0.327,7.743,0.090005,477,6.817,185,0.301485,0.27,23.4,0.067995,8.421,0.172695,0.091625,-1.3510977963273718,0.663,-0.0,323,329,"3/4/24, 12:00 AM",CUDDALORE,9,2024-12-31T00:00:00,7.1,4.4413977,346,343,331,328,1.8543341,2024-01-01T00:00:00,30.427099999999996,Vadakkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70288883621194,11.354480612449724]}"
710_0,0.5,0.069169566,0.54,0.14,10.12,0.09351304,162,6.31,130,0.37452173,0.27,14.6,0.06935217,8.3,0.24796087,0.14054348,-1.4800465930635576,0.59,116.09572,316,329,"2/15/24, 12:00 AM",CUDDALORE,24,2024-12-31T00:00:00,6.79,4.27471,354,343,330,329,4.209504,2024-01-01T00:00:00,30.611028571428562,Annadanampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61907602020358,11.591635847457276]}"
711_0,0.51,0.101678945,1.2,0.38,9.82,0.12101053,125,7.81,196,0.32551053,0.36,6.25,0.12149474,8.75,0.27922106,0.19152105,2.4808411288104915,0.88,45.58838,313,335,"2/21/24, 12:00 AM",CUDDALORE,79,2024-12-31T00:00:00,5.4,3.8972077,373,359,314,306,1.3251139,2024-01-01T00:00:00,30.602645161290322,Kachirayanantham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35982222920669,11.573040721076003]}"
713_0,0.5,0.08382632,0.83,0.22,13.16,0.105010524,232.9,8.06,109,0.21106316,0.22,6.2,0.10723158,18.75,0.2338579,0.17232105,-1.0153960167026241,1.06,225.5833,296,308,"5/24/24, 12:00 AM",CUDDALORE,29,2024-12-31T00:00:00,6.53,4.299684,344,334,359,358,1.324994,2024-01-01T00:00:00,30.725939393939395,Uyyakondaravi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51478161571731,11.523453717392604]}"
714_0,0.435,0.08212727,0.862,0.58,12.43,0.10695,514,7.621,168,0.33685455,0.18,17.2,0.09551818,6.316,0.24147728,0.14741364,-0.657899334943606,0.286,-0.0,332,331,"1/18/24, 12:00 AM",CUDDALORE,7,2024-12-31T00:00:00,7.18,4.6590242,331,332,337,336,0.92740995,2024-01-01T00:00:00,30.464594594594598,Vadakkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6988464174334,11.339388915676516]}"
715_0,0.5,0.13713479,0.74,0.44,12.06,0.16343479,225,5.96,88,0.31226522,0.33,23.1,0.17251739,4.1,0.2982478,0.20374782,-1.9463535527407856,0.61,34.20984,305,318,"3/13/24, 12:00 AM",CUDDALORE,6,2024-12-31T00:00:00,8.15,4.582335,327,318,368,364,3.3607433,2024-01-01T00:00:00,30.608758620689663,Elleri West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5891621212424,11.30192916832873]}"
716_0,0.5,0.09069524,0.69,0.17,9.84,0.12980476,385,5.01,105,0.37953332,0.27,16.8,0.098161906,4.1,0.2804,0.1616381,-1.4668651131235406,0.79,207.02417,311,317,"2/28/24, 12:00 AM",CUDDALORE,5,2024-12-31T00:00:00,7.01,4.4413977,343,338,346,345,2.0814266,2024-01-01T00:00:00,30.57264705882353,Kumaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72471789761603,11.396791262331753]}"
717_0,0.6,0.09893647,1.21,0.19,16.54,0.12099882,219,7.81,168,0.25919646,0.45,12.5,0.1347,15.7,0.26651528,0.20751059,2.1256203385870216,0.74,-0.0,321,320,"1/19/24, 12:00 AM",CUDDALORE,62,2024-12-31T00:00:00,8.4,3.3938396,365,362,315,318,0.0,2024-01-01T00:00:00,30.908848484848487,Periyanesalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18384226504767,11.55175064884237]}"
718_0,0.5,0.13820952,0.71,0.46,12.05,0.15767619,162,6.24,158,0.3476143,0.3,23.1,0.15817618,4.1,0.2929,0.19822381,1.2413775992223952,0.61,207.02045,310,319,"1/10/24, 12:00 AM",CUDDALORE,10,2024-12-31T00:00:00,8.32,4.489461,328,322,362,358,2.0813575,2024-01-01T00:00:00,30.606933333333338,Alkondanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58080778910009,11.35070768825642]}"
719_0,0.494,0.081919044,1.144,0.5,11.14,0.10232381,500,8.205,158,0.27688095,0.21,7.5,0.10228095,9.74,0.24034286,0.16709048,2.621995199189858,0.536,283.74915,351,383,"1/23/24, 12:00 AM",CUDDALORE,40,2024-12-31T00:00:00,8.26,4.3971405,371,347,278,270,3.8963916,2024-01-01T00:00:00,30.543419354838708,Alagapperumalkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4794778250514,11.838223392948086]}"
720_0,0.63,0.19035217,0.81,0.37,6.51,0.2107913,288,3.35,185,0.35405654,0.35,11,0.22094783,6.56,0.30044782,0.22313043,-2.0938875808163644,0.94,283.7672,306,309,"3/21/24, 12:00 AM",CUDDALORE,8,2024-12-31T00:00:00,8.24,4.356147,318,314,376,377,3.891388,2024-01-01T00:00:00,30.546571428571433,B.Mutlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7072007495757,11.458505522350764]}"
721_0,0.5,0.07566739,0.95,0.26,11.01,0.09128913,312,8.21,113,0.20878044,0.37,29,0.107532606,4.1,0.24598478,0.17923696,-2.0445140773499735,1.01,-0.0,342,336,"1/9/24, 12:00 AM",CUDDALORE,81,2024-12-31T00:00:00,8.76,3.5195417,359,364,299,301,3.7047918,2024-01-01T00:00:00,30.88846153846153,Korakkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05340688579352,11.431825558412413]}"
722_0,0.65,0.24114211,0.9,0.12,7.56,0.2511316,325,0.71,224,0.43193683,0.48,25,0.22270526,11.25,0.32943684,0.22624737,-1.4796602191949426,0.86,296.10062,320,335,"1/29/24, 12:00 AM",CUDDALORE,63,2024-12-31T00:00:00,5.36,3.9111586,390,371,290,294,2.107229,2024-01-01T00:00:00,30.601333333333336,Kuppanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36386464798522,11.530999565779208]}"
723_0,0.5,0.1332,0.86,0.14,14.26,0.15693913,250,5.16,68,0.40226087,0.27,18.9,0.14745218,8.3,0.3203087,0.23477827,-1.352058258418779,0.92,-0.0,325,345,"2/23/24, 12:00 AM",CUDDALORE,48,2024-12-31T00:00:00,7.74,4.4887657,376,360,299,295,1.8543341,2024-01-01T00:00:00,30.565771428571438,Krishnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59832493714042,11.629634583975532]}"
724_0,0.8,0.11257084,0.74,0.21,12.43,0.12842916,175,4.25,125,0.27417916,0.27,33.25,0.12527083,14.3,0.2272,0.15900834,3.4574290699686316,0.93,270.0,302,313,"1/11/24, 12:00 AM",CUDDALORE,11,2024-12-31T00:00:00,6.8,4.489461,328,322,369,365,1.8913472,2024-01-01T00:00:00,30.57636842105263,T.Neduncheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5711059840316,11.357714547472552]}"
725_0,0.8,0.13304783,1.36,0.3,13.16,0.15247391,250,5.31,141,0.30026087,0.36,27.5,0.1657174,17.88,0.30247825,0.21361305,-1.0146677626230043,0.92,134.43068,291,296,"1/9/24, 12:00 AM",CUDDALORE,11,2024-12-31T00:00:00,7,4.489461,341,340,368,364,1.3246642,2024-01-01T00:00:00,30.586275862068963,Ayyanurakkaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5861976808048,11.38520299516661]}"
726_0,0.8,0.103282355,1.3,0.7,12.6,0.12208235,366,5.11,125,0.26622942,0.27,33.25,0.106358826,17.88,0.18875295,0.12545882,1.2622411181659203,0.72,303.13126,338,362,"1/19/24, 12:00 AM",CUDDALORE,13,2024-12-31T00:00:00,7.4,4.7172713,313,299,349,339,3.389968,2024-01-01T00:00:00,30.512800000000002,Eidanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67540038851787,11.761686930741101]}"
727_0,0.5,0.1356359,1.01,0.21,8.26,0.15938719,187,5.41,143,0.34156924,0.33,29.1,0.17178975,4.1,0.32163334,0.22252052,-1.0147856514030926,0.63,45.57153,331,346,"3/19/24, 12:00 AM",CUDDALORE,49,2024-12-31T00:00:00,8.41,3.8238776,375,362,294,291,1.3247163,2024-01-01T00:00:00,30.59019354838709,Marudhathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21456464776456,11.407301551155951]}"
728_0,0.5,0.11522857,0.49,0.34,12.31,0.13567142,137,7.36,173,0.30568573,0.33,16.8,0.13097619,8.3,0.2510143,0.17604285,0.5846273421806079,0.76,111.40188,341,354,"2/20/24, 12:00 AM",CUDDALORE,11,2024-12-31T00:00:00,7.25,4.410207,323,313,337,333,5.0701575,2024-01-01T00:00:00,30.684967741935484,Kalkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59482150753236,11.526148663244964]}"
729_0,0.5,0.15515555,0.73,0.07,14.15,0.16945,241,5.37,140,0.2545889,0.27,62.5,0.18238334,25,0.2988,0.25163335,1.0555946587204392,0.42,270.0,314,336,"1/24/24, 12:00 AM",CUDDALORE,30,2024-12-31T00:00:00,4.69,4.1243844,400,378,286,286,2.8375523,2024-01-01T00:00:00,30.743724137931032,Kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46681157954532,11.53935389792152]}"
730_0,0.341,0.09468049,0.812,0.33,10.64,0.11566829,500,7.696,175,0.2438561,0.36,10,0.13266097,14.47,0.2566805,0.19964269,-1.7086670135684303,0.647,134.41435,315,312,"3/21/24, 12:00 AM",CUDDALORE,62,2024-12-31T00:00:00,7.83,3.4041796,373,375,312,313,2.648683,2024-01-01T00:00:00,30.93163636363636,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1757574274906,11.546360757137652]}"
731_0,0.25,0.12693182,0.8,0.14,8.25,0.17020455,275,7.85,182,0.32270908,0.3,12.5,0.23939091,5,0.46408635,0.3167318,-1.4675552671995167,0.62,332.9623,322,337,"2/8/24, 12:00 AM",CUDDALORE,71,2024-12-31T00:00:00,5.5,3.763944,371,359,307,304,2.081677,2024-01-01T00:00:00,30.63522580645162,Kachirayanantham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34850345662679,11.561182959325624]}"
732_0,0.25,0.16475789,1.3,0.34,9.27,0.18627368,150,7.55,148,0.3337316,0.09,24,0.20051579,6.88,0.30355263,0.21942106,2.955335729685932,1,314.42484,353,367,"2/5/24, 12:00 AM",CUDDALORE,33,2024-12-31T00:00:00,6.7,3.8841984,381,374,265,259,1.3248024,2024-01-01T00:00:00,30.64858064516129,Karmangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32936934107504,11.443413825577556]}"
733_0,0.5,0.11801428,0.89,0.22,14.7,0.14189048,212.5,6.6,175,0.28038096,0.24,7.5,0.16715714,10,0.32207143,0.26939046,-1.371585476827845,0.81,270.0,312,326,"3/19/24, 12:00 AM",CUDDALORE,32,2024-12-31T00:00:00,6.8,4.001365,370,356,318,318,1.8920109,2024-01-01T00:00:00,30.669724137931027,Karmangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35065941330866,11.45742754400982]}"
734_0,0.5,0.09021819,0.83,0.35,12.23,0.109272726,205.3,8.12,144,0.27695453,0.21,5.4,0.10695909,18.75,0.23715909,0.15775,-0.6583623116744352,0.76,-0.0,332,359,"1/8/24, 12:00 AM",CUDDALORE,22,2024-12-31T00:00:00,7.65,4.1943245,365,345,303,296,0.92740995,2024-01-01T00:00:00,30.52994117647059,Sattapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46465562286343,11.473327724538736]}"
735_0,0.21,0.09468068,0.28,0.14,4.01,0.11720568,109.21,2.08,123.5,0.30970567,0.27,16.3,0.108010225,12.5,0.23482387,0.15486364,-1.0150707994000285,0.32,134.42296,340,354,"2/23/24, 12:00 AM",CUDDALORE,55,2024-12-31T00:00:00,8.4,3.650546,381,367,279,279,1.3248461,2024-01-01T00:00:00,30.775117647058824,Nidhinatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17440995456442,11.461739457373593]}"
736_0,0.41,0.12756667,1.28,0.39,9.92,0.14975,187.5,7.76,182,0.29549167,0.3,19.38,0.15059167,10.63,0.26634166,0.18295833,2.819070388747026,0.98,-0.0,313,325,"2/6/24, 12:00 AM",CUDDALORE,16,2024-12-31T00:00:00,7.6,4.355062,372,359,315,316,0.0,2024-01-01T00:00:00,30.5959375,Nellikollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53364623668382,11.46389541405548]}"
737_0,0.73,0.1137875,0.88,0.41,16.95,0.13550833,237.5,8.45,262.5,0.28923333,0.69,26.25,0.13722083,15.63,0.2591625,0.171225,-1.0150865138403518,0.77,134.42265,313,325,"2/28/24, 12:00 AM",CUDDALORE,16,2024-12-31T00:00:00,7.25,4.355062,372,359,315,316,1.3248534,2024-01-01T00:00:00,30.5959375,Nellikollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53310724751334,11.464703897811187]}"
738_0,0.5,0.10306191,0.63,0.15,11.37,0.12635714,187,5.67,158,0.29691666,0.36,33.3,0.12738572,8.3,0.3037,0.2139,0.65725291009733,0.81,251.90732,345,336,"1/24/24, 12:00 AM",CUDDALORE,85,2024-12-31T00:00:00,8.01,3.3910737,363,366,292,298,2.9838583,2024-01-01T00:00:00,30.853222222222225,Endal T.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02942186770753,11.44179685806614]}"
739_0,0.5,0.09069524,0.71,0.46,9.25,0.12980476,375,5.01,98,0.37953332,0.33,23.1,0.098161906,12.4,0.2804,0.1616381,-1.4668651131235406,0.63,207.02417,311,317,"2/28/24, 12:00 AM",CUDDALORE,5,2024-12-31T00:00:00,7.15,4.4413977,343,338,346,345,2.0814266,2024-01-01T00:00:00,30.57264705882353,Kumaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72471789761603,11.396791262331753]}"
740_0,0.5,0.09914706,1.3,0.13,16.73,0.12321765,240,7.69,168,0.25834236,0.48,11.8,0.13817176,17,0.27928236,0.22234823,-1.3517828731208235,0.76,-0.0,321,320,"1/19/24, 12:00 AM",CUDDALORE,62,2024-12-31T00:00:00,8.65,3.3938396,365,362,315,318,1.8543341,2024-01-01T00:00:00,30.908848484848487,Periyanesalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18411175963291,11.55175064884237]}"
741_0,0.5,0.13744545,0.6,0.24,10.21,0.16143182,114,4.72,140,0.30394092,0.36,14.6,0.17165455,8.3,0.31402728,0.24501364,-1.1368333744564332,0.65,108.07176,333,363,"1/4/24, 12:00 AM",CUDDALORE,29,2024-12-31T00:00:00,8.32,4.649809,364,338,304,299,2.9871912,2024-01-01T00:00:00,30.715096774193544,Kottambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53041230166099,11.786749927168037]}"
742_0,0.5,0.1884158,0.65,0.69,10.21,0.21886316,396,5.22,113,0.37289473,0.42,16.8,0.22508948,8.3,0.33926317,0.26696843,-1.4684598414094998,0.71,152.94466,342,376,"3/8/24, 12:00 AM",CUDDALORE,21,2024-12-31T00:00:00,8.42,4.7172713,325,306,333,318,2.082004,2024-01-01T00:00:00,30.583111111111112,Panapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67917331271117,11.7721972195653]}"
743_0,0.21,0.10035227,0.65,0.17,4.24,0.11489091,233.16800000000003,2.25,115.596,0.22657955,0.22,26.750100000000003,0.13071136,18.75,0.26140454,0.19450454,-0.3218238087857797,0.62,225.57512,360,363,"3/22/24, 12:00 AM",CUDDALORE,72,2024-12-31T00:00:00,8,3.6441905,353,354,286,283,1.3248011,2024-01-01T00:00:00,30.926974358974366,Sevveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12293648878438,11.442874836407084]}"
744_0,0.53,0.15299131,1.52,0.46,5.45,0.17366956,236,3.48,185,0.35652173,0.4,13,0.16505218,6.25,0.26451305,0.18552609,-1.7081982290561584,0.84,314.4233,306,309,"3/21/24, 12:00 AM",CUDDALORE,9,2024-12-31T00:00:00,7.95,4.356147,318,314,376,377,2.6482613,2024-01-01T00:00:00,30.48638888888889,B.Mutlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7072007495757,11.458236027765528]}"
745_0,0.239,0.1227,0.659,0.31,6.329,0.148,542,6.518,175,0.32408422,0.42,15.6,0.15951578,19.211,0.33414736,0.23262104,0.3722263579589616,0.753,134.44226,336,354,"3/7/24, 12:00 AM",CUDDALORE,8,2024-12-31T00:00:00,8.05,4.618501,334,326,329,320,1.3243915,2024-01-01T00:00:00,30.534533333333332,Puliyangudi (Mannargudi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60236735591896,11.269589818100428]}"
746_0,0.65,0.065992855,1.26,0.29,11.23,0.09408333,325,8.24,246,0.3621119,0.6,25,0.07607857,15,0.25967738,0.15877023,-1.3727671669658312,0.96,270.0,295,307,"2/6/24, 12:00 AM",CUDDALORE,65,2024-12-31T00:00:00,8.37,3.6248455,393,383,311,310,1.8931419,2024-01-01T00:00:00,30.74945945945946,Siruvambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22884786078207,11.625322670611759]}"
747_0,0.77,0.16875714,0.9,0.5,17.06,0.18671905,225,7.21,168,0.3146,0.24,25,0.18453333,25.63,0.2574381,0.18382858,0.014660858157525113,1.06,270.0,285,301,"3/2/24, 12:00 AM",CUDDALORE,18,2024-12-31T00:00:00,8.25,4.355062,374,361,341,338,0.9462867,2024-01-01T00:00:00,30.534705882352938,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50507981064881,11.464434403225953]}"
748_0,0.71,0.087799996,1.26,0.2,10.64,0.11635867,325,8.09,140,0.28711468,0.12,25,0.131908,11.25,0.30402532,0.23248933,-1.757496799679227,0.86,180.0,312,326,"2/6/24, 12:00 AM",CUDDALORE,66,2024-12-31T00:00:00,5.41,3.6248455,373,362,314,312,2.7802885,2024-01-01T00:00:00,30.735105263157894,Siruvambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23558522541296,11.622358230174164]}"
749_0,0.63,0.07147297,1.24,0.24,11.38,0.0942,350,8.16,276,0.29108244,0.75,25,0.09348378,15,0.2679162,0.19032568,-1.757496799679227,0.92,180.0,312,326,"2/6/24, 12:00 AM",CUDDALORE,66,2024-12-31T00:00:00,8.49,3.6248455,373,362,314,312,2.7802885,2024-01-01T00:00:00,30.735105263157894,Siruvambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23558522541296,11.622088735588928]}"
750_0,0.3,0.154544,0.8,0.28,8.5,0.175324,130,7.6,61.6,0.312336,0.18,19.25,0.17256,9.38,0.27032802,0.206688,4.323406038288857,0.88,-0.0,340,354,"2/9/24, 12:00 AM",CUDDALORE,26,2024-12-31T00:00:00,6.4,4.231674,355,343,304,303,0.0,2024-01-01T00:00:00,30.606799999999996,Thethambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43635869141367,11.391131876041799]}"
751_0,0.364,0.085408695,1.542,0.388,8.729,0.110886954,569,7.541,200,0.25257826,0.3,15.6,0.11113913,8.421,0.21926956,0.14626522,3.4514806343213604,0.727,45.564575,346,350,"3/4/24, 12:00 AM",CUDDALORE,6,2024-12-31T00:00:00,7.07,4.6590242,310,308,344,343,1.3245524,2024-01-01T00:00:00,30.44108108108108,Vadakkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68860562319443,11.338041442750336]}"
752_0,0.63,0.083671056,1.53,0.07,4.71,0.112394735,69,2.63,182.5,0.36646578,0.34,47,0.101221055,4.69,0.2579079,0.15191317,-1.8292113913869246,0.63,71.92133,297,324,"3/20/24, 12:00 AM",CUDDALORE,92,2024-12-31T00:00:00,4.7,4.2817693,375,354,328,322,2.98609,2024-01-01T00:00:00,30.487588235294115,Kilkangeyankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48594569509707,11.673831695954213]}"
753_0,0.341,0.08846342,0.765,0.3,8.523,0.10701829,597,6.237,183,0.2183,0.3,11.3,0.123378046,12.9,0.24954513,0.19708659,-0.6790651110573696,0.554,270.0,315,312,"3/21/24, 12:00 AM",CUDDALORE,62,2024-12-31T00:00:00,8.27,3.4041796,373,375,312,313,0.9465631,2024-01-01T00:00:00,30.93163636363636,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17521843832013,11.546630251722888]}"
754_0,0.4,0.07481708,1.02,0.17,6.38,0.090869516,35,7.81,41,0.19864878,0.36,16,0.10291951,20,0.22518171,0.17014757,-1.8119947375854648,0.47,198.78928,315,312,"1/18/24, 12:00 AM",CUDDALORE,63,2024-12-31T00:00:00,7.58,3.4041796,373,375,312,313,2.9365249,2024-01-01T00:00:00,30.93163636363636,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17521843832013,11.546899746308124]}"
755_0,0.51,0.07227895,1.56,0.1,9.49,0.09042632,125,6.59,196,0.26065263,0.36,12.5,0.08522632,9.38,0.21708421,0.14511053,-0.6585359137557845,1.02,180.0,342,341,"2/21/24, 12:00 AM",CUDDALORE,43,2024-12-31T00:00:00,5.9,3.6978943,381,378,277,281,0.92740995,2024-01-01T00:00:00,30.65725,Manavalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28894515328966,11.522106244466425]}"
756_0,0.25,0.11801428,1.66,0.26,10.21,0.14189048,250,8.36,147,0.28038096,0.12,6.25,0.16715714,8.13,0.32207143,0.26939046,-1.371585476827845,0.48,270.0,312,326,"3/19/24, 12:00 AM",CUDDALORE,32,2024-12-31T00:00:00,6.9,4.001365,370,356,318,318,1.8920109,2024-01-01T00:00:00,30.669724137931027,Karmangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35065941330866,11.45742754400982]}"
757_0,0.5,0.09109231,0.63,0.23,12.41,0.121,375,5.26,70,0.3752513,0.27,18.9,0.10584615,4.1,0.25361538,0.16299231,2.875618878137472,0.78,134.40137,320,349,"2/23/24, 12:00 AM",CUDDALORE,39,2024-12-31T00:00:00,5.34,4.6911206,374,349,306,302,1.3253559,2024-01-01T00:00:00,30.49645161290323,Puliyur East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66839352930174,11.672753717613269]}"
758_0,0.5,0.0906625,0.82,0.21,14.36,0.1168375,102,8.21,85,0.29941875,0.3,14.6,0.12221875,4.1,0.29588124,0.21734375,-1.948454772532824,0.76,34.253006,337,356,"3/22/24, 12:00 AM",CUDDALORE,22,2024-12-31T00:00:00,8.71,4.609324,326,315,337,329,3.3624625,2024-01-01T00:00:00,30.58110344827587,Sanniyasipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60775724762368,11.756836028206857]}"
759_0,0.5,0.121535,0.85,0.33,12.38,0.13901,214.3,7.24,133,0.251645,0.28,31.9,0.14376,18.75,0.255245,0.190575,-2.1726196156694058,0.54,116.103004,339,357,"1/30/24, 12:00 AM",CUDDALORE,34,2024-12-31T00:00:00,5.66,3.9111586,360,345,301,297,4.2084155,2024-01-01T00:00:00,30.626066666666667,Karkudal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35685778876909,11.501355161403264]}"
760_0,0.341,0.12659048,0.719,0.18,9.174,0.14802381,611,6.047,173,0.29039285,0.24,14.1,0.1526762,13.68,0.28404525,0.20705715,-0.020283338000442287,0.556,198.79015,299,317,"3/21/24, 12:00 AM",CUDDALORE,61,2024-12-31T00:00:00,8.24,3.3938396,387,373,314,310,2.93654,2024-01-01T00:00:00,30.79230303030303,Maligaimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16012674154692,11.56091346474039]}"
761_0,0.613,0.11326316,1.109,0.21,11.03,0.12937368,344,6.921,195,0.29011577,0.09,11.3,0.11677895,21.053,0.22334737,0.15958421,-1.7563434312999127,0.389,180.0,343,348,"1/18/24, 12:00 AM",CUDDALORE,12,2024-12-31T00:00:00,7.83,4.618501,323,320,334,332,2.7802885,2024-01-01T00:00:00,30.586580645161288,Vennaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62015399854452,11.289801911993118]}"
762_0,0.25,0.121595,1.65,0.19,11.99,0.14153,150,7.42,196,0.311775,0.36,12.5,0.138555,9.38,0.27783,0.187355,-1.478812623393996,0.4,296.1114,309,327,"2/7/24, 12:00 AM",CUDDALORE,17,2024-12-31T00:00:00,7.2,4.4148474,344,332,347,341,2.1064212,2024-01-01T00:00:00,30.526,Nangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51693757239919,11.396791262331753]}"
763_0,0.239,0.10819524,0.692,0.33,6.55,0.13213333,489,7.642,185,0.31125715,0.36,15.6,0.13599999,19.474,0.2910905,0.19767143,-1.4663476966853433,0.651,207.01411,331,338,"3/7/24, 12:00 AM",CUDDALORE,9,2024-12-31T00:00:00,7.89,4.618501,337,334,332,328,2.0812404,2024-01-01T00:00:00,30.534533333333332,Puliyangudi (Mannargudi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60587078552703,11.272823753123259]}"
