system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
285_0,0.35,0.085239284,0.68,0.13,2.91,0.113875,74.9,1.36,175,0.3287357,0.27,23.4,0.119017854,18.57,0.34592143,0.22613572,-0.40253497826357826,1.54,270.0,307,312,"2/8/24, 12:00 AM",RANIPET,98,2024-12-31T00:00:00,7.09,3.6131055,371,364,323,324,2.853615,2024-01-01T00:00:00,30.526580645161292,Elathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57838233783296,13.027233503008684]}"
286_0,0.29,0.12037727,0.96,0.08,1.41,0.15049545,160.7,2.1,161,0.31885,0.34,29.9,0.18367045,12.14,0.4120091,0.32298183,-1.023972491494671,0.93,134.25215,336,352,"2/15/24, 12:00 AM",RANIPET,157,2024-12-31T00:00:00,7.14,3.7083611,367,350,297,298,1.3288928,2024-01-01T00:00:00,30.688064516129035,Kadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40887024371962,13.035587835150995]}"
287_0,0.58,0.12469565,2.21,0.09,2.29,0.15430652,91.6,1.25,210,0.3254261,0.24,16.9,0.17176956,11.43,0.32894564,0.23267391,1.0103929964807707,1.38,207.17369,327,340,"2/15/24, 12:00 AM",RANIPET,131,2024-12-31T00:00:00,7.28,3.6968153,373,351,300,309,2.0842054,2024-01-01T00:00:00,30.67426666666667,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50912222942735,13.09514613848812]}"
288_0,0.29,0.07696342,1.83,0.11,2.45,0.10677073,312.5,0.57,172,0.2948878,0.48,16.9,0.13249756,7.86,0.3301756,0.23543414,-2.2888429989613255,1.6,233.81812,310,324,"2/23/24, 12:00 AM",RANIPET,144,2024-12-31T00:00:00,8.29,3.8304799,393,376,297,301,4.702667,2024-01-01T00:00:00,30.590187500000003,Pindithangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37599190432084,12.78549686005212]}"
289_0,0.41,0.08604545,1.17,0.15,3.14,0.10760909,160.7,0.57,158,0.23375909,0.18,36.3,0.11863182,13.57,0.25767726,0.19980909,2.120780785621353,1.12,-0.0,296,313,"2/14/24, 12:00 AM",RANIPET,193,2024-12-31T00:00:00,9.12,3.4927819,377,366,327,321,0.0,2024-01-01T00:00:00,30.573749999999997,Arunkundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26603811354461,12.857990903480566]}"
290_0,0.58,0.07777333,1.17,0.09,2.78,0.10237555,160.7,0.43,217,0.2736622,0.45,13.7,0.10285111,21.43,0.24702223,0.16958667,-1.0233346267020018,0.36,134.26436,313,324,"3/13/24, 12:00 AM",RANIPET,140,2024-12-31T00:00:00,7.58,3.6814036,380,363,306,313,1.3286027,2024-01-01T00:00:00,30.5178125,Sumaithangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42773486468613,12.929676463153305]}"
291_0,0.23,0.10524048,0.95,0.07,1.31,0.12844047,178.6,0.72,207,0.27529523,0.21,39.6,0.1420881,11.43,0.3053238,0.23725475,-1.0233798556936353,1.17,45.736538,304,318,"3/6/24, 12:00 AM",RANIPET,169,2024-12-31T00:00:00,7.16,3.73468,373,360,323,321,1.328624,2024-01-01T00:00:00,30.615034482758627,Thirumalaicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36682908842282,12.937491806125143]}"
292_0,0.29,0.11019091,1.81,0.09,0.85,0.132375,205.3,0.65,168,0.2669841,0.42,16.9,0.1529659,13.57,0.32432726,0.2549773,-0.6641747772191311,1.82,180.0,336,352,"2/15/24, 12:00 AM",RANIPET,159,2024-12-31T00:00:00,7.31,3.7083611,367,350,297,298,0.92740995,2024-01-01T00:00:00,30.688064516129035,Kadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40913973830484,13.036126824321467]}"
293_0,0.47,0.13130435,1.32,0.14,1.29,0.1805913,99.9,0.65,196,0.3702413,0.42,52.5,0.23820435,11.43,0.45870653,0.35391086,-1.024324123278004,1.14,314.2454,325,337,"2/7/24, 12:00 AM",RANIPET,132,2024-12-31T00:00:00,7.64,3.6968153,376,355,299,308,1.3290539,2024-01-01T00:00:00,30.6125,Anverthikanpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51073919693877,13.093798665561941]}"
294_0,0.52,0.14894348,0.79,0.11,0.68,0.17271304,99.9,0.89,126,0.33713478,0.27,29.9,0.17505652,9.29,0.30083042,0.21583913,-1.8393099021896449,0.72,252.0117,321,328,"2/2/24, 12:00 AM",RANIPET,93,2024-12-31T00:00:00,7.16,3.5632489,375,366,303,305,3.0005665,2024-01-01T00:00:00,30.57648484848485,Perumuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64629497331241,13.073317077084015]}"
295_0,0.5,0.072525,2.22,0.34,4.4,0.098875,281,2.7,210,0.28394166,0.12,15,0.09624167,5.31,0.206975,0.13761666,-1.0232260081000708,1.52,45.73361,304,326,"2/22/24, 12:00 AM",RANIPET,109,2024-12-31T00:00:00,6.82,3.6558154,391,382,305,292,1.3285543,2024-01-01T00:00:00,30.500903225806454,Velianallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57245345695777,12.911889820527737]}"
296_0,0.58,0.11673462,0.97,0.1,4.32,0.14592308,243.7,2.1,168,0.36846155,0.14,23.4,0.13455385,12.14,0.3223,0.21168846,-1.839267164680415,1.12,252.01134,325,328,"1/9/24, 12:00 AM",RANIPET,105,2024-12-31T00:00:00,6.54,3.5483453,375,369,301,303,3.0005054,2024-01-01T00:00:00,30.573199999999996,Asamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58889262665717,13.067657690794062]}"
297_0,0.29,0.15838096,0.72,0.13,2.32,0.17351429,125,0.78,144,0.2930762,0.46,16.9,0.18496667,10,0.30233333,0.22528571,-0.22977763165464354,0.72,287.98914,296,314,"2/20/24, 12:00 AM",RANIPET,219,2024-12-31T00:00:00,7.35,3.6551495,386,370,318,316,3.0004294,2024-01-01T00:00:00,30.548685714285707,Mukundarayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3013419042105,13.060920326163165]}"
298_0,0.47,0.10742392,1.57,0.06,1.36,0.12878478,83.3,1.79,102,0.26206088,0.1,26.6,0.14898044,9.29,0.3498913,0.25731304,-1.4898568934441478,0.46,64.02826,317,325,"2/14/24, 12:00 AM",RANIPET,155,2024-12-31T00:00:00,7.12,3.7083611,372,357,311,317,2.1169443,2024-01-01T00:00:00,30.718451612903227,Kadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42261446756665,13.031814910957694]}"
299_0,0.35,0.10687917,0.94,0.08,0.39,0.13153541,133.9,1.5,123,0.2870521,0.21,29.9,0.14639166,11.43,0.36300832,0.26137084,-0.33085338172732665,1.21,225.74841,344,356,"2/19/24, 12:00 AM",RANIPET,136,2024-12-31T00:00:00,6.8,3.6932442,363,347,293,297,1.3289067,2024-01-01T00:00:00,30.706516129032256,Pazayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46492511744867,13.04043873768524]}"
300_0,0.35,0.15308408,0.45,0.1,1.29,0.17859091,142.9,1.36,182,0.2964659,0.33,29.9,0.19632046,13.57,0.34498864,0.28137046,1.401230749440822,1.83,115.980774,312,326,"3/13/24, 12:00 AM",RANIPET,165,2024-12-31T00:00:00,7.44,3.73468,374,363,314,310,2.1162605,2024-01-01T00:00:00,30.688928571428583,Sumaithangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36655959383758,12.932371409005663]}"
302_0,0.23,0.11419512,1.13,0.12,1.18,0.12432195,99.9,0.43,133,0.17075366,0.31,10.5,0.13329269,6.43,0.19166829,0.16664146,-2.104648415379101,1.78,256.30664,287,309,"4/1/24, 12:00 AM",RANIPET,187,2024-12-31T00:00:00,7.17,3.5336442,379,371,334,320,3.9119103,2024-01-01T00:00:00,30.592060606060606,Kilminnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23828017126532,12.940186751977503]}"
303_0,0.41,0.09978293,0.92,0.5,2.43,0.13036098,196,2.12,165,0.286139,0.53,11,0.16866097,23.57,0.3720512,0.2864366,-1.715623837022212,1.68,45.7192,306,320,"2/23/24, 12:00 AM",RANIPET,147,2024-12-31T00:00:00,8.31,3.8304799,391,375,302,306,2.6549973,2024-01-01T00:00:00,30.575636363636363,Pindithangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3765308934913,12.78549686005212]}"
304_0,0.23,0.10014681,1.41,0.1,3.62,0.13250212,108.2,1.12,168,0.29347873,0.15,10.5,0.14536382,8.57,0.31563404,0.22686808,-1.3566971567920836,0.64,180.0,300,316,"3/5/24, 12:00 AM",RANIPET,150,2024-12-31T00:00:00,7.19,3.6987972,392,376,308,307,1.8543341,2024-01-01T00:00:00,30.53963636363636,Thirumalaicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37275796929801,12.877125019032311]}"
305_0,0.52,0.09767447,0.92,0.12,1.17,0.1267383,92,1.86,259,0.3319766,0.31,52.5,0.14478724,10.71,0.36830214,0.2571149,-1.4744041313071052,1.43,152.82841,322,315,"2/7/24, 12:00 AM",RANIPET,108,2024-12-31T00:00:00,8.09,3.5483453,384,381,294,304,2.0841663,2024-01-01T00:00:00,30.598058823529414,Anverthikanpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56436861940071,13.073047582498779]}"
306_0,0.29,0.1791413,0.51,0.07,1.56,0.20753479,241,0.78,109,0.31818262,0.35,23.4,0.22909783,9.29,0.31437173,0.2572239,-1.4745138185114568,1.18,207.17377,319,334,"2/16/24, 12:00 AM",RANIPET,135,2024-12-31T00:00:00,7.01,3.6968153,377,353,304,313,2.0842068,2024-01-01T00:00:00,30.6125,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51020020776829,13.096224116829063]}"
307_0,0.23,0.119735,0.96,0.08,1.2,0.15784,142.9,1.64,116,0.3677,0.24,7.2,0.19544,13.57,0.409625,0.29796,0.45530669622223074,1.19,115.962364,347,374,"2/5/24, 12:00 AM",RANIPET,71,2024-12-31T00:00:00,7.02,3.496665,352,339,301,287,2.1176553,2024-01-01T00:00:00,30.46641176470588,Velur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69345652572868,13.134492347932555]}"
308_0,0.29,0.098125,1.38,0.09,2.29,0.12662083,74.9,0.94,168,0.32139584,0.3,20.2,0.13039167,11.43,0.2846125,0.19393334,1.2172652635563788,0.49,295.96002,339,351,"2/6/24, 12:00 AM",RANIPET,76,2024-12-31T00:00:00,7.7,3.5019886,370,363,292,287,2.1178334,2024-01-01T00:00:00,30.5558125,Kilandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63928811409627,13.160094333529962]}"
309_0,0.58,0.08181136,0.92,0.1,2.7,0.100247726,133.9,1.3,175,0.23655455,0.43,26.6,0.11287273,15.71,0.2533318,0.194775,-2.082695690443296,0.79,165.60318,324,344,"2/13/24, 12:00 AM",RANIPET,163,2024-12-31T00:00:00,7.46,3.4945366,371,358,305,298,3.8245547,2024-01-01T00:00:00,30.516193548387097,Ozhughur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41264316791292,13.116705705306988]}"
310_0,0.57,0.084054165,1.42,0.18,4.97,0.11187917,196,3.57,214,0.26240417,0.18,13,0.105341665,5.64,0.25874168,0.180575,-2.081781037362829,0.56,345.6153,306,320,"2/22/24, 12:00 AM",RANIPET,114,2024-12-31T00:00:00,6.39,3.671729,401,391,293,289,3.8243477,2024-01-01T00:00:00,30.523548387096778,Velianallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55924822228123,12.898954080436416]}"
311_0,0.23,0.1052125,1.1,0.27,3.17,0.1338625,232,0.71,228,0.31089166,0.9,17,0.13769166,13.57,0.31212083,0.2306,-1.3572608888989512,0.66,180.0,320,331,"2/13/24, 12:00 AM",RANIPET,78,2024-12-31T00:00:00,6.93,3.6861868,380,374,300,295,1.8543341,2024-01-01T00:00:00,30.550888888888892,Mangattucheri(Kadambanallur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7072007495757,13.020765632963023]}"
312_0,0.29,0.08669791,1.39,0.15,3.01,0.11601875,152,1.26,214,0.26306042,0.81,23,0.15242708,12.14,0.38952708,0.289425,-0.6643776768285105,2.75,180.0,338,351,"2/13/24, 12:00 AM",RANIPET,136,2024-12-31T00:00:00,7.74,3.6326258,365,352,297,297,0.92740995,2024-01-01T00:00:00,30.69558620689655,Thalikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48190327631853,13.087869784686752]}"
313_0,0.58,0.11419512,0.76,0.12,3.12,0.12432195,91.6,0.28,207,0.17075366,0.75,29.9,0.13329269,11.43,0.19166829,0.16664146,-2.104648415379101,2.17,256.30664,287,309,"4/1/24, 12:00 AM",RANIPET,187,2024-12-31T00:00:00,7.62,3.5336442,379,371,334,320,3.9119103,2024-01-01T00:00:00,30.592060606060606,Kilminnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23828017126532,12.940186751977503]}"
314_0,0.8,0.09319767,0.92,0.09,3.4,0.115539536,74,3.07,158,0.27520698,0.4,17,0.120125584,3.75,0.2527093,0.17760697,1.1041551812140429,0.84,90.0,296,306,"2/21/24, 12:00 AM",RANIPET,113,2024-12-31T00:00:00,5.7,3.845711,376,363,327,330,0.95065284,2024-01-01T00:00:00,30.59186666666668,Irungur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44444352897075,12.696833141509524]}"
315_0,0.52,0.12386511,1.36,0.07,2.41,0.14406046,169.6,2.53,196,0.29382557,0.75,20.2,0.1463093,12.14,0.28551862,0.22328605,-1.787679683712284,2.32,270.0,310,321,"3/6/24, 12:00 AM",RANIPET,154,2024-12-31T00:00:00,8.12,3.6987972,390,377,300,302,2.8519664,2024-01-01T00:00:00,30.58370588235294,Thirumalaicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39000562275311,12.8830538999075]}"
316_0,0.47,0.13009782,0.35,0.08,1.94,0.162,108.2,0.51,137,0.22762826,0.27,16.9,0.17135869,15,0.2603,0.2180761,0.029592584871617585,0.35,180.0,300,316,"3/6/24, 12:00 AM",RANIPET,151,2024-12-31T00:00:00,6.84,3.6987972,392,376,308,307,0.92740995,2024-01-01T00:00:00,30.53963636363636,Thirumalaicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37410544222419,12.878202997373256]}"
317_0,0.35,0.08298478,1.38,0.06,3.6,0.109665215,91.6,0.96,184,0.28441304,0.51,13.7,0.11773043,12.14,0.2763761,0.18804348,-0.663060402062369,1.26,180.0,289,308,"2/16/24, 12:00 AM",RANIPET,131,2024-12-31T00:00:00,7.01,3.8863068,395,377,316,316,0.92740995,2024-01-01T00:00:00,30.556875,Nallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41533811376527,12.751271047727167]}"
318_0,0.23,0.123495236,1.5,0.19,3.1,0.14669763,74.9,0.26,165,0.30202618,0.118,46.1,0.16737619,11.43,0.33280239,0.24667381,-1.3826519602061935,0.61,270.0,304,318,"3/1/24, 12:00 AM",RANIPET,169,2024-12-31T00:00:00,7.43,3.73468,373,360,323,321,1.902602,2024-01-01T00:00:00,30.615034482758627,Manthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36682908842282,12.938030795295616]}"
319_0,0.41,0.07899259,0.74,0.09,0.65,0.10725926,169.6,0.79,196,0.29391482,0.27,23.4,0.1035926,13.57,0.2497963,0.16559629,-1.3834717378575443,0.49,270.0,314,317,"4/4/24, 12:00 AM",RANIPET,101,2024-12-31T00:00:00,7.29,3.6131055,367,364,319,319,1.9033909,2024-01-01T00:00:00,30.476941176470593,Selvamandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5824247566115,13.040977726855713]}"
320_0,0.17,0.06638889,1.08,0.11,2.91,0.094233334,223.2,1.27,270,0.28412223,0.51,36.3,0.08416945,7.86,0.21217778,0.12974444,2.825969671246961,0.5,45.751575,320,328,"1/5/24, 12:00 AM",RANIPET,107,2024-12-31T00:00:00,7.02,3.5483453,375,366,305,306,1.3289818,2024-01-01T00:00:00,30.57582857142857,Asamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57649587573631,13.067657690794062]}"
321_0,0.29,0.11673462,1.75,0.09,1.8,0.14592308,241,0.88,266,0.36846155,0.51,46.1,0.13455385,11.43,0.3223,0.21168846,-1.839267164680415,1.05,252.01134,325,328,"1/8/24, 12:00 AM",RANIPET,105,2024-12-31T00:00:00,7.53,3.5483453,375,369,301,303,3.0005054,2024-01-01T00:00:00,30.573199999999996,Asamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58889262665717,13.067657690794062]}"
322_0,0.47,0.098965906,0.24,0.1,2.2,0.12683636,83.3,1.4,168,0.3141818,0.32,10.5,0.13454092,15,0.28867272,0.1979659,-0.6171505648195579,1.2,225.72191,305,315,"2/20/24, 12:00 AM",RANIPET,154,2024-12-31T00:00:00,7.28,3.6651928,363,354,332,331,2.655126,2024-01-01T00:00:00,30.618499999999997,Kaniyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33556771653546,12.809481878138111]}"
323_0,0.42,0.1176625,0.93,0.19,4.55,0.14819583,250,2.42,195,0.3357625,0.12,5,0.1890625,5,0.42885,0.32491666,-1.7629444315981189,0.82,180.0,309,316,"2/22/24, 12:00 AM",RANIPET,105,2024-12-31T00:00:00,7.47,3.5632489,372,362,319,322,2.7802885,2024-01-01T00:00:00,30.625542857142857,Selvamandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62204046064117,13.075742528351139]}"
324_0,0.29,0.08505,1.72,0.23,4.19,0.1089125,66.6,2.72,189,0.27027082,0.63,52.5,0.10914167,20,0.20708333,0.14165416,-0.6634855614295466,0.65,-0.0,300,306,"3/14/24, 12:00 AM",RANIPET,113,2024-12-31T00:00:00,6.94,3.671729,393,389,308,306,0.92740995,2024-01-01T00:00:00,30.59635714285714,Sankarampadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55062439555367,12.861224838503396]}"
325_0,1,0.08015952,0.91,0.19,3.35,0.100842856,153,3.28,220,0.29767618,0.35,5,0.087138094,5.63,0.26145476,0.15463096,-0.6630853013444948,0.94,-0.0,316,320,"2/22/24, 12:00 AM",RANIPET,119,2024-12-31T00:00:00,8.8,3.8863068,391,385,293,295,0.92740995,2024-01-01T00:00:00,30.611290322580647,Melnelli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43447222931702,12.758547401528535]}"
326_0,0.17,0.075006664,0.75,0.1,0.74,0.099419996,270.8,0.4,175,0.26832443,0.42,23.4,0.09875778,11.43,0.24578223,0.16811556,-2.121946943610502,0.27,134.26436,313,324,"3/13/24, 12:00 AM",RANIPET,141,2024-12-31T00:00:00,7.62,3.6814036,380,363,306,313,3.9801083,2024-01-01T00:00:00,30.5178125,Sumaithangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42746537010089,12.929676463153305]}"
327_0,0.35,0.09295556,0.79,0.07,0.19,0.11423556,125,1.19,221,0.28099334,0.88,26.6,0.12071111,17.86,0.28665555,0.19920222,1.1742384027330781,1.86,314.27097,325,334,"2/9/24, 12:00 AM",RANIPET,158,2024-12-31T00:00:00,8.78,3.6304066,374,366,302,300,1.3284454,2024-01-01T00:00:00,30.582312499999993,Sathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33934064072876,12.872004621912831]}"
328_0,0.41,0.09522093,1.68,0.12,2.62,0.13102558,187.5,2.16,189,0.31330234,0.36,42.8,0.15444651,7.14,0.33360466,0.25862792,-1.0225076153792534,1.3,45.71983,302,313,"2/28/24, 12:00 AM",RANIPET,148,2024-12-31T00:00:00,8.53,3.8304799,384,375,314,312,1.3282267,2024-01-01T00:00:00,30.623062500000003,Pindithangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36197818588857,12.791156246342073]}"
329_0,0.52,0.09719524,1.14,0.08,0.24,0.12365952,108.2,1.14,158,0.28927857,0.33,7.2,0.14017142,13.57,0.31865,0.23973095,-1.3826456917248124,0.33,270.0,304,318,"2/20/24, 12:00 AM",RANIPET,168,2024-12-31T00:00:00,7.14,3.73468,373,360,323,321,1.9025998,2024-01-01T00:00:00,30.615034482758627,Manthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36682908842282,12.93776130071038]}"
330_0,0.8,0.06230238,1.14,0.07,3.21,0.08510714,91.6,2.21,168,0.26729047,0.15,10.5,0.07902619,11.43,0.20901905,0.12507142,-1.3826456917248124,0.68,90.0,304,318,"3/5/24, 12:00 AM",RANIPET,168,2024-12-31T00:00:00,7.52,3.73468,373,360,323,321,1.9025998,2024-01-01T00:00:00,30.615034482758627,Manthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3673680775933,12.93776130071038]}"
331_0,0.29,0.10480889,2.12,0.15,0.51,0.118644446,91.6,0.28,130,0.3009622,0.27,16.9,0.10949333,13.52,0.25630668,0.18065333,-1.7877923400001763,0.98,270.0,323,341,"2/15/24, 12:00 AM",RANIPET,165,2024-12-31T00:00:00,6.51,3.6304066,366,350,311,308,2.8521307,2024-01-01T00:00:00,30.53329411764706,Thalangai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33664569487641,12.897606607510237]}"
332_0,0.58,0.101608336,1.72,0.19,2.7,0.12317917,281.2,1.79,126,0.30955833,0.34,23.4,0.11454584,22.14,0.2145625,0.1419625,-0.6640311514185268,1.92,180.0,339,358,"2/8/24, 12:00 AM",RANIPET,79,2024-12-31T00:00:00,6.35,3.6861868,356,346,305,296,0.92740995,2024-01-01T00:00:00,30.43235294117647,Murungai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72417890844557,13.000014549899863]}"
333_0,0.41,0.11334583,0.36,0.1,2.75,0.13735417,302.1,1.75,196,0.26800418,0.26,13.7,0.1344625,10,0.22885834,0.16544166,-0.690006885538159,0.87,90.0,339,358,"2/8/24, 12:00 AM",RANIPET,77,2024-12-31T00:00:00,6.91,3.6861868,356,346,305,296,0.95180553,2024-01-01T00:00:00,30.43235294117647,Murungai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7236399192751,13.001362022826042]}"
334_0,0.29,0.117052175,1.08,0.05,2.81,0.14594348,99.9,1.41,147,0.32277608,0.51,23.9,0.16953912,13.57,0.3211587,0.22425869,5.330102669568101,1.72,-0.0,329,329,"2/10/24, 12:00 AM",RANIPET,114,2024-12-31T00:00:00,6.29,3.6656048,377,371,294,300,0.92740995,2024-01-01T00:00:00,30.549812500000005,Peruvalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51801555074013,12.954739459580239]}"
335_0,0.35,0.11149565,0.4,0.05,3.3,0.13052608,133.9,0.24,186,0.31296957,0.2,23.4,0.13418695,15.71,0.31298262,0.2214826,-1.7886622080943553,0.53,270.0,335,342,"2/15/24, 12:00 AM",RANIPET,82,2024-12-31T00:00:00,7.64,3.6552718,361,357,304,302,2.8533819,2024-01-01T00:00:00,30.47924324324325,Mangattucheri(Kadambanallur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68887511777967,13.007021409115994]}"
336_0,0.26,0.07124762,0.72,0.16,1.67,0.09894285,214,1.35,234,0.24981429,0.45,26.6,0.099538095,13.57,0.22627619,0.1534,-1.8392012089770466,1.09,252.01074,312,322,"1/6/24, 12:00 AM",RANIPET,85,2024-12-31T00:00:00,7.24,3.610648,385,376,303,302,3.000411,2024-01-01T00:00:00,30.519823529411763,Ammanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65060688667617,13.05930335865175]}"
337_0,0.47,0.12790425,0.72,0.16,2.13,0.15493192,83.3,1.36,217,0.31763405,0.5,7.2,0.17510426,10,0.38164255,0.28868935,-0.6642495602185199,0.86,180.0,316,324,"2/14/24, 12:00 AM",RANIPET,128,2024-12-31T00:00:00,8.12,3.6968153,381,367,303,309,0.92740995,2024-01-01T00:00:00,30.59344827586206,Thalikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51020020776829,13.055260939873213]}"
338_0,0.17,0.11243636,0.89,0.1,2.52,0.12732728,151.8,1.67,200,0.28504544,0.3,13.7,0.12635909,15.71,0.30374092,0.19836818,-0.6812215160826457,1.25,126.15157,308,317,"1/9/24, 12:00 AM",RANIPET,88,2024-12-31T00:00:00,7.08,3.5632489,382,373,309,310,4.706056,2024-01-01T00:00:00,30.519823529411763,Ammanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64818143540906,13.062806788259817]}"
339_0,0.58,0.10665319,1.18,0.11,2.81,0.13677447,160,1.32,217,0.33209148,0.91,4,0.16213192,15.71,0.35724467,0.25560212,-0.7808629704372533,1.35,152.83612,303,314,"2/12/24, 12:00 AM",RANIPET,159,2024-12-31T00:00:00,6.48,3.713851,382,371,314,315,2.0840225,2024-01-01T00:00:00,30.60172413793104,Ozhughur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39809046031019,12.99112122858708]}"
340_0,0.52,0.13009782,0.7,0.11,3.4,0.162,108.2,0.97,126,0.22762826,0.33,7.2,0.17135869,6.43,0.2603,0.2180761,0.029592584871617585,0.54,180.0,300,316,"3/5/24, 12:00 AM",RANIPET,151,2024-12-31T00:00:00,7.79,3.6987972,392,376,308,307,0.92740995,2024-01-01T00:00:00,30.53963636363636,Thirumalaicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37410544222419,12.878202997373256]}"
