system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
339_0,0.24,0.054309092,0.78,0.07,3.94,0.07856818,219,2.35,165,0.30455,0.46,14,0.057904545,18,0.18633637,0.11123636,-0.6810903666922357,0.73,270.0,358,380,"2/14/24, 12:00 AM",VILLUPURAM,25,2024-12-31T00:00:00,8.4,4.4601145,338,320,304,300,0.94753176,2024-01-01T00:00:00,30.568799999999996,Rampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62096248230023,11.829869060805773]}"
340_0,0.5,0.07198182,0.86,0.14,5.23,0.09050909,156,2.64,157,0.26882726,0.39,10,0.0752,18,0.19454092,0.11895455,-1.017044904505259,0.95,225.61499,358,380,"2/14/24, 12:00 AM",VILLUPURAM,26,2024-12-31T00:00:00,7.9,4.4601145,338,320,304,300,1.3257421,2024-01-01T00:00:00,30.568799999999996,Rampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62123197688547,11.83013855539101]}"
341_0,0.16,0.073181815,0.55,0.07,4.22,0.09498182,226,2.38,170,0.25541365,0.49,10,0.08208182,11,0.20028181,0.12977272,-1.017044904505259,0.68,225.61499,358,380,"2/14/24, 12:00 AM",VILLUPURAM,26,2024-12-31T00:00:00,8.4,4.4601145,338,320,304,300,1.3257421,2024-01-01T00:00:00,30.568799999999996,Rampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62123197688547,11.829869060805773]}"
342_0,0.32,0.054309092,0.49,0.08,4.05,0.07856818,202,2.23,160,0.30455,0.41,16,0.057904545,18,0.18633637,0.11123636,-0.6810903666922357,0.68,270.0,358,380,"2/14/24, 12:00 AM",VILLUPURAM,25,2024-12-31T00:00:00,8.3,4.4601145,338,320,304,300,0.94753176,2024-01-01T00:00:00,30.568799999999996,Rampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62096248230023,11.829869060805773]}"
343_0,0.4,0.054309092,0.52,0.06,4.35,0.07856818,211,2.22,152,0.30455,0.33,15,0.057904545,7,0.18633637,0.11123636,-0.6810903666922357,0.72,270.0,358,380,"2/14/24, 12:00 AM",VILLUPURAM,25,2024-12-31T00:00:00,8.3,4.4601145,338,320,304,300,0.94753176,2024-01-01T00:00:00,30.568799999999996,Rampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62096248230023,11.829869060805773]}"
344_0,0.16,0.11047273,0.66,0.09,5.06,0.12789546,156,2.06,140,0.28013182,0.23,19,0.16302273,14,0.29093635,0.22888637,-0.3244478079759902,0.65,45.625557,338,379,"3/13/24, 12:00 AM",VILLUPURAM,47,2024-12-31T00:00:00,7.2,4.411195,389,353,273,268,1.3259921,2024-01-01T00:00:00,30.680551724137942,Periyababusamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5455039984342,11.930660035683983]}"
345_0,0.32,0.11047273,0.84,0.25,3.18,0.12789546,259,2.07,207,0.28013182,0.81,34,0.16302273,7,0.29093635,0.22888637,-0.3244478079759902,0.82,45.625557,338,379,"3/13/24, 12:00 AM",VILLUPURAM,47,2024-12-31T00:00:00,6.9,4.411195,389,353,273,268,1.3259921,2024-01-01T00:00:00,30.680551724137942,Periyababusamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5455039984342,11.930660035683983]}"
346_0,0.24,0.121895,0.73,0.11,4.37,0.14188,195,2.16,153,0.23238,0.35,19,0.17145,21,0.338255,0.30451998,-2.046230949994838,0.73,-0.0,351,378,"3/13/24, 12:00 AM",VILLUPURAM,28,2024-12-31T00:00:00,7.5,4.270278,334,316,315,306,3.7047918,2024-01-01T00:00:00,30.622866666666667,Periyababusamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68375472066019,11.917454801007427]}"
347_0,0.08,0.071495,0.73,0.368,4.98,0.103285,276,2.18,148,0.29028,0.29,40,0.10283,14,0.290955,0.210015,-1.0175898247090627,0.72,225.62544,349,383,"3/10/24, 12:00 AM",VILLUPURAM,31,2024-12-31T00:00:00,7.8,4.385659,354,329,296,288,1.3259892,2024-01-01T00:00:00,30.57233333333334,Periyababusamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59778594796995,11.92958205734304]}"
348_0,0.24,0.10201579,0.73,0.32,4.54,0.123178944,242,2.03,150,0.2555842,0.32,28,0.12335789,14,0.24398947,0.18348947,-1.3749705121966955,0.75,270.0,356,389,"3/10/24, 12:00 AM",VILLUPURAM,29,2024-12-31T00:00:00,7.8,4.256812,350,325,294,286,1.8952466,2024-01-01T00:00:00,30.57233333333334,Periyababusamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60236735591896,11.93092953026922]}"
349_0,0.24,0.13534285,0.64,0.37,4.18,0.1570238,242,2.18,138,0.31131428,0.2,50,0.16606666,7,0.28906667,0.20724286,-0.33986744163418625,0.55,214.27042,366,393,"3/10/24, 12:00 AM",VILLUPURAM,32,2024-12-31T00:00:00,7.9,4.385659,360,337,274,270,3.3631566,2024-01-01T00:00:00,30.516903225806452,Periyababusamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58862313207193,11.935241443632993]}"
350_0,0.32,0.1615619,0.68,0.46,5.13,0.17291905,35,2.08,130,0.30699047,0.14,34,0.17528094,7,0.3214238,0.24939524,-0.659954644878634,0.78,-0.0,353,384,"3/10/24, 12:00 AM",VILLUPURAM,31,2024-12-31T00:00:00,7.6,4.256812,346,323,301,293,0.92740995,2024-01-01T00:00:00,30.57614285714286,Periyababusamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6026368505042,11.922305703541673]}"
351_0,0.32,0.2790619,0.71,0.35,4.34,0.29095238,267,2.7,155,0.3232238,0.35,40,0.29676667,18,0.33289048,0.31697142,-1.1787390342501884,0.71,37.471485,354,385,"3/10/24, 12:00 AM",VILLUPURAM,27,2024-12-31T00:00:00,7.9,4.256812,347,324,299,291,4.664192,2024-01-01T00:00:00,30.57614285714286,Periyababusamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60587078552703,11.922844692712145]}"
352_0,0.16,0.2790619,0.81,0.2,4.18,0.29095238,304,2.17,148,0.3232238,0.29,50,0.29676667,11,0.33289048,0.31697142,-1.1787390342501884,0.87,37.471485,354,385,"3/10/24, 12:00 AM",VILLUPURAM,27,2024-12-31T00:00:00,7.9,4.256812,347,324,299,291,4.664192,2024-01-01T00:00:00,30.57614285714286,Periyababusamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60587078552703,11.922844692712145]}"
353_0,0.16,0.06694762,0.49,0.38,5.28,0.09568095,330,2.14,163,0.28686666,0.43,60,0.08720476,21,0.2621,0.19780476,-1.4823117955281853,0.59,116.06704,352,386,"3/10/24, 12:00 AM",VILLUPURAM,30,2024-12-31T00:00:00,7,4.256812,355,332,293,282,2.10975,2024-01-01T00:00:00,30.571133333333346,Periyababusamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60506230177131,11.940361840752475]}"
358_0,0.5,0.09314762,0.65,0.4,5.38,0.11416667,161,2.44,114,0.2883095,0.24,15,0.11647619,13,0.2646,0.19888096,-0.7892635891324101,0.78,63.934162,345,374,"3/20/24, 12:00 AM",VILLUPURAM,18,2024-12-31T00:00:00,7.3,4.090596,316,302,339,324,2.1098406,2024-01-01T00:00:00,30.546187499999995,Kalittirambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69183955821727,11.954645053769974]}"
359_0,0.66,0.09314762,0.58,0.46,5.37,0.11416667,15,1.4,124,0.2883095,0.26,19,0.11647619,11,0.2646,0.19888096,-0.7892635891324101,0.6,63.934162,345,374,"3/18/24, 12:00 AM",VILLUPURAM,18,2024-12-31T00:00:00,7.9,4.090596,316,302,339,324,2.1098406,2024-01-01T00:00:00,30.546187499999995,Kalittirambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69183955821727,11.954645053769974]}"
360_0,0.7,0.09314762,0.42,0.33,5.23,0.11416667,160,1.65,128,0.2883095,0.29,17,0.11647619,10,0.2646,0.19888096,-0.7892635891324101,0.68,63.934162,345,374,"3/18/24, 12:00 AM",VILLUPURAM,18,2024-12-31T00:00:00,7.6,4.090596,316,302,339,324,2.1098406,2024-01-01T00:00:00,30.546187499999995,Kalittirambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69183955821727,11.954645053769974]}"
361_0,0.5,0.091,0.49,0.34,6.15,0.10855238,175,2.52,114,0.24647619,0.24,16,0.11385714,11,0.24245238,0.18042856,0.9154857401301433,0.58,116.06586,345,374,"1/9/24, 12:00 AM",VILLUPURAM,20,2024-12-31T00:00:00,7.5,4.090596,316,302,339,324,2.109839,2024-01-01T00:00:00,30.546187499999995,Kalittirambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69157006363203,11.95437555918474]}"
362_0,0.7,0.13305715,0.56,0.31,6.12,0.15824285,180,2.49,128,0.3155857,0.29,13,0.17563333,11,0.35575238,0.27974287,2.923435711799919,0.66,-0.0,353,386,"1/9/24, 12:00 AM",VILLUPURAM,16,2024-12-31T00:00:00,7.2,4.090596,330,308,317,305,0.92740995,2024-01-01T00:00:00,30.546187499999995,Kalittirambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68698865568302,11.955992526696155]}"
365_0,0.6,0.15455714,0.43,0.18,6.05,0.17509525,175,2.24,114,0.29767144,0.24,17,0.19279048,10,0.32323334,0.27079046,-1.0177341717544957,0.52,314.3718,352,386,"1/9/24, 12:00 AM",VILLUPURAM,16,2024-12-31T00:00:00,7,4.090596,332,310,317,304,1.3260546,2024-01-01T00:00:00,30.574187500000004,Kalittirambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68429370983065,11.955453537525683]}"
366_0,0.5,0.09984737,0.38,0.29,6.13,0.1341,183,2.36,128,0.32681054,0.29,15,0.14525263,10,0.3330579,0.2506421,-0.7150033202993022,0.45,161.18457,341,362,"1/9/24, 12:00 AM",VILLUPURAM,17,2024-12-31T00:00:00,7,4.090596,325,311,335,327,2.9369805,2024-01-01T00:00:00,30.566066666666668,Kalittirambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67081898056887,11.95895696713375]}"
367_0,0.5,0.16517143,0.38,0.39,6.14,0.17962381,163,2.39,138,0.33164763,0.35,13,0.18100476,11,0.30944762,0.23288095,-2.3626980718520327,0.49,111.371414,354,381,"1/9/24, 12:00 AM",VILLUPURAM,23,2024-12-31T00:00:00,7.1,4.090596,341,322,305,297,5.07701,2024-01-01T00:00:00,30.574187500000004,Kalittirambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68564118275684,11.957878988792805]}"
368_0,0.4,0.09889,0.47,0.15,5.19,0.13404,188,2.15,131,0.30183,0.32,14,0.159125,11,0.346615,0.26532,-1.7110487262188696,0.57,314.36856,319,334,"4/5/24, 12:00 AM",VILLUPURAM,56,2024-12-31T00:00:00,7.6,4.13266,406,388,274,277,2.6508431,2024-01-01T00:00:00,30.67606060606061,Cholaganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46142168784061,11.98617592024257]}"
369_0,0.5,0.09889,0.32,0.21,5.26,0.13404,207,2.29,138,0.30183,0.38,18,0.159125,11,0.346615,0.26532,-1.7110487262188696,0.43,314.36856,319,334,"4/5/24, 12:00 AM",VILLUPURAM,56,2024-12-31T00:00:00,7.4,4.13266,406,388,274,277,2.6508431,2024-01-01T00:00:00,30.67606060606061,Cholaganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46142168784061,11.98617592024257]}"
370_0,0.4,0.09889,0.39,0.14,5.45,0.13404,163,2.17,124,0.30183,0.26,15,0.159125,10,0.346615,0.26532,-1.7110487262188696,0.49,314.36856,319,334,"1/11/24, 12:00 AM",VILLUPURAM,56,2024-12-31T00:00:00,7.2,4.13266,406,388,274,277,2.6508431,2024-01-01T00:00:00,30.67606060606061,Cholaganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46142168784061,11.98617592024257]}"
371_0,0.4,0.05514375,0.38,0.15,4.82,0.08021875,168,2.26,125,0.2625375,0.29,19,0.06580625,10,0.14613125,0.085525,-0.445993044814324,0.54,108.0511,340,361,"3/19/24, 12:00 AM",VILLUPURAM,53,2024-12-31T00:00:00,6.9,4.2490087,355,340,305,299,2.99049,2024-01-01T00:00:00,30.539393939393946,Bramaddesam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48378973841518,12.117689277837668]}"
372_0,0.3,0.05765625,0.53,0.22,4.99,0.0837875,178,2.32,131,0.28161874,0.29,13,0.0727,10,0.177475,0.10511875,0.36765817040613974,0.61,314.35452,340,361,"3/19/24, 12:00 AM",VILLUPURAM,53,2024-12-31T00:00:00,7,4.2490087,355,340,305,299,1.326463,2024-01-01T00:00:00,30.539393939393946,Bramaddesam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48432872758565,12.117419783252432]}"
373_0,0.4,0.053325,0.55,0.19,5.29,0.08008125,183,2.37,138,0.23121876,0.35,19,0.06971875,10,0.14111875,0.08391875,-2.1766278188131682,0.56,296.05225,340,361,"3/18/24, 12:00 AM",VILLUPURAM,53,2024-12-31T00:00:00,7.5,4.2490087,355,340,305,299,4.2160106,2024-01-01T00:00:00,30.556562500000005,Bramaddesam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48459822217089,12.116072310326253]}"
374_0,0.3,0.05190625,0.35,0.18,4.99,0.0794625,160,2.28,114,0.2485375,0.24,16,0.0666125,10,0.1526,0.09055625,0.5260689307675273,0.43,303.09695,340,361,"3/18/24, 12:00 AM",VILLUPURAM,50,2024-12-31T00:00:00,7.1,4.2490087,355,340,305,299,3.3930728,2024-01-01T00:00:00,30.556562500000005,Bramaddesam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48432872758565,12.116072310326253]}"
375_0,0.4,0.069925,0.45,0.16,4.93,0.0934,188,2.35,138,0.2542875,0.38,21,0.0880125,10,0.18772501,0.1192125,-0.1010433764931571,0.53,-0.0,337,354,"3/18/24, 12:00 AM",VILLUPURAM,52,2024-12-31T00:00:00,7.5,4.2490087,347,333,316,313,3.7047918,2024-01-01T00:00:00,30.556562500000005,Bramaddesam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48352024382994,12.115802815741016]}"
376_0,0.5,0.08156875,0.43,0.14,5.05,0.1047375,180,2.25,135,0.27155,0.35,16,0.10824375,11,0.22225624,0.14455625,0.18663870336229765,0.59,-0.0,337,354,"3/18/24, 12:00 AM",VILLUPURAM,54,2024-12-31T00:00:00,6.9,4.2490087,347,333,316,313,2.7802885,2024-01-01T00:00:00,30.556562500000005,Bramaddesam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48352024382994,12.115533321155782]}"
377_0,0.19,0.136845,0.52,0.31,3.42,0.151295,250,2.24,123,0.30469,0.06,46,0.16319999,9,0.255045,0.185595,-1.7122595365874738,0.64,314.34534,305,332,"2/6/24, 12:00 AM",VILLUPURAM,32,2024-12-31T00:00:00,7.9,4.2432947,371,349,324,319,2.6519399,2024-01-01T00:00:00,30.565677419354838,Perumukkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76379461247524,12.2028495667722]}"
378_0,0.42,0.10872791,0.92,0.18,2.56,0.13369651,183,2.51,130,0.33503953,0.12,48,0.12538023,20,0.29699302,0.21178605,-1.0880507788496814,0.65,90.0,333,344,"3/21/24, 12:00 AM",VILLUPURAM,105,2024-12-31T00:00:00,7.4,4.1087027,368,362,299,294,2.8426642,2024-01-01T00:00:00,30.758312499999995,Adhichanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19192710260475,12.034415450999788]}"
379_0,0.2,0.07005778,0.65,0.42,2.64,0.09052778,231,1.8,122.5,0.2918678,0.06,33,0.08137,20,0.21808778,0.13848111,5.965068452023156,0.73,225.63734,331,343,"3/21/24, 12:00 AM",VILLUPURAM,115,2024-12-31T00:00:00,7.8,4.1982493,357,347,312,310,2.651122,2024-01-01T00:00:00,30.67605882352941,Adhichanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2156426261055,12.041691804801157]}"
380_0,0.021,0.08951364,0.66,0.5,4.67,0.12017045,183,2.62,125,0.30910453,0.18,37.5,0.12129091,21,0.31193978,0.23036477,2.6411370744935816,0.64,207.08034,351,362,"3/17/24, 12:00 AM",VILLUPURAM,122,2024-12-31T00:00:00,7.6,4.224886,368,359,281,279,2.0824678,2024-01-01T00:00:00,30.685764705882352,Oddampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22588342034447,12.06432934996097]}"
381_0,0.1387,0.107592046,0.61,0.32,4.17,0.12591137,163,2.57,175,0.27031365,0.06,35.94,0.12933181,19,0.28653863,0.22806819,-1.0182511379243506,0.51,45.63818,337,346,"3/17/24, 12:00 AM",VILLUPURAM,138,2024-12-31T00:00:00,7.2,4.1982493,386,378,277,277,1.3262906,2024-01-01T00:00:00,30.614705882352943,Oddampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24286157921432,12.049507147772996]}"
382_0,0.169,0.107592046,0.13,0.53,4.64,0.12591137,144,2.51,170,0.27031365,0.18,41.67,0.12933181,20,0.28653863,0.22806819,-1.0182511379243506,0.92,45.63818,337,346,"3/17/24, 12:00 AM",VILLUPURAM,138,2024-12-31T00:00:00,7.2,4.1982493,386,378,277,277,1.3262906,2024-01-01T00:00:00,30.614705882352943,Oddampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24286157921432,12.049507147772996]}"
383_0,0.2139,0.107592046,0.65,0.39,2.51,0.12591137,143,1.74,150,0.27031365,0.35,37.5,0.12933181,19,0.28653863,0.22806819,-1.0182511379243506,0.71,45.63818,337,346,"3/17/24, 12:00 AM",VILLUPURAM,138,2024-12-31T00:00:00,7,4.1982493,386,378,277,277,1.3262906,2024-01-01T00:00:00,30.614705882352943,Oddampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24286157921432,12.049507147772996]}"
384_0,0.21,0.10778068,0.72,0.18,2.71,0.1436125,135,1.74,120,0.34538183,0.23,32.81,0.14862955,25,0.34775683,0.25551817,0.3936549312361121,0.75,290.14008,341,353,"3/17/24, 12:00 AM",VILLUPURAM,131,2024-12-31T00:00:00,7.4,4.1982493,380,371,279,276,8.028194,2024-01-01T00:00:00,30.64087499999999,Oddampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24609551423715,12.047081696505874]}"
385_0,0.169,0.10089885,1.17,0.52,1.62,0.12107357,117,0.52,137.5,0.23904023,0.2,28.13,0.12736551,4,0.261377,0.20183334,-0.372511548395967,0.94,-0.0,309,326,"2/26/24, 12:00 AM",VILLUPURAM,108,2024-12-31T00:00:00,5.2,4.054729,375,362,316,311,2.7802885,2024-01-01T00:00:00,30.747354838709676,Kodungal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2388191604358,11.98887086609493]}"
386_0,0.2,0.14928764,0.73,0.31,2.74,0.18082584,163,1.81,120,0.33686855,0.22,66,0.2115809,19,0.43688765,0.364082,-2.525676402319808,0.63,39.277054,325,342,"2/6/24, 12:00 AM",VILLUPURAM,105,2024-12-31T00:00:00,5.1,4.054729,375,366,300,292,5.9691277,2024-01-01T00:00:00,30.766387096774196,Kodungal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23612421458343,11.983211479804975]}"
387_0,0.21,0.15672022,0.75,0.36,2.51,0.19059214,231,1.81,152.5,0.3444865,0.22,69,0.22927304,18,0.43185169,0.36009213,-2.525671367025015,0.65,39.276997,325,342,"2/6/24, 12:00 AM",VILLUPURAM,110,2024-12-31T00:00:00,5.1,4.054729,375,366,300,292,5.969123,2024-01-01T00:00:00,30.766387096774196,Kodungal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23639370916867,11.982672490634505]}"
388_0,0.202,0.14666067,0.74,0.3,3.21,0.18380898,154,1.82,157.5,0.3478191,0.22,43,0.22596067,19,0.43368202,0.3547101,-2.1625226679975222,0.65,27.073286,325,342,"2/6/24, 12:00 AM",VILLUPURAM,108,2024-12-31T00:00:00,5.1,4.054729,375,366,300,292,4.1591873,2024-01-01T00:00:00,30.766387096774196,Kodungal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2366632037539,11.982672490634505]}"
389_0,0.13,0.14666067,0.82,0.28,3.56,0.18380898,144,1.76,140,0.3478191,0.06,69,0.22596067,20,0.43368202,0.3547101,-2.1625226679975222,0.71,27.073286,325,342,"2/6/24, 12:00 AM",VILLUPURAM,108,2024-12-31T00:00:00,5.1,4.054729,375,366,300,292,4.1591873,2024-01-01T00:00:00,30.766387096774196,Kodungal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2366632037539,11.982672490634505]}"
390_0,0.129,0.14666067,0.28,0.28,3.62,0.18380898,108,2.21,130,0.3478191,0.12,36,0.22596067,19,0.43368202,0.3547101,-2.1625226679975222,0.94,27.073286,325,342,"2/6/24, 12:00 AM",VILLUPURAM,108,2024-12-31T00:00:00,6.7,4.054729,375,366,300,292,4.1591873,2024-01-01T00:00:00,30.766387096774196,Kodungal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2366632037539,11.982672490634505]}"
391_0,0.161,0.14755955,0.42,0.23,3.51,0.18422359,117,2.15,122.5,0.33779326,0.06,33,0.22586854,21,0.42443034,0.35064945,-1.4825918647437577,0.76,63.93649,325,342,"2/6/24, 12:00 AM",VILLUPURAM,111,2024-12-31T00:00:00,6.7,4.054729,375,366,300,292,2.1100156,2024-01-01T00:00:00,30.766387096774196,Kodungal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2366632037539,11.982402996049268]}"
392_0,0.073,0.14666067,0.66,0.15,4.38,0.18380898,240,2.52,135,0.3478191,0.06,65,0.22596067,16,0.43368202,0.3547101,-2.1625226679975222,0.42,27.073286,325,342,"2/6/24, 12:00 AM",VILLUPURAM,108,2024-12-31T00:00:00,4.1,4.054729,375,366,300,292,4.1591873,2024-01-01T00:00:00,30.766387096774196,Kodungal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2366632037539,11.982672490634505]}"
393_0,0.121,0.1450236,0.72,0.26,3.81,0.1764281,183,2.13,127.5,0.3383045,0.11,37.5,0.20766068,22,0.4250708,0.34410563,-1.8137162054813598,0.81,341.183,325,342,"2/6/24, 12:00 AM",VILLUPURAM,107,2024-12-31T00:00:00,4.9,4.054729,375,366,300,292,2.9370077,2024-01-01T00:00:00,30.766387096774196,Kodungal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2366632037539,11.98294198521974]}"
394_0,0.048,0.094080955,0.94,0.12,4.41,0.1224,231,0.81,127.5,0.29495475,0.11,44,0.12835476,18,0.30501428,0.22919762,-1.0177955868941493,0.76,45.62935,313,337,"2/19/24, 12:00 AM",VILLUPURAM,86,2024-12-31T00:00:00,6.9,4.055949,380,362,307,301,2.6507442,2024-01-01T00:00:00,30.632516129032258,Paranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28732818577824,11.966502815520354]}"
395_0,0.089,0.13018095,0.74,0.13,3.01,0.15261905,202,2.21,122.5,0.2642762,0.06,42,0.1643238,16,0.30100238,0.25461906,0.03303090289595299,0.81,-0.0,313,337,"2/19/24, 12:00 AM",VILLUPURAM,84,2024-12-31T00:00:00,7,4.055949,380,362,307,301,0.92740995,2024-01-01T00:00:00,30.618424242424236,Paranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28705869119301,11.967041804690824]}"
396_0,0.41,0.08109047,0.51,0.12,2.56,0.112495236,144,2.31,152.5,0.32064763,0.34,42,0.106557146,12,0.29590237,0.19560714,-1.1380777622252658,0.66,71.939384,313,337,"2/19/24, 12:00 AM",VILLUPURAM,84,2024-12-31T00:00:00,7.9,4.055949,380,362,307,301,2.9889696,2024-01-01T00:00:00,30.632516129032258,Paranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28759768036348,11.966502815520354]}"
397_0,0.3,0.08109047,0.74,0.13,4.21,0.112495236,117,2.51,140,0.32064763,0.23,42,0.106557146,18,0.29590237,0.19560714,-1.1380777622252658,0.81,71.939384,313,337,"2/19/24, 12:00 AM",VILLUPURAM,84,2024-12-31T00:00:00,6.6,4.055949,380,362,307,301,2.9889696,2024-01-01T00:00:00,30.632516129032258,Paranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28759768036348,11.966502815520354]}"
398_0,0.113,0.094080955,0.63,0.18,3.91,0.1224,221,2.01,122.5,0.29495475,0.06,39,0.12835476,18,0.30501428,0.22919762,-1.0177955868941493,0.74,45.62935,313,337,"2/19/24, 12:00 AM",VILLUPURAM,86,2024-12-31T00:00:00,7.3,4.055949,380,362,307,301,2.6507442,2024-01-01T00:00:00,30.632516129032258,Paranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28732818577824,11.966502815520354]}"
399_0,0.121,0.08109047,0.61,0.21,3.81,0.112495236,183,2.16,127.5,0.32064763,0.11,37.5,0.106557146,22,0.29590237,0.19560714,-1.1380777622252658,0.81,71.939384,313,337,"2/19/24, 12:00 AM",VILLUPURAM,84,2024-12-31T00:00:00,8.7,4.055949,380,362,307,301,2.9889696,2024-01-01T00:00:00,30.632516129032258,Paranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28759768036348,11.966502815520354]}"
400_0,0.137,0.104512766,0.41,0.49,3.81,0.12269149,125,2.76,122.5,0.22062127,0.06,30,0.13249362,19,0.27932766,0.23074043,-1.0178417384518144,0.73,225.6303,294,315,"2/19/24, 12:00 AM",VILLUPURAM,90,2024-12-31T00:00:00,7.7,4.055949,373,367,334,318,1.326104,2024-01-01T00:00:00,30.68557575757576,Paranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28598071285207,11.975396136833137]}"
