system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
977_0,0.74,0.06173333,0.32,0.25,7.41,0.08963333,340,2.43,165,0.31621024,0.5,37.5,0.076438464,25,0.22547948,0.13713077,-1.4753108318139279,0.52,296.1558,358,366,"1/1/24, 12:00 AM",THANJAVUR,33,2024-12-31T00:00:00,7.4,3.393686,309,305,333,329,2.1031,2024-01-01T00:00:00,30.423515151515147,Milattur V sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28544172368159,10.824923752461265]}"
978_0,0.62,0.07373889,0.31,0.29,7.38,0.1005,376.25,2.38,133,0.22219445,0.31,62.5,0.104205556,17,0.23988889,0.1722889,0.018559528030858825,0.33,270.0,392,383,"3/20/24, 12:00 AM",THANJAVUR,39,2024-12-31T00:00:00,7.2,3.514159,324,329,283,288,0.94442654,2024-01-01T00:00:00,30.52658064516129,Perumpuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09975995445409,10.893914366281644]}"
979_0,0.74,0.07373889,0.32,0.32,6.47,0.1005,157.5,2.17,109,0.22219445,0.18,31.25,0.104205556,17,0.23988889,0.1722889,0.018559528030858825,0.28,270.0,392,383,"1/28/24, 12:00 AM",THANJAVUR,39,2024-12-31T00:00:00,7.4,3.514159,324,329,283,288,0.94442654,2024-01-01T00:00:00,30.52658064516129,Perumpuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09975995445409,10.893914366281644]}"
980_0,0.74,0.113595,0.27,0.28,7.63,0.13196,240.12,2.41,125,0.32664,0.26,31.25,0.11763,12,0.2496,0.172865,-1.9450877424285062,0.35,145.81615,346,344,"1/28/24, 12:00 AM",THANJAVUR,23,2024-12-31T00:00:00,7.4,4.585172,315,313,338,342,3.35971,2024-01-01T00:00:00,30.471400000000003,Parithikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46088269867013,11.018690359245845]}"
981_0,0.62,0.058263414,0.55,0.1,7.61,0.08002805,356.2,2.2,181,0.27392316,0.6,8.25,0.07366586,17,0.21650122,0.13577805,1.4732922826674124,0.36,134.48943,348,369,"1/20/24, 12:00 AM",THANJAVUR,56,2024-12-31T00:00:00,6.9,3.55617,371,352,280,279,1.3232815,2024-01-01T00:00:00,30.705500000000004,Chitrakudi Addl.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00678432254772,10.78557754301683]}"
982_0,0.62,0.18411429,0.29,0.2,6.14,0.20483096,308.75,2.71,125,0.3257143,0.23,4.12,0.21349286,12,0.30969763,0.24503572,-2.0728379870918867,0.21,194.26682,338,362,"1/1/24, 12:00 AM",THANJAVUR,30,2024-12-31T00:00:00,6.72,3.913392,338,321,323,317,3.8223445,2024-01-01T00:00:00,30.462363636363637,Aathalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21752908820216,10.527132235775644]}"
983_0,0.74,0.229975,0.25,0.56,8.45,0.246845,377.25,2.36,165,0.357295,0.5,37.5,0.268815,17,0.35453,0.277835,-2.4623548600693472,0.41,350.36734,306,315,"3/26/24, 12:00 AM",THANJAVUR,20,2024-12-31T00:00:00,7.5,4.5885544,323,318,371,367,5.626374,2024-01-01T00:00:00,30.49248,Perappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49430002723938,10.891488915014522]}"
984_0,0.62,0.0715557,0.34,0.26,7.4,0.09937089,265.12,2.4,125,0.2614443,0.25,41.62,0.08993798,17,0.1683,0.10850886,1.9088592933295905,0.64,180.0,378,389,"1/1/24, 12:00 AM",THANJAVUR,33,2024-12-31T00:00:00,6.7,3.503921,326,314,295,297,0.92740995,2024-01-01T00:00:00,30.388666666666666,Kumilakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22561392575923,10.799860756034331]}"
985_0,0.62,0.17969334,0.39,0.23,7.61,0.20130667,251.25,2.63,173,0.37686,0.55,18.75,0.18455333,25,0.25661334,0.17631334,0.08812686739620318,0.31,314.51117,303,308,"1/2/24, 12:00 AM",THANJAVUR,12,2024-12-31T00:00:00,7.1,4.595398,310,309,387,384,1.3227708,2024-01-01T00:00:00,30.48741176470588,Avaikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44767746399357,10.5546206834697]}"
986_0,0.74,0.102146514,0.28,0.28,7.71,0.121913955,240,2.41,109,0.25895348,0.18,65.62,0.12790233,17,0.2506,0.17552325,0.018822706319122764,0.41,90.0,366,367,"3/27/24, 12:00 AM",THANJAVUR,48,2024-12-31T00:00:00,7.6,3.6982288,328,326,306,306,0.94429994,2024-01-01T00:00:00,30.49139393939394,Eswarankoilpathu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9976215066497,10.853759673081502]}"
987_0,0.74,0.16013,0.32,0.25,7.31,0.18281,277.12,2.19,117,0.377635,0.22,107.5,0.179575,21,0.33735,0.241975,2.817876460418413,0.3,314.5058,355,386,"2/6/24, 12:00 AM",THANJAVUR,36,2024-12-31T00:00:00,7.6,3.9642239,349,324,296,290,1.322897,2024-01-01T00:00:00,30.554137931034482,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26549912437414,10.612292524710174]}"
988_0,0.62,0.1738077,0.36,0.35,8.15,0.18844102,576.2,2.15,173,0.40873846,0.55,71.87,0.16970256,21,0.28680256,0.18741025,-1.3494483156739723,0.41,180.0,385,387,"2/18/24, 12:00 AM",THANJAVUR,37,2024-12-31T00:00:00,7.1,3.4450839,337,330,278,283,1.8543341,2024-01-01T00:00:00,30.47266666666666,Kavalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21240869108267,10.863730972735228]}"
989_0,0.74,0.15016666,0.29,0.36,7.25,0.17142381,539.87,2.39,125,0.35613096,0.25,65.62,0.18945476,25,0.3336119,0.22440238,2.128036627784436,0.42,-0.0,393,407,"2/19/24, 12:00 AM",THANJAVUR,32,2024-12-31T00:00:00,7.6,3.393686,319,307,288,286,0.0,2024-01-01T00:00:00,30.433722222222222,Viluthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28193829407353,10.838398481723058]}"
990_0,0.74,0.12148333,0.41,0.56,7.17,0.14516667,555,2.28,125,0.27623335,0.25,107.5,0.1572369,17,0.24114285,0.17569405,-0.6561239680991883,0.28,180.0,362,373,"2/18/24, 12:00 AM",THANJAVUR,37,2024-12-31T00:00:00,7.1,3.2984269,347,335,291,292,0.92740995,2024-01-01T00:00:00,30.39754285714285,Melakalakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22130201239545,10.80902357193235]}"
991_0,0.62,0.14329268,0.93,0.49,7.33,0.17412439,267.75,2.19,173,0.3420122,0.56,28.12,0.18593414,25,0.37633416,0.30183902,-0.6734624136657987,0.31,270.0,339,358,"2/11/24, 12:00 AM",THANJAVUR,49,2024-12-31T00:00:00,6.9,3.356329,374,359,286,283,0.9438909,2024-01-01T00:00:00,30.585677419354834,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18141681378056,10.723593788412582]}"
992_0,0.86,0.10144359,0.71,0.64,7.55,0.1265282,226.17,2.19,133,0.2724282,0.3,65.62,0.1518359,21,0.2959051,0.2425282,-2.563334910027462,0.26,333.0176,381,394,"1/29/24, 12:00 AM",THANJAVUR,53,2024-12-31T00:00:00,7.4,3.6982288,339,331,280,275,6.220155,2024-01-01T00:00:00,30.54648484848485,Koothur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98549425031409,10.871815810292304]}"
993_0,0.62,0.05977317,0.18,0.26,7.65,0.07987561,251.75,2.15,125,0.25608048,0.25,34.37,0.076197565,17,0.19393536,0.12220976,-0.6562364095582248,0.25,-0.0,347,356,"2/17/24, 12:00 AM",THANJAVUR,62,2024-12-31T00:00:00,7,3.6547189,394,389,259,255,0.92740995,2024-01-01T00:00:00,30.663034482758626,Padirakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89359659674865,10.842979889672067]}"
994_0,0.62,0.08805882,0.78,0.43,7.41,0.1129353,417.5,2.46,133,0.26632354,0.31,105,0.109882355,25,0.25931177,0.18358824,-1.4647295355463095,0.41,206.98248,390,390,"3/19/24, 12:00 AM",THANJAVUR,38,2024-12-31T00:00:00,7,3.505834,334,328,275,281,2.0806556,2024-01-01T00:00:00,30.456727272727278,Kalyanapuram II Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14207060433611,10.873163283218483]}"
995_0,0.74,0.084196776,0.45,0.31,7.32,0.11073226,377.5,2.26,133,0.26851934,0.33,62.5,0.10385806,21,0.24289678,0.16934839,-0.15263398686079055,0.25,34.169556,372,369,"3/15/24, 12:00 AM",THANJAVUR,44,2024-12-31T00:00:00,7.3,3.514159,344,347,284,284,3.359142,2024-01-01T00:00:00,30.501600000000003,Tiruvalampozhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06715110964055,10.859419059371454]}"
996_0,0.62,0.07525333,0.37,0.25,7.18,0.10095333,320,2.15,125,0.26867,0.29,31.25,0.1029,12,0.29443666,0.19456,-0.10549774217504615,0.35,281.11252,392,381,"3/15/24, 12:00 AM",THANJAVUR,42,2024-12-31T00:00:00,7.5,3.514159,344,350,264,269,4.8009605,2024-01-01T00:00:00,30.501600000000003,Tiruvalampozhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06876807715196,10.858610575615748]}"
997_0,0.86,0.09303023,0.3,0.63,7.55,0.11548837,331.87,2.19,189,0.27589768,0.65,34.32,0.116109304,17,0.2195279,0.1489,0.018824310022283797,0.86,90.0,386,381,"3/25/24, 12:00 AM",THANJAVUR,46,2024-12-31T00:00:00,7.6,3.4858863,334,337,280,282,0.94430083,2024-01-01T00:00:00,30.603483870967747,Karuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02618793268469,10.854298662251972]}"
998_0,0.62,0.082033336,0.19,0.08,7.18,0.09815898,187.2,2.19,101,0.29073334,0.12,28.12,0.08722564,12,0.19371282,0.120076925,-1.4723344629770052,0.19,116.193596,398,409,"3/27/24, 12:00 AM",THANJAVUR,31,2024-12-31T00:00:00,7.2,4.5685143,285,278,316,313,2.1002805,2024-01-01T00:00:00,30.414058823529416,Aathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23073432287872,10.313153535098373]}"
999_0,0.74,0.060288887,0.28,0.35,7.16,0.09363889,232.62,2.18,133,0.2981389,0.3,31.25,0.08950555,25,0.21561667,0.1407611,-1.3495719795291536,0.27,-0.0,384,374,"3/27/24, 12:00 AM",THANJAVUR,40,2024-12-31T00:00:00,7.1,3.5695918,331,331,285,294,1.8543341,2024-01-01T00:00:00,30.484000000000005,Perumpuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09814298694268,10.900921225497777]}"
1000_0,0.74,0.10456709,0.47,0.08,7.12,0.13134177,229,2.72,133,0.30904305,0.33,31.25,0.13256456,17,0.29265824,0.2191886,-1.3669042705542003,0.33,270.0,363,382,"1/2/24, 12:00 AM",THANJAVUR,45,2024-12-31T00:00:00,6.4,3.503921,350,333,287,285,1.8875475,2024-01-01T00:00:00,30.487696969696973,Nallavanniyankudikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24367006297004,10.7680603949765]}"
1001_0,0.62,0.10424103,0.41,0.42,8.18,0.12181795,376.5,2.16,149,0.2566718,0.43,84.37,0.11483333,17,0.22093077,0.15553333,7.0664380579252075,0.43,161.2665,357,381,"2/25/24, 12:00 AM",THANJAVUR,42,2024-12-31T00:00:00,7.1,3.852181,370,347,273,272,2.9355557,2024-01-01T00:00:00,30.4840625,Kovilur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2396276441915,10.611753535539702]}"
1002_0,0.62,0.09261,0.55,0.39,7.44,0.11948,268.7,2.45,109,0.30915,0.18,12.5,0.122005,17,0.304585,0.201345,-1.8101283765738059,0.38,161.2408,332,326,"2/15/24, 12:00 AM",THANJAVUR,18,2024-12-31T00:00:00,6.8,4.8232803,335,336,333,338,2.936002,2024-01-01T00:00:00,30.404874999999993,Thirukodikaval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50831374567164,11.053185666156036]}"
1003_0,0.62,0.14947344,0.18,0.09,7.14,0.15840626,251.2,2.17,125,0.18452188,0.25,4.12,0.14837812,12,0.17507032,0.1378,2.388538483650945,0.4,-0.0,334,344,"1/5/24, 12:00 AM",THANJAVUR,55,2024-12-31T00:00:00,7.2,3.55617,350,341,316,314,0.92740995,2024-01-01T00:00:00,30.814133333333327,Alakudi Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03777619984984,10.76671292205032]}"
1004_0,0.74,0.12029756,0.28,0.35,7.16,0.14302683,232.62,2.18,133,0.33425367,0.3,31.25,0.14415123,25,0.3002561,0.21519512,2.128606789791628,0.27,-0.0,310,337,"1/26/24, 12:00 AM",THANJAVUR,98,2024-12-31T00:00:00,7.1,3.9301958,364,352,326,311,0.0,2024-01-01T00:00:00,30.96579310344827,Achampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96016175930191,10.662149022978808]}"
1005_0,0.62,0.05977317,0.34,0.38,7.21,0.07987561,301.2,2.42,125,0.25608048,0.28,95.5,0.076197565,21,0.19393536,0.12220976,-0.6562364095582248,0.21,-0.0,347,356,"2/17/24, 12:00 AM",THANJAVUR,62,2024-12-31T00:00:00,7.2,3.6547189,394,389,259,255,0.92740995,2024-01-01T00:00:00,30.663034482758626,Padirakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89359659674865,10.842979889672067]}"
1006_0,0.86,0.09972051,0.44,0.42,8.23,0.12702565,376.87,2.31,157,0.31808203,0.46,95.25,0.13357693,25,0.3211,0.21436922,1.1003854589065374,0.36,333.02063,398,397,"3/15/24, 12:00 AM",THANJAVUR,40,2024-12-31T00:00:00,7.3,3.1995413,336,329,266,274,2.0805984,2024-01-01T00:00:00,30.4464375,Rajandram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11592962956824,10.833008590018341]}"
1007_0,0.86,0.11127222,0.31,0.67,7.41,0.13632222,493.75,2.11,165,0.30528334,0.51,113.75,0.13886666,17,0.29952776,0.23175,-0.6744784864788368,0.67,90.0,393,374,"3/15/24, 12:00 AM",THANJAVUR,47,2024-12-31T00:00:00,7,3.514159,325,337,282,289,0.9443737,2024-01-01T00:00:00,30.537548387096777,Vellamperambur(East&West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09598703026079,10.87720570199702]}"
1008_0,0.62,0.093127504,0.66,0.19,7.17,0.11748,220.2,2.4,125,0.2815175,0.28,84.37,0.132845,21,0.294145,0.2077425,1.0673466083599197,0.3,134.4802,366,389,"1/27/24, 12:00 AM",THANJAVUR,48,2024-12-31T00:00:00,7.6,3.6982288,358,342,276,268,1.3234982,2024-01-01T00:00:00,30.65516129032258,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99654352830875,10.882056604531266]}"
1009_0,0.74,0.067438886,0.41,0.36,7.21,0.0969,363.75,2.51,141,0.25146666,0.38,87.5,0.101616666,17,0.23650555,0.16535556,0.8295180069611897,0.39,198.74985,390,381,"3/17/24, 12:00 AM",THANJAVUR,38,2024-12-31T00:00:00,7.2,3.514159,328,332,282,286,2.9358392,2024-01-01T00:00:00,30.52658064516129,Punavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09787349235744,10.894453355452116]}"
1010_0,0.74,0.12552346,0.36,0.11,7.41,0.15895185,464.37,2.64,133,0.3114469,0.34,84.37,0.17992346,17,0.3351642,0.2591531,-1.809091592229301,0.35,198.74254,363,382,"2/15/24, 12:00 AM",THANJAVUR,44,2024-12-31T00:00:00,7.7,3.503921,350,333,287,285,2.9357123,2024-01-01T00:00:00,30.487696969696973,Nallavanniyankudikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24286157921432,10.768868878732206]}"
1011_0,0.74,0.074372225,0.55,0.39,7.15,0.09542222,301.2,2.22,125,0.23295,0.26,71.87,0.09415,25,0.19135556,0.13766667,7.623241942877651,0.35,270.0,391,388,"2/15/24, 12:00 AM",THANJAVUR,42,2024-12-31T00:00:00,7,3.4016573,328,328,282,283,0.9444777,2024-01-01T00:00:00,30.487575757575755,Veeramangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,10.910084041395795]}"
1012_0,0.62,0.1111,0.54,0.28,7.16,0.13467234,64,2.15,149,0.29013404,0.41,53.12,0.14918937,17,0.28400213,0.19441064,2.1280382911835396,0.27,-0.0,364,379,"2/18/24, 12:00 AM",THANJAVUR,32,2024-12-31T00:00:00,7,3.393686,330,320,306,301,0.0,2024-01-01T00:00:00,30.449942857142858,Viluthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27142800524933,10.837859492552585]}"
1013_0,0.74,0.15684,0.34,0.15,8.31,0.17713334,243.7,2.61,125,0.34837332,0.28,62.5,0.1779,25,0.36200666,0.27720666,-0.6723599363857445,0.29,270.0,303,308,"1/2/24, 12:00 AM",THANJAVUR,13,2024-12-31T00:00:00,7.2,4.595398,310,309,387,384,0.9433651,2024-01-01T00:00:00,30.48741176470588,Avaikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44740796940835,10.553542705128757]}"
1014_0,0.62,0.08522381,0.19,0.28,7.18,0.10373333,240,2.15,133,0.3377905,0.32,56.25,0.09281905,17,0.24405715,0.15237619,-1.4742557552355207,0.36,116.169136,337,355,"3/10/24, 12:00 AM",THANJAVUR,57,2024-12-31T00:00:00,7.1,3.7882006,376,359,287,286,2.102103,2024-01-01T00:00:00,30.540909090909093,Eachankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16740309534829,10.6470573262056]}"
1015_0,0.74,0.119431816,0.57,0.37,7.55,0.13602728,622.5,2.41,149,0.3127409,0.41,37.5,0.1317,25,0.30715454,0.22660455,-1.7054164599754347,0.63,134.4768,364,377,"1/4/24, 12:00 AM",THANJAVUR,34,2024-12-31T00:00:00,7.2,3.8702013,331,320,305,303,2.6457453,2024-01-01T00:00:00,30.602692307692312,Thenampadugai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34823396204155,10.917090900611928]}"
1016_0,0.74,0.06943412,0.66,0.32,7.51,0.08931294,351.87,2.25,173,0.27800235,0.55,8.25,0.07985294,25,0.2337047,0.16499177,-1.3669964788129387,0.42,90.0,363,371,"1/1/24, 12:00 AM",THANJAVUR,41,2024-12-31T00:00:00,6.7,3.503921,341,335,296,294,1.8876363,2024-01-01T00:00:00,30.449058823529413,Kumilakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23262078497537,10.782343607994]}"
1017_0,0.62,0.10703095,0.39,0.49,7.23,0.12661904,267.75,2.19,173,0.33613572,0.56,28.12,0.107235715,25,0.25585714,0.1663738,1.521009860384575,0.31,116.16316,345,364,"2/11/24, 12:00 AM",THANJAVUR,56,2024-12-31T00:00:00,6.9,3.356329,353,334,302,303,2.1025488,2024-01-01T00:00:00,30.523,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18087782461008,10.726827723435413]}"
1018_0,0.74,0.18639453,0.46,0.39,7.45,0.21218356,365,2.16,117,0.36212602,0.21,65.26,0.23374109,21,0.3950822,0.30771098,-1.0115269700510372,0.39,45.50891,363,362,"3/12/24, 12:00 AM",THANJAVUR,45,2024-12-31T00:00:00,7.4,3.3303058,339,335,297,302,1.3232424,2024-01-01T00:00:00,30.557931034482763,Kulichapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19273558636046,10.7680603949765]}"
1019_0,0.86,0.100342855,0.35,0.16,7.32,0.12692381,361.25,2.38,197,0.36116666,0.76,71.87,0.10747143,21,0.26507142,0.17077619,0.9528491709715431,0.38,-0.0,390,398,"2/13/24, 12:00 AM",THANJAVUR,32,2024-12-31T00:00:00,8,3.882485,300,293,310,308,0.92740995,2024-01-01T00:00:00,30.531931034482756,Ramanujapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27762638070975,10.951316712936881]}"
1020_0,0.86,0.110025674,0.34,0.38,8.17,0.13276757,389.25,2.18,109,0.2740419,0.18,28.12,0.14808108,12,0.27651757,0.20475,1.821476202906864,0.41,134.48691,380,385,"2/10/24, 12:00 AM",THANJAVUR,45,2024-12-31T00:00:00,7.7,3.2607737,330,324,290,292,2.6452708,2024-01-01T00:00:00,30.625870967741935,Perumbur IInd Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0480169940888,10.811988012369945]}"
1021_0,0.62,0.056635,0.27,0.08,6.32,0.082125,331,2.71,109,0.298865,0.15,8.25,0.07487,21,0.193235,0.110585,-0.6552608964539527,0.23,180.0,368,386,"1/2/24, 12:00 AM",THANJAVUR,26,2024-12-31T00:00:00,7.4,4.09099,319,306,312,308,0.92740995,2024-01-01T00:00:00,30.49824242424243,Nemilithippiakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27358396193121,10.541415448793144]}"
1022_0,0.86,0.1506619,0.33,0.25,8.19,0.16582857,290,2.18,125,0.3237619,0.25,28.12,0.16939524,17,0.3624,0.25439525,2.1277646802770573,0.65,-0.0,358,361,"1/3/24, 12:00 AM",THANJAVUR,26,2024-12-31T00:00:00,7.1,4.443241,302,299,340,340,0.0,2024-01-01T00:00:00,30.590642857142864,Marudanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40401934118537,10.920594330219993]}"
1023_0,0.62,0.07169535,0.29,0.29,7.81,0.09943721,240.12,2.18,125,0.30769303,0.26,31.25,0.10895116,17,0.2739279,0.1852093,2.127964988104051,0.29,-0.0,363,371,"1/26/24, 12:00 AM",THANJAVUR,52,2024-12-31T00:00:00,7.2,3.6982288,337,339,300,290,0.0,2024-01-01T00:00:00,30.554344827586206,Vishnampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95611934052337,10.860227543127163]}"
1024_0,0.74,0.07981111,0.64,0.35,7.17,0.10628334,364,2.16,125,0.33837777,0.26,112.5,0.09854444,21,0.2628611,0.17483889,-1.7043077847971033,0.28,45.50191,369,383,"3/2/24, 12:00 AM",THANJAVUR,36,2024-12-31T00:00:00,7.2,3.8581965,339,325,292,291,2.6447463,2024-01-01T00:00:00,30.417636363636365,Ponnappur (East) I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2673855864708,10.694218878621875]}"
1025_0,0.86,0.080475,0.56,0.21,7.25,0.105315,256.25,2.35,117,0.29591,0.23,65.62,0.103535004,25,0.249135,0.16504,-0.6757302341977659,0.77,90.0,343,348,"1/2/24, 12:00 AM",THANJAVUR,20,2024-12-31T00:00:00,7.6,4.8232803,326,321,331,331,0.94497204,2024-01-01T00:00:00,30.404000000000003,Mullukudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51666807781396,11.064504438735941]}"
1026_0,0.86,0.08189565,0.59,0.27,7.33,0.10093913,238.2,2.39,109,0.2897565,0.19,75,0.099469565,25,0.24395217,0.15676956,0.9329040293984835,0.65,134.46257,338,350,"1/2/24, 12:00 AM",THANJAVUR,15,2024-12-31T00:00:00,8.1,4.8232803,330,323,331,327,1.3239132,2024-01-01T00:00:00,30.47620000000001,Mullukudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5215189803482,11.063965449565469]}"
1027_0,0.74,0.12148333,0.39,0.45,7.16,0.14516667,542.5,2.27,125,0.27623335,0.28,105,0.1572369,12,0.24114285,0.17569405,-0.6561239680991883,0.27,180.0,362,373,"2/18/24, 12:00 AM",THANJAVUR,37,2024-12-31T00:00:00,7.2,3.2984269,347,335,291,292,0.92740995,2024-01-01T00:00:00,30.39754285714285,Melakalakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22130201239545,10.80902357193235]}"
1028_0,0.62,0.07373889,0.34,0.29,6.47,0.1005,202.5,2.14,133,0.22219445,0.31,31.25,0.104205556,17,0.23988889,0.1722889,0.018559528030858825,0.38,270.0,392,383,"1/28/24, 12:00 AM",THANJAVUR,39,2024-12-31T00:00:00,7.7,3.514159,324,329,283,288,0.94442654,2024-01-01T00:00:00,30.52658064516129,Perumpuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09975995445409,10.893914366281644]}"
1029_0,0.62,0.13301176,0.66,0.24,8.34,0.15604706,252.57,2.23,133,0.32144117,0.3,62.5,0.17162353,25,0.32204118,0.22645883,8.061381559310119,0.71,71.88695,329,335,"1/2/24, 12:00 AM",THANJAVUR,14,2024-12-31T00:00:00,8.1,4.8232803,321,317,349,348,2.9806213,2024-01-01T00:00:00,30.483931034482758,Mullukudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52205796951867,11.095496316038064]}"
1030_0,0.86,0.086105,0.41,0.25,7.21,0.11166,390,2.31,125,0.330555,0.26,25,0.1101,21,0.26423,0.185045,-1.0126677817714334,0.36,45.530884,355,351,"1/27/24, 12:00 AM",THANJAVUR,23,2024-12-31T00:00:00,7.2,4.8525243,320,321,325,328,1.3237591,2024-01-01T00:00:00,30.500888888888895,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45953522574395,10.996591803256505]}"
1031_0,0.62,0.09100976,0.66,0.19,7.17,0.11540488,220.2,2.4,125,0.28206828,0.28,84.37,0.13673171,21,0.28517073,0.19992195,-0.6744660550353606,0.3,90.0,402,396,"1/27/24, 12:00 AM",THANJAVUR,48,2024-12-31T00:00:00,7.6,3.4858863,340,340,258,264,0.9443685,2024-01-01T00:00:00,30.63318750000001,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00435887128059,10.875588734485605]}"
