system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
858_0,0.5,0.124074444,0.6,0.29,6.5,0.15121889,438,3.3,48.4,0.30494,0.15,6.375,0.16507667,10,0.31159112,0.24919,0.02693703093132791,0.5,90.0,362,365,"1/9/24, 12:00 AM",SIVAGANGA,43,2024-12-31T00:00:00,8.21,2.619802,347,345,291,290,0.940441,2024-01-01T00:00:00,30.797222222222224,Kumarakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59984749884157,9.549944869710428]}"
859_0,0.4,0.085356474,0.6,0.34,7.5,0.12050941,260,3.3,111,0.29697528,0.3,40,0.13851294,10,0.3162,0.22201647,1.3908065340042017,0.5,134.5765,299,310,"2/27/24, 12:00 AM",SIVAGANGA,81,2024-12-31T00:00:00,6.5,3.4782386,397,382,304,308,1.3212397,2024-01-01T00:00:00,30.798533333333328,Kodikadukadamboorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6262579681947,9.827793787088597]}"
860_0,0.35,0.077244185,0.7,0.23,6.5,0.09992325,346,2.9,100.3,0.29733488,0.21,12.5,0.11159767,12.5,0.30778372,0.20733024,-1.4712014217428673,0.5,63.792015,345,358,"2/13/24, 12:00 AM",SIVAGANGA,122,2024-12-31T00:00:00,7.2,4.1300745,364,365,291,277,2.0992098,2024-01-01T00:00:00,30.77363636363636,A.Melaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49151067557676,10.111302090756716]}"
861_0,0.6,0.066012196,0.4,0.4,5.7,0.08895854,327,2.9,93,0.2573,0.18,12.5,0.09036586,10,0.24289024,0.17889269,-1.3461838027618793,0.5,-0.0,357,356,"3/1/24, 12:00 AM",SIVAGANGA,108,2024-12-31T00:00:00,8.08,3.037769,377,374,266,270,1.8543341,2024-01-01T00:00:00,30.595611111111104,Kaliyandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27025562109812,9.817822487434869]}"
862_0,0.4,0.118387505,0.7,0.28,6.7,0.1443675,245,2.8,112,0.280235,0.42,17.5,0.20105,10,0.39579,0.29705,-0.7782352135165183,0.4,63.794315,294,308,"1/10/24, 12:00 AM",SIVAGANGA,106,2024-12-31T00:00:00,6.9,3.4473052,394,384,312,307,2.0993807,2024-01-01T00:00:00,30.72346666666667,Nerupugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77825291426771,10.143910935570256]}"
863_0,0.25,0.102860466,0.7,0.19,7.5,0.116746515,165,3,100,0.3005907,0.3,40,0.10224418,10,0.21745582,0.13970464,-2.2690020368906647,0.5,322.69962,328,339,"1/7/24, 12:00 AM",SIVAGANGA,79,2024-12-31T00:00:00,6,3.5060549,363,354,308,307,4.653607,2024-01-01T00:00:00,30.596000000000004,Vellipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86206573027606,10.100252812762047]}"
864_0,0.35,0.06405714,0.8,0.28,6.9,0.09328441,317,3,65,0.3269013,0.3,8.5,0.07140649,10,0.1925,0.10466363,-1.7003190368228254,0.4,134.57484,301,323,"3/21/24, 12:00 AM",SIVAGANGA,88,2024-12-31T00:00:00,7.8,3.4782386,401,381,298,297,2.6411533,2024-01-01T00:00:00,30.848774193548387,Somanathamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60874082015435,9.846927902640342]}"
865_0,0.3,0.046441462,0.5,0.22,7.2,0.06975122,365,3.1,124,0.23132195,0.24,12.5,0.075207315,12.5,0.19164634,0.12376829,-1.3458270401335557,0.4,-0.0,310,330,"3/15/24, 12:00 AM",SIVAGANGA,71,2024-12-31T00:00:00,7.76,3.3094618,393,382,297,288,1.8543341,2024-01-01T00:00:00,30.592424242424247,Perumbacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44650507984237,9.696549924078735]}"
866_0,0.6,0.09169512,0.6,0.6,8.3,0.11217073,317,4,97,0.2482,0.18,8.5,0.12977073,12.5,0.26867318,0.21900488,0.7185007178265265,0.4,270.0,357,356,"1/5/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,7.95,3.037769,377,374,266,270,0.94119203,2024-01-01T00:00:00,30.595611111111104,Pappagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,9.818091982020105]}"
867_0,1,0.07915909,0.6,0.08,8,0.106379546,239,3.9,123,0.23742954,0.18,17,0.13072954,10,0.300575,0.232075,1.7865745417936891,0.5,63.79609,352,364,"3/22/24, 12:00 AM",SIVAGANGA,108,2024-12-31T00:00:00,7.9,3.9627094,366,365,281,271,2.0995128,2024-01-01T00:00:00,30.80883870967742,Paiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5602317948119,10.16897393199719]}"
868_0,0.7,0.04517561,0.5,0.29,6.7,0.066731706,245,3.5,83,0.25507316,0.15,4.25,0.056148782,10,0.16016585,0.09658293,1.3119279398924633,0.5,333.0969,345,363,"3/4/24, 12:00 AM",SIVAGANGA,99,2024-12-31T00:00:00,8.86,3.0246522,362,351,292,287,2.0791924,2024-01-01T00:00:00,30.514181818181818,S.Vagaikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28561681245657,9.795454436860293]}"
869_0,0.35,0.10064878,0.5,0.5,7.1,0.12814634,245,3,89.9,0.28160974,0.21,15,0.14618537,7.5,0.27234635,0.20214878,-0.7680484445376249,0.6,26.91355,329,341,"2/3/24, 12:00 AM",SIVAGANGA,46,2024-12-31T00:00:00,7.77,3.1271908,388,375,284,284,2.0793846,2024-01-01T00:00:00,30.732206896551713,Kannankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79765652440469,9.944215447910485]}"
870_0,0.5,0.08022927,0.5,0.45,5.9,0.10289756,234,2.6,124,0.27264634,0.24,10.6,0.099646345,10,0.22378537,0.14939757,-1.570309134569861,0.4,180.0,316,326,"3/22/24, 12:00 AM",SIVAGANGA,93,2024-12-31T00:00:00,7.2,3.4473052,380,377,304,296,4.6273675,2024-01-01T00:00:00,30.711999999999996,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79388360021139,10.143102451814547]}"
871_0,0.4,0.083938465,0.5,0.35,5.9,0.10515824,235,2.6,104,0.30027694,0.24,12.5,0.10314286,10,0.24946044,0.16907802,-0.6525202369496332,0.5,-0.0,336,343,"3/27/24, 12:00 AM",SIVAGANGA,42,2024-12-31T00:00:00,8.56,3.2232692,383,375,281,282,0.92740995,2024-01-01T00:00:00,30.710242424242423,Melayur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59607457464827,9.641842523275855]}"
872_0,0.5,0.07925946,0.5,0.21,5.7,0.09651081,279,2.9,100,0.26173243,0.21,10.6,0.09689459,10,0.23157567,0.16207838,-1.008556318078504,0.6,134.54823,352,341,"2/23/24, 12:00 AM",SIVAGANGA,132,2024-12-31T00:00:00,8.2,4.1300745,370,377,278,282,1.3219016,2024-01-01T00:00:00,30.568971428571423,Muraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49447511601436,10.148761838104502]}"
873_0,0.5,0.11218144,0.7,0.18,7.3,0.13109176,298,4.6,128,0.20022887,0.3,40,0.13553093,12.5,0.23513608,0.16925876,-1.9406379365135122,0.4,145.9076,298,312,"2/26/24, 12:00 AM",SIVAGANGA,67,2024-12-31T00:00:00,6.27,3.420612,388,380,314,308,3.3560843,2024-01-01T00:00:00,30.7642,Keelapoongudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66263973720153,9.95499523131992]}"
874_0,0.6,0.06698571,0.4,0.31,6.1,0.08773095,365,3.6,86.5,0.2830143,0.15,8.5,0.082388096,10,0.2178,0.13445476,-1.0407424988870335,0.4,59.406837,348,364,"1/22/24, 12:00 AM",SIVAGANGA,99,2024-12-31T00:00:00,8.1,3.037769,357,342,295,294,5.450703,2024-01-01T00:00:00,30.498,Ladanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28642529621227,9.80407826358784]}"
875_0,0.84,0.09793205,0.598,0.18,8.68,0.11333462,125,5,214,0.29096282,0.24,25,0.104541026,13,0.1965,0.12658718,-1.8178378849293497,0.424,108.180954,323,353,"1/8/24, 12:00 AM",SIVAGANGA,103,2024-12-31T00:00:00,6.8,3.603519,400,382,276,266,2.9698825,2024-01-01T00:00:00,30.863939393939393,Arasanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33170038653189,9.854743245612182]}"
876_0,1.59,0.15813488,0.604,0.12,8.452,0.19516976,238,3.778,185,0.3361,0.24,13,0.24868837,10,0.43076396,0.36710697,2.822531781387056,0.614,153.08879,319,336,"2/8/24, 12:00 AM",SIVAGANGA,98,2024-12-31T00:00:00,6.9,3.745891,380,372,301,292,4.15322,2024-01-01T00:00:00,30.820066666666662,Salur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49204966474723,9.911067613926475]}"
877_0,1.09,0.11744,0.6,0.17,7.916,0.13439375,216,4.824,210,0.26928002,0.21,13,0.13371125,7,0.24390875,0.17589,0.09136739986230207,0.524,134.57352,303,318,"1/8/24, 12:00 AM",SIVAGANGA,95,2024-12-31T00:00:00,7.2,3.638317,377,371,319,310,1.3213096,2024-01-01T00:00:00,30.870562500000005,Salur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48180887050827,9.862289093998786]}"
878_0,0.7,0.09386024,0.4,0.18,7.7,0.13059638,195,3.4,110,0.31675783,0.3,40,0.1687759,10,0.3489265,0.2662494,0.8867756221639862,0.6,303.29056,306,322,"3/6/24, 12:00 AM",SIVAGANGA,71,2024-12-31T00:00:00,5.36,3.389459,380,366,314,312,3.3756335,2024-01-01T00:00:00,30.79075,K.Athangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71680814883393,9.948796855859495]}"
879_0,0.7,0.088171594,0.6,0.6,5.2,0.11082273,279,2.3,80,0.2757432,0.18,8.5,0.104225,7.5,0.22860228,0.15359545,-1.0060701256597808,0.4,314.5961,327,339,"2/29/24, 12:00 AM",SIVAGANGA,48,2024-12-31T00:00:00,7.86,2.8274555,390,383,283,278,1.3207816,2024-01-01T00:00:00,30.59215789473684,Mulliyarendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.577479448267,9.598992884223353]}"
880_0,0.6,0.12006585,0.4,0.14,4.8,0.13711463,215,2.6,59,0.23399512,0.15,8.5,0.16025122,5,0.28325853,0.2412195,-0.6678195016587,0.4,90.0,360,357,"2/24/24, 12:00 AM",SIVAGANGA,108,2024-12-31T00:00:00,9.2,3.037769,395,394,245,249,0.94120544,2024-01-01T00:00:00,30.595611111111104,Puliyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26567421314911,9.822673389969115]}"
881_0,0.3,0.057721622,0.4,0.26,6.5,0.07725946,279,3.1,104,0.22651352,0.18,30,0.08252703,10,0.24942163,0.16025135,2.8243462497591825,0.5,-0.0,338,364,"3/28/24, 12:00 AM",SIVAGANGA,84,2024-12-31T00:00:00,6.1,3.415419,376,364,286,272,0.0,2024-01-01T00:00:00,30.77114285714286,A. Kalappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39233666820996,9.82429035748053]}"
882_0,0.7,0.10510953,0.4,0.37,7.5,0.131,308,4.2,114,0.2833881,0.37,40,0.17924762,12.5,0.35520238,0.27547142,-1.4614107286328402,0.6,206.9177,346,350,"3/15/24, 12:00 AM",SIVAGANGA,93,2024-12-31T00:00:00,6.05,3.8368313,372,366,281,284,2.0794606,2024-01-01T00:00:00,30.795125000000002,Kottappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58475580206837,10.002426278321431]}"
883_0,0.7,0.10510953,0.4,0.3,6.4,0.131,298,3,97,0.2833881,0.24,12.5,0.17924762,12.5,0.35520238,0.27547142,-1.4614107286328402,0.4,206.9177,346,350,"3/15/24, 12:00 AM",SIVAGANGA,93,2024-12-31T00:00:00,7.42,3.8368313,372,366,281,284,2.0794606,2024-01-01T00:00:00,30.795125000000002,Kottappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58475580206837,10.002426278321431]}"
884_0,0.6,0.08784658,0.4,0.16,6.8,0.11839589,288,2.9,97,0.24971507,0.24,40,0.14237124,12.5,0.2966137,0.20809864,-0.31405909624761036,0.3,314.57425,308,327,"2/24/24, 12:00 AM",SIVAGANGA,90,2024-12-31T00:00:00,5.5,3.6559777,385,368,307,306,1.3212926,2024-01-01T00:00:00,30.834838709677424,Kollankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60927980932483,9.853934761856474]}"
885_0,0.52,0.10592857,0.314,0.07,6.66,0.12623096,216.3,3.104,162.8,0.34751666,0.27,16.89,0.115064286,10.76,0.2632143,0.17389762,-1.4707007496177702,0.352,116.21434,351,353,"3/13/24, 12:00 AM",SIVAGANGA,64,2024-12-31T00:00:00,6,2.8614883,362,362,287,285,2.0987375,2024-01-01T00:00:00,30.689714285714295,Perattukkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80062096484228,10.021021404702704]}"
886_0,0.5,0.07012439,0.5,0.53,6.8,0.09659512,308,3.2,125,0.29346585,0.27,30,0.10035854,10,0.27928782,0.1891,-2.0843997982409452,0.5,76.16731,332,344,"2/4/24, 12:00 AM",SIVAGANGA,65,2024-12-31T00:00:00,6.1,2.8632507,391,377,277,279,3.8733833,2024-01-01T00:00:00,30.76324137931035,Vilimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80304641610941,9.964697036388412]}"
887_0,0.73,0.1597279,0.482,0.16,5.432,0.18022093,491.75,3.282,199.25,0.3227628,0.39,15.69,0.19641395,17.71,0.3440814,0.2768186,-0.6539741567461756,0.388,-0.0,351,355,"3/13/24, 12:00 AM",SIVAGANGA,133,2024-12-31T00:00:00,7.2,4.1300745,352,360,297,285,0.92740995,2024-01-01T00:00:00,30.781411764705883,Kayampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47399352753642,10.129358227967519]}"
888_0,0.5,0.096824326,0.5,0.56,6.5,0.12595405,298,3.1,100,0.27374595,0.18,10.6,0.1519027,10,0.28291622,0.20752703,0.09216047577530459,0.4,314.5887,361,371,"1/5/24, 12:00 AM",SIVAGANGA,76,2024-12-31T00:00:00,8.2,3.3123481,358,352,281,276,2.6405046,2024-01-01T00:00:00,30.6138064516129,Kuvalaiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36107529632261,9.685500646084064]}"
889_0,0.25,0.12204043,0.6,0.29,7.5,0.15074787,185,3.1,117,0.27938935,0.09,20,0.16580106,10,0.2864266,0.21490851,-1.1252677085745426,0.6,288.17575,296,309,"2/26/24, 12:00 AM",SIVAGANGA,68,2024-12-31T00:00:00,6.38,3.420612,395,390,308,300,2.970703,2024-01-01T00:00:00,30.7642,Keelapoongudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66560417763912,9.955264725905156]}"
890_0,0.8,0.09375135,0.5,0.32,5.9,0.1102973,346,2.9,90,0.24503784,0.21,10.6,0.09432162,12.5,0.19394594,0.12271351,-1.468840909114018,0.5,63.761993,360,374,"2/13/24, 12:00 AM",SIVAGANGA,75,2024-12-31T00:00:00,7.85,3.3123481,367,360,273,266,2.09698,2024-01-01T00:00:00,30.594545454545457,Thamaraikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37266356348775,9.677146313941751]}"
891_0,0.3,0.12308345,0.6,0.51,6.5,0.15742414,215,3,89,0.3078924,0.15,8.5,0.20170207,10,0.36831588,0.2777338,-1.4697665136683773,0.3,116.226234,317,340,"2/13/24, 12:00 AM",SIVAGANGA,96,2024-12-31T00:00:00,7.41,3.4782386,385,367,298,294,2.0978534,2024-01-01T00:00:00,30.793862068965517,Sevaoorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63191735448464,9.8496228484927]}"
892_0,0.5,0.09004762,0.5,0.5,7,0.11202619,375,3.2,100,0.2597262,0.24,12.5,0.12477619,12.5,0.2643857,0.19766429,-1.0080554606483634,0.6,45.44218,338,352,"2/29/24, 12:00 AM",SIVAGANGA,103,2024-12-31T00:00:00,7.55,3.8605537,383,381,279,267,1.3216769,2024-01-01T00:00:00,30.66210810810809,Eriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52681446624266,10.041233498595394]}"
893_0,0.6,0.105991304,0.3,0.24,6.5,0.14055218,365,3.5,93.4,0.31000653,0.21,4.25,0.1688087,7.5,0.31346303,0.23695217,-1.3465474381445237,0.4,-0.0,344,363,"1/22/24, 12:00 AM",SIVAGANGA,25,2024-12-31T00:00:00,8.36,3.089997,352,337,305,300,1.8543341,2024-01-01T00:00:00,30.768866666666668,Kandiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97013305895564,9.939903534546712]}"
894_0,0.7,0.10174872,0.3,0.29,6.3,0.12658206,308,3.3,121,0.27715385,0.24,12.5,0.14631282,12.5,0.32673332,0.23346667,5.953420500183473,0.6,236.73799,360,375,"3/6/24, 12:00 AM",SIVAGANGA,150,2024-12-31T00:00:00,6.91,4.141326,369,364,271,261,3.3781915,2024-01-01T00:00:00,30.83587878787879,Neduvayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50202096440096,10.297522849154694]}"
895_0,0.6,0.08189091,0.6,0.25,7.3,0.10496591,346,3.4,117,0.24116819,0.3,40,0.12375,7.5,0.2714682,0.20019773,-1.7017850229397475,0.5,45.453342,333,334,"1/5/24, 12:00 AM",SIVAGANGA,114,2024-12-31T00:00:00,5.85,3.9627094,378,377,289,289,2.6424708,2024-01-01T00:00:00,30.827999999999996,Thekkur (Athikkadu),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5594233110562,10.166278986144832]}"
896_0,0.35,0.13528681,0.7,0.21,7.2,0.15436703,317,3.1,114,0.33816046,0.18,10.6,0.15896045,12.5,0.3180242,0.22774176,-1.007810584784044,0.6,134.56258,318,327,"2/4/24, 12:00 AM",SIVAGANGA,84,2024-12-31T00:00:00,7.68,3.420612,367,364,315,309,1.3215655,2024-01-01T00:00:00,30.73174193548387,Naduvikottai Keelaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65886681300823,9.987334581548224]}"
897_0,0.4,0.1003669,0.6,0.26,7.6,0.12911241,413,2.9,100,0.29535794,0.18,30,0.14750552,10,0.3138876,0.21393931,-0.6679765288538337,0.5,270.0,324,341,"2/13/24, 12:00 AM",SIVAGANGA,93,2024-12-31T00:00:00,6.3,3.4782386,381,366,295,293,0.94127977,2024-01-01T00:00:00,30.793862068965517,Sennalakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6316478598994,9.848814364736993]}"
898_0,0.1,0.099875,0.2,0.18,4.6,0.11571818,250,3.9,118,0.27752954,0.27,17.5,0.111822724,3.2,0.21399318,0.15725,-1.941412404107709,0.3,145.89171,319,330,"2/22/24, 12:00 AM",SIVAGANGA,137,2024-12-31T00:00:00,8.01,4.1300745,375,372,307,298,3.356713,2024-01-01T00:00:00,30.660742857142857,Muraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48073089216733,10.147953354348793]}"
899_0,0.3,0.09294949,0.1,0.15,4.3,0.12847011,235,3.7,100,0.20867011,0.3,6.4,0.1622701,5.4,0.29039484,0.2049464,-1.460872366317101,0.2,26.90719,305,324,"2/24/24, 12:00 AM",SIVAGANGA,90,2024-12-31T00:00:00,7.4,3.6559777,385,368,309,309,2.0792675,2024-01-01T00:00:00,30.834838709677424,Kollankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60874082015435,9.853934761856474]}"
900_0,0.3,0.10005455,0.6,0.29,6.7,0.1196,327,3.4,83,0.2441159,0.21,12.5,0.137075,10,0.25283408,0.19385909,-0.6544700784066949,0.5,-0.0,312,323,"3/5/24, 12:00 AM",SIVAGANGA,224,2024-12-31T00:00:00,6.55,4.3915777,392,389,296,288,0.92740995,2024-01-01T00:00:00,30.57151515151515,Piranpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40661988122747,10.28997700076809]}"
901_0,1.34,0.103780955,0.512,0.09,8.928,0.12849762,193,3.628,189,0.25464523,0.15,17,0.13085714,10,0.21681666,0.15635714,-0.6694096320870884,0.494,90.0,352,363,"2/7/24, 12:00 AM",SIVAGANGA,66,2024-12-31T00:00:00,7,3.1769783,367,357,281,280,0.94196075,2024-01-01T00:00:00,30.646555555555558,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8383502067753,10.084622126818367]}"
902_0,0.3,0.125295,0.5,0.63,7,0.14649428,288,3,96.8,0.3239664,0.24,15,0.14573786,12.5,0.31835356,0.23494643,-1.700329215565978,0.5,134.57465,324,341,"2/12/24, 12:00 AM",SIVAGANGA,92,2024-12-31T00:00:00,7.71,3.4782386,381,366,295,293,2.6411624,2024-01-01T00:00:00,30.793862068965517,Sevaoorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63326482741081,9.849083859322228]}"
903_0,1.09,0.09825333,0.604,0.18,9.042,0.12434889,193,3.514,119,0.269,0.06,17,0.13277112,4,0.27476445,0.19284,0.6019877230177216,0.584,225.43044,343,375,"2/8/24, 12:00 AM",SIVAGANGA,36,2024-12-31T00:00:00,7.9,2.9845707,399,376,258,249,1.3214018,2024-01-01T00:00:00,30.752758620689654,Tiruppakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89036266172583,9.90756418431841]}"
904_0,0.57,0.13082805,0.28,0.08,5.512,0.16016097,229.4,4.252,117.3,0.30984145,0.12,10.52,0.18626341,10.76,0.36793292,0.2737134,0.025602394879658437,0.328,270.0,324,346,"3/13/24, 12:00 AM",SIVAGANGA,49,2024-12-31T00:00:00,7.9,3.6043613,369,357,307,297,0.94107383,2024-01-01T00:00:00,30.951800000000002,Nallendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64296663247931,9.776320321308548]}"
905_0,0.4,0.050623808,0.6,0.65,6.4,0.06970476,165,3.3,62,0.3487238,0.21,8.5,0.04941667,12.5,0.17013334,0.088785715,-0.0832894148103616,0.4,243.77144,347,350,"2/4/24, 12:00 AM",SIVAGANGA,105,2024-12-31T00:00:00,7.52,3.037769,376,370,277,279,2.0976806,2024-01-01T00:00:00,30.539999999999996,Puliyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2670216860753,9.815936025338218]}"
906_0,0.5,0.14746703,0.3,0.36,5.4,0.17263846,317,2.7,90,0.28683737,0.18,10.6,0.19463077,7.5,0.29506814,0.23020989,-1.816708503482243,0.5,71.80885,369,365,"2/22/24, 12:00 AM",SIVAGANGA,33,2024-12-31T00:00:00,8.1,3.1360407,323,323,307,312,2.9682772,2024-01-01T00:00:00,30.919920000000005,Aranaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67153305851431,9.654778263367175]}"
907_0,0.3,0.10499231,0.5,0.55,4.7,0.13077436,245,1.8,62.2,0.31915385,0.09,6.3,0.14167179,5,0.28287435,0.20598206,-1.3459178765312985,0.3,-0.0,350,360,"2/13/24, 12:00 AM",SIVAGANGA,79,2024-12-31T00:00:00,9.52,3.3426783,336,338,315,302,1.8543341,2024-01-01T00:00:00,30.88024242424243,Kilangattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4828868488492,9.727811295966093]}"
908_0,0.2,0.09498333,0.5,0.36,6.3,0.12624167,317,3,104,0.26215416,0.24,30,0.14682917,15,0.28246668,0.21344167,-0.6531453292528827,0.4,180.0,360,375,"3/28/24, 12:00 AM",SIVAGANGA,37,2024-12-31T00:00:00,6.4,3.0153599,389,374,251,251,0.92740995,2024-01-01T00:00:00,30.810580645161288,A. Kalappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85613684940087,9.85420425644171]}"
909_0,0.5,0.09987174,0.1,0.24,7.5,0.12664565,245,3.2,105,0.26892608,0.21,10.6,0.15376522,10,0.32359347,0.25573695,-1.4618691226943696,0.4,153.07338,366,386,"3/25/24, 12:00 AM",SIVAGANGA,97,2024-12-31T00:00:00,6.9,3.691923,363,354,271,260,2.0796251,2024-01-01T00:00:00,30.688866666666677,Nedumaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61520869020002,10.127202271285633]}"
910_0,0.5,0.0867924,0.5,0.35,5.9,0.10802279,235,2.5,69,0.298281,0.24,10.6,0.10502279,10,0.24691899,0.15954304,-0.6525278603682229,0.4,-0.0,339,348,"3/27/24, 12:00 AM",SIVAGANGA,42,2024-12-31T00:00:00,8.12,3.2232692,377,366,284,286,0.92740995,2024-01-01T00:00:00,30.706470588235295,Melayur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58906771543214,9.644537469128213]}"
911_0,0.3,0.06593409,0.7,0.36,6.5,0.08371591,356,3.4,89.9,0.25384092,0.18,4.25,0.066202275,12.5,0.163725,0.09783863,-2.1056335027170223,0.5,314.57773,356,370,"1/22/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,8.32,3.037769,382,369,263,261,3.9580276,2024-01-01T00:00:00,30.55484848484849,Ladanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27941843699614,9.813510574071096]}"
912_0,1,0.17866819,0.6,0.16,8.9,0.19079773,307,4,114,0.31231365,0.21,6,0.20225227,10,0.32433182,0.2543,-1.347154491888527,0.5,180.0,339,354,"3/21/24, 12:00 AM",SIVAGANGA,110,2024-12-31T00:00:00,6.8,3.5615551,391,387,270,258,1.8543341,2024-01-01T00:00:00,30.661249999999995,K.Athangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66668215598007,10.139868516791717]}"
913_0,1.34,0.09358205,0.594,0.08,9.686,0.107892305,284,3.916,172,0.27678463,0.12,21,0.10471795,13,0.24285641,0.17950256,-1.3470447347680896,0.594,180.0,308,308,"2/7/24, 12:00 AM",SIVAGANGA,76,2024-12-31T00:00:00,7.4,3.4032195,368,363,324,329,1.8543341,2024-01-01T00:00:00,30.637371428571427,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84966897935522,10.104025736955348]}"
