system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
876_0,0.79,0.098527275,1.92,0.18,3.26,0.11953182,246,8.29,251,0.22231364,0.43,31,0.12777273,11,0.24692728,0.21003637,-1.475470643003127,1.26,152.8075,344,373,"6/3/24, 12:00 AM",CHITTOOR,201,2024-12-31,8.1,3.4320228,376,353,280,274,2.0845566,2024-01-01,30.629066666666663,Kondrajupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34985092955296,13.292685669466003]}"
877_0,1.99,0.09509149,0.92,0.05,7.16,0.12391277,269,17.84,238,0.29893616,0.42,41,0.15604043,17,0.35332555,0.25474042,-1.955151616986817,1.24,145.60945,331,341,"5/31/24, 12:00 AM",CHITTOOR,687,2024-12-31,7.4,3.6372902,409,397,261,262,3.3679647,2024-01-01,30.585263157894747,Dharmapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64539208374643,13.097302095170006]}"
878_0,5.56,0.06713958,0.72,0.08,3.92,0.098952085,202,0.84,201,0.28025833,0.34,19,0.11514583,13,0.3103,0.22675833,-1.0227520163176496,0.38,134.27559,304,324,"7/4/24, 12:00 AM",CHITTOOR,710,2024-12-31,7.5,4.000601,431,416,265,260,3.97931,2024-01-01,30.614529411764707,Kadapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38074840104483,12.831310939542217]}"
879_0,0.4,0.07560227,3.53,0.11,5.21,0.10481136,134,8.78,138,0.28791818,0.21,24,0.12440909,12,0.3163568,0.22726591,3.4955606809001285,1.54,244.00554,323,329,"7/4/24, 12:00 AM",CHITTOOR,655,2024-12-31,7.4,3.9173408,432,426,245,245,4.2246995,2024-01-01,30.41561111111111,Karlagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43060489931345,12.78037646293264]}"
880_0,2.78,0.094593614,1.37,0.11,15.28,0.11757234,101,10.29,176,0.33185533,0.3,38,0.11075319,8,0.26985958,0.18917872,0.2388575184103108,0.6,107.97697,346,357,"5/29/24, 12:00 AM",CHITTOOR,674,2024-12-31,7.7,3.3172688,407,397,248,246,3.0023909,2024-01-01,30.474216216216217,Dandapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69578757118553,13.23824776324836]}"
881_0,1.99,0.08460682,0.74,0.06,13.24,0.10978636,101,13.4,339,0.23347726,0.64,11,0.1314,9,0.2910682,0.22003864,-1.95620234571678,0.63,325.58783,348,356,"5/31/24, 12:00 AM",CHITTOOR,711,2024-12-31,7,3.302188,410,406,242,238,3.368833,2024-01-01,30.545435897435897,Muthukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66210074803105,13.295111120733125]}"
882_0,1.99,0.082245834,1.3,0.06,6.3,0.103925,269,10.24,301,0.26306668,0.53,24,0.09937917,27,0.24544583,0.17344166,-2.1847257745473705,0.74,244.0499,322,342,"5/30/24, 12:00 AM",CHITTOOR,379,2024-12-31,8.2,3.5959654,397,382,281,275,4.231393,2024-01-01,30.477599999999995,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95045995423342,13.267353178453831]}"
883_0,1.19,0.09238572,1.26,0.11,2.02,0.12377143,202,6.39,125,0.2661857,0.18,36,0.15071666,12,0.34464523,0.28741667,2.8119130871549105,1.18,-0.0,375,375,"5/31/24, 12:00 AM",CHITTOOR,726,2024-12-31,7.2,3.0190988,379,380,246,245,0.0,2024-01-01,30.46466666666667,Ethur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6203290873195,13.363562745383033]}"
884_0,0.41,0.09679565,1.21,0.09,9.62,0.11706522,143,8.62,151,0.23131739,0.2,18,0.12465218,0.02,0.27645218,0.23037392,2.270707827147602,0.27,225.7699,313,317,"6/4/24, 12:00 AM",CHITTOOR,333,2024-12-31,6.9,3.473863,378,380,309,303,1.3294181,2024-01-01,30.529575757575763,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0606832395949,13.224773033986567]}"
885_0,11.91,0.09383637,1.26,0.11,6.2,0.11924091,403,11.3,213,0.30114546,0.36,17,0.11335455,25,0.24397728,0.16733636,-1.3665729325466667,0.89,352.6806,336,358,"5/31/24, 12:00 AM",CHITTOOR,463,2024-12-31,7.5,3.475779,384,370,280,272,7.438806,2024-01-01,30.301891891891895,Madhavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8698810732479,13.304004442045908]}"
886_0,1.19,0.10252449,0.53,0.04,2.52,0.1324,157,4.53,100,0.30202448,0.13,9,0.14728571,9,0.30093879,0.2199449,-0.04923485257356933,0.2,72.026665,332,356,"5/28/24, 12:00 AM",CHITTOOR,293,2024-12-31,7.2,3.547081,377,359,291,286,3.0029767,2024-01-01,30.509,Sathambakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16120471988786,13.290799207369352]}"
887_0,4.37,0.1013913,2.2,0.1,3.45,0.12923913,547,3.01,75,0.2566652,0.11,38,0.14362174,1,0.30146956,0.22547391,-1.4742919980144689,0.56,332.83057,312,333,"5/27/24, 12:00 AM",CHITTOOR,271,2024-12-31,8,3.6252203,382,370,306,297,2.0841262,2024-01-01,30.488588235294113,Gudipala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13829768014281,13.050410037338967]}"
888_0,1.99,0.04443,0.9,0.2,7.84,0.06122,168,0.8,288,0.22693999,0.52,15,0.051595,9,0.158085,0.102275,-2.1233637491574164,0.88,225.7628,320,326,"5/28/24, 12:00 AM",CHITTOOR,344,2024-12-31,8.3,3.6176298,381,382,298,293,3.982039,2024-01-01,30.501111111111097,Yadamarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04154912404314,13.1641367523085]}"
889_0,3.18,0.073539585,1.01,0.08,18.14,0.100795835,168,8.1,201,0.265025,0.33,19,0.1081,20,0.25545415,0.19139792,-0.23129483390819705,1.1,107.975624,322,323,"5/28/24, 12:00 AM",CHITTOOR,688,2024-12-31,7.3,3.3840833,424,420,254,257,3.0026076,2024-01-01,30.53276923076923,Kalagatoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70171645206072,13.257651373385341]}"
890_0,1.19,0.104187496,0.34,0.04,1.54,0.121675,123,2.84,151,0.2860625,0.25,22,0.10857084,5,0.21110417,0.14615417,-1.02486660866664,0.18,134.23499,319,332,"5/30/24, 12:00 AM",CHITTOOR,382,2024-12-31,8,3.6967683,401,390,281,278,1.3293016,2024-01-01,30.555764705882357,Kurmaipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99654352830875,13.183001373275008]}"
891_0,3.97,0.10069,1.86,0.04,7.33,0.12262,213,3.96,125,0.253825,0.18,15,0.13783,15,0.253655,0.211315,-1.0243584853836594,0.54,314.24466,290,311,"5/31/24, 12:00 AM",CHITTOOR,600,2024-12-31,7,3.6556087,415,400,295,289,2.6567144,2024-01-01,30.308444444444447,Kalvamogilappa Kandriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89871699386813,13.1002665356076]}"
892_0,0.79,0.079858825,0.12,0.07,3.74,0.11098039,168,9.2,151,0.28043726,0.25,9,0.13557255,18,0.3147961,0.23548627,2.1187779945523153,0.86,-0.0,326,342,"5/27/24, 12:00 AM",CHITTOOR,359,2024-12-31,7.4,3.6101325,373,359,302,298,0.0,2024-01-01,30.56260606060606,Kamachinnaiahpalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19974244557659,13.36113729411591]}"
893_0,1.99,0.09033111,0.42,0.03,9.14,0.117026664,179,7.72,401,0.24361111,0.74,25,0.13868889,4,0.28894445,0.24025555,-1.7192733422688251,0.98,225.78917,349,356,"5/31/24, 12:00 AM",CHITTOOR,733,2024-12-31,6,3.0190988,385,381,266,263,2.6583238,2024-01-01,30.509743589743586,Chadalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60065598259727,13.38781725805426]}"
894_0,2.38,0.0709,1.19,0.14,13.74,0.101772,538,17.25,288,0.313636,0.51,59,0.11092,12,0.30738,0.211838,-2.7311552709468865,3.15,220.55664,322,339,"5/29/24, 12:00 AM",CHITTOOR,760,2024-12-31,6.9,3.1893783,433,421,245,241,7.2850623,2024-01-01,30.634611111111116,A.Kothakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55160796808435,13.155243430995716]}"
895_0,5.96,0.1512625,0.48,0.04,4.09,0.1731625,302,2.24,226,0.27709168,0.39,12,0.19235417,13,0.32060832,0.26672918,-2.4569577725195977,0.42,180.0,307,323,"5/31/24, 12:00 AM",CHITTOOR,339,2024-12-31,7.6,3.37108,377,372,316,304,5.547545,2024-01-01,30.498764705882355,Chigarapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04262710238409,13.291338196539824]}"
897_0,2.78,0.080746666,1.24,0.15,8.24,0.11032,246,9.2,163,0.27048,0.3,39,0.13952,7,0.34974444,0.25774,-1.716720085239269,1.34,45.74021,316,328,"5/31/24, 12:00 AM",CHITTOOR,769,2024-12-31,7.2,3.6967516,413,404,271,268,2.6559951,2024-01-01,30.620285714285714,Pedda Bharanipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46536970080888,12.96956166176821]}"
898_0,11.12,0.112975,1.31,0.16,10.07,0.15256667,101,1.04,151,0.36182916,0.24,20,0.19392917,22,0.438175,0.32022917,-0.6657819981211969,0.6,180.0,312,331,"6/4/24, 12:00 AM",CHITTOOR,99,2024-12-31,7.3,3.3624508,380,368,308,301,0.92740995,2024-01-01,30.624685714285715,Kavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69561248241057,13.434709315885298]}"
899_0,5.56,0.1081875,0.76,0.04,1.8,0.13353333,392,15,351,0.28115833,0.66,48,0.14564167,24,0.286125,0.21562083,-0.665114050674838,1.15,180.0,331,344,"5/29/24, 12:00 AM",CHITTOOR,333,2024-12-31,8.1,3.37108,368,361,300,296,0.92740995,2024-01-01,30.51929411764705,Punya Samudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03885417819079,13.270587113476662]}"
900_0,4.76,0.084366664,0.24,0.02,1.1,0.11366,672,1.01,314,0.27897334,0.58,23,0.13300444,12,0.32602888,0.23207778,4.598909691964472,1.12,45.769505,321,339,"5/30/24, 12:00 AM",CHITTOOR,282,2024-12-31,7.6,3.4866586,374,359,304,302,1.3294088,2024-01-01,30.541935483870972,Peddakalva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15743179569456,13.2212696043785]}"
901_0,2.78,0.06086889,1.18,0.06,2.11,0.08302667,616,0.74,326,0.24766444,0.6,29,0.07867333,13,0.21177778,0.13599111,0.43358203568689263,0.64,-0.0,298,323,"5/30/24, 12:00 AM",CHITTOOR,279,2024-12-31,7.9,3.5130556,384,366,318,311,0.92740995,2024-01-01,30.500545454545456,Agaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22965634453777,13.250914008754444]}"
902_0,11.91,0.06958368,0.46,0.09,8.22,0.098544896,347,10.22,125,0.29684284,0.16,35,0.097283676,25,0.24536735,0.17034082,-1.9663896603326299,1.78,237.02048,322,323,"5/28/24, 12:00 AM",CHITTOOR,687,2024-12-31,7.5,3.3840833,424,420,254,257,3.4037585,2024-01-01,30.53276923076923,Kalagatoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70252493581643,13.257381878800105]}"
903_0,6.35,0.08285581,0.64,0.04,6.14,0.10305814,202,4.18,276,0.28383952,0.48,14,0.0970907,4,0.2459721,0.15697907,-1.3848724792075682,0.48,90.0,322,334,"5/31/24, 12:00 AM",CHITTOOR,270,2024-12-31,7.1,3.4866586,389,379,289,286,1.9047354,2024-01-01,30.55200000000001,Velkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18141681378056,13.21480173433284]}"
904_0,1.19,0.082055554,0.86,0.03,8.14,0.11500667,358,12.24,163,0.28600222,0.27,61,0.14881556,12,0.37267333,0.28508,-1.491959139819106,1.24,64.05474,337,351,"5/30/24, 12:00 AM",CHITTOOR,770,2024-12-31,6.6,2.7690675,408,401,255,248,2.1189537,2024-01-01,30.5619,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49016320265058,13.319365633404352]}"
905_0,3.97,0.09900834,0.76,0.002,7.18,0.1224125,112,8.11,188,0.267875,0.32,33,0.1531,20,0.34520832,0.261625,-1.4752907939310882,0.39,27.188963,350,371,"7/5/24, 12:00 AM",CHITTOOR,381,2024-12-31,7.9,3.5959654,387,369,264,260,2.0844903,2024-01-01,30.449277777777777,Mathyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96016175930191,13.25576491128869]}"
906_0,3.57,0.08574,1,0.06,9.56,0.10954,202,19.21,288,0.27636,0.5,9,0.116856,17,0.264932,0.198708,1.3444982879509884,1.44,90.0,285,297,"5/29/24, 12:00 AM",CHITTOOR,306,2024-12-31,7.3,3.4908164,406,395,309,308,2.8567529,2024-01-01,30.573714285714285,Vavilthota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11889407000584,13.296997582829777]}"
907_0,13.1,0.0521383,0.84,0.05,8.24,0.07258936,426,18.1,213,0.24293192,0.36,15,0.08403192,38,0.23773617,0.1646,-1.762285048667221,0.84,-0.0,318,352,"5/19/24, 12:00 AM",CHITTOOR,794,2024-12-31,6.4,3.89017,437,410,245,238,2.7802885,2024-01-01,30.47233333333333,Kempasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5001345023043,12.909464369260615]}"
908_0,8.34,0.047444683,1.04,0.11,9.66,0.066102125,279,11.92,251,0.21773617,0.47,73,0.066406384,31,0.24181277,0.15695319,2.1197485834165763,0.08,-0.0,321,342,"5/28/24, 12:00 AM",CHITTOOR,618,2024-12-31,7,3.635683,407,391,272,268,0.0,2024-01-01,30.493999999999993,Baippagari Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7631612174945,13.119670145744582]}"
909_0,1.99,0.08228261,0.26,0.02,7.24,0.10940435,202,5.29,276,0.29943913,0.48,12,0.123765215,12,0.27221304,0.18841739,1.755550031672197,0.42,180.0,300,327,"5/30/24, 12:00 AM",CHITTOOR,430,2024-12-31,7.9,3.6967683,398,384,302,289,3.7047918,2024-01-01,30.523882352941172,Nalagampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95584984593813,13.199979532144868]}"
910_0,1.99,0.10332174,1.18,0.17,2.9,0.12585652,302,6.98,364,0.35893914,0.74,1,0.12444783,15,0.24466957,0.16094783,-2.123485346821476,1.12,45.765175,307,319,"5/28/24, 12:00 AM",CHITTOOR,324,2024-12-31,8,3.5925019,390,380,302,301,3.9822078,2024-01-01,30.594969696969702,Kukkalapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0614917233506,13.184348846201189]}"
911_0,2.78,0.111468,0.97,0.05,2.23,0.110112,280,5.05,301,0.275468,0.54,27,0.099284,12,0.29577202,0.257208,2.8865843943158913E-5,0.18,270.0,345,382,"7/5/24, 12:00 AM",CHITTOOR,400,2024-12-31,7.5,3.556906,380,358,276,260,0.9533014,2024-01-01,30.584121212121214,Erlampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98172132612078,13.385391806787137]}"
912_0,3.97,0.11117778,2.07,0.05,12.11,0.15622222,325,7.75,401,0.31586224,0.74,84,0.20674445,15,0.41138,0.32641777,0.027524934993911503,1.7,-0.0,336,342,"5/31/24, 12:00 AM",CHITTOOR,744,2024-12-31,7.3,2.7085283,379,377,284,281,0.92740995,2024-01-01,30.48615384615384,Bheemaganipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55672836520384,13.395902095611335]}"
913_0,0.4,0.13461153,0.74,0.06,7.84,0.16683461,235,5.64,238,0.28445768,0.42,7,0.19618462,15,0.33094615,0.2782269,-0.001610248306600596,0.51,90.0,321,349,"6/3/24, 12:00 AM",CHITTOOR,571,2024-12-31,7.3,3.1508517,439,412,241,239,0.95409065,2024-01-01,30.581842105263167,Khambhamvaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85236392520757,13.58293133776502]}"
914_0,1.59,0.09730833,0.46,0.08,2.61,0.13115,291,0.79,276,0.32798332,0.49,11,0.1445375,12,0.2994875,0.2130875,-1.4753815524055278,0.79,152.80928,318,343,"5/31/24, 12:00 AM",CHITTOOR,405,2024-12-31,7.6,3.5389843,420,401,262,256,2.0845232,2024-01-01,30.45348571428571,Setteri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92890038741456,13.274090543084728]}"
915_0,7.15,0.061355103,1.05,0.03,15.67,0.08530408,269,14.11,389,0.22184081,0.76,26,0.11562857,5,0.27649185,0.21227142,-0.6923914959749023,2.91,270.0,321,346,"5/30/24, 12:00 AM",CHITTOOR,317,2024-12-31,6.9,3.5130556,390,368,289,286,0.95295084,2024-01-01,30.539235294117642,Vezzupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20567132645178,13.296458593659304]}"
916_0,3.18,0.07757917,0.63,0.03,3.5,0.103758335,258,0.63,138,0.26350832,0.21,23,0.1270875,4,0.33180833,0.23778333,-2.435552007007074,1.17,328.3488,291,306,"5/28/24, 12:00 AM",CHITTOOR,300,2024-12-31,6.9,3.4908164,379,374,329,320,5.431436,2024-01-01,30.53576470588235,Kalvagunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13641121804616,13.260885308408172]}"
917_0,1.59,0.07044043,2.73,0.05,10.99,0.09599787,314,5.08,339,0.25800213,0.63,18,0.13117659,17,0.32373193,0.23072553,-1.0246890697040232,1.42,134.23837,348,352,"7/2/24, 12:00 AM",CHITTOOR,745,2024-12-31,6.3,3.3284783,402,394,250,254,1.3292211,2024-01-01,30.619942857142867,Kadapanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60766284181341,13.154165452654773]}"
918_0,11.91,0.0742625,1.08,0.18,4.11,0.1018,157,1.19,113,0.27419168,0.14,55,0.11590833,31,0.28335,0.21592084,-0.6655778785498834,0.56,180.0,345,373,"6/4/24, 12:00 AM",CHITTOOR,95,2024-12-31,7,3.3582928,389,371,265,256,1.8543341,2024-01-01,30.682303030303032,Nindra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69669046075151,13.3851223122019]}"
919_0,0.79,0.09630445,2.17,0.13,8.38,0.12961334,156,20.64,351,0.28241333,0.67,15,0.13648,4,0.30114,0.22906221,-0.781662587840328,0.85,207.17947,362,360,"5/20/24, 12:00 AM",CHITTOOR,676,2024-12-31,7.3,3.3771353,389,386,249,253,2.0843134,2024-01-01,30.571513513513512,Gundlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69120616323653,13.156321409336659]}"
920_0,0.4,0.08045102,0.99,0.04,11.23,0.10460612,246,11.19,426,0.27109796,0.81,72,0.116169386,13,0.29204693,0.19779183,-1.8407487663093745,0.52,252.02455,311,344,"5/31/24, 12:00 AM",CHITTOOR,284,2024-12-31,7.1,3.5130556,387,366,302,290,3.0026355,2024-01-01,30.468121212121215,Veerakanellore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23235129039013,13.2603463192377]}"
921_0,7.15,0.062425,0.84,0.05,4.14,0.0896,235,4.92,276,0.23470832,0.5,20,0.09847083,13,0.26916668,0.200825,-1.384919559361189,0.43,90.0,284,312,"5/30/24, 12:00 AM",CHITTOOR,284,2024-12-31,6.1,3.4215786,405,382,312,306,1.904781,2024-01-01,30.49921212121212,Bukkapatnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2652296297889,13.220461120622794]}"
922_0,8.34,0.10273478,0.96,0.04,2.96,0.12126522,291,6.29,213,0.30232826,0.36,35,0.12405,11,0.29604784,0.23008044,2.533790750319231,0.71,-0.0,311,336,"5/31/24, 12:00 AM",CHITTOOR,265,2024-12-31,7.6,3.4866586,394,379,295,285,1.8543341,2024-01-01,30.5672258064516,Mukkelathuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19408305928664,13.210489820969066]}"
923_0,4.37,0.06667391,1.96,0.02,8.26,0.0922,146,4.19,213,0.25142175,0.37,12,0.12475652,15,0.3324739,0.23789565,-1.7632651158704316,0.52,-0.0,305,320,"5/30/24, 12:00 AM",CHITTOOR,263,2024-12-31,6.2,3.4875848,391,383,304,297,2.7802885,2024-01-01,30.520228571428568,Kothavenkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26226518935131,13.156051914751423]}"
925_0,2.78,0.068156525,0.28,0.16,3.28,0.09837826,493,10.26,288,0.29861087,0.52,43,0.10173261,11,0.29181305,0.1965174,-0.6881371396157976,1.6,90.0,323,320,"5/30/24, 12:00 AM",CHITTOOR,685,2024-12-31,6.8,3.9895859,407,413,270,268,0.95090795,2024-01-01,30.531941176470596,Seegalapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35245146959505,12.765015271574196]}"
926_0,1.59,0.09672766,1.15,0.09,4.55,0.12961489,202,11.42,226,0.28427446,0.38,10,0.15881702,13,0.30130425,0.23645957,-1.3558564512310776,0.7,180.0,275,284,"5/31/24, 12:00 AM",CHITTOOR,633,2024-12-31,7.8,3.7563405,441,438,284,279,1.8543341,2024-01-01,30.516764705882352,Adavi Budugur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42844894263156,12.66072086708792]}"
927_0,5.56,0.11105555,0.21,0.08,3.94,0.15586296,515,3.48,163,0.32592222,0.26,83,0.19587037,38,0.36114815,0.27211112,-0.6945998979565083,1.06,270.0,344,358,"5/28/24, 12:00 AM",CHITTOOR,613,2024-12-31,7,2.939261,396,386,259,256,0.9540136,2024-01-01,30.573277777777776,A.Kothakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7917276435295,13.563797222213275]}"
928_0,6.35,0.08162609,0.17,0.12,3.81,0.09852609,290,3.6,213,0.24403043,0.39,54,0.09208261,24,0.20527826,0.14261304,-2.470554806717919,1.25,170.29022,313,338,"7/2/24, 12:00 AM",CHITTOOR,337,2024-12-31,7.9,3.6252203,402,379,285,283,5.627656,2024-01-01,30.384166666666673,Papasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10838378118163,13.083827365908213]}"
929_0,3.97,0.07508333,0.28,0.08,14.42,0.10079166,538,33.32,251,0.2900375,0.45,3,0.108825,19,0.2665625,0.19009583,2.11949484010023,1.38,-0.0,308,320,"5/30/24, 12:00 AM",CHITTOOR,363,2024-12-31,8,3.6176298,401,394,291,286,0.0,2024-01-01,30.542500000000004,Majara Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02942186770753,13.183001373275008]}"
930_0,6.35,0.1101587,2.16,0.1,14.2,0.13454783,157,4.1,263,0.27159348,0.5,15,0.16256957,39,0.34580868,0.2664913,-1.2004344330448304,2.1,270.0,329,355,"5/30/24, 12:00 AM",CHITTOOR,775,2024-12-31,7.4,3.6967516,408,389,263,256,4.7476077,2024-01-01,30.557500000000005,Kongatam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46483071163841,12.951236029972172]}"
931_0,2.38,0.10434222,2.18,0.11,14.26,0.13187778,246,5.48,201,0.25425112,0.5,9,0.15874,28,0.34783334,0.26614666,-1.8370148812557645,0.96,251.99123,308,332,"5/30/24, 12:00 AM",CHITTOOR,709,2024-12-31,7.8,3.969528,448,433,244,235,2.9972718,2024-01-01,30.530457142857145,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31229677639492,12.76932718493797]}"
932_0,0.31,0.058252174,1.62,0.08,3.29,0.076913044,14,5.7,213,0.2181087,0.36,62,0.07964348,0.036,0.21468261,0.15291305,5.4151569190654625,0.94,-0.0,313,317,"6/4/24, 12:00 AM",CHITTOOR,334,2024-12-31,5,3.473863,378,380,309,303,0.0,2024-01-01,30.518,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06122222876536,13.225312023157038]}"
933_0,0.4,0.08472222,0.1,0.02,4.53,0.11270667,179,6.9,125,0.32714668,0.19,14,0.1189,11,0.29984888,0.19878,-1.385403445661988,1.24,90.0,326,360,"5/27/24, 12:00 AM",CHITTOOR,305,2024-12-31,7.1,3.547081,373,349,301,292,1.9052483,2024-01-01,30.492285714285707,Sathambakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17791338417248,13.280288918545153]}"
934_0,1.99,0.10779048,1.41,0.11,6.22,0.12672381,706,13.35,339,0.2539238,0.63,7,0.13897143,15,0.30548096,0.22715715,1.872515677210476,3.04,90.0,349,365,"6/3/24, 12:00 AM",CHITTOOR,225,2024-12-31,7.7,3.4524274,374,360,277,275,1.9054053,2024-01-01,30.57941935483871,Padmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31185219303471,13.300231517852607]}"
935_0,5.96,0.06005625,0.23,0.02,3.35,0.07886458,168,15.12,263,0.22712709,0.45,13,0.09144375,20,0.26344165,0.17937708,-2.28458539819229,1.24,217.61948,375,387,"5/27/24, 12:00 AM",CHITTOOR,697,2024-12-31,6.9,3.302188,407,398,218,216,4.67342,2024-01-01,30.576789473684215,Peddavelagatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68177385275327,13.29214668029553]}"
