system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
315_0,0.56,0.07365752,0.27,0.62,7.437,0.09071682,289,2.28,297,0.20919557,0.54,15,0.09356637,14,0.19217257,0.13726902,-1.5241369649652563,0.84,115.54291,324,330,"7/12/24, 12:00 AM",EAST GODAVARI,55,2024-12-31,7.02,3.4102068,372,369,304,301,2.1500087,2024-01-01,30.465666666666664,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97850111394351,17.100644158848656]}"
316_0,0.59,0.13428572,0.27,0.81,9.284,0.15303572,304,2.82,512,0.22678572,0.71,16,0.16996072,10,0.27199644,0.24332143,-1.050969167046145,0.85,133.73647,301,283,"7/19/24, 12:00 AM",EAST GODAVARI,18,2024-12-31,6.9,3.7657125,361,367,338,351,1.3413348,2024-01-01,30.388062499999993,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84510129425176,16.895019790313697]}"
317_0,0.7,0.06525862,0.26,0.68,11.321,0.08448276,274,2.81,433,0.25994483,0.68,10,0.081234485,11,0.17668965,0.10667241,-2.1009395088798164,0.89,14.63974,292,289,"7/2/24, 12:00 AM",EAST GODAVARI,15,2024-12-31,7,3.7036872,381,382,327,329,3.8287435,2024-01-01,30.315562500000002,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85561158307596,16.854595602528317]}"
318_0,0.62,0.09645179,0.3,0.51,9.485,0.12633392,296,2.34,468,0.31849107,0.73,25,0.12668929,13,0.23988035,0.1587357,-0.6829900646138479,0.71,-0.0,276,283,"7/9/24, 12:00 AM",EAST GODAVARI,23,2024-12-31,7.38,3.7964287,348,348,376,369,0.92740995,2024-01-01,30.27242424242424,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65699407375713,17.113579898939975]}"
319_0,0.7,0.13870677,0.37,0.8,8.389,0.16797458,309,3.77,526,0.34632033,0.72,15,0.15351187,13,0.2689305,0.19544238,0.371450457282782,0.9,90.0,280,294,"7/22/24, 12:00 AM",EAST GODAVARI,61,2024-12-31,6.88,3.449402,431,419,288,287,2.9072406,2024-01-01,30.2864375,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96071447131794,17.008207516112755]}"
320_0,0.7,0.09412759,0.318,0.61,7.64,0.111643106,301,2.91,478,0.25855517,0.73,19,0.10702241,13,0.19433104,0.12536207,3.6744706751198595,0.81,226.30095,298,308,"7/19/24, 12:00 AM",EAST GODAVARI,20,2024-12-31,7.2,3.7464619,346,338,356,354,1.3422507,2024-01-01,30.400736842105264,Muggaulla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72302024713991,17.139720873707855]}"
321_0,0.72,0.108860716,0.24,0.68,7.421,0.1393,274,2.71,462,0.29883572,0.68,17,0.15905358,14,0.31337857,0.23116785,0.3346653700704143,0.69,133.724,272,269,"7/21/24, 12:00 AM",EAST GODAVARI,46,2024-12-31,6.9,3.8800206,442,439,286,292,1.3416398,2024-01-01,30.432666666666663,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84860472385982,16.976946144225398]}"
322_0,0.65,0.092620686,0.24,0.73,5.703,0.11433621,257,2.84,415,0.26304138,0.71,14,0.115510345,13,0.21607241,0.14953965,2.1013115657196146,0.84,-0.0,303,299,"7/20/24, 12:00 AM",EAST GODAVARI,21,2024-12-31,6.83,3.943585,353,355,343,346,0.0,2024-01-01,30.41632258064516,Annadevarapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6222292722617,17.103878093871486]}"
323_0,0.51,0.07156207,0.37,0.52,4.592,0.09233104,217,3.2,551,0.2445431,0.73,24,0.09641207,10,0.21406724,0.14704828,0.045570143604497,0.86,226.30296,293,299,"7/20/24, 12:00 AM",EAST GODAVARI,22,2024-12-31,6.4,3.991779,331,329,376,372,1.3423,2024-01-01,30.621999999999996,Ananthapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75697656487964,17.152656613799174]}"
325_0,0.75,0.07265862,0.39,0.78,8.451,0.09998965,354,2.24,501,0.2876207,0.72,24,0.11396035,14,0.27709654,0.19012587,1.8377170243348417,0.8,46.295868,279,284,"7/4/24, 12:00 AM",EAST GODAVARI,50,2024-12-31,6.6,3.6886253,372,361,349,355,1.342126,2024-01-01,30.27497142857143,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8596540018545,17.106573039723845]}"
326_0,0.69,0.075792596,0.35,0.69,5.147,0.09807037,193,2.85,433,0.29254815,0.58,18,0.094344445,13,0.1842037,0.11397407,-1.051182113110318,0.72,133.73236,306,296,"7/23/24, 12:00 AM",EAST GODAVARI,15,2024-12-31,7.01,3.8119082,365,366,329,338,1.3414348,2024-01-01,30.33969696969697,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82596717870001,16.921969248837282]}"
327_0,0.62,0.06823793,0.39,0.5,5.796,0.09518965,290,2.42,515,0.31866896,0.73,22,0.085582756,11,0.2233,0.13240689,-1.1322449013203824,0.86,90.0,271,283,"7/22/24, 12:00 AM",EAST GODAVARI,45,2024-12-31,6.33,3.708778,413,401,316,316,2.9066818,2024-01-01,30.217941176470585,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90277313549223,16.97209524169115]}"
328_0,0.59,0.07221111,0.27,0.59,9.221,0.10417408,298,2.4,405,0.2934963,0.65,13,0.112277776,10,0.24185926,0.16111852,0.926840641941399,0.9,180.0,295,308,"7/8/24, 12:00 AM",EAST GODAVARI,80,2024-12-31,6.72,3.529771,413,401,293,291,0.92740995,2024-01-01,30.338969696969702,Kanavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91948179977685,17.036773942147757]}"
329_0,0.6,0.09551035,0.24,0.82,9.489,0.115510345,301,2.31,546,0.2915931,0.74,25,0.117755175,13,0.21584138,0.14101034,7.50003803839513,0.64,-0.0,278,273,"7/10/24, 12:00 AM",EAST GODAVARI,16,2024-12-31,6.85,3.8232849,372,371,351,356,0.0,2024-01-01,30.35969696969698,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67882313516124,16.99419379768049]}"
330_0,0.71,0.09644643,0.31,0.78,5.667,0.12262857,289,3.1,483,0.19495,0.72,14,0.122914284,14,0.17723928,0.12443215,2.8565461267057706,0.78,90.0,286,283,"7/11/24, 12:00 AM",EAST GODAVARI,48,2024-12-31,7.05,3.7059038,431,426,283,291,1.9388666,2024-01-01,30.309677419354834,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88552548203714,16.987186938464358]}"
331_0,0.52,0.18764482,0.27,0.57,10.28,0.18972413,323,3.15,370,0.29945862,0.57,23,0.18446897,12,0.29744828,0.23163448,-0.7159659522146296,0.67,345.34244,320,318,"7/7/24, 12:00 AM",EAST GODAVARI,28,2024-12-31,6.54,3.8009055,354,357,326,325,3.8290539,2024-01-01,30.43169696969696,Chityala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59716627583477,17.093367805047286]}"
332_0,0.65,0.1384,0.28,0.63,6.714,0.15852068,198,2.59,463,0.2825414,0.72,24,0.16753449,17,0.30115518,0.23377931,-1.420003128573749,0.74,270.0,286,287,"7/22/24, 12:00 AM",EAST GODAVARI,57,2024-12-31,7.02,3.708778,434,430,280,283,1.9387863,2024-01-01,30.267733333333336,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90034768422511,16.97937159549252]}"
333_0,0.59,0.06118889,0.24,0.61,8.01,0.082459256,283,3.14,375,0.27951112,0.69,22,0.071114816,12,0.19661851,0.11370741,-1.0516802634468145,0.84,46.277065,285,290,"7/8/24, 12:00 AM",EAST GODAVARI,50,2024-12-31,6.91,3.708778,448,437,267,273,1.3416656,2024-01-01,30.234294117647043,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93592096947624,16.983953003441528]}"
334_0,0.7,0.11497241,0.24,0.61,5.469,0.13616897,264,2.82,429,0.2873207,0.64,16,0.12727585,10,0.23526552,0.16256551,0.3724025677536694,0.67,90.0,296,288,"7/5/24, 12:00 AM",EAST GODAVARI,16,2024-12-31,6.8,3.8119082,372,372,332,340,0.96935564,2024-01-01,30.33969696969697,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81815183572817,16.918465819229215]}"
335_0,0.77,0.10604483,0.18,0.62,6.732,0.13202241,292,3.36,561,0.3455776,0.76,24,0.13696034,18,0.24349655,0.16079828,1.8437382984962,0.79,-0.0,299,312,"7/15/24, 12:00 AM",EAST GODAVARI,10,2024-12-31,6.92,3.6139767,398,390,303,298,1.8543341,2024-01-01,30.2596,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97580616809115,16.919004808399688]}"
336_0,0.49,0.08666,0.3,0.84,8.865,0.10794333,319,2.82,464,0.29973,0.43,24,0.113246664,12,0.26766,0.19053666,-1.0535717476938644,0.64,46.313133,325,331,"7/19/24, 12:00 AM",EAST GODAVARI,27,2024-12-31,6.18,4.0441766,332,325,343,344,1.3425493,2024-01-01,30.58691428571429,Annadevarapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66777385716657,17.218682787181958]}"
337_0,0.71,0.15913704,0.31,0.65,7.403,0.1771,287,2.29,349,0.3316222,0.68,20,0.18022223,15,0.28096667,0.19748518,0.5569493764253761,0.72,133.70763,323,335,"7/16/24, 12:00 AM",EAST GODAVARI,68,2024-12-31,6.96,3.4557357,368,357,310,308,1.3420403,2024-01-01,30.435058823529424,Doddigunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03293902016115,17.08393549456403]}"
338_0,0.68,0.08396786,0.24,0.69,10.281,0.111,292,2.76,458,0.32308573,0.72,13,0.102939285,13,0.24155357,0.15518929,3.200015651119757,0.68,-0.0,249,256,"7/9/24, 12:00 AM",EAST GODAVARI,19,2024-12-31,7.11,3.60458,373,369,379,375,0.0,2024-01-01,30.29688235294118,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66076699795043,17.08663044041639]}"
339_0,0.71,0.06487857,0.2,0.48,9.492,0.08687857,303,3.18,370,0.22348215,0.54,14,0.09055,14,0.21312857,0.15122142,0.046172235886651335,0.69,46.29164,294,295,"7/22/24, 12:00 AM",EAST GODAVARI,54,2024-12-31,6.35,3.5941777,385,378,321,328,1.3420225,2024-01-01,30.460529411764703,Ananthapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92594966982251,17.079084592029787]}"
340_0,0.6,0.12738965,0.31,0.71,9.43,0.14744827,293,2.39,321,0.24923448,0.61,14,0.16121724,11,0.24965517,0.20186207,-0.35769911878023436,0.8,46.261223,294,288,"7/3/24, 12:00 AM",EAST GODAVARI,20,2024-12-31,6.6,3.7657125,371,370,335,342,1.3412781,2024-01-01,30.38483333333334,Anaparthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82785364079666,16.879658598955253]}"
341_0,0.59,0.09014912,0.31,0.57,9.328,0.11048421,303,3.19,392,0.2689614,0.67,25,0.11299123,15,0.22704561,0.1535228,-1.4218227110756738,0.86,90.0,314,323,"7/19/24, 12:00 AM",EAST GODAVARI,25,2024-12-31,6.6,3.780114,346,334,340,343,1.9405661,2024-01-01,30.47266666666667,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70981501246335,17.150770151702524]}"
344_0,0.75,0.08801667,0.37,0.62,7.948,0.10628333,286,3.18,569,0.36152834,0.78,14,0.08745,14,0.207405,0.118193336,-0.75393323617821,0.85,256.54807,317,322,"7/15/24, 12:00 AM",EAST GODAVARI,9,2024-12-31,6.89,3.6139767,371,368,313,310,3.9805741,2024-01-01,30.28678571428572,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98119605979586,16.909572497916432]}"
345_0,0.84,0.06961786,0.28,0.84,7.107,0.08789643,278,2.11,512,0.2682357,0.63,10,0.089517854,14,0.16620357,0.10664286,6.1706893998739245,0.69,207.59265,306,296,"7/23/24, 12:00 AM",EAST GODAVARI,13,2024-12-31,6.94,3.8119082,369,370,325,334,2.0921075,2024-01-01,30.29664516129033,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82569768411477,16.920352281325865]}"
346_0,0.59,0.117728576,0.29,0.65,7.53,0.13243571,299,3.01,326,0.32942143,0.81,21,0.124728575,12,0.23002501,0.14885,-0.682357082970872,0.89,-0.0,291,280,"7/10/24, 12:00 AM",EAST GODAVARI,19,2024-12-31,7,3.8232849,386,391,322,329,0.92740995,2024-01-01,30.354764705882356,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68798595105925,16.992307335583842]}"
347_0,0.74,0.07119822,0.22,0.7,10.258,0.0966625,271,2.96,292,0.26778215,0.52,16,0.09675,14,0.22066964,0.14346965,4.5939640204998815,0.73,295.54208,276,277,"7/4/24, 12:00 AM",EAST GODAVARI,33,2024-12-31,6.6,3.6886253,378,372,346,350,2.150074,2024-01-01,30.250799999999995,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87824912823577,17.10738152347955]}"
348_0,0.73,0.07231724,0.23,0.68,10.21,0.09144483,268,2.59,378,0.26703447,0.65,10,0.08346207,11,0.14475173,0.08582414,-0.726359454758489,0.86,90.0,322,313,"7/3/24, 12:00 AM",EAST GODAVARI,15,2024-12-31,6.8,3.8119082,344,344,334,343,0.96942717,2024-01-01,30.27339393939394,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82300273826242,16.932210043076243]}"
349_0,0.61,0.13088621,0.3,0.51,4.78,0.14904827,290,2.22,331,0.3455724,0.61,10,0.13877241,11,0.24077241,0.1539931,-1.4957130713675442,0.7,332.41043,285,283,"7/4/24, 12:00 AM",EAST GODAVARI,15,2024-12-31,6.6,3.7036872,375,377,340,340,2.0920486,2024-01-01,30.316400000000005,Ananthapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86369642063303,16.89555877948417]}"
350_0,0.53,0.097,0.27,0.64,10.28,0.11743215,260,2.48,381,0.29350537,0.7,24,0.10975893,11,0.25044286,0.16093035,-0.8311721678758078,0.81,244.45932,285,290,"7/6/24, 12:00 AM",EAST GODAVARI,25,2024-12-31,6.6,3.7964287,356,357,359,353,2.1501837,2024-01-01,30.260666666666662,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66696537341086,17.119239285229927]}"
351_0,0.7,0.10867963,0.29,0.74,6.518,0.13318333,310,2.86,572,0.2610963,0.71,24,0.1454037,13,0.26698148,0.20694259,-0.04710432563424527,0.88,19.225262,320,327,"7/22/24, 12:00 AM",EAST GODAVARI,57,2024-12-31,6.88,3.4557357,364,357,316,316,2.9442186,2024-01-01,30.397428571428566,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01946429089935,17.089594880853983]}"
353_0,0.62,0.07071071,0.36,0.71,8.42,0.09266429,305,2.31,480,0.2898,0.7,16,0.084610716,12,0.16902857,0.101085715,1.8933839468393454,0.79,133.73465,293,291,"7/2/24, 12:00 AM",EAST GODAVARI,16,2024-12-31,6.5,3.8119082,387,383,320,326,2.6812894,2024-01-01,30.383812499999998,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83782494045039,16.906877552064074]}"
354_0,0.62,0.09683793,0.36,0.66,5.721,0.11887586,280,2.46,286,0.25795862,0.51,23,0.13392068,15,0.2767276,0.21967587,-1.1829409050953967,0.78,107.66299,304,310,"7/7/24, 12:00 AM",EAST GODAVARI,42,2024-12-31,6.9,4.0637326,384,380,312,311,3.0539188,2024-01-01,30.456571428571436,Ananthapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58746447076628,17.19847069328927]}"
357_0,0.59,0.08051428,0.28,0.65,6.781,0.10311964,291,2.62,289,0.24738929,0.52,25,0.10462679,15,0.18731964,0.12317678,-1.3762529370827832,0.8,-0.0,315,307,"7/22/24, 12:00 AM",EAST GODAVARI,23,2024-12-31,6.8,3.7964287,345,345,340,348,1.8543341,2024-01-01,30.290514285714288,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65322114956383,17.134869971173607]}"
358_0,0.79,0.14628814,0.33,0.6,5.625,0.1604322,260,2.73,498,0.27617118,0.69,13,0.16472712,16,0.28834915,0.23248814,-1.3764651838592488,0.89,180.0,316,317,"7/19/24, 12:00 AM",EAST GODAVARI,28,2024-12-31,6.7,3.7707028,333,334,350,350,1.8543341,2024-01-01,30.387111111111114,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69310634817873,17.174755169788515]}"
359_0,0.69,0.14529286,0.29,0.7,10.211,0.15271072,292,2.91,510,0.2765857,0.7,22,0.144425,12,0.22486787,0.1588,-1.0880037349052523,0.9,180.0,285,282,"7/22/24, 12:00 AM",EAST GODAVARI,102,2024-12-31,6.28,3.5692215,413,409,302,308,2.7802885,2024-01-01,30.251575757575754,Srikrishnapatnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8822915470143,17.026533147908793]}"
360_0,0.75,0.097982146,0.3,0.54,6.294,0.116867855,292,2.48,386,0.2895,0.58,15,0.11156072,13,0.21583572,0.14058572,2.101981283296222,0.65,-0.0,281,277,"7/10/24, 12:00 AM",EAST GODAVARI,25,2024-12-31,6.91,3.8232849,381,380,338,343,0.0,2024-01-01,30.296181818181818,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65510761166048,16.976946144225398]}"
361_0,0.62,0.095755935,0.34,0.84,7.488,0.11093898,266,2.64,481,0.29243898,0.68,14,0.10212882,12,0.23125763,0.14693898,-1.391212684024552,0.54,350.10684,296,301,"7/22/24, 12:00 AM",EAST GODAVARI,51,2024-12-31,6.97,3.5817544,379,371,325,328,5.6307487,2024-01-01,30.322722222222225,Ananthapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90169515715128,17.13136654156554]}"
362_0,0.68,0.1547362,0.28,0.76,5.998,0.17172414,268,2.29,409,0.27075,0.7,12,0.18880172,13,0.31025863,0.26081896,-1.144885175701814,0.9,160.78835,258,269,"7/5/24, 12:00 AM",EAST GODAVARI,21,2024-12-31,7.3,3.6139767,410,399,332,331,2.9439752,2024-01-01,30.39946666666667,Duppalapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9558635687837,16.94676275067898]}"
363_0,0.51,0.09742143,0.36,0.66,4.973,0.11487857,269,3.43,345,0.26095715,0.59,16,0.122375,10,0.25541428,0.18932857,4.146720316075423,0.63,313.72192,281,277,"7/11/24, 12:00 AM",EAST GODAVARI,57,2024-12-31,6.93,3.7059038,432,428,287,294,1.3416905,2024-01-01,30.309677419354834,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88795093330425,16.990690368072425]}"
364_0,0.74,0.08770328,0.22,0.66,9.596,0.11123279,234,2.44,269,0.33624098,0.46,24,0.10853934,12,0.22670329,0.1412082,-1.8732523023683363,0.72,252.31216,297,309,"7/15/24, 12:00 AM",EAST GODAVARI,11,2024-12-31,7.52,3.6139767,400,392,303,299,3.0497723,2024-01-01,30.2596,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97850111394351,16.918465819229215]}"
365_0,0.65,0.06163077,0.37,0.62,6.28,0.08370769,274,2.23,532,0.24074616,0.74,19,0.084026925,12,0.18570769,0.12399615,2.102154844803242,0.86,-0.0,282,274,"7/8/24, 12:00 AM",EAST GODAVARI,18,2024-12-31,6.9,3.811593,378,380,339,347,0.0,2024-01-01,30.31516666666666,Annadevarapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79335833388647,16.943259321070915]}"
366_0,0.58,0.07677857,0.32,0.83,4.681,0.09437143,292,2.62,286,0.25240713,0.52,23,0.08641786,10,0.23632857,0.15209286,3.2003014653854738,0.9,-0.0,279,272,"7/20/24, 12:00 AM",EAST GODAVARI,20,2024-12-31,6.9,3.722749,386,387,336,341,0.0,2024-01-01,30.52835294117647,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63893793654633,17.033001017954454]}"
367_0,0.72,0.097982146,0.32,0.71,9.321,0.116867855,254,2.72,498,0.2895,0.69,11,0.11156072,12,0.21583572,0.14058572,2.101981283296222,0.8,-0.0,281,277,"7/10/24, 12:00 AM",EAST GODAVARI,25,2024-12-31,6.78,3.8232849,381,380,338,343,0.0,2024-01-01,30.296181818181818,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65510761166048,16.976946144225398]}"
368_0,0.69,0.112951726,0.22,0.55,10.281,0.13405517,256,2.72,502,0.28658277,0.55,11,0.1318207,13,0.21755518,0.14713793,-1.522525955908023,0.74,244.43712,276,286,"7/23/24, 12:00 AM",EAST GODAVARI,18,2024-12-31,6.9,3.8119082,404,394,320,320,2.1484425,2024-01-01,30.36421621621622,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81060598734156,16.932749032246715]}"
370_0,0.74,0.11531525,0.28,0.71,9.382,0.13701865,309,2.54,431,0.2769356,0.72,15,0.14777118,10,0.2730017,0.21498644,-1.7809430456214796,0.72,-0.0,275,284,"7/11/24, 12:00 AM",EAST GODAVARI,51,2024-12-31,6.93,3.708778,454,443,272,273,2.7802885,2024-01-01,30.27611764705883,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94831772039709,16.98772592763483]}"
371_0,0.71,0.07456271,0.36,0.46,10.186,0.096091524,274,2.86,521,0.31879154,0.7,23,0.083411865,14,0.21266101,0.12275085,-1.5226051303329982,0.52,115.561966,243,252,"7/13/24, 12:00 AM",EAST GODAVARI,22,2024-12-31,7.21,3.7728183,419,408,339,341,2.1485147,2024-01-01,30.378187500000003,Anaparthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9394243990843,16.940564375218557]}"
372_0,0.55,0.073492855,0.29,0.62,9.423,0.09593572,267,2.87,437,0.2778857,0.73,10,0.100132145,11,0.20420714,0.13237858,0.011193088650823073,0.76,-0.0,319,301,"7/23/24, 12:00 AM",EAST GODAVARI,14,2024-12-31,6.94,3.8119082,367,370,315,328,0.92740995,2024-01-01,30.353419354838703,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82569768411477,16.916040367962093]}"
373_0,0.71,0.091762714,0.28,0.75,7.728,0.11218983,274,2.83,531,0.32135594,0.74,21,0.10080847,15,0.23536779,0.1443678,3.199850198311148,0.78,-0.0,294,297,"7/9/24, 12:00 AM",EAST GODAVARI,22,2024-12-31,6.81,3.943585,341,337,365,366,0.0,2024-01-01,30.31199999999999,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64378883908057,17.117352823133277]}"
374_0,0.71,0.10576379,0.39,0.69,10.151,0.12926552,306,2.98,530,0.30043277,0.7,20,0.12926035,10,0.26212585,0.17543449,-1.05238362966873,0.83,226.29053,304,305,"7/22/24, 12:00 AM",EAST GODAVARI,46,2024-12-31,6.72,3.4557357,382,377,314,318,1.3419955,2024-01-01,30.375142857142862,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00221663744426,17.071808238228417]}"
375_0,0.65,0.13428572,0.31,0.69,7.821,0.15303572,274,2.53,549,0.22678572,0.61,21,0.16996072,12,0.27199644,0.24332143,-1.050969167046145,0.81,133.73647,301,283,"7/19/24, 12:00 AM",EAST GODAVARI,18,2024-12-31,7.2,3.7657125,361,367,338,351,1.3413348,2024-01-01,30.388062499999993,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84510129425176,16.895019790313697]}"
376_0,0.82,0.09260357,0.24,0.81,8.829,0.12408214,294,2.78,348,0.28982142,0.61,13,0.132875,15,0.24541071,0.17134286,-0.6828278417474869,0.89,-0.0,300,304,"7/22/24, 12:00 AM",EAST GODAVARI,52,2024-12-31,6.88,3.5941777,388,375,312,320,1.8543341,2024-01-01,30.480121212121215,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92217674562922,17.082588021637854]}"
377_0,0.69,0.07216786,0.32,0.58,8.286,0.09368572,281,2.54,466,0.28106073,0.69,15,0.095300004,12,0.19566429,0.12101429,6.833332307517483,0.82,46.26607,292,290,"7/2/24, 12:00 AM",EAST GODAVARI,14,2024-12-31,7,3.8119082,383,379,325,331,1.3413967,2024-01-01,30.323999999999998,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83674696210944,16.911728454598318]}"
378_0,0.87,0.06641167,0.23,0.5,7.283,0.08691833,273,2.49,585,0.28688166,0.78,21,0.07844,9,0.18071167,0.104395,1.4997998910787225,0.73,152.4061,264,262,"7/13/24, 12:00 AM",EAST GODAVARI,13,2024-12-31,7.13,3.6139767,409,406,327,332,2.0921311,2024-01-01,30.386571428571433,Anaparthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95316862293133,16.930323580979593]}"
379_0,0.6,0.08883104,0.35,0.72,8.651,0.116844825,252,2.64,378,0.3268276,0.67,21,0.12281724,12,0.25776553,0.1681138,-2.1400774989080054,0.66,76.54705,307,308,"7/4/24, 12:00 AM",EAST GODAVARI,15,2024-12-31,6.8,3.7036872,355,356,339,336,3.9802756,2024-01-01,30.242896551724137,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87609317155388,16.894480801143224]}"
