system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
826_0,0.63,0.055659324,0.591,0.21,7.08,0.082540676,480,1.728,148,0.267661,0.48,34,0.121238984,28,0.30400848,0.23714407,-1.0379606434197668,1.466,133.98451,316,335,"4/19/24, 12:00 AM",ANANTAPUR,400,2024-12-31,8.1,1.9304923,430,421,254,244,1.3353078,2024-01-01,30.77938888888889,Nakkanadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45826843578249,15.16729000436662]}"
827_0,0.92,0.07325082,0.315,0.22,6.734,0.10402131,536,4.544,143,0.3267541,0.46,37,0.13049836,26,0.29197377,0.21139836,-0.6732776777076629,0.914,-0.0,300,325,"4/19/24, 12:00 AM",ANANTAPUR,405,2024-12-31,7.8,1.9304923,439,425,262,250,0.92740995,2024-01-01,30.659657142857135,Nakkanadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47821103508994,15.153276285934355]}"
828_0,1.63,0.15327626,0.462,0.14,5.856,0.17967288,290,3.256,243,0.2839322,0.39,31,0.21298644,39,0.31738305,0.2776966,0.06076423103554373,0.854,46.013462,335,359,"4/19/24, 12:00 AM",ANANTAPUR,415,2024-12-31,7.7,1.9118705,419,407,246,234,1.3352588,2024-01-01,30.73711764705882,Nakkanadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43859533106027,15.152198307593412]}"
829_0,1.29,0.078568965,0.784,0.16,6.42,0.10977931,268,2.416,142,0.28979138,0.31,35,0.16059828,20,0.36058965,0.27294654,-2.136739102918695,1.116,46.01873,288,304,"4/15/24, 12:00 AM",ANANTAPUR,439,2024-12-31,6.7,1.9118705,471,462,241,234,4.0003705,2024-01-01,30.746294117647068,Dosaludiki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44155977149786,15.191005527867375]}"
830_0,1.55,0.118560344,0.822,0.23,6.962,0.14668965,179,5.234,247,0.31633964,0.42,54,0.17398621,38,0.31908792,0.23641552,-1.485579509735369,0.94,27.390581,286,310,"4/15/24, 12:00 AM",ANANTAPUR,453,2024-12-31,7,1.8994104,458,444,257,245,2.0882747,2024-01-01,30.69182352941177,Dosaludiki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42512060179847,15.206636213811056]}"
831_0,1.44,0.075437285,0.728,0.25,8.87,0.097964406,145,2.412,143,0.2279034,0.47,21,0.14455085,17,0.31364238,0.25550678,2.8039301825358094,0.838,-0.0,318,335,"4/15/24, 12:00 AM",ANANTAPUR,434,2024-12-31,6.8,1.9118705,448,440,235,225,0.0,2024-01-01,30.762588235294114,Dosaludiki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41892222633805,15.195047946645913]}"
832_0,0.7,0.11393871,1.01,0.29,9.496,0.15248065,268,2.436,249,0.26252097,0.47,38,0.20155483,27,0.27771452,0.22757742,2.1253780842848444,1.066,207.38982,361,386,"4/15/24, 12:00 AM",ANANTAPUR,457,2024-12-31,6.8,1.7931577,360,341,279,273,2.0882602,2024-01-01,30.941687499999997,Kasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38846933820639,15.199629354594922]}"
833_0,0.52,0.06665417,0.393,0.24,6.547,0.09444375,234,3.882,216,0.2704229,0.4,34,0.15122709,39,0.3566375,0.2806479,0.7952702326277141,0.745,270.0,358,366,"4/16/24, 12:00 AM",ANANTAPUR,375,2024-12-31,7.1,2.0309384,418,413,224,221,1.9212093,2024-01-01,30.69751351351352,Yerrathimmarayachervu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55366951895599,15.16729000436662]}"
834_0,1.78,0.10639697,0.479,0.1,7.325,0.1474,179,10.55,208,0.35922727,0.29,41,0.20788787,35,0.41592726,0.32871515,-1.7719039222096842,1.662,180.0,360,378,"4/16/24, 12:00 AM",ANANTAPUR,376,2024-12-31,7.6,2.0309384,392,382,249,239,2.7802885,2024-01-01,30.578388888888885,Yerrathimmarayachervu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57199515075202,15.155971231786713]}"
835_0,0.74,0.08017576,0.738,0.26,9.51,0.11313939,201,8.668,185,0.34256062,0.5,45,0.14715454,34,0.35780606,0.24849394,-0.6732776777076629,0.892,180.0,349,359,"4/16/24, 12:00 AM",ANANTAPUR,370,2024-12-31,7.5,2.0309384,403,401,247,240,0.92740995,2024-01-01,30.578388888888885,Yerrathimmarayachervu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57010868865537,15.153006791349119]}"
836_0,0.96,0.085354544,0.617,0.17,3.985,0.121045455,257,5.87,219,0.36304545,0.31,23,0.15314849,27,0.34232727,0.24403334,-0.386643149117689,0.745,332.61588,354,365,"4/16/24, 12:00 AM",ANANTAPUR,368,2024-12-31,7.7,1.9717389,407,403,239,232,2.088153,2024-01-01,30.571142857142856,Yerrathimmarayachervu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57091717241107,15.14842538340011]}"
837_0,1.26,0.10453334,1.122,0.15,7.269,0.14728333,212,2.23,169,0.35589668,0.26,50,0.20961666,26,0.43233,0.33211333,-1.0380627182119033,1.088,313.9825,310,330,"4/16/24, 12:00 AM",ANANTAPUR,391,2024-12-31,6.6,2.0309384,467,450,222,220,1.335356,2024-01-01,30.80154285714286,Obulapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58034948289433,15.181842711969356]}"
838_0,0.7,0.086051725,0.412,0.9,9.764,0.12613103,268,3.702,243,0.3734793,0.35,46,0.16113794,28,0.3781655,0.2702724,1.689053804956254,1.124,270.0,322,339,"4/16/24, 12:00 AM",ANANTAPUR,384,2024-12-31,6.7,2.0309384,466,452,212,209,1.9212422,2024-01-01,30.857028571428575,Obulapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58439190167286,15.170793433974687]}"
839_0,0.78,0.109009676,0.274,0.72,7.265,0.14879677,268,7.846,246,0.31652582,0.44,53,0.2255742,21,0.44817096,0.3751129,-1.0379479383459467,1.172,226.01527,340,352,"4/19/24, 12:00 AM",ANANTAPUR,380,2024-12-31,6.7,2.0309384,418,410,242,238,1.3353025,2024-01-01,30.787945945945946,Konganapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57469009660437,15.165673036855205]}"
840_0,1.7,0.094675,0.424,0.59,8.263,0.13423334,167,8.376,215,0.32671833,0.39,28,0.20687333,24,0.43244833,0.32806835,-1.7531427919036364,1.19,148.12996,327,343,"4/19/24, 12:00 AM",ANANTAPUR,411,2024-12-31,6.9,1.9108073,459,449,213,208,5.4442167,2024-01-01,30.749941176470596,Konganapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5094724069773,15.18938856035596]}"
841_0,1.26,0.109009676,0.369,0.19,7.256,0.14879677,223,3.154,252,0.31652582,0.36,26,0.2255742,37,0.44817096,0.3751129,-1.0379479383459467,1.736,226.01527,340,352,"4/19/24, 12:00 AM",ANANTAPUR,380,2024-12-31,7.8,2.0309384,418,410,242,238,1.3353025,2024-01-01,30.787945945945946,Konganapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57469009660437,15.165673036855205]}"
842_0,0.55,0.09601695,0.424,0.69,8.674,0.1285339,268,8.42,206,0.26971355,0.35,28,0.17148136,23,0.3691017,0.28142202,-1.2741079279355185,1.764,34.639256,330,334,"4/19/24, 12:00 AM",ANANTAPUR,421,2024-12-31,6.5,1.9710203,440,440,230,226,3.37801,2024-01-01,30.846709677419355,Konganapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49033829142556,15.209331159663414]}"
843_0,0.79,0.09782258,0.674,0.11,4.92,0.12588388,335,2.64,189,0.27188388,0.24,28,0.15120645,21,0.35918066,0.2855,-2.199257773006198,0.914,115.76762,322,341,"4/20/24, 12:00 AM",ANANTAPUR,349,2024-12-31,8.5,1.9717389,451,438,227,221,4.2591887,2024-01-01,30.904588235294106,Peddoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57927150455339,15.106384228103316]}"
844_0,0.89,0.06900937,0.26,0.2,4.482,0.098759376,335,3.258,212,0.28380623,0.32,29,0.13019063,19,0.32230937,0.2440125,2.111432991247365,0.382,-0.0,352,370,"4/20/24, 12:00 AM",ANANTAPUR,341,2024-12-31,7.5,1.8327698,402,389,246,241,0.0,2024-01-01,30.8816,Erragudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55259154061504,15.055180256908503]}"
845_0,1.02,0.09358709,0.93,0.16,7.02,0.11513871,324,2.224,244,0.2515871,0.38,29,0.13895483,18,0.34585807,0.27435485,-1.8558559672153017,1.138,287.8412,345,359,"4/20/24, 12:00 AM",ANANTAPUR,342,2024-12-31,8.3,1.8327698,386,380,269,261,3.024449,2024-01-01,30.91154285714286,Erragudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56040688358688,15.077817802068315]}"
846_0,0.75,0.08252903,0.752,0.18,3.12,0.10313871,301,2.584,176,0.23799032,0.16,29,0.12779677,17,0.30360645,0.23184517,-1.9795959819903344,0.74,122.77492,350,377,"4/20/24, 12:00 AM",ANANTAPUR,330,2024-12-31,7,1.793015,397,382,253,241,3.4225705,2024-01-01,31.01472727272727,Erragudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6237381111173,15.037663108868173]}"
847_0,0.68,0.0842258,0.784,0.22,10.61,0.107209675,430,6.656,172,0.24916129,0.16,34,0.13338387,14,0.31022903,0.23675807,-0.3439828700235718,0.398,134.00047,345,363,"4/20/24, 12:00 AM",ANANTAPUR,329,2024-12-31,8,1.793015,399,390,256,247,2.6683977,2024-01-01,30.89478787878789,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60083107137226,15.048981881448078]}"
848_0,1.138,0.08595,0.36,0.24,6.362,0.10941333,435,7.37,256,0.21221666,0.11,26,0.13345,24,0.29693666,0.23737,-0.7904843670093822,0.73,27.352417,358,365,"5/16/24, 12:00 AM",ANANTAPUR,248,2024-12-31,8.2,1.7033572,355,347,287,288,2.0875554,2024-01-01,31.186894736842106,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96788269646349,14.858718704271565]}"
850_0,0.856,0.09045,0.94,0.47,4.622,0.12214,469,7.08,290,0.21772666,0.64,18,0.15446334,15,0.30451667,0.24827333,1.1614155093079284,1.14,134.02542,359,365,"5/16/24, 12:00 AM",ANANTAPUR,248,2024-12-31,8,1.7033572,354,346,288,289,1.3343213,2024-01-01,31.170864864864868,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9657267397816,14.861952639294394]}"
852_0,0.52,0.062147543,0.384,0.48,4.398,0.087959014,246,3.566,165,0.26130328,0.26,38,0.11580656,21,0.3096459,0.22060163,0.02126741288297631,0.27,180.0,350,376,"5/31/24, 12:00 AM",ANANTAPUR,477,2024-12-31,8.5,1.4434191,358,347,292,277,1.8543341,2024-01-01,30.826410256410263,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94137782130011,14.849555888373546]}"
854_0,0.91,0.10958966,0.365,0.21,5.032,0.13896896,491,7.58,164,0.24430345,0.49,45,0.1683,27,0.31209657,0.24850345,6.439958389324975,0.73,134.01051,340,361,"5/16/24, 12:00 AM",ANANTAPUR,242,2024-12-31,8.4,1.7980762,374,364,286,275,2.667914,2024-01-01,31.036108108108113,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99294569289043,14.973792892167275]}"
855_0,0.22,0.10435968,0.208,0.12,9.72,0.124535486,402,3.24,251,0.24180806,0.42,42,0.14944194,23,0.3070516,0.24524032,-1.8065411128308007,0.376,90.0,377,398,"5/27/24, 12:00 AM",ANANTAPUR,448,2024-12-31,8.4,1.6544902,345,332,277,270,2.8792074,2024-01-01,30.834529411764713,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34130778579012,15.07431437246025]}"
856_0,0.908,0.08495667,0.584,0.13,3.938,0.11923666,312,5.65,295,0.23793,0.53,26,0.15153,31,0.33654666,0.26108333,-1.5040407748105513,1.07,244.20647,355,362,"5/16/24, 12:00 AM",ANANTAPUR,251,2024-12-31,7.9,1.7033572,349,343,296,294,2.1305466,2024-01-01,31.170864864864868,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95898937515071,14.859257693442036]}"
857_0,0.952,0.094173335,0.7,0.46,4.07,0.12511,179,4.45,181,0.29439,0.2,45,0.16283,24,0.34047666,0.24948667,-1.7297064126594999,0.13,225.98877,315,347,"5/31/24, 12:00 AM",ANANTAPUR,526,2024-12-31,8.1,1.8701959,425,408,260,245,5.324241,2024-01-01,30.82238888888888,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82845959008628,14.968672495047795]}"
858_0,0.85,0.05201111,0.258,0.6,2.908,0.08584444,290,3.926,168,0.25691482,0.29,14,0.15733704,10,0.35642594,0.29325926,-1.8521367958357722,0.23,252.12582,341,376,"5/30/24, 12:00 AM",ANANTAPUR,489,2024-12-31,7.08,1.4394981,382,362,277,262,3.0190587,2024-01-01,30.80678947368422,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00147511380771,14.652016357395663]}"
859_0,0.976,0.11100645,0.654,0.24,3.988,0.1499,268,4.87,136,0.30297098,0.22,38,0.21069032,21,0.43109676,0.38633227,6.099929245064385,1.32,152.63516,299,324,"5/31/24, 12:00 AM",ANANTAPUR,526,2024-12-31,8.6,1.8701959,450,435,251,241,2.0877893,2024-01-01,30.818378378378377,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82333919296681,14.972714913826332]}"
860_0,0.46,0.07787,0.476,0.55,8.316,0.09437,469,2.772,195,0.19071667,0.53,45,0.11394333,30,0.27132666,0.21696334,-1.7286045211852774,0.48,225.96767,332,360,"5/8/24, 12:00 AM",ANANTAPUR,459,2024-12-31,8.07,1.4858787,379,357,289,282,2.6668644,2024-01-01,30.82144444444445,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11250688292488,14.809670689758638]}"
862_0,0.89,0.09684194,1.556,0.24,4.724,0.12847097,176,4.028,218,0.25498387,0.29,68,0.15270968,20,0.3087032,0.23714516,0.7147412962745595,0.372,27.329973,356,355,"7/2/24, 12:00 AM",ANANTAPUR,254,2024-12-31,8.1,1.6005356,349,345,294,300,2.087133,2024-01-01,31.02091428571428,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08861627064915,14.649860400713775]}"
863_0,0.68,0.100625806,1.43,0.3,4.12,0.13734517,435,5.91,248,0.3002774,0.42,41,0.18390323,25,0.3913258,0.31610647,-0.7081139468095033,1.766,90.0,337,347,"5/23/24, 12:00 AM",ANANTAPUR,349,2024-12-31,7.5,1.825611,426,423,237,229,0.9605424,2024-01-01,30.9734375,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62212114360588,15.093987477182468]}"
864_0,0.68,0.07219,0.744,0.28,7.432,0.09863,402,4.54,218,0.26234,0.26,26,0.11319,26,0.24605666,0.18127,-1.8051868048408375,0.7,90.0,310,327,"5/23/24, 12:00 AM",ANANTAPUR,450,2024-12-31,8.1,1.5735204,431,426,259,248,2.8772402,2024-01-01,30.578606060606052,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96024244226662,14.92797881267718]}"
865_0,0.698,0.09593871,0.852,0.54,5.286,0.12437742,312,5.25,216,0.2451387,0.31,52,0.1579258,30,0.2940484,0.23403548,-1.5042503239893512,1.07,115.7909,338,350,"5/16/24, 12:00 AM",ANANTAPUR,266,2024-12-31,8.3,1.7573185,363,357,300,293,2.1307487,2024-01-01,31.02600000000001,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93662132457614,14.884320689868971]}"
866_0,0.692,0.093027584,0.762,0.28,6.97,0.11035517,446,3.652,243,0.21778965,0.35,30,0.13069311,21,0.29329655,0.23811035,0.20928184996962812,0.61,270.0,349,351,"5/16/24, 12:00 AM",ANANTAPUR,249,2024-12-31,8.2,1.8300017,370,363,281,285,3.834643,2024-01-01,31.116705882352935,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93689081916136,14.974331881337747]}"
867_0,0.702,0.12917,0.63,0.41,3.658,0.15907334,246,6.72,240,0.29887667,0.6,16,0.19383667,16,0.32621333,0.27662334,-1.7278301503525832,0.68,314.0471,277,291,"4/23/24, 12:00 AM",ANANTAPUR,576,2024-12-31,7.9,1.6001102,517,508,206,201,2.6661546,2024-01-01,30.611058823529415,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82064424711444,14.697560942300523]}"
868_0,0.838,0.09312903,0.278,0.24,3.406,0.12708065,364,7.906,181,0.2824871,0.24,40,0.1908129,24,0.38449356,0.33232582,-1.3656474693875302,0.82,180.0,276,296,"5/31/24, 12:00 AM",ANANTAPUR,551,2024-12-31,7.6,1.8701959,480,469,244,234,1.8543341,2024-01-01,30.72965714285715,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8120204203869,14.985111664747182]}"
869_0,0.63,0.067943335,0.274,0.22,4.04,0.09528,525,3.61,170,0.30636334,0.38,36,0.11799333,18,0.30467668,0.22473666,-1.9658057269986995,0.642,325.3906,381,410,"5/23/24, 12:00 AM",ANANTAPUR,445,2024-12-31,8.2,1.6224397,376,357,244,233,3.3767984,2024-01-01,30.795562499999996,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07774208142945,14.972714913826332]}"
870_0,0.85,0.073737934,0.67,0.23,4.252,0.101806894,346,5.415,213,0.2972276,0.3,51,0.115951724,31,0.29635862,0.20185517,-2.5407188180652005,0.89,140.41754,321,326,"7/2/24, 12:00 AM",ANANTAPUR,266,2024-12-31,7.7,1.7159835,395,392,284,282,5.9951572,2024-01-01,30.816117647058817,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0085763788341,14.616443072144529]}"
871_0,0.894,0.13648,0.822,0.48,3.644,0.16522667,212,2.763,177,0.27808332,0.35,35,0.19953667,13,0.31922334,0.2796,-0.6716455356617843,0.97,-0.0,304,330,"5/31/24, 12:00 AM",ANANTAPUR,515,2024-12-31,8.2,1.499926,423,410,272,261,0.92740995,2024-01-01,30.84918918918919,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85513955402463,14.796465455082082]}"
872_0,0.68,0.15733226,0.548,0.18,4.262,0.20276129,212,5.84,194,0.35442582,0.25,14,0.24957742,11,0.41819033,0.35521612,-2.4461635414490526,1.118,328.1325,279,309,"6/11/24, 12:00 AM",ANANTAPUR,426,2024-12-31,6.8,2.1960542,502,482,219,209,5.444068,2024-01-01,30.73942857142857,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68410489821014,15.1686374772928]}"
873_0,1.12,0.11070322,0.388,0.28,6.792,0.13027743,403,4.746,191,0.24401936,0.29,25,0.15477742,21,0.31692258,0.25314838,1.0059807336668676,1.14,199.03589,338,361,"5/16/24, 12:00 AM",ANANTAPUR,241,2024-12-31,8,1.7980762,368,354,294,285,2.940851,2024-01-01,31.019388888888884,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97273359899773,14.960587657490718]}"
874_0,0.78,0.10460513,0.236,0.22,7.116,0.13894102,201,3.558,179,0.3253487,0.24,26,0.17085128,16,0.36176667,0.27574873,-0.5752187401292547,1.102,34.52125,316,341,"6/27/24, 12:00 AM",ANANTAPUR,637,2024-12-31,7.6,1.7629161,441,423,243,235,3.3732288,2024-01-01,30.597250000000003,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07154370596903,14.24885245788282]}"
875_0,0.452,0.0838619,0.588,0.41,3.16,0.10146349,290,2.174,196,0.23103969,0.42,29,0.115166664,14,0.26871747,0.20752381,-1.964847359482664,0.69,34.589733,323,365,"5/31/24, 12:00 AM",ANANTAPUR,488,2024-12-31,8.2,1.4434191,370,349,307,287,3.3760002,2024-01-01,30.90686486486487,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93706590793634,14.814521592292884]}"
876_0,0.498,0.1643742,0.364,0.26,8.774,0.19020967,357,2.508,259,0.28643548,0.29,29,0.21213871,18,0.3082226,0.2650258,-1.1614871350654035,0.34,72.14798,346,353,"5/16/24, 12:00 AM",ANANTAPUR,239,2024-12-31,8.3,1.8036945,368,365,286,282,3.0226755,2024-01-01,30.80148571428571,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98809479035617,14.939297585257085]}"
877_0,0.608,0.093062066,0.896,0.36,8.618,0.12238621,202,6.94,206,0.24352413,0.42,29,0.15636551,21,0.31094828,0.25633103,-2.294583316920394,0.3,37.824062,361,364,"5/16/24, 12:00 AM",ANANTAPUR,251,2024-12-31,7.8,1.8300017,348,343,291,293,4.6862874,2024-01-01,31.116705882352935,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93150092745665,14.971097946314917]}"
878_0,0.722,0.08292698,0.258,0.42,4.154,0.11286349,357,4.764,214,0.2582508,0.54,24,0.15615079,13,0.33609205,0.25878572,-2.3020909036148334,0.55,11.688022,327,352,"5/31/24, 12:00 AM",ANANTAPUR,492,2024-12-31,8.3,1.4434191,371,356,302,292,4.724908,2024-01-01,30.910216216216224,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92089623282219,14.809401195173402]}"
879_0,0.71,0.066184126,0.63,0.42,3.572,0.08801588,179,4.66,100,0.22614127,0.26,32,0.12125873,14,0.29351586,0.23065397,2.1125368804386677,0.55,-0.0,311,335,"5/31/24, 12:00 AM",ANANTAPUR,490,2024-12-31,8.3,1.4434191,377,360,312,304,0.0,2024-01-01,30.910216216216224,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.914967351947,14.813713108537176]}"
880_0,0.838,0.07434921,0.98,0.32,4.818,0.10253651,469,4.764,176,0.28906032,0.78,29,0.13374445,14,0.3197873,0.2429016,-1.0354781640053172,0.69,314.0319,327,356,"5/31/24, 12:00 AM",ANANTAPUR,490,2024-12-31,8.5,1.4434191,364,345,309,299,1.3341655,2024-01-01,30.910216216216224,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91820128696983,14.813174119366705]}"
881_0,0.418,0.09803809,0.304,0.22,3.366,0.12788095,312,8.848,185,0.30570158,0.64,40,0.1912762,17,0.41682065,0.3470508,0.5598143367766811,0.62,291.1418,326,364,"5/31/24, 12:00 AM",ANANTAPUR,487,2024-12-31,7.9,1.4434191,369,347,305,289,5.1293006,2024-01-01,30.922722222222223,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92413016784502,14.812904624781469]}"
882_0,1.008,0.10700351,1.312,0.26,3.41,0.1262614,246,5.32,159,0.23398948,0.52,35,0.14977719,14,0.26892456,0.20531578,0.34993138834862747,1.18,134.0149,312,338,"5/31/24, 12:00 AM",ANANTAPUR,463,2024-12-31,8.1,1.6095371,416,405,272,257,1.3345749,2024-01-01,30.92232432432433,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91388937360605,14.941184047353737]}"
883_0,0.568,0.08948095,0.393,0.76,3.882,0.10819048,246,3.916,188,0.24522857,0.33,40,0.12942222,28,0.28881747,0.22579207,-0.7066275904413374,0.62,270.0,329,351,"5/31/24, 12:00 AM",ANANTAPUR,476,2024-12-31,8.5,1.6367518,375,367,297,282,1.9191083,2024-01-01,30.929222222222222,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87589063708779,14.933907693552369]}"
884_0,0.48,0.13854678,0.315,0.32,5.558,0.1658613,201,2.618,166,0.27785483,0.36,42,0.20520161,22,0.37193388,0.3303484,-1.8049673439691318,0.2,90.0,336,358,"5/31/24, 12:00 AM",ANANTAPUR,477,2024-12-31,8.6,1.6367518,378,366,285,276,2.8769212,2024-01-01,30.922971428571437,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87023125079784,14.904263289176424]}"
886_0,0.488,0.08979667,0.458,0.26,8.184,0.107933335,246,7.83,284,0.2069,0.22,42,0.13066,20,0.29772332,0.2438,-2.1215817037610933,0.84,103.577934,354,363,"5/16/24, 12:00 AM",ANANTAPUR,249,2024-12-31,8.4,1.8300017,346,338,300,298,3.9444313,2024-01-01,31.126705882352933,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93689081916136,14.967864011292086]}"
