system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
317_0,0.1652,0.07960952,0.08,0.2,33.3,0.107079364,101,2.9,250.88,0.27132222,0.63,19.62,0.122185715,2.137,0.30473176,0.23665714,1.4985962864583602,1.17,152.38252,295,292,"2/21/24, 12:00 AM",KAKINADA,5,2024-12-31,6.9,3.240596,347,353,358,355,2.092581,2024-01-01,30.49661111111112,Mulapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36145291956366,17.11789181230375]}"
318_0,0.06,0.08948965,2.43,0.28,1.6,0.105382755,335.58,0.61,37.63,0.3023931,0.34,4.9,0.0882,0.38,0.22434138,0.13552758,-1.7825569354231434,1.9,-0.0,296,307,"5/15/24, 12:00 AM",KAKINADA,27,2024-12-31,7.7,3.2427578,362,363,342,331,2.7802885,2024-01-01,30.498545454545454,Allipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45793198107809,17.29360228187753]}"
319_0,0.17,0.06947242,0.99,0.36,5.95,0.08658621,546.14,11.32,62.72,0.2251069,0.26,4.9,0.08346207,0.06,0.2191931,0.1652069,-1.7476855221036758,2.17,133.66856,270,268,"3/12/24, 12:00 AM",KAKINADA,17,2024-12-31,7.6,3.1427145,366,364,364,367,2.6845224,2024-01-01,30.462352941176473,Allipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56195689097913,17.336451920930028]}"
320_0,0.05,0.098814815,0.71,0.64,4.11,0.13107407,203.9,4.82,37.63,0.2312148,0.32,9.81,0.15957777,0.32,0.2578111,0.21546297,-0.3899735352458219,0.63,122.47026,271,273,"3/12/24, 12:00 AM",KAKINADA,23,2024-12-31,7.7,3.128809,373,380,356,348,3.4510527,2024-01-01,30.55051612903226,Allipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52503613280182,17.348040188095172]}"
321_0,0.0868,0.08948965,1.486,0.72,7.977,0.105382755,348.74,0.346,37.632,0.3023931,0.21,4.9058,0.0882,0.225,0.22434138,0.13552758,-1.7825569354231434,0.38,-0.0,296,307,"5/20/24, 12:00 AM",KAKINADA,27,2024-12-31,7.4,3.2427578,362,363,342,331,2.7802885,2024-01-01,30.498545454545454,Allipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45793198107809,17.29360228187753]}"
323_0,0.01,0.096025,3.88,0.76,2.26,0.12653571,500.08,3.97,100.35,0.27958214,0.99,4.9,0.15009643,0.25,0.29075357,0.22528215,-1.7477732931570233,0.75,133.66684,269,262,"4/30/24, 12:00 AM",KAKINADA,20,2024-12-31,7.4,3.1427145,373,375,359,364,2.6846073,2024-01-01,30.498125000000005,TUNI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55360255883683,17.3475011989247]}"
324_0,0.05,0.06284643,0.05,0.61,10.22,0.09212143,480.34,3.41,37.63,0.3152,0.29,4.9,0.095525004,0.31,0.265675,0.17636785,3.6193707177556087,0.35,-0.0,297,301,"5/25/24, 12:00 AM",KAKINADA,49,2024-12-31,7.8,3.663723,397,387,306,312,1.8543341,2024-01-01,30.41363636363637,N. Suravaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48218649374932,17.431583509518287]}"
325_0,0.12,0.057614285,0.06,0.66,0.23,0.08275357,164.5,7.38,37.63,0.2597,0.28,4.9,0.088803574,0.28,0.22470357,0.144525,-0.37265740768847044,0.55,34.944077,288,292,"5/25/24, 12:00 AM",KAKINADA,51,2024-12-31,7.7,3.663723,396,387,316,320,3.3904908,2024-01-01,30.41363636363637,N. Suravaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48164750457885,17.43077502576258]}"
326_0,0.0308,0.070375,1.4,0.57,18.06,0.10144643,243.6,3.396,50.176,0.276625,0.62,4.9,0.1146,0.15,0.27249286,0.19465715,-1.2603763041977607,0.31,79.19678,292,302,"5/22/24, 12:00 AM",KAKINADA,52,2024-12-31,8,3.663723,399,385,309,313,4.936045,2024-01-01,30.41363636363637,N. Suravaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48164750457885,17.428349574495456]}"
327_0,0.005,0.070010714,0.73,0.4,19.9,0.088225,184.2,36.32,125.44,0.21994285,0.85,34.33,0.091142856,0.48,0.21788928,0.16766071,-0.6851164849261133,0.58,-0.0,294,295,"2/6/24, 12:00 AM",KAKINADA,61,2024-12-31,7,3.6157286,383,383,323,321,0.92740995,2024-01-01,30.444424242424247,Kolimeru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52288017611994,17.51081491757763]}"
328_0,0.07,0.059203226,0,0.5,3.8,0.08273871,500,0.025,100.3,0.3119129,0.13,4.9,0.0754871,1.3,0.23512258,0.14236128,-1.7832191020573984,0.4,-0.0,266,262,"1/27/24, 12:00 AM",KAKINADA,31,2024-12-31,7.6,3.6089118,404,404,330,333,2.7802885,2024-01-01,30.342235294117646,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52099371402329,17.41649181274508]}"
329_0,0.07,0.060829032,0,0.56,9.44,0.08568387,368.4,4.6,112.89,0.30609676,0.28,44.14,0.083587095,1.03,0.24025162,0.15316452,0.5542609855352776,0.32,133.65637,266,262,"1/27/24, 12:00 AM",KAKINADA,29,2024-12-31,8,3.6089118,406,406,328,332,1.3432977,2024-01-01,30.342235294117646,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52153270319376,17.414335856063193]}"
330_0,0,0.096486665,0.28,0.71,6.79,0.123626664,486.18,8.2,25.08,0.26978335,0.18,44.15,0.14266333,0.51,0.24896333,0.19462666,-1.3774535276398145,0.88,-0.0,290,293,"3/15/24, 12:00 AM",KAKINADA,50,2024-12-31,7.6,3.676387,399,396,311,311,1.8543341,2024-01-01,30.40505882352941,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5150648331481,17.36043693901602]}"
331_0,0.14,0.090566665,0,0.5,13.04,0.11100667,493.5,4.78,112.89,0.30385333,0.26,29.4,0.10174,0.48,0.23597333,0.14947666,-0.03849347389560673,0.93,270.0,291,287,"1/27/24, 12:00 AM",KAKINADA,32,2024-12-31,7.8,3.6089118,389,391,319,322,0.97201204,2024-01-01,30.38042424242425,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51263938188097,17.425924123228334]}"
332_0,0.01,0.13242666,1.25,0.69,3.38,0.14553334,677.74,11.98,75.26,0.25006,0.16,53.96,0.15584,0.4,0.25154,0.19376001,-1.9995034147237325,1.8,57.531277,293,295,"3/15/24, 12:00 AM",KAKINADA,51,2024-12-31,7.7,3.676387,398,395,308,310,3.4511976,2024-01-01,30.40505882352941,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5150648331481,17.358819971504605]}"
333_0,0.2,0.12647666,0,0.5,2.1,0.14338,513.2,2.09,137.9,0.25506666,0.35,4.9,0.15367334,2.12,0.26377,0.21404,0.6064197150494074,0.62,252.35791,286,287,"1/27/24, 12:00 AM",KAKINADA,44,2024-12-31,7.2,3.6089118,400,397,314,316,3.0574138,2024-01-01,30.391470588235293,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52503613280182,17.430236036592106]}"
334_0,0.07,0.04654643,0,0.31,17.59,0.07118215,236.8,4.04,87.8,0.2610607,0.11,14.7,0.06664286,1.6,0.21402143,0.1359,-1.7486539559262333,0.66,226.3499,313,315,"1/27/24, 12:00 AM",KAKINADA,75,2024-12-31,7.3,3.5340593,399,399,288,287,2.6854281,2024-01-01,30.327028571428563,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56761627726908,17.454490549263333]}"
335_0,0,0.13242666,1.06,0.64,7.3,0.14553334,513.2,6.15,50.17,0.25006,0.11,29.43,0.15584,0.63,0.25154,0.19376001,-1.9995034147237325,0.35,57.531277,293,295,"3/15/24, 12:00 AM",KAKINADA,51,2024-12-31,7.7,3.676387,398,395,308,310,3.4511976,2024-01-01,30.40505882352941,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5150648331481,17.358819971504605]}"
336_0,0.07,0.057142857,0.7,0.16,15.8,0.08545,138.18,21.2,100.35,0.23513214,0.23,4.9,0.09011071,0.26,0.20555,0.13604642,7.410251977661643,0.55,90.0,313,310,"2/8/24, 12:00 AM",KAKINADA,55,2024-12-31,5.5,3.5340593,372,372,315,318,1.9441253,2024-01-01,30.386057142857148,Ammirekhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5654603205872,17.48790787783258]}"
337_0,0.014,0.063985184,2.452,0.67,15.26,0.08445926,421.12,4.648,50.176,0.2276037,0.41,9.61,0.09624815,0.15,0.24455185,0.16805555,-1.0543123590819663,0.832,133.67285,246,258,"3/30/24, 12:00 AM",KAKINADA,26,2024-12-31,7.5,3.128809,380,372,374,370,1.3428931,2024-01-01,30.426058823529416,Ammirekhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51775977900046,17.30896347323597]}"
339_0,0,0.07382414,0.17,0.46,1.13,0.1008931,348.7,30.4,125.44,0.30607587,0.36,4.9,0.11796897,0.01,0.3261138,0.21936207,1.9038759173721702,0.59,194.6731,262,268,"2/6/24, 12:00 AM",KAKINADA,29,2024-12-31,5.3,3.2427578,383,384,355,348,3.8293247,2024-01-01,30.54430303030303,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4797610424822,17.298453184411773]}"
340_0,0.07,0.09901428,1.99,0.59,6.72,0.120325,467.1,8.66,125.44,0.28939644,0.24,19.6,0.117110714,2.58,0.1941,0.12725358,-1.0538783462129102,0.27,46.31886,291,293,"3/22/24, 12:00 AM",KAKINADA,19,2024-12-31,6.9,3.2894163,351,348,358,359,1.3426898,2024-01-01,30.420064516129035,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43394696299211,17.25560354535927]}"
341_0,0.09,0.061125,1.29,0.25,4.15,0.08796786,717,5.43,112.89,0.28056428,0.23,0,0.08756786,1.37,0.20637856,0.12839286,1.760100574667659,1.26,27.634485,282,291,"3/22/24, 12:00 AM",KAKINADA,22,2024-12-31,7.5,3.2894163,351,350,367,359,2.092906,2024-01-01,30.418848484848482,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41319587992895,17.251561126580736]}"
342_0,0.1624,0.07041053,0.89,0.34,12.47,0.100610524,177.6,2.28,12.544,0.31699124,0.32,53.9,0.0975807,2.925,0.27983508,0.17046842,5.146610964509817,0.2,237.50464,307,314,"4/2/24, 12:00 AM",KAKINADA,56,2024-12-31,7.2,3.7291205,401,394,292,291,3.4486847,2024-01-01,30.341028571428577,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92190725104398,17.169634772669035]}"
343_0,0.056,0.07041053,0.79,0.39,13.37,0.100610524,98.7,4.64,12.544,0.31699124,0.24,29.4,0.0975807,2.887,0.27983508,0.17046842,5.146610964509817,0.02,237.50464,307,314,"4/2/24, 12:00 AM",KAKINADA,56,2024-12-31,7.5,3.7291205,401,394,292,291,3.4486847,2024-01-01,30.341028571428577,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92190725104398,17.169634772669035]}"
344_0,0.05,0.081232145,2.62,0.4,18.05,0.116760716,131.6,0.28,87.8,0.31228215,0.38,14.7,0.13206786,1.86,0.32248393,0.21110357,2.7236090445993475,0.51,295.53397,301,301,"4/3/24, 12:00 AM",KAKINADA,60,2024-12-31,7.7,3.7291205,389,392,310,307,2.1507096,2024-01-01,30.32383333333333,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92568017523728,17.17502466437375]}"
346_0,0.1708,0.056844827,1.65,0.5,5.54,0.078562066,710.6,5.33,62.72,0.27777243,0.91,4.905,0.06867931,0.725,0.17805517,0.107631035,0.41485141702249967,0.61,-0.0,299,317,"3/26/24, 12:00 AM",KAKINADA,22,2024-12-31,6.8,3.2894163,355,350,346,333,0.92740995,2024-01-01,30.455437500000006,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40322458027522,17.258567985796866]}"
347_0,0.0784,0.07919259,1.59,0.95,13.59,0.09738148,447.44,1.3,37.63,0.25438148,0.91,4.9,0.097474076,0.4375,0.2181889,0.14772592,-1.4983795403640028,0.08,27.642086,266,267,"3/30/24, 12:00 AM",KAKINADA,24,2024-12-31,7.6,3.128809,384,382,351,351,2.0930512,2024-01-01,30.426058823529416,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51856826275616,17.31111942991786]}"
348_0,0.039,0.08444815,0.656,0.63,6.39,0.09905555,480.34,7.778,87.38,0.25188148,0.32,10.62,0.09615926,0.1125,0.21894445,0.1478074,-1.8290169693277312,1.702,90.0,266,267,"3/30/24, 12:00 AM",KAKINADA,25,2024-12-31,7.6,3.128809,384,382,351,351,2.9119847,2024-01-01,30.426058823529416,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51829876817092,17.311388924503095]}"
349_0,0.08,0.07488214,0.93,0.65,19.48,0.09285357,1039.64,6.6,3.76,0.19771071,0.58,4.9,0.10053571,0.1,0.20694286,0.1614893,-1.2131719390808826,0.16,141.82463,311,313,"5/25/24, 12:00 AM",KAKINADA,94,2024-12-31,7.5,3.5340593,394,393,294,294,4.708689,2024-01-01,30.323777777777778,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58216898487183,17.460419430138522]}"
350_0,0.008,0.062434483,2.44,0.61,15.03,0.08721379,302.6,14.02,62.72,0.27127242,0.6,4.9,0.089044824,0.68,0.25033793,0.15582414,-1.980914627839626,0.35,325.0802,284,295,"3/23/24, 12:00 AM",KAKINADA,24,2024-12-31,6.7,3.2894163,351,352,365,353,3.38949,2024-01-01,30.47619354838709,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40322458027522,17.265305350427763]}"
351_0,0.08,0.12095173,1.63,0.3,3.58,0.15183103,164.5,1.62,137.98,0.27338967,0.23,19.62,0.16873793,0.58,0.2849862,0.22821034,-2.1033940085609233,0.76,165.32735,293,306,"2/3/24, 12:00 AM",KAKINADA,24,2024-12-31,7,3.2427578,365,364,342,330,3.829317,2024-01-01,30.57641176470588,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49242728798828,17.292524303536585]}"
352_0,0.06,0.06466552,0.57,0.25,1.13,0.08066896,375.06,11.38,125.44,0.25009656,0.33,4.9,0.069796555,0.48,0.16094828,0.094786204,-1.8770266760524783,0.04,72.34527,293,306,"2/3/24, 12:00 AM",KAKINADA,25,2024-12-31,5.4,3.2427578,365,364,342,330,3.0552976,2024-01-01,30.548545454545454,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49350526632922,17.2903683468547]}"
353_0,0.02,0.07212069,0.76,0.26,3.37,0.09506207,263.2,6.22,125.44,0.2946793,0.39,4.9,0.086493105,0.29,0.21935517,0.13147587,2.793551601291634,0.106,-0.0,241,256,"2/3/24, 12:00 AM",KAKINADA,10,2024-12-31,5.8,3.2427578,353,349,406,395,0.0,2024-01-01,30.439393939393938,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48757638545403,17.27581563925196]}"
354_0,0.089,0.07971923,0.66,0.6,4.28,0.115842305,289.5,11.9,50.1,0.27116922,0.32,29.4,0.16970384,0.38,0.30113077,0.22641538,-1.4235028468569106,1.45,90.0,289,300,"4/30/24, 12:00 AM",KAKINADA,40,2024-12-31,7.6,3.3960364,391,390,319,310,1.942208,2024-01-01,30.416235294117648,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46898125907276,17.307346505724556]}"
355_0,0.06,0.06067143,0.38,0.29,4.59,0.08233929,118.44,1.74,125.44,0.24913214,0.23,4.9,0.07878214,0.08,0.21295357,0.13268214,1.4695784685101843,0.08,244.48192,286,296,"2/3/24, 12:00 AM",KAKINADA,43,2024-12-31,5.6,3.3960364,385,380,329,324,2.1519578,2024-01-01,30.491000000000003,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4835339666755,17.306538021968848]}"
356_0,0.03,0.06067143,0.79,0.28,1.13,0.08233929,125.02,1.45,175.6,0.24913214,0.69,4.9,0.07878214,0.24,0.21295357,0.13268214,1.4695784685101843,0.02,244.48192,286,296,"2/3/24, 12:00 AM",KAKINADA,43,2024-12-31,5.6,3.3960364,385,380,329,324,2.1519578,2024-01-01,30.491000000000003,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4835339666755,17.306538021968848]}"
357_0,0.01,0.09407931,0,0.32,9.87,0.11144827,144.7,12.29,125.4,0.26433447,0.15,34.3,0.122144826,1.6,0.28243104,0.19973448,-0.8835529963807127,0,325.05447,314,308,"1/27/24, 12:00 AM",KAKINADA,70,2024-12-31,7.8,3.7413096,398,404,288,288,3.39055,2024-01-01,30.308473684210533,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57031122312145,17.44047683083107]}"
358_0,0.17,0.06390714,0.62,0.66,26.42,0.08808929,203.9,3.94,12.54,0.28386787,0.58,9.81,0.08164286,0.28,0.20353928,0.12924285,-2.3593323457486264,0.16,100.80132,316,313,"5/25/24, 12:00 AM",KAKINADA,85,2024-12-31,7.8,3.5340593,395,398,289,289,4.9368973,2024-01-01,30.323777777777778,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58459443613894,17.46122791389423]}"
359_0,0.09,0.09408276,2.28,0.38,1.77,0.12101035,151.34,4.19,74.26,0.1449931,0.22,9.81,0.106224135,0.35,0.12612759,0.08178276,1.204426360071785,0.04,199.24525,267,276,"4/30/24, 12:00 AM",KAKINADA,25,2024-12-31,6.8,3.2427578,380,381,353,344,2.9445765,2024-01-01,30.534242424242425,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47086772116941,17.29737520607083]}"
360_0,0.24,0.08997586,1.32,0.33,1.13,0.11448621,532.9,30.46,75.2,0.26662758,0.6,14.7,0.12111034,1.04,0.25573447,0.17637931,-0.03702505893806115,0.34,90.0,281,287,"2/6/24, 12:00 AM",KAKINADA,21,2024-12-31,5.7,3.2427578,363,365,356,348,0.9712936,2024-01-01,30.547000000000004,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47464064536271,17.2903683468547]}"
361_0,0.05,0.04445185,0.07,0.43,5.055,0.06188889,118.44,7.21,25.08,0.22035927,0.21,34.34,0.052944444,1.03,0.16341852,0.100125924,-1.0543563294107443,0.84,226.32802,271,290,"3/15/24, 12:00 AM",KAKINADA,50,2024-12-31,7.7,3.5153244,400,385,329,325,1.3429143,2024-01-01,30.398484848484852,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4490386597653,17.31435336494069]}"
362_0,0.05,0.109382145,0.27,0.47,10.72,0.135025,750.1,24.7,125.44,0.31062144,0.28,9.81,0.14429642,1.66,0.2928893,0.21196072,3.0294825311272566,0.35,180.0,283,294,"1/27/24, 12:00 AM",KAKINADA,41,2024-12-31,7.4,3.3960364,399,391,318,315,0.92740995,2024-01-01,30.368727272727277,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49646970676682,17.324324664594414]}"
363_0,0.03,0.049314287,1.44,0.44,5.17,0.065885715,118.44,11.69,25.08,0.24494286,0.11,68.68,0.06762143,0.72,0.19537857,0.113875,-0.7305855444263456,1.48,270.0,257,276,"3/15/24, 12:00 AM",KAKINADA,69,2024-12-31,7.5,3.5153244,401,389,342,335,2.9122484,2024-01-01,30.25299999999999,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44176230596395,17.328097588787717]}"
364_0,0.078,0.045176923,0.4,0.17,5.62,0.07157308,243.4,4.36,37.6,0.2811923,0.28,44.15,0.058046155,0.35,0.19831154,0.10489615,-3.1321232645452897,0.87,274.96014,297,317,"4/30/24, 12:00 AM",KAKINADA,69,2024-12-31,6.9,3.3960364,390,379,313,304,10.604276,2024-01-01,30.24405882352941,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4684422699023,17.31812628913399]}"
365_0,0.06,0.054314286,0.51,0.13,6.65,0.07800357,131.6,3.7,100.3,0.25931072,0.32,4.9,0.10388214,0.26,0.28178573,0.19916071,-0.1413078648979853,0.13,295.5,310,307,"2/8/24, 12:00 AM",KAKINADA,83,2024-12-31,6.2,3.5340593,396,397,295,296,2.15338,2024-01-01,30.326055555555556,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57273667438857,17.455299033019042]}"
367_0,0.22,0.080686204,1.9,0.26,4.24,0.10836552,348.7,18.23,112.8,0.2890517,0.21,34.3,0.12773448,0.99,0.2928655,0.20478965,0.2506039042532021,1.2,270.0,266,276,"2/6/24, 12:00 AM",KAKINADA,24,2024-12-31,5.6,3.2427578,371,371,363,352,2.911717,2024-01-01,30.56618181818182,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48218649374932,17.294410765633234]}"
368_0,0.05,0.07279231,1.67,0.25,4.95,0.10379231,0,9.66,50.17,0.24253847,0.21,19.62,0.14489615,0,0.2649,0.19653077,-1.0542927400249376,0,313.67316,289,300,"4/30/24, 12:00 AM",KAKINADA,41,2024-12-31,7.2,3.3960364,391,390,319,310,1.3428856,2024-01-01,30.416235294117648,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46898125907276,17.30707701113932]}"
369_0,0.0448,0.08365185,2.57,0.7,25.08,0.109759256,421.12,7.52,37.832,0.28467408,0.71,14.71,0.116844445,0.175,0.27195185,0.1877852,-0.42758721338054,0.65,295.51733,274,275,"3/30/24, 12:00 AM",KAKINADA,25,2024-12-31,7.5,3.128809,372,373,354,352,2.152016,2024-01-01,30.426058823529416,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51910725192663,17.312736397429273]}"
370_0,0.05,0.052989285,0,0.4,6.98,0.07645,263.2,5.4,87.8,0.2549107,0.26,4.9,0.077110715,1.5,0.22749643,0.14511786,-2.0003697108018055,0.6,302.45538,317,312,"1/27/24, 12:00 AM",KAKINADA,70,2024-12-31,7.2,3.5340593,392,395,291,293,3.452457,2024-01-01,30.326055555555556,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56788577185432,17.45287358175192]}"
371_0,0.02,0.06826552,0,0.24,3.2,0.096144825,105.8,2.97,100.35,0.2716655,0.32,9.81,0.09948621,1.6,0.25278965,0.17042759,-0.7319225858374511,0.36,270.0,304,299,"1/25/24, 12:00 AM",KAKINADA,62,2024-12-31,6.8,3.5340593,397,401,298,300,1.943743,2024-01-01,30.327028571428563,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56653829892815,17.45206509799621]}"
372_0,0.008,0.06461786,1.6,0.24,13,0.07805,473.76,9.65,50.17,0.23063572,0.21,44.15,0.06749643,0.72,0.152325,0.08715357,-1.6175309366435964,0.93,141.8472,273,290,"3/21/24, 12:00 AM",KAKINADA,44,2024-12-31,7.4,3.5153244,397,383,331,328,4.7072387,2024-01-01,30.398484848484852,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44984714352101,17.3121974082588]}"
373_0,0.01,0.06461786,0.17,0.16,27.52,0.07805,256.62,15.05,50.17,0.23063572,0.39,24.52,0.06749643,0.6,0.152325,0.08715357,-1.6175309366435964,0.35,141.8472,273,290,"3/21/24, 12:00 AM",KAKINADA,44,2024-12-31,6.8,3.5153244,397,383,331,328,4.7072387,2024-01-01,30.398484848484852,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44984714352101,17.3121974082588]}"
374_0,0.021,0.07974237,0.49,0.12,0.86,0.09408729,9.68,11.07,238.33,0.21762034,0.36,15,0.091816105,0.124,0.24042204,0.17195678,-1.053077220651944,0.7,226.30374,292,306,"1/8/24, 12:00 AM",KAKINADA,75,2024-12-31,6.5,3.4676714,393,389,315,306,1.3423189,2024-01-01,30.27924324324324,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96556537385219,17.157777010918657]}"
375_0,0.005,0.04947,1.2,0.66,21.5,0.07013667,37.6,11.6,235.44,0.25621668,0.99,24.5,0.059766665,0.12,0.20273334,0.1124,-0.6992960086184196,0.08,9.905033,288,294,"2/15/24, 12:00 AM",KAKINADA,128,2024-12-31,6.5,3.804578,401,399,311,306,5.630951,2024-01-01,30.10308108108109,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30593703500507,17.357472498578424]}"
376_0,0.03,0.046660714,1.84,0.55,17.6,0.06963571,440.86,27.2,12.54,0.25953215,0.24,29.43,0.060225,2.62,0.19597857,0.11049643,-1.7152496712075993,0.79,110.895836,276,281,"2/8/24, 12:00 AM",KAKINADA,54,2024-12-31,6.9,3.6345515,391,390,333,329,5.18662,2024-01-01,30.41176470588235,A.V.Nagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49889515803395,17.35989794984555]}"
377_0,0.002,0.058446787,1.87,0.13,0,0.080265135,4.96,5.08,250.88,0.23847982,0.68,4.9,0.082226604,0.102,0.20294587,0.1369578,-1.7459570414325467,0,313.7014,317,312,"1/8/24, 12:00 AM",KAKINADA,62,2024-12-31,7.4,3.4979537,369,377,314,312,2.6829147,2024-01-01,30.55,Yellamilli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01353541002416,17.12435968234941]}"
378_0,0.007,0.08474286,0.76,0.18,0,0.10264375,16.352,10.6,238.33,0.21060982,0.98,4.9,0.10904732,0.101,0.20458214,0.15325178,2.387710735715586,0,115.54095,314,309,"1/8/24, 12:00 AM",KAKINADA,54,2024-12-31,7.3,3.4979537,376,382,310,309,2.1501627,2024-01-01,30.55,Yellamilli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00976248583086,17.116813833962805]}"
379_0,0.084,0.111829035,4.65,0.39,16.6,0.1297871,55,13.97,50.17,0.22770323,0.25,34.34,0.13762903,0.5,0.25404838,0.21895806,-0.7269813297223123,0.73,270.0,273,284,"2/7/24, 12:00 AM",KAKINADA,15,2024-12-31,6.4,3.208041,408,399,318,316,1.9389068,2024-01-01,30.280624999999997,Pedabrahmadevam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07363270253177,16.991229357242897]}"
380_0,0.12,0.0818625,2.3,0.36,2.6,0.10143437,25.03,5.5,188.16,0.27625936,0.41,9.81,0.08099687,0.211,0.15604062,0.0910375,-2.1900508491680655,0,27.613052,313,312,"2/20/24, 12:00 AM",KAKINADA,16,2024-12-31,7.55,3.2524877,352,351,335,337,4.179426,2024-01-01,30.263151515151506,Chitrada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23505995908805,17.082857516223086]}"
381_0,0.08,0.07890714,0.27,0.53,2.1,0.10338214,348.74,26.08,250.88,0.19723214,0.86,19.62,0.112585716,1.216,0.1698393,0.13511786,-1.9814241820795784,0.68,145.06981,281,278,"1/24/24, 12:00 AM",KAKINADA,33,2024-12-31,8.1,3.128809,400,399,319,324,3.3899183,2024-01-01,30.428727272727276,Agraharam (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50266808222725,17.336451920930028]}"
