system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.8,0.060248002,0.19,0.5,5.13,0.083564,195,2.03,125,0.244016,0.82,28,0.093852,97,0.241452,0.16872,0.3406919325947489,0.71,180.0,346,388,"3/19/24, 12:00 AM",SPSR NELLORE,79,2024-12-31,8.1,2.548952,403,379,251,232,3.7047918,2024-01-01,30.73225,Mahimalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4891796301199,14.631804263502973]}"
64_0,0.15,0.077634655,0.42,0.3,5.8,0.09662178,59,0.9,251,0.18290396,0.19,32,0.11120099,73,0.23630297,0.19488613,-1.481174373667367,1.08,27.304234,305,336,"2/23/24, 12:00 AM",SPSR NELLORE,76,2024-12-31,7.9,2.8523736,399,382,296,281,2.0866492,2024-01-01,30.812206896551714,Ravalla Yeruguntapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6853716881716,14.406237295660562]}"
65_0,0.3,0.10791778,0.73,0.4,6.5,0.13963333,91,2.9,138,0.3520311,0.68,20,0.16355333,42,0.35061777,0.24734889,-0.3410098615564704,0.4,45.94291,356,386,"3/1/24, 12:00 AM",SPSR NELLORE,34,2024-12-31,7.9,3.0470593,321,297,323,317,1.3335593,2024-01-01,30.376800000000003,Vangallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82092746454524,14.621024480093539]}"
66_0,0.42,0.074473076,1.38,0.2,5.31,0.096286535,137,8.26,75,0.319175,0.51,17,0.09534615,26,0.27703077,0.1817327,-0.7053837343820678,0.49,90.0,303,331,"4/25/24, 12:00 AM",SPSR NELLORE,45,2024-12-31,8.4,2.9170232,386,369,311,300,0.9592221,2024-01-01,30.780714285714286,Lakshmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79775093021496,14.79862141176397]}"
67_0,0.19,0.077408165,0.41,0.3,7.38,0.103869386,124,9.18,163,0.295849,0.21,20,0.11956938,26,0.28420818,0.2026898,-1.5038606651564848,0.38,244.20422,302,327,"3/30/24, 12:00 AM",SPSR NELLORE,38,2024-12-31,7.7,2.813353,387,372,311,300,2.1303735,2024-01-01,30.65123529411764,China Kraka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83817511800034,14.837428632037932]}"
68_0,0.04,0.069069564,0.42,0.3,4.6,0.0956087,338,0.92,176,0.28162608,0.11,3,0.10971304,7,0.28826088,0.22766522,-1.9775596837944038,1.08,302.80643,301,333,"5/30/24, 12:00 AM",SPSR NELLORE,166,2024-12-31,8.3,2.7159116,414,387,285,280,3.4196565,2024-01-01,30.727250000000005,Kampasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24744298716334,14.777870328700807]}"
69_0,0.04,0.1271291,0.74,0.5,1.12,0.16479819,130,8.6,113,0.27826363,0.58,16,0.19596182,146,0.32733092,0.2606091,4.495293461702241,0.19,-0.0,324,359,"1/27/24, 12:00 AM",SPSR NELLORE,39,2024-12-31,8.2,2.8970485,411,388,265,253,0.92740995,2024-01-01,30.753290322580643,Duggunta Rajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68402421524543,14.32107700672603]}"
70_0,0.08,0.07232609,0.02,1.3,2.4,0.10094783,202,2.04,163,0.3087652,0.31,27,0.11498261,9,0.26319566,0.17703478,2.1130011279036243,0.28,-0.0,329,352,"5/30/24, 12:00 AM",SPSR NELLORE,96,2024-12-31,9,2.5274327,432,416,240,231,0.0,2024-01-01,30.81,Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41560760835051,14.710227187806607]}"
71_0,0.65,0.12647916,0.82,0.5,5.48,0.15552084,195,6.34,201,0.32462916,0.32,14,0.16452083,9,0.30124167,0.20075417,2.806498687758646,0.51,-0.0,331,339,"3/15/24, 12:00 AM",SPSR NELLORE,19,2024-12-31,8.1,2.983769,351,343,318,319,0.0,2024-01-01,30.615586206896552,Talamanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00014136372708,14.632343252673445]}"
72_0,0.04,0.09633158,0.02,0.31,2.4,0.119673684,39,8.48,238,0.28160876,0.5,8,0.12817194,26,0.29998946,0.22402982,-1.0158420140358055,0.04,256.37363,318,343,"4/8/24, 12:00 AM",SPSR NELLORE,35,2024-12-31,8.3,2.9006479,367,352,316,304,3.9307172,2024-01-01,30.880538461538457,Lingasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70369731996765,14.151834407197914]}"
73_0,0.23,0.156752,0.21,0.3,3.08,0.18056,78,2.36,138,0.37398,0.62,4,0.198668,97,0.36816,0.267072,-1.3647302888291317,0.613,180.0,312,345,"5/17/24, 12:00 AM",SPSR NELLORE,3,2024-12-31,7,2.8541563,337,315,351,340,1.8543341,2024-01-01,30.593416666666666,Siddavarapu Venkatesupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05457926994472,14.783260220405525]}"
74_0,0.04,0.07435148,0.52,0.4,4.06,0.10249901,169,8.4,100,0.29549307,0.62,1,0.09313663,19,0.2491297,0.1610495,0.02328458792329215,0.48,-0.0,302,338,"1/27/24, 12:00 AM",SPSR NELLORE,69,2024-12-31,7.9,2.8866792,393,371,306,291,0.92740995,2024-01-01,30.786592592592598,Prabagiripatnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69911591201863,14.39788296351825]}"
75_0,0.11,0.051507693,0.18,0.3,6.24,0.07927692,130,7.12,213,0.29173076,0.9,23,0.07255384,28,0.23619616,0.1471423,0.39788913053994407,0.26,90.0,308,349,"3/15/24, 12:00 AM",SPSR NELLORE,96,2024-12-31,6.2,2.7310452,420,395,272,255,0.9569686,2024-01-01,30.623314285714287,Akilavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51585959405826,14.278766356844]}"
76_0,0.23,0.0657625,0.8,0.7,11.41,0.09450416,397,0.35,75,0.30289584,0.28,16,0.10262083,47,0.2314875,0.1541625,-1.8018297785100494,0.88,270.0,311,361,"4/18/24, 12:00 AM",SPSR NELLORE,67,2024-12-31,7.8,2.7204595,399,362,291,277,2.872374,2024-01-01,30.397030303030306,Ananthasagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39377854694641,14.558771230904057]}"
77_0,0.15,0.06592308,0.014,0.6,5.5,0.097500004,312,12.91,151,0.31306922,0.67,1,0.10253846,14,0.22593847,0.14976539,0.89690949836331,0.001,295.8317,334,369,"5/16/24, 12:00 AM",SPSR NELLORE,70,2024-12-31,8.1,2.7022014,388,373,278,258,2.1276164,2024-01-01,30.628235294117644,Nagulavellaturu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51559009947302,14.487355165816554]}"
78_0,0.53,0.130292,0.41,0.1,6.18,0.154604,176,6.18,138,0.347508,0.51,55,0.157836,26,0.308148,0.217252,3.6009160461643024,0.21,134.06367,334,338,"3/7/24, 12:00 AM",SPSR NELLORE,14,2024-12-31,6.2,3.1476288,329,325,338,337,1.3334011,2024-01-01,30.533500000000014,Naidupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98801410739146,14.570628992654434]}"
79_0,0.15,0.081591666,0.4,0.2,2.74,0.110641666,312,3.84,163,0.30747917,0.87,7,0.12572083,54,0.2965,0.211275,0.21010146265115373,0.08,270.0,346,368,"1/19/24, 12:00 AM",SPSR NELLORE,128,2024-12-31,7.3,2.5692012,398,383,257,249,1.9186875,2024-01-01,30.746064516129035,Mandallanaidupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38596320397457,14.886746141136094]}"
80_0,0.42,0.08364468,0.08,0.2,10.16,0.11098085,169,5.6,113,0.30894044,0.1,25,0.11153617,142,0.23791064,0.15767021,-1.3970174323624762,0.16,90.0,322,351,"2/27/24, 12:00 AM",SPSR NELLORE,38,2024-12-31,7.6,2.9523082,386,365,293,284,1.9164408,2024-01-01,30.595333333333336,Korimerla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,14.631534768917737]}"
81_0,0.15,0.055170834,0.46,0.71,5.75,0.07814583,59,7.6,125,0.28897917,0.28,9,0.079529166,92,0.2736,0.190775,-1.0189312908675545,0.06,103.60539,351,396,"3/21/24, 12:00 AM",SPSR NELLORE,76,2024-12-31,7.82,2.722155,379,344,270,260,3.9366448,2024-01-01,30.592999999999996,Baddevolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3891971389974,14.510801194732073]}"
82_0,0.42,0.05666667,0.16,0.2,2.31,0.08675,26,3.2,151,0.25520834,0.48,16,0.119420834,19,0.29818332,0.2289,-0.011211544758249639,0.28,90.0,313,331,"5/25/24, 12:00 AM",SPSR NELLORE,90,2024-12-31,8.4,2.4822793,405,392,283,277,0.9587255,2024-01-01,30.77086666666667,Nandavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45872674198824,14.685703180550144]}"
83_0,0.04,0.1003347,0.346,0.4,0.02,0.1307551,273,15.4,75,0.30418572,0.4,1,0.15558776,42,0.32241836,0.2415653,0.06553406175076634,0.001,45.922207,335,366,"5/8/24, 12:00 AM",SPSR NELLORE,87,2024-12-31,8.4,2.6640143,396,380,270,254,1.3330617,2024-01-01,30.741235294117647,Chittaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57676537032155,14.461483685633912]}"
84_0,0.3,0.08853541,0.13,0.3,11.6,0.11212708,247,2.4,88,0.25345623,0.25,20,0.12662083,90,0.27763957,0.21149167,0.9009733917608646,0.26,90.0,277,308,"5/16/24, 12:00 AM",SPSR NELLORE,24,2024-12-31,7.8,2.5604644,363,348,360,344,0.96071464,2024-01-01,30.599624999999996,Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95783071384506,15.131986213700722]}"
85_0,0.34,0.059516,0.36,0.3,4.21,0.092424,163,4.26,138,0.301496,0.71,20,0.098188,17,0.294148,0.194692,3.1786949249081387,0.18,180.0,312,332,"4/1/24, 12:00 AM",SPSR NELLORE,86,2024-12-31,8.2,2.607345,412,397,276,271,0.92740995,2024-01-01,30.848400000000005,Rajavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58026879992961,14.7522683431034]}"
86_0,0.04,0.111442305,0.58,0.4,7.6,0.1351077,65,4.8,138,0.32635,0.4,8,0.13154423,59,0.2561654,0.17548653,-0.6718570532812133,0.47,-0.0,311,316,"5/28/24, 12:00 AM",SPSR NELLORE,8,2024-12-31,7.5,2.8436887,336,338,353,346,0.92740995,2024-01-01,30.63515384615385,Somavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9866666344653,14.843627007498357]}"
87_0,0.42,0.09189577,0.5,0.5,4.9,0.1180983,189,11.4,163,0.27589068,0.52,1,0.10972288,97,0.18676695,0.12786695,6.966394400615834,0.19,-0.0,336,330,"6/15/24, 12:00 AM",SPSR NELLORE,10,2024-12-31,7.1,2.9925513,325,326,338,344,0.0,2024-01-01,30.467933333333338,Thotapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09823739275294,14.405159317319619]}"
88_0,0.15,0.10445,0.56,0.9,7.4,0.13145882,221,4.8,138,0.28645587,0.42,25,0.14370589,24,0.30349118,0.24802941,-1.9655921664321847,0.01,34.60501,297,324,"5/28/24, 12:00 AM",SPSR NELLORE,12,2024-12-31,7.1,2.760509,342,327,361,349,3.3766196,2024-01-01,30.580896551724134,Kavali Bit - I (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02466537098354,14.937411123160434]}"
89_0,0.42,0.087991305,0.7,0.5,10.93,0.12166957,351,0.11,251,0.29956087,0.58,23,0.14810435,97,0.3017739,0.2469087,-1.033883283892653,0.43,314.0624,333,368,"6/13/24, 12:00 AM",SPSR NELLORE,64,2024-12-31,7.8,2.644973,398,377,269,254,1.3334315,2024-01-01,30.580944444444437,Devarayapalle Bit- I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44471302355598,14.580330797722924]}"
90_0,0.23,0.06568775,0.02,0.5,11,0.08752449,91,12.4,163,0.26207346,0.2,15,0.079412244,14,0.19542246,0.119269386,4.986675176714185,0.52,45.95928,309,321,"5/15/24, 12:00 AM",SPSR NELLORE,32,2024-12-31,7.8,2.9523978,353,344,338,335,5.3214226,2024-01-01,30.573272727272727,Bodagudipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84976338516547,14.746069967642976]}"
91_0,0.11,0.12113095,0.21,1,16.1,0.14681429,91,5.6,75,0.2925476,0.25,15,0.17438333,73,0.33083335,0.2543,-1.4851176430755022,0.4,207.38158,302,321,"5/16/24, 12:00 AM",SPSR NELLORE,20,2024-12-31,7.5,2.6170657,371,360,327,319,2.0881047,2024-01-01,30.5943870967742,Baddepudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93303721200336,15.125248849069827]}"
92_0,0.04,0.110572584,0.38,0.5,5.4,0.13951774,124,4.3,163,0.3590371,0.98,19,0.13176613,26,0.2680129,0.17551936,4.443560096901759,0.68,270.0,353,340,"3/21/24, 12:00 AM",SPSR NELLORE,4,2024-12-31,6.8,2.8492484,312,316,335,343,0.9585358,2024-01-01,30.580666666666662,Dandigunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1378530967826,14.642584046912408]}"
93_0,0.04,0.07994464,0.02,0.27,3.12,0.105575,189,4.38,138,0.29723394,0.09,48,0.10030357,130,0.26598573,0.18540178,-1.3619039405957585,0.21,-0.0,323,350,"5/31/24, 12:00 AM",SPSR NELLORE,32,2024-12-31,8.8,2.9814072,360,346,317,304,1.8543341,2024-01-01,30.76913333333333,Cheekavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7236399192751,14.14294108588513]}"
94_0,0.11,0.13315,0.41,0.5,6.4,0.16122727,104,6.8,188,0.3119,0.31,8,0.19542727,31,0.36373636,0.27806818,-0.7084337974944999,0.31,90.0,315,337,"5/27/24, 12:00 AM",SPSR NELLORE,65,2024-12-31,8.3,2.5612493,391,377,294,286,0.96069956,2024-01-01,30.740133333333333,Lingasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69399551489916,15.128482784092657]}"
95_0,0.08,0.08952456,0.45,0.38,2.52,0.11274035,39,9.36,226,0.28407016,0.85,7,0.11911754,7,0.28187367,0.20851755,-1.0928489960492747,0.02,115.86529,318,343,"4/8/24, 12:00 AM",SPSR NELLORE,35,2024-12-31,8.8,2.9006479,367,352,316,304,4.244262,2024-01-01,30.880538461538457,Lingasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70423630913811,14.151834407197914]}"
96_0,0.04,0.1107,0.07,0.2,9.8,0.13629575,111,6.3,88,0.28445318,0.3,36,0.15694255,76,0.3378149,0.2557319,-1.2076544762148402,0.03,305.89142,310,339,"3/7/24, 12:00 AM",SPSR NELLORE,24,2024-12-31,7.3,2.6485062,405,390,286,270,4.7354035,2024-01-01,30.69167741935484,Ogur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93977457663425,15.232507693993698]}"
97_0,0.27,0.14316852,0.67,0.7,1.51,0.17328703,117,7.71,163,0.33861667,0.39,13,0.18967962,135,0.34234816,0.26736483,-0.669574397831157,0.22,-0.0,352,380,"1/29/24, 12:00 AM",SPSR NELLORE,35,2024-12-31,8.1,2.9693303,406,383,242,238,0.92740995,2024-01-01,30.496903225806445,Degapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71420760879184,14.331048306379758]}"
98_0,0.62,0.09611042,0.43,0.8,11.96,0.12875,202,7.16,163,0.25103334,0.35,22,0.16858125,12,0.33589584,0.26161876,-1.855620355674849,0.56,72.156685,338,369,"4/30/24, 12:00 AM",SPSR NELLORE,33,2024-12-31,8.4,2.6413236,345,321,317,310,3.0240993,2024-01-01,30.603771428571424,Potluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95028486545846,15.050598848959494]}"
99_0,0.61,0.159806,0.31,0.5,7.76,0.19073799,111,7.18,138,0.294534,0.38,23,0.21411599,35,0.342522,0.30158,-2.1205815370267724,0.36,76.41528,321,333,"3/30/24, 12:00 AM",SPSR NELLORE,19,2024-12-31,7.8,2.791195,348,344,331,323,3.9425035,2024-01-01,30.6824,Brahmanakraka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89369100255892,14.856023758419205]}"
100_0,0.26,0.14748,0.38,0.3,8.18,0.14726222,202,7.16,314,0.30174,0.25,13,0.16130888,24,0.36614,0.29765555,-1.0373123303455427,0.41,226.00316,292,325,"4/26/24, 12:00 AM",SPSR NELLORE,27,2024-12-31,8.1,2.678352,392,371,316,305,1.33501,2024-01-01,30.600909090909077,Gudluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89773342133746,15.075931339971666]}"
101_0,0.69,0.061244,0.04,0.3,4.14,0.090224,91,3.13,138,0.290936,0.37,21,0.096328,38,0.263012,0.173644,-1.0766385193524688,0.32,180.0,310,335,"3/23/24, 12:00 AM",SPSR NELLORE,65,2024-12-31,8.2,2.628071,388,371,302,294,2.7802885,2024-01-01,30.832562500000005,Nabbinagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60236735591896,14.691362566840098]}"
102_0,0.53,0.080969445,0.32,0.4,5.42,0.10252037,254,9.1,151,0.2979,0.38,1,0.0981037,19,0.2498889,0.16488518,-1.0330559648043083,0.06,45.921814,326,356,"1/27/24, 12:00 AM",SPSR NELLORE,59,2024-12-31,7.9,2.8432765,387,373,288,271,1.3330522,2024-01-01,30.655999999999988,Prabagiripatnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73388071351405,14.458249750611081]}"
103_0,0.04,0.08343125,0.54,0.7,4.21,0.11110417,280,6.82,188,0.3176979,0.32,23,0.11735,78,0.27470207,0.18539166,-1.033725313100849,0.27,45.9346,316,335,"2/24/24, 12:00 AM",SPSR NELLORE,40,2024-12-31,8.4,2.951397,374,362,310,303,1.3333595,2024-01-01,30.68144444444445,Surayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71851952215562,14.557154263392642]}"
104_0,0.53,0.168916,0.41,0.5,7.21,0.19762,111,6.24,226,0.363704,0.52,20,0.214404,33,0.349156,0.253528,0.9386089240064267,0.41,180.0,343,346,"3/13/24, 12:00 AM",SPSR NELLORE,12,2024-12-31,6.1,3.1147904,328,325,330,329,0.92740995,2024-01-01,30.67413793103448,Talamanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99178703158478,14.614287115462643]}"
105_0,0.19,0.08009565,0.48,0.2,3.2,0.10628696,299,8.4,163,0.2601652,0.88,17,0.12685652,17,0.30635652,0.2288,-1.3656457786851814,0.16,-0.0,319,348,"3/13/24, 12:00 AM",SPSR NELLORE,58,2024-12-31,8,2.6090384,387,376,294,276,1.8543341,2024-01-01,30.849818181818186,Ganugapenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68186825856354,14.983764191821002]}"
106_0,0.8,0.07228125,0.14,0.1,8.13,0.10073542,91,5.82,163,0.32651874,0.5,19,0.100172915,42,0.2753,0.178875,1.855923458712967,0.38,45.948277,328,360,"3/27/24, 12:00 AM",SPSR NELLORE,45,2024-12-31,8.2,2.9687264,377,354,295,286,1.3336883,2024-01-01,30.71506666666667,Srikolanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78427620095316,14.662257151634625]}"
107_0,0.38,0.12577234,0.68,0.19,3.56,0.16267872,182,4.86,125,0.3089702,0.45,25,0.22792765,17,0.39341915,0.3239298,1.6713253350768968,0.28,314.0082,288,311,"4/25/24, 12:00 AM",SPSR NELLORE,22,2024-12-31,7.7,2.7366853,365,349,347,340,1.3347359,2024-01-01,30.6512,Chevuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99529046119284,14.99104054562237]}"
108_0,0.04,0.07028367,0.51,0.49,4.06,0.09650204,156,5.4,226,0.29466122,0.84,6,0.100234695,7,0.23400612,0.16188164,-1.726215716743712,0.104,225.92203,333,371,"3/27/24, 12:00 AM",SPSR NELLORE,90,2024-12-31,8,2.684777,404,377,262,251,2.664673,2024-01-01,30.490578947368416,Madannagaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37006302344565,14.459866718122496]}"
109_0,0.04,0.143048,0.42,0.3,2.74,0.166868,182,8.41,100,0.269768,0.32,8,0.19142,17,0.324536,0.273592,-1.5035646111784298,0.29,244.2005,349,383,"1/19/24, 12:00 AM",SPSR NELLORE,126,2024-12-31,8.2,2.5985382,399,374,251,243,2.130088,2024-01-01,30.77660000000001,Nandipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3509289078939,14.801585852201564]}"
110_0,0.23,0.06261539,0.61,0.2,4.38,0.08581154,176,12.8,63,0.26095384,0.52,19,0.090107694,38,0.2182,0.15352307,-1.8267239031314453,0.61,340.97253,322,339,"4/22/24, 12:00 AM",SPSR NELLORE,73,2024-12-31,8.2,2.6331038,372,370,306,291,2.9407022,2024-01-01,30.96013333333333,China Annaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68564118275684,14.858179715101093]}"
111_0,0.11,0.09237292,0.63,1.1,5.3,0.12002708,78,7.12,163,0.29265,0.35,66,0.12799375,54,0.28841665,0.19410208,-1.3999560095377759,0.001,90.0,314,340,"2/2/24, 12:00 AM",SPSR NELLORE,16,2024-12-31,7.7,2.6682074,355,338,331,323,1.9192845,2024-01-01,30.614060606060608,Maddurupadu (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00014136372708,14.953580798274587]}"
112_0,0.08,0.084628575,0.07,0.4,4.9,0.105364285,137,8.1,113,0.19499286,0.22,48,0.118632145,24,0.22308214,0.18265358,0.9137912607370589,0.26,314.096,336,371,"2/29/24, 12:00 AM",SPSR NELLORE,41,2024-12-31,8.1,2.8970485,410,386,254,244,1.3326247,2024-01-01,30.753290322580643,Vavintaparthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68186825856354,14.319460039214615]}"
113_0,0.34,0.068160415,0.74,0.1,8.44,0.095968746,72,2.1,88,0.2827875,0.81,19,0.11372292,59,0.24544375,0.19450209,0.27202060564916775,0.26,270.0,312,335,"5/18/24, 12:00 AM",SPSR NELLORE,10,2024-12-31,7.9,2.6022453,334,318,354,347,2.8804882,2024-01-01,30.588787878787876,Kollurupadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96618504598736,15.168906971878036]}"
115_0,0.15,0.100264,0.46,0.2,6.38,0.127462,72,6.38,163,0.310674,0.25,21,0.147152,19,0.358976,0.263296,-1.035961679696581,0.58,134.02266,316,341,"3/19/24, 12:00 AM",SPSR NELLORE,37,2024-12-31,7.5,2.78561,348,335,336,324,2.6673298,2024-01-01,30.710242424242423,Annavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83844461258558,14.882703722357556]}"
116_0,0.15,0.06635417,1.55,0.3,7.4,0.09444167,13,3.6,125,0.30698332,0.38,10,0.09430417,4,0.2767375,0.18922083,-0.3424651617414456,0.3,134.02936,323,343,"1/22/24, 12:00 AM",SPSR NELLORE,178,2024-12-31,7.9,2.706115,416,402,261,255,1.3342265,2024-01-01,30.580342857142853,Gangulavari Cheruvu Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24852096550428,14.83230823491845]}"
117_0,0.27,0.09688723,0.321,0.7,6.82,0.12249362,111,9.54,113,0.30709574,0.44,12,0.12744893,68,0.26557022,0.18881063,-1.502487763071227,0.78,115.81301,342,354,"1/31/24, 12:00 AM",SPSR NELLORE,29,2024-12-31,7.6,3.0868378,331,325,327,321,2.1290503,2024-01-01,30.58469230769231,Chennuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89530797007033,14.670611483776936]}"
118_0,0.38,0.09406923,0.41,0.6,7.14,0.11908846,117,7.18,314,0.31317693,0.41,17,0.12376154,26,0.28337693,0.19198461,2.4495902825397913,0.26,115.82335,351,358,"3/13/24, 12:00 AM",SPSR NELLORE,16,2024-12-31,6.3,3.1476288,315,316,333,326,2.1282568,2024-01-01,30.5037037037037,Gandavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96429858389071,14.56955101431349]}"
119_0,0.42,0.10628846,0.39,0.2,7.7,0.12923846,137,0.7,125,0.23753077,0.35,12,0.15237308,99,0.2990577,0.24286923,5.69590801819088,0.381,-0.0,290,315,"5/23/24, 12:00 AM",SPSR NELLORE,92,2024-12-31,7.3,2.5383377,420,400,290,284,0.0,2024-01-01,30.819666666666663,Vinjamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59185706709476,14.841740545401706]}"
120_0,0.19,0.09167,0.5,0.2,10.2,0.121696,91,5.4,163,0.297152,0.32,45,0.150954,59,0.363852,0.297748,-0.7085567121046774,0.59,270.0,309,310,"5/15/24, 12:00 AM",SPSR NELLORE,6,2024-12-31,6.4,2.5224833,311,318,381,372,0.9607575,2024-01-01,30.7018125,Karedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0551182591152,15.141418524183978]}"
121_0,0.57,0.15070496,0.34,0.2,11.4,0.17556281,202,3.1,25,0.33424795,0.38,16,0.17342396,99,0.29879504,0.23292314,-1.3952774051349823,0.67,90.0,339,343,"1/27/24, 12:00 AM",SPSR NELLORE,9,2024-12-31,7.7,2.844228,325,323,336,334,1.9147567,2024-01-01,30.408249999999995,Koduru-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15159732062963,14.437229172962684]}"
122_0,0.46,0.077926084,0.13,0.3,1.9,0.108286954,78,1.14,163,0.3053913,0.18,34,0.12561305,17,0.26975217,0.19064783,-1.8530187284186155,0.33,107.866356,319,343,"6/1/24, 12:00 AM",SPSR NELLORE,161,2024-12-31,8.1,2.7159116,421,399,260,259,3.0203333,2024-01-01,30.68628571428571,Brahmanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2425920846291,14.753885310614816]}"
