system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
568_0,1.99,0.072826535,0.27,0.07,17.93,0.10312449,168,14.71,138,0.26020205,0.21,16,0.14035103,15,0.39629185,0.2815653,-1.1483670465037312,0.88,287.96866,349,343,"5/31/24, 12:00 AM",CHITTOOR,732,2024-12-31,6.7,3.0190988,408,410,243,247,3.0037305,2024-01-01,30.552270270270277,Nekkondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64404461082026,13.358172853678315]}"
569_0,1.59,0.07323673,0.28,0.01,17.37,0.101291835,179,12.88,176,0.25441223,0.28,14,0.13542245,13,0.3965102,0.28009182,-1.1483670465037312,0.28,287.96866,349,343,"5/31/24, 12:00 AM",CHITTOOR,734,2024-12-31,5.7,3.0190988,408,410,243,247,3.0037305,2024-01-01,30.552270270270277,Nekkondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64431410540548,13.358172853678315]}"
570_0,0.79,0.062123403,0.28,0.07,12.92,0.08819362,157,8.16,125,0.29399788,0.18,22,0.088776596,12,0.26782554,0.17698298,-1.0708433204654095,0.59,-0.0,312,321,"5/31/24, 12:00 AM",CHITTOOR,724,2024-12-31,6.6,3.2248225,430,424,257,255,2.7802885,2024-01-01,30.57505555555557,Nekkondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65994479134918,13.336343792274212]}"
571_0,1.99,0.09338775,0.62,0.03,14.78,0.119718365,190,2.26,176,0.28640613,0.28,15,0.13883674,15,0.32071224,0.2391551,-1.3865649312500588,0.61,90.0,322,332,"5/31/24, 12:00 AM",CHITTOOR,763,2024-12-31,6.3,2.6161458,407,400,271,268,1.9063636,2024-01-01,30.595405405405405,Palyampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56993359988039,13.421773575793978]}"
572_0,0.4,0.11775,0.93,0.03,1.06,0.14642608,302,12.92,176,0.28895217,0.28,20,0.17312826,15,0.33889565,0.26854348,-1.1489254204406718,0.18,72.03635,318,334,"5/31/24, 12:00 AM",CHITTOOR,781,2024-12-31,7,2.6161458,406,396,276,270,3.0045385,2024-01-01,30.59261111111112,Palyampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56265724607903,13.429588918765818]}"
573_0,0.79,0.04707111,1.4,0.12,2.72,0.068453334,235,4.28,238,0.27650446,0.41,88,0.05725778,2,0.19542667,0.11608889,-2.051812818556479,1.92,-0.0,331,342,"7/4/24, 12:00 AM",CHITTOOR,748,2024-12-31,7.1,2.684983,406,402,263,256,3.7047918,2024-01-01,30.514263157894742,Palyampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52304154204936,13.370839099184401]}"
574_0,4.37,0.11584584,1.24,0.12,5.09,0.1496,112,2.26,163,0.2708146,0.27,27,0.18521042,13,0.38395625,0.32356876,-1.0263826852206153,0.89,134.20593,318,334,"5/31/24, 12:00 AM",CHITTOOR,785,2024-12-31,7.5,2.6161458,406,396,276,270,1.3299943,2024-01-01,30.59261111111112,Palyampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56130977315284,13.42878043501011]}"
575_0,2.78,0.060797777,0.74,0.19,1.24,0.08062889,179,2.72,188,0.26462445,0.31,10,0.06932667,13,0.21453111,0.12823333,-1.956506197543889,0.52,34.41839,344,354,"5/31/24, 12:00 AM",CHITTOOR,734,2024-12-31,6.7,2.7085283,410,401,245,244,6.7150283,2024-01-01,30.487894736842104,Palyampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59607457464827,13.35143548904742]}"
576_0,1.99,0.08467907,1.72,0.06,9.26,0.11448372,235,7.14,376,0.2728814,0.71,63,0.14224884,12,0.3594093,0.26464882,-1.719323539858042,1.92,45.790096,353,358,"5/31/24, 12:00 AM",CHITTOOR,752,2024-12-31,7.4,2.684983,380,378,268,265,2.6583679,2024-01-01,30.57735135135136,Bheemaganipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5451400980387,13.395632601026099]}"
577_0,2.38,0.13867675,1.96,0.06,1.29,0.16960698,202,7.24,389,0.28558838,0.74,61,0.19928604,12,0.34564418,0.2577744,-2.3211332610701154,1.84,78.989685,353,367,"5/31/24, 12:00 AM",CHITTOOR,738,2024-12-31,7.5,2.7085283,373,366,274,267,4.844759,2024-01-01,30.498512820512822,Bheemaganipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55915381647095,13.385391806787137]}"
578_0,1.99,0.11584584,1.5,0.09,13.18,0.1496,347,4.12,389,0.2708146,0.76,56,0.18521042,12,0.38395625,0.32356876,-1.0263826852206153,1.66,134.20593,318,334,"5/31/24, 12:00 AM",CHITTOOR,785,2024-12-31,7.6,2.6161458,406,396,276,270,1.3299943,2024-01-01,30.59261111111112,Bheemaganipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56130977315284,13.42878043501011]}"
579_0,0.4,0.0970383,1.26,0.05,2.62,0.10527447,403,1.84,226,0.29397446,0.38,61,0.11155745,15,0.2853383,0.20575745,1.3979063914876582,0.96,115.93885,356,368,"5/31/24, 12:00 AM",CHITTOOR,745,2024-12-31,7.4,2.7085283,374,368,270,264,2.1194403,2024-01-01,30.51363157894737,Bheemaganipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55079948432865,13.388086752639495]}"
580_0,3.18,0.14729318,1.55,0.04,2.57,0.184675,280,4.4,426,0.30073863,0.79,76,0.21893637,13,0.38716364,0.3278091,-1.8196739336336258,2.55,341.08673,356,368,"5/31/24, 12:00 AM",CHITTOOR,741,2024-12-31,7.1,2.7085283,374,369,269,263,2.9386914,2024-01-01,30.532216216216217,Bheemaganipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56211825690855,13.381079893423363]}"
581_0,1.59,0.08742273,1.63,0.05,8.19,0.12555909,314,8.51,426,0.2755591,0.8,82,0.15783864,2,0.3437841,0.27894545,1.6857594155880096,1.87,-0.0,350,355,"5/31/24, 12:00 AM",CHITTOOR,738,2024-12-31,7.4,2.7085283,374,373,276,273,1.8543341,2024-01-01,30.48615384615384,Bheemaganipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56050128939714,13.391859676832798]}"
582_0,1.99,0.12443954,2.41,0.06,1.06,0.15000233,235,1.41,226,0.29296046,0.38,50,0.17754884,15,0.3679093,0.2847372,-0.33313087713277373,0.99,134.20795,336,339,"7/4/24, 12:00 AM",CHITTOOR,754,2024-12-31,7.9,2.6197414,390,388,274,273,1.3299462,2024-01-01,30.58038888888889,Bheemaganipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54163666843063,13.412071770725486]}"
583_0,4.37,0.101916276,1.25,0.05,5.09,0.13099767,112,2.26,163,0.29574418,0.27,27,0.13914186,13,0.30417675,0.22503255,-1.0711528096813974,0.89,180.0,336,339,"7/4/24, 12:00 AM",CHITTOOR,754,2024-12-31,7.6,2.6197414,390,388,274,273,2.7802885,2024-01-01,30.58038888888889,Bheemaganipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54190616301587,13.412071770725486]}"
584_0,3.18,0.12415258,0.56,0.1,4.26,0.14920206,224,11.24,263,0.31714538,0.47,73,0.16330412,13,0.2855165,0.20452474,0.4694555431147175,1.14,332.78812,328,346,"5/31/24, 12:00 AM",CHITTOOR,690,2024-12-31,7.6,2.5882351,435,424,236,229,4.164331,2024-01-01,30.542749999999998,Chandramakula Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56616067568709,13.49318964088148]}"
585_0,2.78,0.15790516,0.79,0.07,3.24,0.19171236,235,4.28,238,0.33193815,0.42,46,0.22454846,2,0.37989897,0.32539073,-1.3591863570798006,0.52,-0.0,339,355,"7/4/24, 12:00 AM",CHITTOOR,677,2024-12-31,7.1,2.5882351,432,420,229,225,3.7047918,2024-01-01,30.542749999999998,Chandramakula Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56562168651662,13.498040543415724]}"
586_0,0.4,0.06574255,2.18,0.07,15.26,0.092504255,179,2.84,263,0.124538295,0.46,46,0.07877872,13,0.0977766,0.067070216,5.370249641320489,0.84,295.93954,349,357,"5/31/24, 12:00 AM",CHITTOOR,725,2024-12-31,7.2,2.7085283,384,379,267,263,2.1193871,2024-01-01,30.499435897435898,Raganipalle (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58017439411935,13.380540904252891]}"
587_0,3.97,0.066772096,0.25,0.13,1.14,0.091986045,269,2.14,238,0.29516977,0.41,31,0.09689535,19,0.27496976,0.19097908,-0.41890271845122495,0.76,99.207436,330,343,"7/4/24, 12:00 AM",CHITTOOR,734,2024-12-31,7.4,2.6197414,446,437,224,220,5.7768283,2024-01-01,30.522628571428577,Magandlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52438901497554,13.446567077635677]}"
588_0,4.76,0.11910204,0.37,0.04,4.69,0.13877347,224,5.03,389,0.25590816,0.74,14,0.14971429,7,0.27744693,0.21279387,-2.1245237855994104,0.4,225.78508,326,335,"5/31/24, 12:00 AM",CHITTOOR,701,2024-12-31,6.8,3.1834188,412,407,263,258,3.983625,2024-01-01,30.49933333333332,Thurlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67988739065662,13.35332195114407]}"
589_0,5.56,0.060929786,0.79,0.15,2.31,0.083606385,157,4.5,201,0.22765957,0.33,37,0.09773617,17,0.2743915,0.20127872,-1.81948702727192,0.19,18.910227,343,358,"5/31/24, 12:00 AM",CHITTOOR,702,2024-12-31,7.1,3.2248225,394,389,263,253,2.9386382,2024-01-01,30.585111111111114,Thurlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6804263798271,13.339308232711806]}"
590_0,0.79,0.08539348,1.11,0.04,5.74,0.11635435,168,12.97,125,0.24670869,0.18,26,0.14117609,9,0.3278413,0.26349783,-0.49830183150554525,0.3,103.6722,357,364,"5/28/24, 12:00 AM",CHITTOOR,699,2024-12-31,6.5,3.2248225,380,382,263,254,3.9178302,2024-01-01,30.565567567567566,Thurlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6812348635828,13.334726824762797]}"
591_0,4.37,0.069181636,0.12,0.04,3.6,0.096832655,358,1.44,151,0.29875714,0.25,26,0.10002653,9,0.28279388,0.19854897,-1.358580015688792,0.95,180.0,356,352,"6/9/24, 12:00 AM",CHITTOOR,699,2024-12-31,6.6,3.2248225,367,368,277,280,3.7047918,2024-01-01,30.56832432432432,Thurlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67961789607139,13.349279532365532]}"
592_0,1.59,0.10553878,0.71,0.1,3.72,0.12369592,168,8.63,88,0.2589796,0.12,7,0.13353674,20,0.2895449,0.20748572,-1.4922182707059526,1.4,64.05798,326,335,"6/9/24, 12:00 AM",CHITTOOR,702,2024-12-31,7.3,3.1834188,412,407,263,258,2.1191998,2024-01-01,30.49933333333332,Thurlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68015688524186,13.354130434899778]}"
593_0,1.59,0.11655745,0.77,0.06,8.87,0.15739149,179,1.7,263,0.31095105,0.47,20,0.19348298,10,0.3665383,0.30220214,-1.7636014528440986,1.01,-0.0,350,352,"5/28/24, 12:00 AM",CHITTOOR,690,2024-12-31,6.3,3.3172688,369,373,280,275,2.7802885,2024-01-01,30.514850000000003,Bommarajupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65778883466729,13.240403719930246]}"
594_0,0.79,0.059623405,1.42,0.18,0.87,0.088027656,134,24.12,213,0.29757234,0.36,34,0.088819146,33,0.26648298,0.17562978,1.7328890459603874,1.4,180.0,346,344,"5/28/24, 12:00 AM",CHITTOOR,688,2024-12-31,6.8,3.3172688,367,373,287,283,3.7047918,2024-01-01,30.514850000000003,Bommarajupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66290923178677,13.239595236174539]}"
595_0,0.4,0.10452,1.78,0.15,10.7,0.12966222,347,5.51,226,0.29557112,0.49,10,0.14829333,40,0.33968,0.24492,2.398979240231129,0.15,270.0,343,338,"5/28/24, 12:00 AM",CHITTOOR,702,2024-12-31,6.6,3.1144307,393,405,264,257,0.9527906,2024-01-01,30.571149999999996,Bommarajupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64134966496789,13.255495416703454]}"
596_0,1.19,0.08115417,0.69,0.04,18.35,0.11639375,67,15.77,163,0.2847125,0.29,20,0.15802291,35,0.40583542,0.29677916,-1.819479225174822,0.27,161.08994,316,319,"5/28/24, 12:00 AM",CHITTOOR,724,2024-12-31,4.9,3.3016737,419,416,265,265,2.9386353,2024-01-01,30.530842105263158,Rayalapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70764533293591,13.337152276029919]}"
597_0,0.4,0.054934092,0.83,0.22,13,0.08151136,90,21.3,113,0.25372046,0.2,20,0.081427276,18,0.232,0.16195682,-2.7000141731345604,1.62,203.77238,317,323,"5/28/24, 12:00 AM",CHITTOOR,752,2024-12-31,6.4,3.325346,449,435,234,242,7.0584393,2024-01-01,30.427000000000007,Nagireddipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7526509286703,13.351704983632654]}"
598_0,0.79,0.098496,0.36,0.05,16.74,0.130038,202,1.23,351,0.250482,0.69,39,0.158288,19,0.340756,0.275468,-0.6648989206571118,0.89,180.0,354,359,"6/5/24, 12:00 AM",CHITTOOR,712,2024-12-31,7.4,3.1752098,361,363,285,278,0.92740995,2024-01-01,30.506256410256412,Sankarayalapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61628666854097,13.217227185599963]}"
599_0,2.38,0.08460682,1.61,0.12,9.06,0.10978636,146,7,226,0.23347726,0.39,11,0.1314,9,0.2910682,0.22003864,-1.95620234571678,2.48,325.58783,348,356,"5/31/24, 12:00 AM",CHITTOOR,711,2024-12-31,7.9,3.302188,410,406,242,238,3.368833,2024-01-01,30.545435897435897,Muthukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66210074803105,13.295111120733125]}"
600_0,1.99,0.059697874,0.44,0.14,3.6,0.084517024,90,24.2,188,0.25972977,0.31,13,0.088440426,24,0.2525936,0.17216596,-1.475421435550278,1.04,27.191519,361,361,"6/5/24, 12:00 AM",CHITTOOR,704,2024-12-31,7.2,3.1144307,362,368,277,270,2.0845382,2024-01-01,30.51483333333333,Muthukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63218684906988,13.28244487522704]}"
601_0,0.79,0.06422826,0.11,0.06,12.1,0.08986304,246,2.3,188,0.31534347,0.32,20,0.086184785,7,0.24866739,0.15633912,-0.6653162457169818,0.6,-0.0,298,300,"5/31/24, 12:00 AM",CHITTOOR,725,2024-12-31,7.5,3.025967,439,436,264,263,0.92740995,2024-01-01,30.515783783783785,Muthukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64647006208737,13.320982600915768]}"
602_0,1.19,0.09101591,1.18,0.03,2.66,0.12956136,347,25.1,339,0.2956727,0.63,9,0.16600908,15,0.3659432,0.277525,-1.147670170937526,0.69,252.02518,340,338,"6/5/24, 12:00 AM",CHITTOOR,712,2024-12-31,5,3.1144307,392,399,268,263,3.0027378,2024-01-01,30.576270270270275,Muthukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63407331116653,13.269509135135719]}"
603_0,1.19,0.09400208,1.58,0.05,7.03,0.13358334,314,8.65,13,0.31047708,0.05,28,0.17975208,6,0.42741874,0.3363875,-0.6652008765200377,1.41,-0.0,377,385,"5/31/24, 12:00 AM",CHITTOOR,703,2024-12-31,6.7,3.302188,398,392,225,223,0.92740995,2024-01-01,30.576789473684215,Muthukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67584497187808,13.292416174880767]}"
604_0,5.96,0.05100682,2.4,0.16,5.23,0.07469091,336,6.84,314,0.25160456,0.56,22,0.07223182,11,0.20170227,0.13138637,3.505424856828199,1.71,-0.0,354,357,"6/5/24, 12:00 AM",CHITTOOR,702,2024-12-31,6.7,3.302188,374,380,272,263,0.0,2024-01-01,30.57077777777777,Muthukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65024298628067,13.274899026840435]}"
605_0,0.38,0.12067347,0.04,0.11,7.73,0.15372449,112,18.16,201,0.29354897,0.36,9,0.18468164,28,0.3596408,0.30594897,-0.7423045767774901,2.04,72.02607,347,357,"6/9/24, 12:00 AM",CHITTOOR,690,2024-12-31,7.4,3.302188,415,410,238,233,5.989354,2024-01-01,30.564702702702704,Muthukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68150435816804,13.282175380641805]}"
606_0,2.78,0.06295319,0.24,0.07,4.01,0.09190851,336,5.57,339,0.26830426,0.63,24,0.086597875,22,0.21297447,0.13331702,1.7335103389949467,0.56,126.13176,345,340,"5/31/24, 12:00 AM",CHITTOOR,690,2024-12-31,7.1,3.1752098,381,387,275,273,4.7082753,2024-01-01,30.546410256410255,Mudarampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64485309457596,13.240942709100718]}"
607_0,1.99,0.074263826,0.98,0.1,10.26,0.09980638,123,0.8,125,0.25452128,0.2,37,0.11920425,20,0.31847447,0.22386596,0.9535378520868238,0.98,198.90303,352,350,"5/31/24, 12:00 AM",CHITTOOR,689,2024-12-31,6.5,3.3172688,367,372,281,278,2.9385118,2024-01-01,30.5611052631579,Mudarampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65024298628067,13.239864730759775]}"
608_0,1.19,0.11382444,0.18,0.06,12.18,0.14307334,168,13,100,0.27867556,0.19,15,0.16685778,26,0.3297111,0.27028,-1.3581389100041572,2.56,180.0,339,334,"6/5/24, 12:00 AM",CHITTOOR,711,2024-12-31,7.4,3.1752098,397,402,264,264,1.8543341,2024-01-01,30.365837837837834,Appinapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61143576600672,13.240673214515482]}"
609_0,3.18,0.092419565,1.74,0.05,3.36,0.119202174,134,18.1,201,0.2793739,0.35,48,0.13738479,22,0.3218913,0.25196087,-1.818982006047082,1.32,198.90207,362,371,"6/9/24, 12:00 AM",CHITTOOR,702,2024-12-31,7.4,3.1752098,352,351,286,277,2.938495,2024-01-01,30.588054054054055,Appinapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64054118121219,13.226659496083217]}"
610_0,1.19,0.10298936,0.85,0.08,13.7,0.13614255,482,9.58,176,0.3051702,0.3,51,0.16934468,7,0.35519573,0.27058512,-1.3856413154017395,1.17,90.0,321,324,"5/31/24, 12:00 AM",CHITTOOR,722,2024-12-31,7.5,3.025967,427,424,252,253,1.9054751,2024-01-01,30.520421052631576,Battamdoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64673955667261,13.30912483916539]}"
611_0,0.4,0.08231021,1.42,0.13,10.11,0.10318367,202,19.23,226,0.295751,0.42,79,0.10322653,30,0.2827041,0.18492244,1.414147380714114,1.07,-0.0,326,333,"5/31/24, 12:00 AM",CHITTOOR,727,2024-12-31,6.7,3.025967,395,391,279,276,1.8543341,2024-01-01,30.56724324324324,Battamdoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61736464688191,13.31559270921105]}"
612_0,1.99,0.092810206,0.77,0.08,18.1,0.11914898,246,14.9,151,0.29710817,0.24,10,0.12727143,6,0.30338162,0.20745306,1.414147380714114,0.77,-0.0,326,333,"5/31/24, 12:00 AM",CHITTOOR,727,2024-12-31,7.1,3.025967,395,391,279,276,1.8543341,2024-01-01,30.56724324324324,Battamdoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61763414146714,13.31559270921105]}"
613_0,2.38,0.07596279,0.2,0.11,9.1,0.11147209,179,9.44,138,0.25494185,0.21,60,0.15790698,2,0.33626977,0.26713952,-2.635002510782167,2.28,45.778404,310,328,"5/31/24, 12:00 AM",CHITTOOR,725,2024-12-31,7.5,3.0347655,423,414,267,258,6.6196856,2024-01-01,30.562108108108113,Karasanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58448630748313,13.296997582829777]}"
614_0,1.59,0.048051164,0.16,0.06,2.85,0.07362558,67,1.24,125,0.24872325,0.19,11,0.06862326,10,0.20725814,0.12796046,-2.10728815573699,0.38,283.67532,348,359,"5/31/24, 12:00 AM",CHITTOOR,692,2024-12-31,6.8,3.302188,416,410,235,231,3.9169593,2024-01-01,30.549297297297294,Chalamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68743323904323,13.277593972692795]}"
615_0,0.4,0.061126087,0.66,0.07,8.16,0.08624565,459,6.21,213,0.30319566,0.37,65,0.09742391,31,0.27113697,0.17963478,-0.39303666738458065,2.25,295.94913,359,367,"5/31/24, 12:00 AM",CHITTOOR,700,2024-12-31,6.7,3.302188,402,396,239,237,2.1186595,2024-01-01,30.547894736842103,Chalamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67449749895191,13.27786346727803]}"
616_0,2.8,0.07931304,0.59,0.1,3.46,0.10434348,157,1.66,151,0.28363043,0.28,13,0.10933913,21,0.29130435,0.20090434,-1.0708303385626294,2.07,-0.0,312,326,"6/5/24, 12:00 AM",CHITTOOR,702,2024-12-31,6.3,3.4023397,422,408,266,266,2.7802885,2024-01-01,30.387878787878787,Peddakappalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80708883488795,13.333648846421852]}"
617_0,3.18,0.06551818,0.62,0.06,1.28,0.10113182,20,0.89,125,0.2777,0.19,9,0.11680455,10,0.28054544,0.2085,-2.1243085616091113,2.52,134.2191,308,322,"6/5/24, 12:00 AM",CHITTOOR,692,2024-12-31,6.2,3.3826582,442,422,250,257,3.9833272,2024-01-01,30.442857142857143,Peddakappalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78202583846101,13.318018160478173]}"
618_0,4.76,0.06763636,0.15,0.03,2.44,0.104304545,269,8.6,276,0.27707273,0.51,23,0.12562728,15,0.30424544,0.2192409,-1.4755974668000786,0.21,152.80507,302,310,"6/5/24, 12:00 AM",CHITTOOR,691,2024-12-31,5.8,3.3826582,435,423,263,267,2.0846019,2024-01-01,30.442857142857143,Peddakappalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78256482763149,13.318018160478173]}"
619_0,1.19,0.07255111,2.05,0.05,1.3,0.10488,112,26.32,38,0.2746311,0.08,11,0.11258,18,0.28374445,0.20996,2.5977533041685565,1.77,325.58905,357,367,"5/27/24, 12:00 AM",CHITTOOR,683,2024-12-31,6.6,3.302188,412,407,231,226,3.368784,2024-01-01,30.52544444444445,Kogileru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69740453869696,13.28379234815322]}"
620_0,9.93,0.07395778,1.19,0.03,14.35,0.09606445,112,25.72,226,0.2763111,0.39,9,0.092993334,15,0.21553777,0.14238,2.1189871602288,0.86,-0.0,365,375,"5/27/24, 12:00 AM",CHITTOOR,689,2024-12-31,6.4,3.2248225,401,397,234,228,0.0,2024-01-01,30.514222222222227,Kogileru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68743323904323,13.309394333750626]}"
621_0,6.75,0.08092889,0.8,0.07,1.9,0.107715555,325,20.15,226,0.28459778,0.38,44,0.107262224,15,0.26518667,0.18078889,3.088938415175454,0.48,27.191786,357,367,"5/27/24, 12:00 AM",CHITTOOR,678,2024-12-31,7,3.302188,412,407,231,226,2.084543,2024-01-01,30.52544444444445,Kogileru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6984825170379,13.285409315664634]}"
622_0,0.4,0.08839111,0.23,0.06,2.92,0.11981111,134,12.86,263,0.2857289,0.47,9,0.14153555,9,0.3435889,0.24804445,0.30005582071492126,1.25,295.94843,357,367,"5/27/24, 12:00 AM",CHITTOOR,679,2024-12-31,7.4,3.302188,412,407,231,226,2.1187124,2024-01-01,30.52544444444445,Kogileru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69929100079361,13.285409315664634]}"
623_0,0.4,0.084197775,1.44,0.08,3.98,0.10926667,123,32.2,151,0.22767778,0.25,8,0.12396222,25,0.27094,0.21685112,-1.7909143571479242,2.69,90.0,354,365,"5/27/24, 12:00 AM",CHITTOOR,687,2024-12-31,7.6,3.302188,406,399,241,236,2.8566191,2024-01-01,30.531777777777776,Kogileru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69578757118553,13.28567881024987]}"
624_0,0.4,0.0877,0.12,0.04,7.89,0.12325652,381,4.55,276,0.32001087,0.49,67,0.14637174,9,0.3691,0.27898043,1.14727631592078,0.62,115.94753,373,384,"5/31/24, 12:00 AM",CHITTOOR,691,2024-12-31,7.4,3.302188,405,399,222,216,2.118781,2024-01-01,30.51983333333333,Peddapanjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6850077877761,13.295111120733125]}"
