system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
507_0,0.939,0.17058387,6.616,0.84,19.56,0.18578386,494,8.632,389,0.28055805,0.59,13,0.18549033,29,0.2913613,0.24293871,-1.7381714662870322,1.054,46.150368,326,311,"6/19/24, 12:00 AM",KRISHNA,11,2024-12-31,7.88,3.1444986,337,341,337,348,2.6756907,2024-01-01,30.456181818181822,Mangalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9668184409681,16.130733146584806]}"
508_0,2.583,0.123048,6.9,0.44,2.77,0.145752,356,75.34,401,0.280712,0.71,6,0.154416,28,0.297448,0.223932,0.6637752478972162,0,270.0,272,268,"5/23/24, 12:00 AM",KRISHNA,16,2024-12-31,7.76,3.6980963,416,414,312,318,2.900445,2024-01-01,30.49131034482759,Velinutala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85605616643616,16.56300246130312]}"
509_0,2.16,0.12183077,3.944,0.35,13.88,0.14556539,603,17.66,452,0.29485,0.59,2,0.14856154,6,0.2588654,0.18885769,2.1055831327185075,0.106,-0.0,305,312,"6/14/24, 12:00 AM",KRISHNA,13,2024-12-31,7.45,3.4828537,346,344,349,344,0.0,2024-01-01,30.486600000000006,Krishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88435309788593,16.272487298418866]}"
510_0,1.925,0.08591739,6.429,0.6,0.374,0.10928261,603,5.967,289,0.2230826,0.38,11,0.11935652,35,0.23137826,0.16513479,-0.35451679182078366,0.1555,46.200657,313,309,"5/21/24, 12:00 AM",KRISHNA,6,2024-12-31,6.64,3.7287526,353,350,334,341,1.3397993,2024-01-01,30.501483870967743,Pamulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94013847702975,16.474877731930995]}"
511_0,3.146,0.122327276,4.38,0.5,9.69,0.14717273,72,26.6,263,0.27362272,0.18,15,0.17096817,13,0.28580454,0.22924091,0.5410102418883437,1.43,345.39905,345,339,"5/21/24, 12:00 AM",KRISHNA,6,2024-12-31,7.3,3.3891783,326,326,328,335,3.8280694,2024-01-01,30.472774193548386,Yelakurru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96789641930904,16.321535312931793]}"
512_0,4.461,0.130292,6.574,0.24,12.76,0.148162,18,5.376,188,0.272878,0.96,9,0.153034,26,0.290274,0.23193601,-1.0464036473925176,0,46.17661,321,314,"5/23/24, 12:00 AM",KRISHNA,14,2024-12-31,6.59,3.2712681,379,380,300,306,1.3392135,2024-01-01,30.445999999999998,Pasumarru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0058951558273,16.31129451869283]}"
513_0,4.696,0.08405,1.6,0.38,13.89,0.10642083,579,9.768,238,0.26862085,0.72,28,0.111404166,11,0.2776125,0.21613333,-0.35584980089587515,0.694,313.77402,283,301,"4/23/24, 12:00 AM",KRISHNA,25,2024-12-31,7.1,3.5563812,415,396,302,303,1.3404173,2024-01-01,30.476266666666668,Bommuluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96735743013858,16.645467804385294]}"
514_0,2.63,0.17395763,0,0.51,5.33,0.19722372,24,8.958,163,0.33067966,0.44,6,0.20987457,26,0.31661355,0.2503017,0.7054544153268537,0.095,207.51198,299,292,"5/8/24, 12:00 AM",KRISHNA,7,2024-12-31,7.35,3.2392492,376,379,325,329,2.0905726,2024-01-01,30.5208,Jinjeru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15384768312178,16.260090547498017]}"
515_0,1.831,0.06556522,8.602,0.54,2.433,0.086304344,579,7.69,376,0.1958826,0.66,27,0.09161305,32,0.20950435,0.1429826,-1.493085024026124,0,27.537924,321,316,"5/21/24, 12:00 AM",KRISHNA,8,2024-12-31,6.65,3.7287526,361,359,318,326,2.0910654,2024-01-01,30.5376,Somavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93879100410358,16.475686215686704]}"
517_0,1.315,0.064786956,9.103,0.72,11.81,0.08612174,277,60.2,301,0.23691739,0.27,12,0.09562174,22,0.25556087,0.18701304,0.8985170961485589,0.58,313.80457,315,313,"5/19/24, 12:00 AM",KRISHNA,7,2024-12-31,8.14,3.6359816,394,388,291,299,1.3396724,2024-01-01,30.517124999999993,Appikatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92181284523372,16.439843435850335]}"
519_0,1.503,0.09506296,1,0.44,0.864,0.121766664,253,0.958,314,0.32627037,0.78,4,0.119748145,6,0.27256668,0.17772223,0.6679453938044456,1.429,90.0,292,281,"6/11/24, 12:00 AM",KRISHNA,8,2024-12-31,7.36,3.2162235,330,331,378,388,0.9655159,2024-01-01,30.38702857142858,Velivolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87788522784027,16.152292713403675]}"
520_0,0.282,0.11613333,4.813,0.73,0,0.14609583,48,0.059,289,0.26823333,0.68,9,0.16358334,8,0.2791875,0.22529167,-1.4929344708673542,0.015,332.46497,326,317,"5/9/24, 12:00 AM",KRISHNA,11,2024-12-31,7.23,3.685084,368,369,306,314,2.0910103,2024-01-01,30.52406451612903,Chilakamudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98891699695744,16.451701197600713]}"
521_0,1.08,0.07571428,8.035,0.96,21.18,0.09809048,464,61.34,301,0.28376192,0.57,8,0.09479047,3,0.27479047,0.18521428,1.0696422549785365,1.42,270.0,275,271,"5/28/24, 12:00 AM",KRISHNA,16,2024-12-31,7.36,3.8299892,386,383,340,346,0.9673491,2024-01-01,30.518312499999997,Telaprolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80646916275276,16.523117262688213]}"
522_0,3.992,0.08617917,3.154,0.39,0.8,0.10735417,543,22.58,201,0.30089584,0.53,9,0.09616667,45,0.21600416,0.14318334,-1.4137848617550623,0.014,90.0,277,266,"5/7/24, 12:00 AM",KRISHNA,18,2024-12-31,7.3,3.5760794,392,394,332,340,1.9327117,2024-01-01,30.44829411764706,North Valluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75068378360895,16.37893765958703]}"
523_0,0.423,0.11613333,4.2,0.66,0,0.14609583,36,0.089,364,0.26823333,0.59,2,0.16358334,14,0.2791875,0.22529167,-1.4929344708673542,0.015,332.46497,326,317,"5/9/24, 12:00 AM",KRISHNA,11,2024-12-31,7.73,3.685084,368,369,306,314,2.0910103,2024-01-01,30.52406451612903,Dondapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98891699695744,16.451701197600713]}"
524_0,0.61,0.109368965,4.606,0.21,30.32,0.12655173,139,4.896,276,0.3302724,0.95,10,0.120365515,11,0.24261379,0.1663,-1.7764597866481113,1.23,180.0,293,287,"6/21/24, 12:00 AM",KRISHNA,12,2024-12-31,8.09,3.1988976,357,357,350,356,2.7802885,2024-01-01,30.456228571428575,Nadakuduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85902060687376,16.106748128498815]}"
525_0,4.461,0.10315909,5.184,0.36,1.078,0.123672724,36,1.45,238,0.2551,0.02,11,0.1281909,22,0.2630909,0.19568637,-1.9744802253188587,0.252,145.21242,346,340,"5/21/24, 12:00 AM",KRISHNA,12,2024-12-31,7.2,3.3891783,313,312,341,348,3.38406,2024-01-01,30.4946,Zamigolvepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97220833267282,16.33150661258552]}"
527_0,2.442,0.080991834,0.285,0.55,0,0.113557145,320,0.089,376,0.33487958,0.99,20,0.07167755,54,0.21260612,0.11768571,-1.4929292395182099,0.015,27.534828,313,311,"5/10/24, 12:00 AM",KRISHNA,10,2024-12-31,7.19,3.5800462,350,346,337,343,2.0910065,2024-01-01,30.401062500000002,Moturu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04658883819792,16.450084230089296]}"
528_0,4.696,0.066744894,7.946,0.23,25.88,0.09296326,603,8.924,276,0.27721632,0.83,18,0.099967346,54,0.2423347,0.1622143,-1.9739860621281744,0.638,145.2225,334,321,"6/7/24, 12:00 AM",KRISHNA,10,2024-12-31,7.31,3.3388476,342,350,324,329,3.3836472,2024-01-01,30.4609375,Avurupudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99080345905409,16.257665096230895]}"
529_0,3.992,0.07691429,10.15,0.48,3.372,0.10614898,277,17.82,301,0.28875715,0.44,12,0.109814286,54,0.2622592,0.1731102,-1.7389634865902113,0,226.16544,305,302,"6/4/24, 12:00 AM",KRISHNA,6,2024-12-31,6.87,3.3147533,334,332,362,367,2.676422,2024-01-01,30.474137931034488,Movva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.916422953529,16.23475805648585]}"
530_0,3.099,0.104874,1.956,0.38,8.05,0.129652,344,1.244,289,0.303578,0.98,11,0.132446,27,0.269958,0.183082,-1.5161799028334606,0.03,295.64185,319,318,"6/6/24, 12:00 AM",KRISHNA,10,2024-12-31,7.53,3.3783662,337,336,344,346,2.142278,2024-01-01,30.460933333333337,Pedapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91669244811423,16.25281419369665]}"
532_0,1.738,0.07649285,1.646,0.48,15.6,0.100514285,428,2.872,351,0.27012858,0.42,31,0.099114284,14,0.22186786,0.14785357,-0.3518158650342076,0.318,133.8508,326,319,"6/12/24, 12:00 AM",KRISHNA,14,2024-12-31,7.53,3.1988976,333,332,340,349,1.3385469,2024-01-01,30.373675675675678,Puritigadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89189894627253,16.12264830902773]}"
533_0,4.039,0.08299565,1.447,0.57,6.624,0.10822174,603,55.43,276,0.3103739,0.62,31,0.107278265,54,0.25276086,0.15727825,2.7213589383636614,0.694,180.0,302,287,"5/3/24, 12:00 AM",KRISHNA,7,2024-12-31,7.6,3.5884712,364,370,334,343,0.92740995,2024-01-01,30.454400000000003,Oddulameraka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94229443371164,16.50317466338076]}"
535_0,2.63,0.105472,1.408,0.65,6.624,0.127332,90,10.02,226,0.247304,0.65,31,0.134228,54,0.240932,0.174412,0.23641272310332395,0.006,180.0,317,319,"5/2/24, 12:00 AM",KRISHNA,6,2024-12-31,7.8,3.5884712,336,331,347,351,1.8543341,2024-01-01,30.484774193548393,Chedurthipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93043667196126,16.511259500937836]}"
536_0,0.986,0.11364827,6.252,0.38,13.33,0.13860689,193,3.714,276,0.32475516,0.93,24,0.14508621,3,0.2898069,0.1981862,-0.7179896506529241,0.738,270.0,319,315,"6/19/24, 12:00 AM",KRISHNA,8,2024-12-31,7.49,3.1988976,333,329,348,355,0.96534127,2024-01-01,30.36311111111111,Pagolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89863631090343,16.116449933567306]}"
537_0,2.818,0.105888,5.198,1.23,2.392,0.131712,603,12.39,263,0.3129,0.78,10,0.142984,54,0.301004,0.207064,0.20409745219899023,1.748,226.21957,282,280,"4/24/24, 12:00 AM",KRISHNA,13,2024-12-31,6.67,3.5840771,387,378,331,343,2.679056,2024-01-01,30.487133333333322,Tippanagunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94849280917207,16.602618165332792]}"
538_0,4.226,0.11695714,4.998,1.08,2.094,0.12940358,410,27.06,176,0.15115714,0.93,19,0.1132,54,0.17215714,0.12793928,-1.8343592725524376,1.69,340.84824,284,299,"5/8/24, 12:00 AM",KRISHNA,5,2024-12-31,7.36,3.3522258,369,355,348,346,2.9429069,2024-01-01,30.46929032258064,Nandigama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15142223185467,16.30024524069816]}"
539_0,3.428,0.08426227,9.54,0.7,4.664,0.107784905,181,12.48,364,0.2824434,0.42,13,0.11172642,54,0.25106227,0.17760566,-0.7194715541997976,0,270.0,342,349,"6/12/24, 12:00 AM",KRISHNA,7,2024-12-31,7.06,3.3783662,340,329,318,322,0.96606433,2024-01-01,30.451870967741932,Nidumolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94337241205258,16.264132966276556]}"
541_0,2.066,0.09674667,5.558,1.08,2.63,0.11500666,422,24.74,276,0.25152,0.71,22,0.12661,46,0.25983334,0.18182333,-1.9909494426991858,0.664,122.59998,292,297,"5/18/24, 12:00 AM",KRISHNA,6,2024-12-31,7,3.6895943,396,389,312,314,3.4388554,2024-01-01,30.39706666666667,Pedatummidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20855508392467,16.405078634354908]}"
542_0,4.131,0.129925,11.16,0.65,2.278,0.14877084,36,30.44,263,0.23245834,0.03,4,0.15792917,40,0.27710834,0.23000833,-0.7200279534987192,1.804,90.0,326,330,"5/20/24, 12:00 AM",KRISHNA,12,2024-12-31,7.46,3.3891783,347,339,327,331,0.96633536,2024-01-01,30.48225806451613,Polavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96062006550767,16.31910986166467]}"
545_0,0.845,0.10277273,11.19,0.5,9.04,0.13398182,603,9.7,276,0.31533638,0.68,3,0.14742728,54,0.30496818,0.20887727,2.105471302752565,0.33,-0.0,309,306,"6/4/24, 12:00 AM",KRISHNA,7,2024-12-31,6.97,3.3783662,340,340,351,354,0.0,2024-01-01,30.430999999999994,Bhatla Penumarru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91318901850616,16.295394338163916]}"
546_0,3.381,0.08211176,2.382,0.38,8.988,0.10802941,374,0.178,301,0.28528628,0.78,14,0.10472549,12,0.23367059,0.1481549,-0.7985427195665831,0.03,207.51051,323,317,"6/6/24, 12:00 AM",KRISHNA,8,2024-12-31,7.58,3.3147533,331,331,346,352,2.0905447,2024-01-01,30.465931034482768,Pedapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92262132898942,16.24769379657717]}"
548_0,4.649,0.130292,2.806,0.17,16.36,0.148162,12,13.93,238,0.272878,0.92,2,0.153034,24,0.290274,0.23193601,-1.0464036473925176,0,46.17661,321,314,"5/21/24, 12:00 AM",KRISHNA,14,2024-12-31,7.12,3.2712681,379,380,300,306,1.3392135,2024-01-01,30.445999999999998,Pasumarru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0058951558273,16.31129451869283]}"
549_0,3.522,0.08405,0.224,0.31,0.866,0.10642083,253,10.42,251,0.26862085,0.53,31,0.111404166,46,0.2776125,0.21613333,-0.35584980089587515,0.582,313.77402,283,301,"4/24/24, 12:00 AM",KRISHNA,25,2024-12-31,7.5,3.5563812,415,396,302,303,1.3404173,2024-01-01,30.476266666666668,Veleru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96735743013858,16.645467804385294]}"
550_0,1.597,0.138276,8.914,0.47,0.97,0.15926,350,15.32,364,0.260078,0.8,2,0.177198,30,0.277558,0.234074,-1.8178748169050896,2.004,90.0,296,297,"6/15/24, 12:00 AM",KRISHNA,11,2024-12-31,7.94,3.331043,371,366,333,337,2.8956923,2024-01-01,30.45890322580645,Choragudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87330381989126,16.243381883213395]}"
551_0,3.009,0.083128,2.237,0.49,1.186,0.107388,603,8.182,289,0.25364,0.62,31,0.11198,54,0.25572,0.177332,-0.6799186310974081,1.3,-0.0,309,310,"5/3/24, 12:00 AM",KRISHNA,8,2024-12-31,7.6,3.5884712,339,334,352,356,0.92740995,2024-01-01,30.50993333333333,Chinalingala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93474858532504,16.52015282225062]}"
552_0,4.461,0.08563868,3.41,0.94,3.956,0.10898868,36,0.944,339,0.25905,0.49,15,0.10865378,54,0.21361887,0.14616415,-1.046107310247287,0.29,133.82903,323,324,"5/25/24, 12:00 AM",KRISHNA,8,2024-12-31,7.4,3.1847806,370,368,307,309,1.3390763,2024-01-01,30.460500000000003,Jujjavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00077475870782,16.272756793004103]}"
553_0,2.818,0.07384348,5.473,0.6,0,0.09753478,525,0.084,339,0.25486958,0.98,8,0.105626084,30,0.25513044,0.17123479,-1.0471999556380487,0.015,133.80823,301,294,"5/15/24, 12:00 AM",KRISHNA,7,2024-12-31,7.58,3.7025182,358,361,340,345,1.3395827,2024-01-01,30.41546666666666,Pedayerukapadu (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98541356734937,16.4147804394234]}"
554_0,1.362,0.08496667,8.47,0.52,36.84,0.11202857,362,65.2,314,0.2965762,0.23,8,0.126,24,0.30651903,0.21839048,-1.0480227569379237,0,46.207394,270,265,"5/21/24, 12:00 AM",KRISHNA,20,2024-12-31,7.6,3.8299892,387,386,343,349,1.3399637,2024-01-01,30.518312499999997,Pottipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80619966816754,16.52069181142109]}"
555_0,0.751,0.088042594,9.894,0.19,0,0.11072408,446,9.078,301,0.28915,0.72,10,0.109764814,54,0.25273332,0.16632777,-0.12952622569752023,0.254,244.35358,312,308,"6/5/24, 12:00 AM",KRISHNA,7,2024-12-31,7.26,3.331043,326,323,361,369,2.141922,2024-01-01,30.43948387096774,Gudapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89674984880678,16.21239000591127]}"
557_0,3.71,0.09814423,7.564,0.43,7.248,0.116332695,338,1.804,414,0.25288847,0.36,24,0.118403845,24,0.22492307,0.15796345,-0.7196405566881148,0,270.0,346,344,"6/11/24, 12:00 AM",KRISHNA,6,2024-12-31,7.2,3.3783662,308,306,346,350,0.966145,2024-01-01,30.45516129032258,Ayyanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94660634707542,16.280572135975945]}"
558_0,3.04,0.10484348,3.168,0.72,0.452,0.13224348,42,3.598,263,0.3233652,0.15,27,0.14128695,34,0.29410434,0.20985653,-1.5169044308802841,0.694,64.36717,315,311,"5/16/24, 12:00 AM",KRISHNA,11,2024-12-31,7.7,3.4522798,368,365,317,324,2.1429806,2024-01-01,30.458620689655174,Kurumaddali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93043667196126,16.332045601755993]}"
559_0,0.892,0.11947167,5.3,1.8,0.3,0.14223167,603,16.68,263,0.26671666,0.65,12,0.15208,10,0.26271,0.20602667,-0.7168617524210352,0,90.0,314,301,"6/10/24, 12:00 AM",KRISHNA,9,2024-12-31,7.86,2.9554923,368,367,319,332,0.9647932,2024-01-01,30.455030303030302,Koduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02422078762334,16.00326220776825]}"
560_0,1.033,0.103538595,0.676,0.31,12.46,0.123178944,308,5.768,251,0.31746843,0.83,25,0.114363156,8,0.25001052,0.17732456,-0.6779591539602594,1.077,-0.0,338,318,"6/19/24, 12:00 AM",KRISHNA,13,2024-12-31,8.47,2.95005,352,357,310,326,0.92740995,2024-01-01,30.4569375,Majeru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02206483094145,16.129116179073392]}"
561_0,2.207,0.16202712,0.71,0.34,12.27,0.18178983,295,2.7,301,0.33775085,0.06,11,0.20136271,13,0.32661694,0.25420848,0.6809705938735713,0.144,244.35898,303,296,"6/11/24, 12:00 AM",KRISHNA,8,2024-12-31,7.4,3.2392492,373,377,324,327,2.1423419,2024-01-01,30.5208,Singarayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15411717770702,16.260090547498017]}"
562_0,2.724,0.16202712,0,0.49,3.78,0.18178983,109,9.217,151,0.33775085,0.59,1,0.20136271,33,0.32661694,0.25420848,0.6809705938735713,0,244.35898,303,296,"5/8/24, 12:00 AM",KRISHNA,8,2024-12-31,7.11,3.2392492,373,377,324,327,2.1423419,2024-01-01,30.5208,Jinjeru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15411717770702,16.260090547498017]}"
563_0,1.878,0.07808334,7.181,0.64,6.093,0.106275,386,15.24,376,0.2742375,0.57,8,0.12112917,26,0.27904582,0.19015001,3.2564728586666525,0.237,313.80032,324,320,"5/21/24, 12:00 AM",KRISHNA,6,2024-12-31,6.54,3.7287526,382,377,295,302,1.3397753,2024-01-01,30.512451612903227,Pamulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,16.468409861885334]}"
564_0,4.696,0.06727115,1.02,0.48,9.04,0.09396731,247,0,251,0.28039807,0.26,11,0.086028844,54,0.21673462,0.13875192,-1.371535570077975,0,-0.0,311,314,"6/10/24, 12:00 AM",KRISHNA,9,2024-12-31,7.23,3.2546089,345,338,344,348,1.8543341,2024-01-01,30.469741935483878,Kosuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97813721354801,16.215893435519337]}"
565_0,3.334,0.13892272,8.476,0.4,8.542,0.15686727,199,8.774,314,0.30562,0.53,5,0.15197454,54,0.25046274,0.17496727,-1.3717747154287439,0,-0.0,315,315,"6/12/24, 12:00 AM",KRISHNA,10,2024-12-31,7.14,3.1847806,363,362,322,323,1.8543341,2024-01-01,30.454838709677425,Nidumolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00320020997493,16.26305498793561]}"
566_0,3.992,0.08948039,0.788,1.02,0.8,0.11641765,603,29.34,464,0.33521372,0.78,15,0.1145451,54,0.25231177,0.16308823,-1.4914712570943602,0.014,27.506245,319,316,"6/4/24, 12:00 AM",KRISHNA,8,2024-12-31,7.49,3.3147533,330,329,352,355,2.0904636,2024-01-01,30.473612903225803,Vemulamada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93879100410358,16.2118510167408]}"
567_0,3.945,0.1484,2.154,0.58,0.134,0.16963637,109,1.116,289,0.28765,0.17,12,0.17071818,5,0.2741,0.22819091,2.105303647794696,0.29,-0.0,343,340,"5/10/24, 12:00 AM",KRISHNA,12,2024-12-31,8.1,3.3891783,333,331,323,329,0.0,2024-01-01,30.489400000000003,Kondiparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96547096804193,16.328542172147927]}"
568_0,3.851,0.09814074,2.504,1.47,30.1,0.11819629,603,0,301,0.26420742,0.33,9,0.12264445,54,0.24357037,0.18476297,-1.3723563187770325,0.082,180.0,280,289,"5/29/24, 12:00 AM",KRISHNA,9,2024-12-31,7.65,3.3784556,376,367,344,344,1.8543341,2024-01-01,30.403419354838714,Mulaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25463865799999,16.379476648757503]}"
569_0,4.32,0.16202712,14.27,0.52,37.94,0.18178983,139,39.86,163,0.33775085,0.27,18,0.20136271,27,0.32661694,0.25420848,0.6809705938735713,0.116,244.35898,303,296,"5/8/24, 12:00 AM",KRISHNA,8,2024-12-31,7.23,3.2392492,373,377,324,327,2.1423419,2024-01-01,30.5208,Nandamuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15411717770702,16.260090547498017]}"
570_0,1.597,0.124535486,5.652,0.36,12.92,0.14821935,181,22.8,263,0.3384774,0.56,9,0.15210645,10,0.2849871,0.19601613,5.736200753190517,2.048,270.0,320,311,"5/7/24, 12:00 AM",KRISHNA,5,2024-12-31,7.25,3.161483,322,320,359,370,0.96509564,2024-01-01,30.456742857142867,Pedaprolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9336706069841,16.065784951542966]}"
571_0,1.409,0.11524074,5.41,0.27,11.63,0.1353074,302,7.418,301,0.3388963,0.41,18,0.13138518,21,0.26741853,0.18095556,-1.8333692979138712,0.44,199.13557,306,303,"6/19/24, 12:00 AM",KRISHNA,11,2024-12-31,7.14,3.1988976,339,334,355,363,2.9426188,2024-01-01,30.373675675675678,Puritigadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89513288129537,16.120492352345845]}"
572_0,3.898,0.08617917,3.248,0.38,0.8,0.10735417,519,29.04,251,0.30089584,0.42,3,0.09616667,45,0.21600416,0.14318334,-1.4137848617550623,0.014,90.0,277,266,"5/7/24, 12:00 AM",KRISHNA,18,2024-12-31,7.15,3.5760794,392,394,332,340,1.9327117,2024-01-01,30.44829411764706,North Valluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75068378360895,16.37893765958703]}"
573_0,2.348,0.094557695,0.224,0.36,0.866,0.1179,603,0,251,0.27373075,0.75,18,0.12700385,54,0.25628462,0.17146154,-0.10756003674621001,0.972,152.44688,293,282,"4/27/24, 12:00 AM",KRISHNA,12,2024-12-31,7.84,3.5840771,378,374,329,344,2.0913544,2024-01-01,30.484451612903225,Veeravalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93879100410358,16.60019271406567]}"
