system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
268_0,1.19,0.07065909,0.86,0.18,3.68,0.08929091,258,10.08,201,0.27387273,0.5,25,0.08412727,20,0.23200455,0.14807272,-0.7219819613009979,2.25,341.07184,338,362,"4/22/24, 12:00 AM",TIRUPATI,221,2024-12-31,7.9,3.5437968,388,370,274,268,2.9389532,2024-01-01,30.512848484848487,Ithepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28059082114734,13.584009316105963]}"
269_0,0.79,0.069212504,2.18,0.1,4.94,0.0994125,538,18.49,401,0.36474168,0.79,49,0.09685,12,0.28821668,0.19275416,-2.109966022295395,0.48,283.65704,312,345,"4/26/24, 12:00 AM",TIRUPATI,60,2024-12-31,7.8,3.1225138,371,352,317,303,3.9220858,2024-01-01,30.50886486486487,Bakkapatugunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78724064139075,13.610419785459078]}"
270_0,6.75,0.15192308,0.76,0.06,3.2,0.17053846,202,5.24,13,0.34172308,0.19,21,0.17575769,11,0.31733462,0.25446925,-1.8207811168081127,1.24,161.06883,339,355,"4/22/24, 12:00 AM",TIRUPATI,231,2024-12-31,8,3.4527488,371,361,290,284,2.9390056,2024-01-01,30.552666666666667,Nagapatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27735688612452,13.624164009306106]}"
271_0,2.38,0.1162,0.68,0.05,3.4,0.13426897,223,9.24,100,0.26116207,0.28,39,0.14395517,12,0.27894482,0.22534484,-1.8433316549392393,2.15,252.04756,356,387,"4/18/24, 12:00 AM",TIRUPATI,150,2024-12-31,7.9,3.330192,358,337,286,276,3.0063505,2024-01-01,30.56919999999999,Nallamani Kalva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43420273473178,13.588860218640209]}"
272_0,5.56,0.12117931,1.02,0.21,2.24,0.14119999,179,9.3,238,0.33608967,0.41,7,0.14177242,38,0.27664828,0.19571035,-0.9123427258686311,0.32,11.6496315,342,351,"4/10/24, 12:00 AM",TIRUPATI,8,2024-12-31,6.2,2.9802556,328,316,331,334,4.724257,2024-01-01,30.471411764705884,Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06589804252464,14.05643332402442]}"
273_0,1.59,0.08321379,1.88,0.36,7.03,0.0941,235,13.41,376,0.06639655,0.71,25,0.07939655,16,0.06112414,0.051103447,2.4223427770799475,1.36,180.0,325,336,"4/25/24, 12:00 AM",TIRUPATI,4,2024-12-31,6.4,2.8902848,339,335,336,330,1.8543341,2024-01-01,30.607461538461543,Ballavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06158612916086,14.127849389111923]}"
274_0,1.19,0.081924,1.31,0.16,3.6,0.105672,246,1.56,125,0.240024,0.2,20,0.116468,11,0.261136,0.195264,-2.170379225935442,1.96,207.22697,327,343,"4/30/24, 12:00 AM",TIRUPATI,531,2024-12-31,7.3,3.3557053,422,411,251,246,4.1648927,2024-01-01,30.54151515151516,Chinnagotti Gallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07307999051574,13.646532059880682]}"
275_0,12.7,0.14034666,1.43,0.17,31.68,0.16560666,291,12.63,100,0.33685666,0.14,17,0.17131333,13,0.30722332,0.22062667,-0.6987998145190712,0.89,270.0,335,348,"4/18/24, 12:00 AM",TIRUPATI,7,2024-12-31,6.9,2.9802556,325,323,340,330,0.9560381,2024-01-01,30.464999999999993,Kothapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05134533492189,14.058050291535835]}"
276_0,7.54,0.08058846,0.12,0.05,3.71,0.10279615,504,0.88,326,0.26858845,0.61,26,0.10487692,12,0.26351923,0.18431923,-2.2853526783581835,0.68,37.635242,343,350,"3/18/24, 12:00 AM",TIRUPATI,358,2024-12-31,8.2,3.5176706,351,350,306,300,4.6744065,2024-01-01,30.505833333333335,Pakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12751789673338,13.429319424180582]}"
277_0,1.99,0.06446522,1.53,0.01,31.36,0.0981,224,6.14,151,0.2683,0.24,9,0.12128696,14,0.35240436,0.25906956,-1.1269275906785128,0.74,161.0803,312,321,"3/20/24, 12:00 AM",TIRUPATI,83,2024-12-31,5.5,3.5299556,404,389,284,290,2.9388041,2024-01-01,30.543312500000003,Beera Kuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85111085809166,13.468935128210253]}"
278_0,7.94,0.11925806,0.12,0.1,2.64,0.1451871,258,1.2,201,0.32291937,0.36,71,0.15781936,68,0.3250871,0.23918064,-1.7213743713956078,0.44,134.17062,310,324,"3/21/24, 12:00 AM",TIRUPATI,35,2024-12-31,7.5,3.0746143,360,352,330,324,2.6602402,2024-01-01,30.752137931034476,Peddapalavedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83332421546609,13.72145155457625]}"
279_0,7.94,0.1047,1.26,0.34,20.1,0.13075806,246,7.2,100,0.31692258,0.16,27,0.1385871,20,0.30937096,0.23148064,-1.0281794203686694,0.36,225.82849,335,367,"3/23/24, 12:00 AM",TIRUPATI,38,2024-12-31,6.8,3.0746143,368,346,297,287,1.3308163,2024-01-01,30.67834482758621,Adapamudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80341031650491,13.714175200774882]}"
280_0,6.35,0.15222,0.9,0.13,17.3,0.16070223,370,8.3,213,0.23232,0.44,5,0.17302223,18,0.29782,0.27672446,-0.7831313736905282,0.78,207.20824,316,326,"4/23/24, 12:00 AM",TIRUPATI,145,2024-12-31,7.3,3.297412,368,361,316,313,2.0848505,2024-01-01,30.599687499999998,Kondalacheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55574479267315,13.45546039894846]}"
281_0,2.38,0.11883214,1.16,0.18,9.34,0.15524642,134,7.18,176,0.36042857,0.36,15,0.18481785,13,0.36977142,0.2648143,-0.164089009450372,1.86,103.6568,285,311,"4/19/24, 12:00 AM",TIRUPATI,17,2024-12-31,6.9,3.3587906,359,339,356,350,3.9221506,2024-01-01,30.78639999999999,Kurinjalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9130946126959,13.614731698822851]}"
282_0,5.56,0.05669667,1.44,0.08,32.56,0.07974666,269,13.3,188,0.27763334,0.32,18,0.08164,21,0.27417332,0.17861,-1.0720811844962232,0.76,207.23308,292,310,"4/23/24, 12:00 AM",TIRUPATI,12,2024-12-31,5.3,3.1411211,356,348,352,342,4.16512,2024-01-01,30.685866666666666,Mannarupoluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9950209666076,13.708246319899693]}"
283_0,1.19,0.115135714,2.1,0.21,20.56,0.14264286,426,15.13,288,0.28654644,0.5,14,0.14697857,50,0.24857143,0.19109643,0.1079984291237294,1.26,237.09897,341,347,"4/3/24, 12:00 AM",TIRUPATI,17,2024-12-31,7.1,3.090307,346,342,314,311,3.410946,2024-01-01,30.510628571428565,Pellakuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99070905324383,13.967769605481823]}"
284_0,3.57,0.087341815,1.19,0.14,2.63,0.12162909,426,10.76,163,0.28850183,0.25,21,0.14505091,7,0.29869092,0.22915454,-0.6979607032466626,0.15,90.0,347,367,"4/15/24, 12:00 AM",TIRUPATI,64,2024-12-31,7.6,3.0331686,381,368,272,265,0.95563465,2024-01-01,30.705999999999996,BOPPAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60317583967466,13.961032240850926]}"
285_0,2.78,0.14016956,0.72,0.1,17.29,0.16692609,291,1.86,276,0.2902,0.49,27,0.17692609,16,0.3330739,0.2780174,-1.4930048093688406,0.44,64.06788,315,329,"4/26/24, 12:00 AM",TIRUPATI,108,2024-12-31,7.4,3.2820997,375,364,309,307,2.1199517,2024-01-01,30.62222222222223,Diguvaputhuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72633486512746,13.459772312312234]}"
286_0,7.15,0.114453845,0.34,0.12,0.98,0.15096924,325,3.2,138,0.27865,0.22,54,0.17576154,65,0.33626154,0.27626538,1.1440653181379503,1.86,295.90704,314,322,"4/25/24, 12:00 AM",TIRUPATI,570,2024-12-31,6.9,3.2883034,389,388,297,289,2.1218605,2024-01-01,30.50727777777777,Yerravaripalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1261704238072,13.723607511258137]}"
287_0,3.57,0.114881426,1.94,0.08,3.06,0.14037572,157,16.46,201,0.29352143,0.4,53,0.15309429,34,0.32294,0.2571057,0.5822425078151169,0.91,134.1903,347,373,"4/6/24, 12:00 AM",TIRUPATI,159,2024-12-31,8.2,3.330192,364,354,289,273,1.3303673,2024-01-01,30.61157142857143,Kammapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43258576722037,13.559215814264265]}"
288_0,2.38,0.122590326,1.14,0.15,5.66,0.13977742,403,3,163,0.28039032,0.25,8,0.14964193,12,0.31161612,0.22630323,4.4196691259527405,1.26,-0.0,304,317,"3/30/24, 12:00 AM",TIRUPATI,11,2024-12-31,7.7,3.208616,352,341,344,342,0.0,2024-01-01,30.7082962962963,Yekollu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96807150808402,13.768882601577761]}"
289_0,1.99,0.19155173,0.83,0.04,3.3,0.2199,437,1.54,263,0.36735862,0.46,19,0.22973794,15,0.37397242,0.3044276,0.026150250696004025,1.44,-0.0,292,311,"4/22/24, 12:00 AM",TIRUPATI,8,2024-12-31,7.3,3.1555004,316,301,392,388,0.92740995,2024-01-01,30.5706,Kotapoluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0152330605003,13.728727908377618]}"
290_0,0.4,0.10676087,0.54,0.09,11.84,0.13263044,235,9.26,125,0.34852174,0.18,29,0.12892608,20,0.30519566,0.19953912,-1.4930136747090168,0.89,64.067986,315,329,"4/26/24, 12:00 AM",TIRUPATI,108,2024-12-31,7.3,3.2820997,375,364,309,307,2.1199596,2024-01-01,30.62222222222223,Maddi Khandriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7266043597127,13.460850290653177]}"
291_0,6.75,0.11445517,1.47,0.13,4.43,0.13347587,168,7.3,226,0.2788931,0.72,40,0.1390207,31,0.2488,0.1780862,-0.6686358677698296,0.7,-0.0,333,344,"4/25/24, 12:00 AM",TIRUPATI,7,2024-12-31,8.1,2.9917169,333,324,334,332,0.92740995,2024-01-01,30.560285714285712,Thikkavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92522186903152,14.1149136490206]}"
292_0,8.73,0.095970966,0.52,0.07,20.1,0.119812906,168,5.24,263,0.3049613,0.48,26,0.10417742,18,0.19268388,0.12193549,-1.9685746960209605,1.26,302.94562,302,316,"4/25/24, 12:00 AM",TIRUPATI,7,2024-12-31,5.9,3.3624697,367,359,330,325,3.4068582,2024-01-01,30.548133333333332,Chilamathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0130771038184,13.568917619332755]}"
293_0,4.37,0.12688519,2.1,0.03,8.36,0.15349258,246,8.16,201,0.29301482,0.34,26,0.17456667,63,0.32714075,0.24267407,-0.6965363932538787,1.84,270.0,303,321,"4/25/24, 12:00 AM",TIRUPATI,519,2024-12-31,6.6,3.1777544,397,383,300,296,1.9093617,2024-01-01,30.45625641025641,Venkataramarajupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11377367288635,13.793945598004695]}"
294_0,3.18,0.08294643,0.92,0.27,24.12,0.11272322,146,7.26,213,0.3408768,0.36,22,0.11700179,39,0.27541786,0.18836607,-1.4775198340159856,1.76,207.2326,320,351,"4/25/24, 12:00 AM",TIRUPATI,79,2024-12-31,7.8,3.0119138,381,357,299,292,2.0853064,2024-01-01,30.447714285714287,Eguvaveedhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65572728379566,13.703664911950684]}"
295_0,0.4,0.095881134,1.21,0.13,5.54,0.1281566,459,1,326,0.3162321,0.59,16,0.1502698,7,0.37964338,0.29248112,-1.4789309888955695,0.54,27.260246,342,367,"4/15/24, 12:00 AM",TIRUPATI,89,2024-12-31,7.4,2.9915752,395,375,262,258,2.0858238,2024-01-01,30.756071428571428,Paravolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54092259048518,13.979088378061729]}"
296_0,5.56,0.0926,0.54,0.05,0.8,0.11963091,403,3.68,213,0.3343,0.36,20,0.12222,0,0.29293272,0.19247818,-1.0272975522130203,1.35,314.18835,321,336,"7/24/24, 12:00 AM",TIRUPATI,111,2024-12-31,7.3,3.1986747,363,358,315,306,1.3304137,2024-01-01,30.6166,Pennagadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54146157965566,13.575385489378416]}"
297_0,4.76,0.10077843,0.08,0.05,26.08,0.12694706,168,17.56,151,0.2741902,0.24,35,0.15320197,12,0.36668432,0.2929549,-1.4935871241701433,0.46,115.92478,318,331,"4/25/24, 12:00 AM",TIRUPATI,107,2024-12-31,6.4,3.1931164,370,367,313,302,2.12051,2024-01-01,30.56147058823529,Kalathuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7236399192751,13.53738675286016]}"
298_0,0.4,0.17560816,1.14,0.17,11.26,0.20382245,269,16.24,125,0.34782857,0.2,29,0.23798776,10,0.41520408,0.34949797,-0.5820251502871358,1.52,302.94955,319,335,"4/26/24, 12:00 AM",TIRUPATI,109,2024-12-31,7.9,3.1931164,373,370,308,294,3.4064972,2024-01-01,30.614764705882354,Thimmasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73657565936641,13.533074839496386]}"
299_0,2.38,0.07840909,1.14,0.14,3.24,0.10450909,235,7.65,263,0.28642273,0.46,46,0.12024091,6,0.31530908,0.24536818,-1.1269360375406807,0.96,341.08014,320,339,"4/26/24, 12:00 AM",TIRUPATI,109,2024-12-31,8,3.2820997,376,361,304,300,2.9388072,2024-01-01,30.635657142857145,Arai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72606537054222,13.471360579477375]}"
300_0,7.54,0.076552,0.4,0.04,2.2,0.096892,168,2.34,113,0.225416,0.17,14,0.120538004,7,0.292946,0.22357,-1.9584419764388674,1.22,34.458195,316,351,"4/25/24, 12:00 AM",TIRUPATI,626,2024-12-31,6.3,3.3686168,408,381,277,268,6.718199,2024-01-01,30.42911111111112,Kamalayyavaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17979984626913,13.706090363217806]}"
301_0,3.18,0.22653617,0.29,0.11,18.36,0.24297448,90,22.4,151,0.366383,0.24,35,0.26935744,21,0.4688915,0.3796447,-1.4931667720173745,3.1,244.06992,318,337,"4/3/24, 12:00 AM",TIRUPATI,31,2024-12-31,6.4,3.57228,397,375,285,288,2.120107,2024-01-01,30.705800000000007,Chinna Eetivakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97965977524916,13.481331879131101]}"
302_0,3.57,0.099363334,1.9,0.05,3.2,0.13543,202,10.21,263,0.31570667,0.49,18,0.17078666,22,0.38821,0.28467667,-0.6665288187085261,2.26,-0.0,295,313,"4/24/24, 12:00 AM",TIRUPATI,7,2024-12-31,6.6,3.259541,379,366,325,320,0.92740995,2024-01-01,30.66569230769231,Karepakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00660923377275,13.616887655504739]}"
303_0,7.15,0.09265357,0.84,0.09,5.26,0.116641074,201,3.04,238,0.2866232,0.42,33,0.119132146,46,0.29615894,0.20273215,-1.3616516664911071,0.29,-0.0,314,337,"3/22/24, 12:00 AM",TIRUPATI,45,2024-12-31,8.2,3.067959,410,395,277,268,3.7047918,2024-01-01,30.642944444444442,Kondagunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79182204933977,14.084730255474184]}"
304_0,1.19,0.13637242,0.94,0.08,3.24,0.16565862,190,7.3,263,0.29501033,0.46,19,0.19063449,66,0.37162068,0.2889586,1.412192478420186,1.22,-0.0,320,354,"4/25/24, 12:00 AM",TIRUPATI,520,2024-12-31,5.1,3.0674717,441,411,239,236,0.92740995,2024-01-01,30.521846153846155,Venkataramarajupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09032764397084,13.792059135908044]}"
305_0,8.34,0.09903333,0.94,0.11,7.38,0.13562,224,11.26,213,0.28225332,0.5,51,0.16589,41,0.38526666,0.3129,-1.7211902227116702,2.02,314.1741,304,336,"3/23/24, 12:00 AM",TIRUPATI,42,2024-12-31,7.3,3.218826,393,371,303,293,2.6600738,2024-01-01,30.64644444444444,Neerpakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8521888364326,13.69288512854125]}"
306_0,2.78,0.1000625,1.31,0.09,6.32,0.13041666,437,16.47,251,0.25552917,0.44,34,0.1504,27,0.28355,0.21682917,1.3841070768110775,2.26,270.0,344,358,"4/30/24, 12:00 AM",TIRUPATI,536,2024-12-31,6.6,3.3426366,406,391,250,252,0.9543629,2024-01-01,30.53921212121212,Chinnagotti Gallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06418666920295,13.65057447865922]}"
307_0,13.5,0.044022,0.55,0.06,8.16,0.068246,470,4.92,364,0.304974,0.68,53,0.060252,59,0.21076,0.128896,-0.2117978753280467,1.42,341.06146,301,325,"4/25/24, 12:00 AM",TIRUPATI,592,2024-12-31,6.7,3.3686168,411,394,289,281,2.9391353,2024-01-01,30.434162162162163,Chinthakunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18384226504767,13.723068522087665]}"
308_0,0.79,0.08442963,0.96,0.04,4.88,0.11614445,224,8.38,339,0.33632964,0.75,3,0.08966296,4,0.23378149,0.1533,0.6911164982822059,0.22,270.0,344,354,"4/27/24, 12:00 AM",TIRUPATI,539,2024-12-31,6.4,3.3557053,403,398,253,248,0.95429444,2024-01-01,30.473942857142855,Thippireddigaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0946395573346,13.63359631978936]}"
309_0,0.4,0.07016346,1.2,0.12,7.34,0.09037692,179,20.39,138,0.28503847,0.21,20,0.09138461,15,0.2760519,0.1794423,-0.6665065224954921,0.28,180.0,317,331,"7/24/24, 12:00 AM",TIRUPATI,104,2024-12-31,6.7,3.0258176,392,387,291,282,0.92740995,2024-01-01,30.516666666666662,Chellur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58835363748669,13.610689280044314]}"
310_0,1.59,0.069212504,1.62,0.07,7.14,0.0994125,302,16.24,125,0.36474168,0.18,5,0.09685,18,0.28821668,0.19275416,-2.109966022295395,0.72,283.65704,312,345,"4/26/24, 12:00 AM",TIRUPATI,60,2024-12-31,7.3,3.1225138,371,352,317,303,3.9220858,2024-01-01,30.50886486486487,Adaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78724064139075,13.610419785459078]}"
311_0,1.99,0.059929628,0.6,0.1,1.22,0.08282593,146,0.38,188,0.29875186,0.32,30,0.08141482,33,0.2557704,0.15891851,-2.62357415950875,0.17,171.63437,318,327,"4/22/24, 12:00 AM",TIRUPATI,12,2024-12-31,6.5,3.1411211,349,342,333,332,6.53379,2024-01-01,30.707039999999996,Illupuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96537656223165,13.721721049161486]}"
312_0,8.73,0.117293335,1.26,0.19,3.2,0.15667666,168,4.6,201,0.29699,0.32,19,0.17885,13,0.32708666,0.25418,-1.9584566134405226,1.2,325.54156,310,340,"3/23/24, 12:00 AM",TIRUPATI,44,2024-12-31,6.7,3.0746143,388,368,301,292,3.3706954,2024-01-01,30.602857142857143,Katur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80044587606731,13.708246319899693]}"
313_0,7.15,0.10458182,0.38,0.07,1.42,0.12448364,78,1.66,88,0.2830218,0.12,7,0.12894182,34,0.2514891,0.1785491,-0.7001950461158818,0.12,270.0,338,361,"3/22/24, 12:00 AM",TIRUPATI,19,2024-12-31,7.7,2.9906354,342,333,320,305,0.9567131,2024-01-01,30.73365517241379,Vinduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81931049703383,14.218669064336405]}"
314_0,3.57,0.09042807,0.59,0.1,1.75,0.11766667,258,12.54,113,0.31362808,0.19,13,0.12027193,13,0.26464736,0.1851386,-0.6669634140262196,0.61,180.0,319,343,"4/22/24, 12:00 AM",TIRUPATI,74,2024-12-31,8.3,3.0119138,387,368,294,289,0.92740995,2024-01-01,30.58927272727273,Kapugunneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6522238541876,13.721182059991014]}"
315_0,1.59,0.10676087,0.84,0.09,15.26,0.13263044,190,7.34,113,0.34852174,0.17,33,0.12892608,15,0.30519566,0.19953912,-1.4930136747090168,0.72,64.067986,315,329,"4/26/24, 12:00 AM",TIRUPATI,108,2024-12-31,7.6,3.2820997,375,364,309,307,2.1199596,2024-01-01,30.62222222222223,Maddi Khandriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7266043597127,13.460850290653177]}"
316_0,12.31,0.121668965,1.17,0.05,22.4,0.14421034,109,14.1,188,0.29444483,0.32,9,0.14875518,70,0.27046552,0.20290689,-0.7856872122540445,0.48,27.25839,330,330,"4/3/24, 12:00 AM",TIRUPATI,17,2024-12-31,6.2,3.0399265,334,333,336,337,2.085789,2024-01-01,30.51711111111111,Addepudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00903468503986,13.96076274626569]}"
317_0,0.79,0.11090833,0.93,0.12,8.81,0.13902083,101,9.66,226,0.2703,0.41,56,0.14054583,1,0.25579584,0.18804583,0.6036256322149192,1.69,152.80067,317,348,"3/26/24, 12:00 AM",TIRUPATI,62,2024-12-31,7.2,3.4518738,379,360,304,292,2.084684,2024-01-01,30.5730625,Nagalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79236103851024,13.363562745383033]}"
318_0,2.38,0.14016956,0.74,0.17,12.24,0.16692609,269,10.24,226,0.2902,0.38,37,0.17692609,23,0.3330739,0.2780174,-1.4930048093688406,0.72,64.06788,315,329,"4/26/24, 12:00 AM",TIRUPATI,108,2024-12-31,7.8,3.2820997,375,364,309,307,2.1199517,2024-01-01,30.62222222222223,Diguvaputhuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72633486512746,13.459772312312234]}"
319_0,8.73,0.11764308,0.84,0.2,28.08,0.15297385,202,14.03,176,0.36633384,0.28,17,0.17259385,50,0.32268924,0.23307231,1.5292760564825352,0.56,-0.0,320,338,"4/3/24, 12:00 AM",TIRUPATI,5,2024-12-31,6,2.8408723,333,322,346,340,0.92740995,2024-01-01,30.555040000000005,Mallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12895977546982,13.95564234914621]}"
320_0,9.53,0.14613448,1.04,0.14,15.1,0.17185172,246,10.3,213,0.34613794,0.36,20,0.1867,25,0.3223,0.23304483,1.5345942893840314,0.58,225.87032,318,338,"7/1/24, 12:00 AM",TIRUPATI,11,2024-12-31,7.1,3.0581963,349,343,333,320,1.331817,2024-01-01,30.55051428571428,Kothapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99609894494854,14.052660399831117]}"
321_0,3.18,0.04880345,0.41,0.05,10.18,0.079368964,123,2.46,238,0.28507587,0.41,7,0.08152758,34,0.24551034,0.16224827,-0.8026935194698404,0.68,244.10359,349,381,"4/24/24, 12:00 AM",TIRUPATI,549,2024-12-31,7,3.1928444,391,370,260,250,2.1226702,2024-01-01,30.402648648648647,Bodevandlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12859587507432,13.833830796619603]}"
322_0,7.54,0.09959038,0.78,0.07,15.63,0.13515769,437,1.49,213,0.30107886,0.36,10,0.15119615,34,0.33735576,0.25490576,-2.4515481997821817,0.77,120.23761,300,326,"4/25/24, 12:00 AM",TIRUPATI,608,2024-12-31,6.6,3.3686168,406,387,294,287,5.5082726,2024-01-01,30.445405405405413,Kamalayyavaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17117601954159,13.714714189945354]}"
323_0,2.38,0.108187504,1.72,0.06,3.84,0.13862084,314,8.24,176,0.30478752,0.2,36,0.137525,13,0.3295875,0.24724166,-1.0262872417932143,0.52,314.20776,336,360,"4/3/24, 12:00 AM",TIRUPATI,73,2024-12-31,6.1,3.5579307,402,381,262,259,1.3299509,2024-01-01,30.45090322580645,Kannavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8236224103976,13.413688738236901]}"
324_0,14.29,0.07969575,2.57,0.04,2.45,0.09856596,157,14.58,213,0.27628085,0.48,40,0.09512553,37,0.24009787,0.16044894,-0.581855350101174,1.44,122.95227,334,353,"4/6/24, 12:00 AM",TIRUPATI,219,2024-12-31,7.8,3.474307,375,359,291,287,3.406249,2024-01-01,30.497677419354844,Kuppambadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39701248196924,13.508281337654688]}"
325_0,2.78,0.079051614,0.52,0.13,14.16,0.0981,157,17.24,238,0.21170968,0.42,59,0.11319032,17,0.28363225,0.21327096,-2.111159480469537,0.96,76.35114,313,331,"4/26/24, 12:00 AM",TIRUPATI,20,2024-12-31,6.5,3.0923464,361,351,326,317,3.924383,2024-01-01,30.80616666666667,Anjuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86701103862057,13.757024839827384]}"
