system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
419_0,3,0.07123333,1.592,0.2,2.45,0.093433335,1093,17.83,125,0.25414166,0.02,19,0.0867,4,0.18458334,0.126,-1.7784382333251643,0.936,180.0,294,295,"2/27/24, 12:00 AM",GUNTUR,23,2024-12-31,8,3.5668926,378,378,328,327,2.7802885,2024-01-01,30.34235294117647,Undavalli (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5790157328137,16.50128820128411]}"
420_0,10.2,0.1426017,0.838,0.22,1.192,0.15556102,803,1.998,125.5,0.28687966,0.33,72,0.15797627,28,0.2606339,0.19423898,-0.6784216495447558,0.206,-0.0,292,295,"2/7/24, 12:00 AM",GUNTUR,22,2024-12-31,7.9,3.515748,352,342,357,362,0.92740995,2024-01-01,30.794967741935483,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3962984040238,16.22290029473547]}"
421_0,7.3,0.117290325,2.47,0.65,10.29,0.13606451,435,2.64,221.4,0.30047742,0.73,63,0.14247097,17,0.26775485,0.18664517,2.1061957072495634,1.566,-0.0,282,290,"6/13/24, 12:00 AM",GUNTUR,9,2024-12-31,7.3,3.5320055,364,361,354,349,0.0,2024-01-01,30.619354838709686,Karempudipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46016862072469,16.15013675672179]}"
422_0,2.5,0.12672964,5.574,0.32,27.92,0.1493037,703,6.55,118.7,0.29412407,0.04,33,0.17277037,60,0.2980222,0.21741481,1.3999868933737776,0.064,-0.0,403,408,"2/27/24, 12:00 AM",GUNTUR,38,2024-12-31,7.6,3.4588106,307,301,290,291,0.92740995,2024-01-01,30.705588235294126,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3264993064477,16.42852466327043]}"
423_0,5.7,0.0968125,0.906,0.29,15.48,0.11485312,447,3.248,291.2,0.27194688,0.72,66,0.11416563,5,0.2193,0.1506,-1.4114642324019888,0.49,270.0,280,279,"2/14/24, 12:00 AM",GUNTUR,10,2024-12-31,7.4,3.3407507,350,353,370,367,1.9304568,2024-01-01,30.47624242424243,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53886103961356,16.14932827296608]}"
424_0,4.3,0.13107334,2.804,0.19,0.758,0.15423667,915,7.51,267.1,0.31413665,0.71,15,0.17311,67,0.30955333,0.22571333,-1.0445058938246867,0.558,226.14035,312,309,"2/23/24, 12:00 AM",GUNTUR,12,2024-12-31,7.5,3.2117915,330,332,358,359,1.3383318,2024-01-01,30.745124999999994,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35695219457936,16.06147303817919]}"
425_0,7,0.0968875,0.738,0.25,4.582,0.11905208,33,2.206,209.1,0.25947708,0.91,51,0.12818125,28,0.2550875,0.18688333,0.5639181180237144,0.91,46.1597,287,292,"2/7/24, 12:00 AM",GUNTUR,15,2024-12-31,7.9,3.5439918,343,340,369,368,1.338802,2024-01-01,30.748848484848484,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4016882957285,16.195411847041413]}"
426_0,7.9,0.1509742,1.088,0.41,3.98,0.16545162,1082,8.608,274.1,0.24701935,0.74,80,0.16312581,18,0.24244194,0.20077097,-1.3710173346285712,0.762,180.0,289,275,"3/6/24, 12:00 AM",GUNTUR,12,2024-12-31,7.9,3.3407507,363,367,347,359,1.8543341,2024-01-01,30.4738125,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53670508293168,16.111329536447826]}"
427_0,0.9,0.064843394,0.33,0.18,6.374,0.08195472,145,15.96,255,0.30567548,0.96,5,0.07913962,64,0.21364905,0.13076037,-0.7205851152452091,0.436,270.0,359,367,"5/18/24, 12:00 AM",GUNTUR,61,2024-12-31,8,3.4360209,336,333,306,300,0.96660876,2024-01-01,30.750062500000002,Paladugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25643071428638,16.374356251638023]}"
430_0,0.2,0.11444687,2.232,0.34,8.698,0.13271563,357,2.164,146.2,0.34553438,0.55,82,0.1378875,17,0.28395,0.19353124,-1.4109163216467304,2.342,90.0,278,258,"1/29/24, 12:00 AM",GUNTUR,8,2024-12-31,7.7,3.2785172,353,358,370,384,1.9299215,2024-01-01,30.494874999999997,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52134389157322,16.094351377577965]}"
431_0,6.6,0.097801924,3.238,0.29,8.926,0.116725,535,5.73,160.2,0.2784077,0.3,103,0.12070961,3,0.27062115,0.19454423,0.5324241546168721,0.448,90.0,319,326,"2/8/24, 12:00 AM",GUNTUR,77,2024-12-31,7.5,3.3267415,382,375,299,299,1.9324175,2024-01-01,30.74775757575758,Erraguntlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18231970334652,16.349293255211087]}"
433_0,4.1,0.091790475,0.746,0.34,12.44,0.116157144,423.3,3.588,230.4,0.29360476,0.47,32.1,0.13060953,29,0.33629525,0.2303381,-0.35335442895616354,0.986,313.82156,299,289,"3/20/24, 12:00 AM",GUNTUR,14,2024-12-31,8,3.5560088,372,382,329,329,1.3392581,2024-01-01,30.502750000000002,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72319533591488,16.323960764198915]}"
434_0,3.9,0.107813336,2.088,0.16,2.322,0.123056665,390,8.926,201.3,0.25459668,0.49,82,0.12883666,20,0.23076667,0.16420001,-1.4904219404603751,2.292,207.4856,278,267,"5/16/24, 12:00 AM",GUNTUR,6,2024-12-31,7.3,3.2298844,347,348,375,385,2.090072,2024-01-01,30.457437499999997,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55395273638676,16.0374880200932]}"
435_0,3.4,0.18219687,1.384,0.16,1.386,0.19941875,959,2.928,236.1,0.3391719,0.63,24,0.2147375,25,0.29339376,0.21970938,2.094932115079984,0.588,180.0,312,317,"2/23/24, 12:00 AM",GUNTUR,12,2024-12-31,7.2,3.1205738,325,326,363,357,0.92740995,2024-01-01,30.782666666666664,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33296717649337,16.06551545695773]}"
436_0,0.2,0.09691667,0.606,0.28,2.664,0.1168125,725,2.416,298.4,0.28621668,0.98,106,0.114904165,4,0.2486375,0.17199166,-0.6788126704931737,0.11,180.0,311,299,"1/30/24, 12:00 AM",GUNTUR,14,2024-12-31,7.4,3.6316502,365,371,324,330,0.92740995,2024-01-01,30.6128125,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5676969602338,16.300514735283397]}"
437_0,1.1,0.13989666,1.124,0.13,1.184,0.15393333,982,2.46,118.7,0.33693334,0.02,1,0.15083334,26,0.2755,0.19289,6.963944540356116,0.62,270.0,301,321,"2/17/24, 12:00 AM",GUNTUR,15,2024-12-31,8.2,3.5083005,322,316,377,363,1.9305596,2024-01-01,30.793757575757578,Mallayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3685404617445,16.160108056375517]}"
438_0,1.8,0.133798,0.728,0.16,2.846,0.153578,547,2.698,118.7,0.30472,0.23,73,0.176542,11,0.342268,0.252728,4.233951139572929,0.978,-0.0,275,284,"1/25/24, 12:00 AM",GUNTUR,71,2024-12-31,8,3.6063757,408,401,317,315,0.92740995,2024-01-01,30.683764705882346,Havusuganesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28715309700327,16.281650114316886]}"
439_0,3.9,0.15103225,2.45,0.65,3.034,0.16679032,468,5.272,223.5,0.31773224,0.72,25,0.17216775,20,0.31955162,0.22381936,-1.5148757584897032,0.7,115.65814,284,283,"2/24/24, 12:00 AM",GUNTUR,13,2024-12-31,8,3.379811,372,369,344,347,2.141011,2024-01-01,30.591612903225805,Vallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44399894561055,16.108904085180704]}"
440_0,4.1,0.092576,0.874,0.25,15.7,0.115964,402,2.908,285.5,0.289952,0.85,28,0.126632,22,0.269028,0.189004,-0.3534823065568185,1.748,46.180958,299,289,"2/17/24, 12:00 AM",GUNTUR,14,2024-12-31,7.6,3.646139,351,356,350,355,1.3393195,2024-01-01,30.616342857142854,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53832205044309,16.341208417654013]}"
441_0,1.8,0.07016889,1.35,0.34,9.116,0.09025111,580,1.994,189.6,0.25612444,0.49,34,0.09702667,47,0.2191711,0.14728223,-1.413852192182779,0.202,270.0,359,356,"5/16/24, 12:00 AM",GUNTUR,55,2024-12-31,7.6,3.4422593,334,333,307,311,1.9327778,2024-01-01,30.79454545454546,Mandapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33431464941954,16.385675024217928]}"
442_0,2.7,0.1338607,0.804,0.69,2.464,0.15397143,804.3,1.944,217.8,0.3167393,0.36,25.1,0.15928571,67,0.294825,0.20497857,-0.6778772193282975,0.292,-0.0,272,269,"3/2/24, 12:00 AM",GUNTUR,9,2024-12-31,7.8,3.379811,355,353,373,378,0.92740995,2024-01-01,30.626437500000005,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41866645459837,16.112407514788767]}"
443_0,1.1,0.1018303,0.778,0.24,10.91,0.121036366,481,3.76,340,0.26643333,0.8,3,0.1289091,20,0.24710606,0.17362727,-0.6775387859813949,0.126,180.0,284,276,"2/13/24, 12:00 AM",GUNTUR,6,2024-12-31,7.4,3.2298844,364,363,353,361,0.92740995,2024-01-01,30.44115151515152,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55853414433578,16.04395589013886]}"
444_0,2,0.15145625,0.362,0.72,5.422,0.16470313,636,1.934,118.7,0.40565938,0.12,27,0.13691875,16,0.24674687,0.15271875,-2.2072858006688234,0.174,295.6673,290,280,"2/12/24, 12:00 AM",GUNTUR,12,2024-12-31,8.2,3.1878877,373,375,337,344,4.2746434,2024-01-01,30.426937499999998,Ananthavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53347114790884,16.027516720439476]}"
445_0,7.9,0.09306452,0.938,0.36,11.78,0.11130968,361,2.908,356,0.30985162,0.78,16,0.1106258,14,0.24690968,0.16723871,-2.132246311987811,1.918,76.49426,276,267,"2/13/24, 12:00 AM",GUNTUR,11,2024-12-31,7.8,3.347388,338,339,386,394,3.9650548,2024-01-01,30.467999999999993,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55583919848343,16.108365096010232]}"
446_0,1.6,0.1503491,0.916,0.22,1.754,0.16970909,569,4.716,118.7,0.29352728,0.04,34,0.19325273,53,0.31846908,0.24725273,-0.7191687944602108,0.446,90.0,289,286,"3/13/24, 12:00 AM",GUNTUR,15,2024-12-31,7.8,3.4042344,371,373,340,341,0.96591693,2024-01-01,30.513875000000006,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77116537208687,16.234219067315376]}"
447_0,9.5,0.13080333,6.14,0.22,3.78,0.14338,636,7.192,119,0.27699667,0.24,62,0.13885833,69,0.234145,0.16043,-1.4122740942067826,0.522,90.0,273,272,"2/3/24, 12:00 AM",GUNTUR,16,2024-12-31,7.9,3.5269337,361,358,366,370,1.9312415,2024-01-01,30.782117647058826,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4219003896212,16.229637659366368]}"
448_0,1.8,0.08505577,0.852,0.36,2.222,0.10336154,948,2.322,246.3,0.26560962,0.89,11,0.09914038,12,0.2139173,0.14577308,-1.1747060605269521,0.122,287.7353,308,308,"3/5/24, 12:00 AM",GUNTUR,60,2024-12-31,7.7,3.4360209,347,345,345,347,3.041887,2024-01-01,30.740129032258068,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27340887315624,16.37058332744472]}"
449_0,3.9,0.07464783,2.292,0.15,9.949,0.098265216,390,2.228,119,0.3240739,0.28,82,0.09132174,63,0.2065174,0.13236956,-1.0464381775004,1.99,313.82275,286,284,"2/29/24, 12:00 AM",GUNTUR,16,2024-12-31,8.1,3.5560088,376,375,338,341,1.3392293,2024-01-01,30.482375000000005,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73505309766526,16.31587592664184]}"
450_0,7.3,0.116087094,0.73,0.21,14.39,0.14020322,759,0.93,235.7,0.37714517,0.42,63,0.1376871,30,0.28025806,0.19363871,-1.0453865173305268,0.612,313.84277,294,279,"2/16/24, 12:00 AM",GUNTUR,10,2024-12-31,7.9,3.3771873,344,351,361,370,1.3387423,2024-01-01,30.566533333333332,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53266266415314,16.178433688171555]}"
451_0,3.4,0.120584376,1.298,0.15,2.496,0.1427625,792,4.736,118.7,0.31174374,0.02,60,0.14787813,52,0.26793438,0.18545313,-1.0445497140420446,0.342,46.141235,282,279,"6/11/24, 12:00 AM",GUNTUR,8,2024-12-31,8.5,3.267824,361,359,357,362,1.3383532,2024-01-01,30.589151515151514,Pandrapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4227088733769,16.06740191905438]}"
452_0,3.9,0.18333572,2.438,0.25,0.324,0.19258215,759,1.836,236.1,0.3088893,0.33,7,0.20047857,19,0.32727143,0.26848215,-1.1399372856871122,0.23,19.130886,321,319,"4/20/24, 12:00 AM",GUNTUR,12,2024-12-31,7.4,3.2117915,334,335,345,345,2.9425354,2024-01-01,30.75625,Kommuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36126410794313,16.067940908224852]}"
453_0,2.5,0.097753845,2.014,0.32,0.704,0.11477115,525,5.948,157,0.2785231,0.21,3,0.12629038,3,0.26310578,0.18870193,0.7067589367978411,0.22,180.0,313,331,"1/28/24, 12:00 AM",GUNTUR,42,2024-12-31,8.1,3.4588106,351,337,336,333,1.8543341,2024-01-01,30.739058823529408,Pamulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34644190575516,16.444424843799343]}"
454_0,3.4,0.1213742,0.828,0.15,0.842,0.13759355,926,1.548,136.7,0.29433227,0.37,3,0.14039677,28,0.23734194,0.16430323,0.8909839561512538,0.762,270.0,301,319,"3/4/24, 12:00 AM",GUNTUR,14,2024-12-31,7.9,3.5083005,321,316,377,365,0.9655661,2024-01-01,30.840606060606063,Mallayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35290977580082,16.16253350764264]}"
455_0,1.6,0.13600926,5.248,0.42,18.08,0.15561111,769,4.79,125.5,0.35737777,0.1,80,0.15804629,49,0.31553334,0.22046667,1.850863162280115,1.314,295.6389,279,270,"3/18/24, 12:00 AM",GUNTUR,11,2024-12-31,7.4,3.4993258,359,363,362,367,2.1425092,2024-01-01,30.517999999999997,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7315496680572,16.278955168464528]}"
456_0,2,0.12190556,0.77,0.14,2.436,0.14436482,480,5.328,287.1,0.26917222,0.2,98,0.14902963,22,0.26331297,0.20848519,-1.3717154056774266,0.82,-0.0,306,294,"1/26/24, 12:00 AM",GUNTUR,14,2024-12-31,8.2,3.540274,359,365,334,340,1.8543341,2024-01-01,30.450941176470586,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6008447942178,16.252005709940942]}"
457_0,1.1,0.107880354,1.614,0.4,5.078,0.13040358,1350,11.52,118.7,0.2697482,0.22,39,0.13963215,14,0.2763625,0.21263929,-1.8657918459988136,0.946,287.75345,303,311,"3/4/24, 12:00 AM",GUNTUR,26,2024-12-31,7.8,3.3695064,355,351,342,338,3.0388815,2024-01-01,30.83367741935484,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28041573237238,16.156065637596978]}"
458_0,10.7,0.094704345,7.036,0.26,18.56,0.116634786,870,17.24,139.5,0.2976826,0.28,40,0.119634785,14,0.25247827,0.17414348,6.6326059233919965,0.37,180.0,287,276,"3/2/24, 12:00 AM",GUNTUR,10,2024-12-31,7.8,3.5724971,367,374,347,350,2.7802885,2024-01-01,30.45187878787879,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69651537197653,16.31910986166467]}"
459_0,0.7,0.102517545,1.36,0.18,0.22,0.12275439,1227,18.53,119,0.26524737,0.22,62,0.1286035,48,0.2338421,0.16332631,3.204352446145027,0.832,-0.0,289,294,"2/2/24, 12:00 AM",GUNTUR,17,2024-12-31,7.6,3.5999987,348,348,363,358,0.0,2024-01-01,30.730909090909094,Ananthavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45100580482666,16.2404174427758]}"
460_0,3.4,0.113988,3.948,0.21,12.12,0.131408,759,7.982,126.7,0.315636,0.87,52,0.13051601,62,0.260232,0.1768,1.7656531658709678,0.902,152.4746,291,310,"1/29/24, 12:00 AM",GUNTUR,29,2024-12-31,8.1,3.535847,355,349,353,341,2.0908275,2024-01-01,30.772117647058828,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49601140056106,16.371930800370897]}"
461_0,9.5,0.1419926,0.746,0.24,8.082,0.16415371,468,3.674,123.6,0.29663333,0.27,25,0.16465,22,0.27051482,0.20792778,2.944322025191637,0.766,90.0,292,273,"2/16/24, 12:00 AM",GUNTUR,12,2024-12-31,7.5,3.5290582,359,368,348,358,0.965951,2024-01-01,30.507882352941177,Sekuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57120038984186,16.24122592653151]}"
462_0,1.6,0.14651935,1.064,0.39,7.632,0.1630871,736,10.84,201.3,0.2616774,0.58,41,0.17644516,11,0.27040645,0.21528387,-1.3713384230633114,1.384,-0.0,295,299,"1/19/24, 12:00 AM",GUNTUR,24,2024-12-31,7.8,3.387711,337,335,368,366,1.8543341,2024-01-01,30.826500000000006,Gottipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32973324147054,16.17600823690443]}"
463_0,1.6,0.109814815,0.972,0.23,3.736,0.1335889,592.6,0.898,234.8,0.3354426,0.37,91.5,0.13517037,21,0.29039446,0.20240371,-1.3718410603321045,0.636,-0.0,281,271,"5/27/24, 12:00 AM",GUNTUR,13,2024-12-31,7.9,3.4993258,358,361,361,368,1.8543341,2024-01-01,30.503515151515153,Chivalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71025959582356,16.276529717197405]}"
464_0,4.5,0.0816283,5.066,0.19,5.142,0.10436415,1316,8.12,223.5,0.28796792,0.71,18,0.1000283,13,0.2387019,0.15538868,-0.41777208129483595,2.03,64.36068,294,283,"2/28/24, 12:00 AM",GUNTUR,12,2024-12-31,8,3.4993258,356,361,350,356,4.2789745,2024-01-01,30.510200000000005,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74664136483041,16.274912749685992]}"
465_0,4.5,0.1509742,1.12,0.41,6.22,0.16545162,669,5.216,302.1,0.24701935,0.72,59,0.16312581,16,0.24244194,0.20077097,-1.3710173346285712,0.374,180.0,289,275,"2/14/24, 12:00 AM",GUNTUR,12,2024-12-31,7.8,3.3407507,363,367,347,359,1.8543341,2024-01-01,30.4738125,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53670508293168,16.111329536447826]}"
466_0,1.1,0.08149434,0.728,0.16,3.912,0.099669814,513,2.438,163.2,0.34386793,0.49,99,0.09615094,24,0.25921133,0.16672264,0.4542165045578508,1.422,332.48944,315,305,"1/26/24, 12:00 AM",GUNTUR,12,2024-12-31,7.9,3.5239363,349,354,336,341,2.0905454,2024-01-01,30.494437499999997,Angalakuduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60407872924064,16.247963291162403]}"
467_0,0.9,0.15359999,0.702,0.15,1.07,0.16966274,625,1.2,131.4,0.27182746,0.28,0,0.18504314,16,0.29183334,0.23213138,-0.6793227698124915,0.218,-0.0,361,377,"5/18/24, 12:00 AM",GUNTUR,48,2024-12-31,8.3,3.4588106,330,321,309,301,0.92740995,2024-01-01,30.728,Siripuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30520923421408,16.401844699332077]}"
468_0,2.3,0.15359999,1.42,0.22,0.842,0.16966274,658,3.38,118.7,0.27182746,0.32,8,0.18504314,13,0.29183334,0.23213138,-0.6793227698124915,0.56,-0.0,361,377,"5/18/24, 12:00 AM",GUNTUR,48,2024-12-31,8.2,3.4588106,330,321,309,301,0.92740995,2024-01-01,30.728,Siripuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30520923421408,16.401844699332077]}"
469_0,3.4,0.09095,2.95,0.16,3.274,0.106784,982,11.21,120.5,0.25504,0.18,19,0.114776,55,0.23076,0.16665,-0.6788511230947039,1.294,180.0,291,292,"2/6/24, 12:00 AM",GUNTUR,62,2024-12-31,8.2,3.3952806,386,384,323,325,0.92740995,2024-01-01,30.870727272727276,Phirangipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25966464930922,16.30859957284047]}"
470_0,4.9,0.09077059,1.436,0.21,3.474,0.11275098,736,11.61,299.1,0.3003412,0.92,4,0.12374314,21,0.2920196,0.20886667,-1.516683619741206,1.126,244.36441,311,316,"2/12/24, 12:00 AM",GUNTUR,79,2024-12-31,8,3.4733343,406,404,283,281,2.1427658,2024-01-01,30.71157575757576,Aminabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30655670714025,16.307791089084766]}"
471_0,5.4,0.12456333,2.562,0.09,9.474,0.14790334,188,13.73,175,0.30277666,0.4,1,0.15632,70,0.28606,0.20272334,7.288408615729078,0.884,-0.0,294,298,"6/11/24, 12:00 AM",GUNTUR,7,2024-12-31,7.3,3.2117915,335,334,371,368,0.0,2024-01-01,30.774181818181823,Kakumanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37851176139823,16.060125565253013]}"
472_0,4.5,0.115284,0.874,0.5,9.388,0.137876,656.5,4.27,212.9,0.30374,0.7,47.5,0.142356,34,0.255808,0.1904,-0.3534448360799269,1.192,46.180145,306,299,"3/20/24, 12:00 AM",GUNTUR,13,2024-12-31,8.2,3.5560088,381,385,313,317,1.3392997,2024-01-01,30.482705882352942,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71996140089206,16.335549031364057]}"
473_0,5.7,0.103936,2.496,0.37,0.322,0.12506,67,8.34,125,0.259028,0.25,25,0.134564,32,0.232364,0.16248,-1.1402882875313787,0.562,199.13672,327,337,"2/12/24, 12:00 AM",GUNTUR,10,2024-12-31,8,3.3493,323,321,350,342,2.942639,2024-01-01,30.792,Vangipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37419984803445,16.133428092437164]}"
474_0,3.2,0.082100004,3.948,0.22,13.18,0.10758462,1015,8.222,140.9,0.2919654,0.4,92,0.116096154,33,0.25866154,0.18036923,-0.6789000133455722,0.382,-0.0,310,308,"1/29/24, 12:00 AM",GUNTUR,17,2024-12-31,7.3,3.646139,345,347,345,345,0.92740995,2024-01-01,30.58812903225807,Uppalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51918793489135,16.3185708724942]}"
475_0,7.2,0.09151154,3.902,0.07,9.756,0.119207695,525,7.744,150.4,0.3085769,0.22,29,0.12789616,49,0.26377693,0.1796423,-0.6789139662221707,0.342,180.0,310,308,"5/18/24, 12:00 AM",GUNTUR,16,2024-12-31,7.4,3.646139,345,347,345,345,0.92740995,2024-01-01,30.58812903225807,Uppalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52134389157322,16.320726829176085]}"
476_0,2.5,0.12588078,1.262,0.42,4.65,0.12913847,558,2.878,118.7,0.24656923,0.01,65,0.12869231,38,0.26446155,0.21121924,3.0414504314817306,0.426,90.0,286,277,"1/26/24, 12:00 AM",GUNTUR,12,2024-12-31,7.2,3.482193,354,356,361,367,0.9661956,2024-01-01,30.482562499999997,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66471501091871,16.290812930214905]}"
477_0,2,0.1024283,2.792,0.17,3.072,0.11999245,457,11.1,118.7,0.24282831,0.13,8,0.13284528,26,0.26616228,0.19856416,4.650620091664026,0.722,133.82306,319,315,"2/6/24, 12:00 AM",GUNTUR,61,2024-12-31,8.3,3.4073787,369,370,312,314,1.3392215,2024-01-01,30.8643870967742,Phirangipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24915436048501,16.313719969959955]}"
478_0,6.8,0.14980176,5.552,0.17,0.472,0.15700527,725,3.114,230,0.26059824,0.96,26,0.15588947,36,0.24556491,0.17158246,0.014681083899879223,1.57,180.0,272,274,"2/3/24, 12:00 AM",GUNTUR,14,2024-12-31,8,3.5269337,366,360,363,366,0.92740995,2024-01-01,30.782117647058826,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42782927049639,16.23071563770731]}"
479_0,3,0.07461569,0.812,0.39,6.42,0.09367059,725,7.806,146.5,0.27730784,0.24,13,0.093286276,43,0.22329608,0.1396196,-0.6413870962051056,0.344,226.18524,311,304,"5/18/24, 12:00 AM",GUNTUR,65,2024-12-31,7.5,3.4360209,348,351,342,345,2.6773849,2024-01-01,30.7756,Potlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28014623778714,16.370313832859484]}"
