system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
339_0,6.35,0.10470678,1.41,0.13,17.47,0.1438322,101,12.94,213,0.3593017,0.36,23,0.17471187,16,0.35208136,0.26684916,0.7184678085431369,0.35,-0.0,345,365,"4/6/24, 12:00 AM",TIRUPATI,7,2024-12-31,5.7,2.8433878,332,324,323,311,0.92740995,2024-01-01,30.59854545454546,Tadimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07506085842265,13.926536933940737]}"
340_0,4.37,0.16,1.33,0.07,26.88,0.18710667,370,2.86,176,0.377275,0.5,32,0.21200334,31,0.37480834,0.28488335,0.06902246813359385,0.68,134.14453,333,354,"3/30/24, 12:00 AM",TIRUPATI,6,2024-12-31,6.3,2.8433878,335,327,332,319,1.3314617,2024-01-01,30.559714285714282,Kogili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07964226637166,13.933543793156868]}"
341_0,0.79,0.12806875,0.34,0.21,26.3,0.1633125,347,11.24,188,0.365775,0.32,15,0.19695,9,0.39974377,0.31775627,3.3194413406967214,0.58,161.04575,352,367,"3/30/24, 12:00 AM",TIRUPATI,7,2024-12-31,5.8,2.8433878,345,336,304,296,2.9394114,2024-01-01,30.59854545454546,Kogili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07182692339983,13.93084884730451]}"
342_0,9.53,0.14547586,0.82,0.12,3.3,0.17258276,224,8.14,163,0.35081896,0.26,15,0.18936379,4,0.37240344,0.28431553,-1.4786477235782256,1.44,332.74533,329,362,"3/30/24, 12:00 AM",TIRUPATI,8,2024-12-31,5.1,2.8433878,325,311,346,327,2.085719,2024-01-01,30.681724137931038,Kogili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08422367432067,13.923841988088379]}"
343_0,8.73,0.1333,0.6,0.09,4,0.16916,213,7.2,213,0.36420834,0.37,26,0.19533834,19,0.38689333,0.29313,4.755522106021522,0.68,-0.0,318,344,"3/30/24, 12:00 AM",TIRUPATI,6,2024-12-31,5.2,2.8433878,324,314,357,342,0.0,2024-01-01,30.677760000000003,Kogili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08449316890591,13.916835128872247]}"
344_0,6.35,0.16190328,1.78,0.1,3.14,0.18303606,112,7.2,238,0.3516869,0.41,15,0.18768033,61,0.30382952,0.2182377,-1.0297046220486104,1.3,134.14229,351,375,"4/3/24, 12:00 AM",TIRUPATI,7,2024-12-31,6,2.9213934,330,315,319,310,1.3315153,2024-01-01,30.52228571428572,Mallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0799117609569,13.95159993036767]}"
345_0,5.16,0.14326896,2.72,0.25,21.04,0.16190344,358,17.05,401,0.28084138,0.79,34,0.16398965,48,0.27291378,0.1980931,-0.3800822767321644,2.31,207.25563,350,361,"4/4/24, 12:00 AM",TIRUPATI,26,2024-12-31,8.2,3.0312886,365,357,285,282,2.0857375,2024-01-01,30.594555555555555,Vinnamala (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90797421557642,13.933543793156868]}"
346_0,5.16,0.093792856,0.18,0.05,18.98,0.112425,202,1.96,176,0.26256427,0.28,20,0.111082144,60,0.23983929,0.1632,1.2115521396190059,1.24,244.11172,341,357,"4/3/24, 12:00 AM",TIRUPATI,54,2024-12-31,6.8,3.031612,395,384,264,259,2.123291,2024-01-01,30.737931034482752,Lankapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80718324069821,13.917643612627954]}"
347_0,3.57,0.10418621,4.15,0.22,19.99,0.12991035,414,22.96,301,0.33591378,0.54,65,0.14038621,51,0.32566208,0.24868275,-1.3912651144163288,2.88,270.0,324,334,"4/4/24, 12:00 AM",TIRUPATI,23,2024-12-31,8.2,3.0996985,344,336,332,330,1.9108899,2024-01-01,30.4868947368421,Annamedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93761861995236,13.979357872646965]}"
348_0,8.73,0.107599996,2.38,0.1,10.81,0.13329667,325,0.43,276,0.3004,0.5,55,0.15364666,9,0.33861,0.26243332,-0.6973417113538866,2.99,90.0,361,375,"4/8/24, 12:00 AM",TIRUPATI,37,2024-12-31,7,2.9638653,364,355,275,269,1.9101413,2024-01-01,30.629942857142865,Palachur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8093391973801,13.888807692007717]}"
349_0,0.79,0.06508064,1.3,0.04,6.46,0.09268065,638,4.1,276,0.31255484,0.48,13,0.09934194,28,0.29540646,0.19349033,-1.028738994849869,0.26,134.16077,309,329,"4/8/24, 12:00 AM",TIRUPATI,30,2024-12-31,6.5,3.012689,370,362,322,308,2.6607108,2024-01-01,30.83531034482759,Bangarammapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88291121914949,13.802030435561772]}"
350_0,4.37,0.078593545,1.05,0.09,21,0.101848386,414,3.14,151,0.27908388,0.24,22,0.10748387,26,0.31110322,0.21834193,0.3575329762241642,0.24,45.83964,332,351,"4/8/24, 12:00 AM",TIRUPATI,32,2024-12-31,6.7,3.012689,357,348,311,301,1.3310828,2024-01-01,30.783741935483864,Bangarammapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88048576788236,13.805264370584602]}"
351_0,1.19,0.09769032,0.86,0.04,20.15,0.13293226,157,1.66,125,0.28528386,0.2,26,0.16026452,9,0.36446774,0.28179032,-0.3356129708977009,0.4,134.16035,332,351,"4/8/24, 12:00 AM",TIRUPATI,32,2024-12-31,6.5,3.012689,357,348,311,301,1.3310828,2024-01-01,30.783741935483864,Bangarammapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88021627329712,13.805264370584602]}"
352_0,4.76,0.049896553,1.12,0.06,7.2,0.063968964,549,15.14,125,0.14245862,0.25,9,0.06593793,8,0.20598276,0.1505138,3.9849870398076557,0.15,244.1008,324,338,"4/8/24, 12:00 AM",TIRUPATI,25,2024-12-31,6.1,3.012689,349,340,327,321,2.1224575,2024-01-01,30.706969696969697,Chembedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86835851154675,13.804994875999366]}"
353_0,0.4,0.11834194,0.24,0.04,2.29,0.14541613,213,11.76,314,0.3374645,0.56,25,0.17098387,52,0.39794838,0.29342258,-1.4780746224650234,0.14,207.24348,329,348,"4/8/24, 12:00 AM",TIRUPATI,38,2024-12-31,6,3.012689,365,356,306,296,2.08551,2024-01-01,30.671749999999996,Chembedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86323811442726,13.812810218971206]}"
354_0,1.19,0.07231613,0.2,0.11,5.36,0.097567745,269,10.68,176,0.33022583,0.32,65,0.10476129,23,0.32935485,0.23490323,2.116807071517694,0.44,-0.0,325,346,"4/6/24, 12:00 AM",TIRUPATI,43,2024-12-31,7.3,3.014266,396,376,279,278,0.0,2024-01-01,30.571277777777784,Pellakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80529677860156,13.836795237057197]}"
355_0,5.16,0.08375806,4.36,0.13,1.7,0.11429032,179,1.9,364,0.29598063,0.7,81,0.13202257,12,0.30090323,0.22002581,-0.397505384608262,1.12,64.10706,343,357,"4/6/24, 12:00 AM",TIRUPATI,42,2024-12-31,7.6,3.0020814,376,363,281,280,2.122935,2024-01-01,30.6829696969697,Kanuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88048576788236,13.869673576455972]}"
356_0,5.72,0.09374667,0.15,0.17,2.42,0.12621666,314,9.15,288,0.24449667,0.52,13,0.16913667,27,0.35179,0.25922,2.1166018238845834,1.12,-0.0,327,346,"4/6/24, 12:00 AM",TIRUPATI,35,2024-12-31,7.9,3.0020814,392,382,281,272,0.0,2024-01-01,30.603513513513505,Talavayipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87563486534812,13.885034767814416]}"
357_0,4.76,0.07614666,3.81,0.28,14.8,0.10143667,414,15.57,301,0.33299667,0.53,15,0.09155667,17,0.25980332,0.18312667,2.1930504405016307,2.14,90.0,329,347,"4/6/24, 12:00 AM",TIRUPATI,33,2024-12-31,7.8,3.0020814,371,360,300,293,0.95532924,2024-01-01,30.598972972972966,Talavayipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88183324080855,13.887190724496302]}"
358_0,4.37,0.07525,4.47,0.32,13.5,0.10030667,68,16.6,326,0.30029,0.6,41,0.09735,10,0.24764334,0.16855334,2.8288524174874095,2.17,-0.0,314,329,"6/26/24, 12:00 AM",TIRUPATI,31,2024-12-31,6.2,3.0020814,357,349,330,322,0.92740995,2024-01-01,30.598972972972966,Talavayipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88264172456425,13.886651735325831]}"
359_0,1.59,0.09374667,3.74,0.15,0.2,0.12621666,269,2,113,0.24449667,0.16,18,0.16913667,6,0.35179,0.25922,2.1166018238845834,0.44,-0.0,327,346,"7/2/24, 12:00 AM",TIRUPATI,35,2024-12-31,7.6,3.0020814,392,382,281,272,0.0,2024-01-01,30.603513513513505,Neleballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87563486534812,13.885034767814416]}"
360_0,1.99,0.14304137,0.16,0.1,0.44,0.16770345,224,1.8,125,0.3049207,0.21,17,0.18234828,12,0.3182793,0.25961724,-0.3355407249898457,1.26,225.83821,332,359,"7/2/24, 12:00 AM",TIRUPATI,50,2024-12-31,8,2.913293,397,384,271,257,1.3310486,2024-01-01,30.62913333333334,Neleballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79775093021496,13.79367610341946]}"
361_0,2.38,0.105025806,1.49,0.04,5.51,0.13928065,134,7.35,88,0.3221645,0.13,17,0.1668387,11,0.36294192,0.28083226,-1.9591702618803313,1.8,145.5269,325,346,"7/2/24, 12:00 AM",TIRUPATI,42,2024-12-31,7.2,3.014266,396,376,279,278,3.3712852,2024-01-01,30.571277777777784,Neleballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80529677860156,13.836525742471961]}"
362_0,0.4,0.121325806,1.05,0.15,0.2,0.1626871,146,2.02,138,0.34338388,0.22,22,0.19519678,12,0.38696453,0.30329677,-1.2660252120903357,1.08,145.5269,323,356,"4/8/24, 12:00 AM",TIRUPATI,41,2024-12-31,7.7,3.014266,405,380,272,265,3.3712852,2024-01-01,30.571277777777784,Neleballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8055662731868,13.836525742471961]}"
363_0,1.99,0.11878148,1.9,0.14,15.3,0.15342778,202,11.44,63,0.29437962,0.08,37,0.19356297,47,0.38763332,0.31212223,-1.9592050336348423,2.01,145.52623,335,364,"4/6/24, 12:00 AM",TIRUPATI,50,2024-12-31,6.6,2.9162378,395,381,270,256,3.3713124,2024-01-01,30.62957575757576,Anakavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75031988321345,13.842185128761914]}"
364_0,0.79,0.08406129,0.06,0.04,3.54,0.11366774,134,11.15,151,0.31105807,0.23,34,0.123848386,29,0.34365162,0.2458871,2.810088032909737,1.12,-0.0,332,351,"4/8/24, 12:00 AM",TIRUPATI,32,2024-12-31,6.7,3.012689,357,348,311,301,0.0,2024-01-01,30.783741935483864,Modugulapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88021627329712,13.804994875999366]}"
365_0,4.37,0.10583871,0.19,0.04,8.15,0.13449354,280,19.16,88,0.32520324,0.16,12,0.15715806,18,0.37951612,0.2688968,-1.0287601451561463,0.28,134.16035,327,347,"4/8/24, 12:00 AM",TIRUPATI,33,2024-12-31,5.4,3.012689,348,340,325,313,2.6607304,2024-01-01,30.783741935483864,Modugulapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8799467787119,13.805264370584602]}"
366_0,3.18,0.13330333,2.19,0.3,26.1,0.17652667,246,33.9,100,0.34301335,0.12,9,0.20399,73,0.35402668,0.29909334,-1.495198870200801,1.61,244.09549,300,310,"3/30/24, 12:00 AM",TIRUPATI,12,2024-12-31,7.9,3.208616,345,340,356,350,2.1220536,2024-01-01,30.668999999999993,Buradamadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9845106777834,13.75001798061125]}"
367_0,1.59,0.1166871,1.78,0.13,25.2,0.1528,213,20.24,163,0.37546128,0.26,40,0.17565484,15,0.38414517,0.2892,-1.9585863187941013,0.56,214.46114,327,335,"3/26/24, 12:00 AM",TIRUPATI,23,2024-12-31,4.8,3.128171,359,352,314,314,3.3708036,2024-01-01,30.619733333333336,Utchuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92818630946911,13.731961843400448]}"
368_0,1.19,0.120176665,1.47,0.23,11.8,0.14787333,112,9.23,151,0.36423668,0.24,31,0.14915334,17,0.34128,0.24247667,-0.6670116144142981,0.89,-0.0,338,347,"3/26/24, 12:00 AM",TIRUPATI,22,2024-12-31,4.6,3.128171,355,350,307,303,0.92740995,2024-01-01,30.619733333333336,Utchuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92656934195769,13.732770327156157]}"
370_0,2.38,0.12107419,3.14,0.33,29.84,0.16319677,157,1.25,100,0.34875807,0.17,3,0.19489355,23,0.38118064,0.2893387,-1.3895498064315412,1.8,90.0,313,332,"3/30/24, 12:00 AM",TIRUPATI,20,2024-12-31,6.8,3.0923464,357,348,331,320,1.9092346,2024-01-01,30.79155555555556,Vedurupattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88614515417231,13.778314912061015]}"
371_0,1.99,0.1265375,2.48,0.13,23.3,0.1550625,314,1.86,238,0.34974062,0.45,5,0.17996874,21,0.40219063,0.29441562,1.4743631231289314,2.6,161.05772,331,344,"3/30/24, 12:00 AM",TIRUPATI,18,2024-12-31,7.5,3.0923464,353,348,316,308,2.9392009,2024-01-01,30.87341666666667,Vedurupattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89557746465557,13.772655525771063]}"
372_0,3.57,0.093555175,1.12,0.13,3.98,0.110689655,179,20.86,100,0.16187242,0.14,14,0.12452759,12,0.24063449,0.17274828,-2.053627720402998,1.25,180.0,304,321,"3/30/24, 12:00 AM",TIRUPATI,28,2024-12-31,7.7,3.1408484,368,348,328,331,3.7047918,2024-01-01,30.774307692307694,Yekollu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94920688711751,13.80930678936314]}"
373_0,2.38,0.06811035,1.5,0.23,3.4,0.09430345,202,1.1,201,0.28994483,0.35,13,0.09789655,48,0.29538277,0.19445172,-0.6673273283491544,0.4,180.0,307,324,"3/30/24, 12:00 AM",TIRUPATI,24,2024-12-31,7.9,3.1480606,369,348,324,328,0.92740995,2024-01-01,30.767615384615382,Yekollu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95028486545846,13.807150832681252]}"
374_0,1.59,0.093555175,2.1,0.14,17.86,0.110689655,168,21.6,263,0.16187242,0.47,10,0.12452759,66,0.24063449,0.17274828,-2.053627720402998,0.13,180.0,304,321,"6/21/24, 12:00 AM",TIRUPATI,28,2024-12-31,5.5,3.1408484,368,348,328,331,3.7047918,2024-01-01,30.774307692307694,Yekollu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94920688711751,13.80930678936314]}"
375_0,1.19,0.08212187,0.82,0.11,12.25,0.1075625,202,17.52,364,0.25765625,0.7,13,0.12820625,1,0.3263625,0.26243436,-1.3604943171083406,0.56,-0.0,345,364,"3/30/24, 12:00 AM",TIRUPATI,24,2024-12-31,6,3.1408484,350,336,305,300,1.8543341,2024-01-01,30.844142857142852,Nelaballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91929298815633,13.812810218971206]}"
376_0,1.19,0.08212187,3.38,0.11,30.8,0.1075625,67,6.36,339,0.25765625,0.75,15,0.12820625,23,0.3263625,0.26243436,-1.3604943171083406,1.09,-0.0,345,364,"3/30/24, 12:00 AM",TIRUPATI,24,2024-12-31,5.9,3.1408484,350,336,305,300,1.8543341,2024-01-01,30.844142857142852,Nelaballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91929298815633,13.812810218971206]}"
377_0,1.59,0.09481333,3.12,0.19,25,0.12589666,302,26,263,0.30737665,0.5,14,0.16113333,69,0.39854667,0.29549667,-0.667484325505249,2.35,180.0,310,328,"3/30/24, 12:00 AM",TIRUPATI,38,2024-12-31,6.3,3.1408484,403,384,287,287,0.92740995,2024-01-01,30.782814814814813,Nelaballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93519316868525,13.845149569199508]}"
378_0,2.78,0.13793448,3.34,0.11,31.32,0.16857241,101,13.34,226,0.35775173,0.49,11,0.19409311,69,0.41435173,0.30598277,-1.4960673738514334,1.01,244.10641,325,335,"3/30/24, 12:00 AM",TIRUPATI,27,2024-12-31,6,3.0767322,378,371,297,294,2.1228857,2024-01-01,30.86450000000001,Nelaballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94489497375373,13.862936211825074]}"
379_0,3.18,0.09441667,0.92,0.11,24.98,0.12174,224,1.86,276,0.27507666,0.48,13,0.14531,31,0.36604667,0.27235332,-1.4783507948739119,0.29,207.24889,320,336,"3/30/24, 12:00 AM",TIRUPATI,37,2024-12-31,6.6,3.0767322,383,371,297,294,2.085611,2024-01-01,30.80296774193549,Nelaballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92549136361676,13.866709136018377]}"
380_0,2.78,0.11579666,1.34,0.16,23.34,0.14807667,190,17.02,314,0.33130333,0.64,28,0.16156,49,0.34439334,0.2549,-1.3900220031272223,1.19,270.0,352,354,"3/26/24, 12:00 AM",TIRUPATI,11,2024-12-31,7,3.050813,336,339,312,307,1.9096915,2024-01-01,30.637379310344826,Kattuvapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02304840347213,13.834100291204837]}"
381_0,2.78,0.13330333,2.4,0.2,32.5,0.17652667,258,35.01,301,0.34301335,0.54,40,0.20399,43,0.35402668,0.29909334,-1.495198870200801,2.01,244.09549,300,310,"3/28/24, 12:00 AM",TIRUPATI,12,2024-12-31,6.6,3.208616,345,340,356,350,2.1220536,2024-01-01,30.668999999999993,Lingampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9845106777834,13.75001798061125]}"
382_0,5.56,0.088206455,1.45,0.27,17.43,0.112712905,34,13.94,100,0.28269678,0.14,72,0.11815161,44,0.2717355,0.19533548,-0.6671264079491716,1.73,-0.0,289,301,"3/23/24, 12:00 AM",TIRUPATI,13,2024-12-31,7.6,3.1443818,355,345,356,355,0.92740995,2024-01-01,30.670538461538463,Thaneyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94139154414567,13.759989280264978]}"
383_0,0.79,0.090053335,1.32,0.09,23.5,0.119503334,90,25.5,88,0.30374333,0.12,48,0.12859,12,0.28086334,0.19438666,-0.39663915293447394,1.34,244.09612,294,305,"3/23/24, 12:00 AM",TIRUPATI,11,2024-12-31,7.5,3.1443818,358,345,348,350,2.1221004,2024-01-01,30.69408,Thaneyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94354750082755,13.756485850656912]}"
384_0,0.4,0.1624,0.38,0.1,2.66,0.19515161,179,24.16,276,0.37250322,0.54,61,0.22821291,24,0.41260645,0.30934516,1.9231307664748005,2.16,-0.0,298,312,"3/23/24, 12:00 AM",TIRUPATI,10,2024-12-31,5.5,3.208616,359,344,343,344,2.7802885,2024-01-01,30.671230769230768,Thaneyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96456807847595,13.761875742361628]}"
385_0,0.79,0.090314284,1.1,0.15,20.7,0.120157145,112,13.26,238,0.26842856,0.44,3,0.14173572,43,0.31726786,0.2507607,-1.8448556761404977,0.76,287.93887,300,312,"3/30/24, 12:00 AM",TIRUPATI,13,2024-12-31,6.9,3.208616,357,345,343,343,3.0085442,2024-01-01,30.72484615384616,Akkarapaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96807150808402,13.778853901231487]}"
386_0,3.17,0.14054516,0.95,0.12,19.02,0.16110967,168,34.64,263,0.36619353,0.49,5,0.1575,69,0.31881934,0.21892904,-0.7461633841481464,2.68,287.9396,305,316,"3/30/24, 12:00 AM",TIRUPATI,15,2024-12-31,5.8,3.208616,347,340,348,344,3.0084279,2024-01-01,30.7082962962963,Akkarapaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9694189810102,13.768882601577761]}"
387_0,4.37,0.10056,1.47,0.32,3.03,0.13549666,146,32.1,339,0.31727,0.71,81,0.17353,64,0.39626,0.29042,3.064377054744812,1.6,90.0,348,364,"3/26/24, 12:00 AM",TIRUPATI,11,2024-12-31,8.2,3.050813,341,336,311,300,0.95508933,2024-01-01,30.763214285714287,Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01738901718218,13.828979894085357]}"
388_0,0.4,0.10056,2.42,0.16,10.5,0.13549666,291,32.3,339,0.31727,0.65,82,0.17353,10,0.39626,0.29042,3.064377054744812,1.18,90.0,348,364,"3/26/24, 12:00 AM",TIRUPATI,11,2024-12-31,7.3,3.050813,341,336,311,300,0.95508933,2024-01-01,30.763214285714287,Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01738901718218,13.828979894085357]}"
389_0,5.96,0.085323334,0.6,0.1,27.66,0.11485333,45,25.74,326,0.31617,0.66,13,0.14921667,50,0.38161334,0.27449334,-0.6867307738172558,0.34,126.05952,330,355,"3/30/24, 12:00 AM",TIRUPATI,35,2024-12-31,5.8,3.0767322,377,361,292,285,4.716388,2024-01-01,30.80296774193549,Nellorepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92387439610533,13.870212565626442]}"
390_0,2.38,0.1268842,0.85,0.12,25.12,0.14694211,280,2.61,276,0.29527017,0.5,28,0.15142281,21,0.3058614,0.22864912,-1.4954602221757398,0.69,115.901215,332,345,"4/23/24, 12:00 AM",TIRUPATI,3,2024-12-31,4.5,2.9979165,324,314,344,341,2.1223042,2024-01-01,30.52173333333333,Kadapatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16049064194242,13.784243792936206]}"
391_0,3.18,0.07028333,0.98,0.35,0.68,0.08172,258,0.3,151,0.12931333,0.55,38,0.08369666,54,0.16410667,0.120963335,-1.8080941386603453,0.6,80.80591,299,320,"4/19/24, 12:00 AM",TIRUPATI,15,2024-12-31,7.5,3.208616,353,339,349,341,5.785084,2024-01-01,30.746880000000004,Manga Nellore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95378829506652,13.79556256551611]}"
392_0,7.15,0.11134193,1.32,0.12,0.68,0.1358742,325,0.2,364,0.31386775,0.69,53,0.14167097,73,0.30502903,0.22655484,-1.4952060536846432,0.16,115.90443,320,335,"4/22/24, 12:00 AM",TIRUPATI,25,2024-12-31,8.3,3.1443818,347,338,333,327,2.1220596,2024-01-01,30.621071428571423,Velagalapannuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90824371016166,13.750826464366959]}"
393_0,1.59,0.15093125,1.5,0.23,2.67,0.17403437,448,0.3,364,0.31056562,0.68,16,0.18914688,59,0.36453125,0.3010094,2.1171434519375154,0.62,-0.0,334,350,"4/20/24, 12:00 AM",TIRUPATI,25,2024-12-31,6.8,3.1443818,360,352,305,298,0.0,2024-01-01,30.621071428571423,Velagalapannuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9093216885026,13.756485850656912]}"
394_0,1.19,0.12996508,1.92,0.17,28.08,0.16560318,269,18.29,163,0.37062064,0.26,41,0.19887619,74,0.43297777,0.3366746,-1.0286112884672873,1.34,134.16322,328,338,"4/23/24, 12:00 AM",TIRUPATI,3,2024-12-31,4.7,2.9313653,311,305,360,358,1.3310144,2024-01-01,30.600200000000005,Koridi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14270399931685,13.781818341669082]}"
395_0,5.56,0.09782758,0.42,0.07,4.14,0.12945862,459,2.84,251,0.25291723,0.45,29,0.13749655,18,0.2463138,0.18166897,1.6066746698235073,1.19,90.0,283,297,"4/22/24, 12:00 AM",TIRUPATI,5,2024-12-31,7.3,3.1555004,317,310,401,393,3.8133094,2024-01-01,30.635448275862068,Kotapoluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00822620128416,13.721182059991014]}"
396_0,2.38,0.16775173,0.76,0.09,18.24,0.18824483,90,10.29,276,0.36111724,0.49,29,0.18675862,15,0.3613276,0.27074137,-1.4950415879044934,1.82,115.9065,312,332,"4/22/24, 12:00 AM",TIRUPATI,10,2024-12-31,7.3,3.1555004,317,303,371,365,2.121901,2024-01-01,30.5706,Kotapoluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01819750093789,13.72926689754809]}"
397_0,4.76,0.16905518,0.84,0.05,2.84,0.19184828,381,2.96,188,0.35242414,0.31,29,0.19279656,13,0.32428277,0.2450931,-1.8212688495318776,1.26,341.06094,290,308,"4/22/24, 12:00 AM",TIRUPATI,11,2024-12-31,7.4,3.1555004,312,298,398,395,2.9391444,2024-01-01,30.5706,Kotapoluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0152330605003,13.730075381303797]}"
