system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
387_0,0.32,0.08781,1.476,0.29,5.29,0.123506665,290,2.674,245,0.31042334,0.41,20,0.16362667,19,0.39773667,0.29098,-1.0131284450903024,1.034,256.35507,309,326,"4/25/24, 12:00 AM",SRI SATHYA SAI,648,2024-12-31,8.4,1.983839,458,444,233,230,3.925491,2024-01-01,30.672176470588237,Lepakshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61727024107164,13.82682393740347]}"
388_0,0.69,0.125025,0.67,0.73,5.415,0.16498572,547,4.252,250,0.31817502,0.32,29,0.23808572,13,0.4540143,0.3531107,-1.497115267645462,0.594,244.1196,315,321,"5/8/24, 12:00 AM",SRI SATHYA SAI,654,2024-12-31,8.1,1.8960342,449,440,236,239,2.123891,2024-01-01,30.770060606060607,Mandalapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74716663115532,13.998222493613476]}"
389_0,0.77,0.07461333,0.43,0.36,2.754,0.11356,212,1.377,192,0.30649665,0.16,49,0.17214666,24,0.40958333,0.31149668,-2.4151526598144346,0.722,134.15855,306,331,"5/2/24, 12:00 AM",SRI SATHYA SAI,717,2024-12-31,6.8,2.0159423,439,415,255,253,5.310206,2024-01-01,30.71988888888889,Kodikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74932258783721,13.820086572772574]}"
390_0,0.74,0.10407636,0.43,0.44,4.32,0.13674909,290,5.822,238,0.30050364,0.34,20,0.2012291,29,0.42514,0.3206,0.024896467337996966,0.272,-0.0,323,330,"5/7/24, 12:00 AM",SRI SATHYA SAI,651,2024-12-31,6.9,1.9067966,426,414,251,256,0.92740995,2024-01-01,30.76458823529412,Vanavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82720652297037,14.025980435892768]}"
391_0,0.66,0.07237018,0.512,0.19,5.42,0.10597895,513,4.263,268,0.27861053,0.39,42,0.17462456,23,0.407293,0.3126579,-3.0047204319371263,0.946,264.4556,315,337,"5/1/24, 12:00 AM",SRI SATHYA SAI,669,2024-12-31,7.9,1.5841992,402,391,283,272,9.511308,2024-01-01,30.745411764705885,M.Rayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0321974965246,13.90093494834333]}"
392_0,0.16,0.124327585,1.448,0.36,5.74,0.15182759,480,5.793,192,0.2855138,0.16,29,0.17982414,22,0.3405276,0.2995345,-2.1132795405677465,0.38,283.6344,274,302,"5/28/24, 12:00 AM",SRI SATHYA SAI,650,2024-12-31,8,1.7752647,499,479,227,219,3.9284496,2024-01-01,30.62227777777778,Pandiparthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59948359844607,14.011966717460503]}"
393_0,0.69,0.11352414,0.834,0.21,4.9,0.15341379,402,2.55133333333333,172,0.36014828,0.12,16,0.19282758,17,0.4222138,0.30505863,-0.6679508330079725,0.616,180.0,301,322,"5/8/24, 12:00 AM",SRI SATHYA SAI,661,2024-12-31,8.2,1.8960342,475,456,224,222,2.7802885,2024-01-01,30.562875000000002,Budili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71752222677938,13.954564370805267]}"
395_0,0.41,0.07526428,0.916,0.28,3.59,0.11842857,179,4.752,199,0.31326786,0.38,29,0.19773571,12,0.43140358,0.3271893,-1.4785089382110936,0.626,27.251995,312,336,"5/1/24, 12:00 AM",SRI SATHYA SAI,691,2024-12-31,7.2,1.988355,461,444,228,220,2.0856693,2024-01-01,30.698058823529415,Chagaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75471247954192,13.897431518735264]}"
396_0,0.18,0.07512667,0.202,0.31,2.846,0.09808666,312,4.756,218,0.30135667,0.41,25,0.09531667,29,0.23674667,0.16098,-1.9607969610152756,0.858,145.49347,315,342,"5/25/24, 12:00 AM",SRI SATHYA SAI,571,2024-12-31,7.7,1.5953933,432,416,253,242,3.3726342,2024-01-01,30.803947368421053,Thurakalapatnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41676626965616,14.12407646491862]}"
397_0,0.32,0.07669286,0.516,0.38,3.248,0.099042855,201,4.664,198,0.21964642,0.16,29,0.114075,30,0.24238572,0.18171786,-1.4953883592394333,0.804,244.0979,382,382,"4/23/24, 12:00 AM",SRI SATHYA SAI,640,2024-12-31,8.2,1.8961332,403,400,215,218,4.2386665,2024-01-01,30.712857142857143,Kirikera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48899081849937,13.775080977038186]}"
398_0,0.288,0.09263704,0.968,0.1,7.196,0.119566664,603,3.884,192,0.2911852,0.18,28,0.13505185,29,0.30376297,0.24134445,-0.6696352725976371,0.52,180.0,307,331,"7/9/24, 12:00 AM",SRI SATHYA SAI,412,2024-12-31,8.1,1.6735145,478,466,215,203,1.8543341,2024-01-01,30.87264705882353,Krishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9107498443935,14.345601013982494]}"
399_0,0.24,0.05438387,1.076,0.29,2.48,0.078354836,368,4.15,252,0.29439354,0.53,29,0.072722584,28,0.22778387,0.13541614,-1.4778964949381155,0.744,27.239992,335,348,"4/23/24, 12:00 AM",SRI SATHYA SAI,638,2024-12-31,8,1.9718752,470,454,195,198,2.0854445,2024-01-01,30.724000000000004,Kotipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52186915789815,13.777775922890545]}"
400_0,0.69,0.08287586,0.236,0.26,4.978,0.12153448,341,7.054,215,0.2951069,0.28,40,0.18198621,13,0.42305517,0.32683793,5.845193332631147,1.49,45.855957,352,373,"5/6/24, 12:00 AM",SRI SATHYA SAI,597,2024-12-31,6.9,1.7038432,400,388,248,239,2.66151,2024-01-01,30.792842105263162,Narasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41946121550852,13.937586211935407]}"
401_0,0.606,0.09641111,0.36,0.12,2.2,0.13353704,257,3.664,262,0.31494445,0.38,36,0.1999037,16,0.41351852,0.3378037,-0.26418897144725356,0.92,-0.0,308,328,"7/9/24, 12:00 AM",SRI SATHYA SAI,413,2024-12-31,7.4,1.6735145,474,468,219,204,1.8543341,2024-01-01,30.87264705882353,Krishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9123668119049,14.348834949005324]}"
402_0,0.75,0.117069095,0.516,0.47,5.562,0.14677091,446,3.932,259,0.30236545,0.42,26,0.1636691,26,0.30659455,0.23903818,-0.004891858496818064,0.992,90.0,307,341,"5/31/24, 12:00 AM",SRI SATHYA SAI,643,2024-12-31,7.7,1.5402097,416,398,276,260,0.95567155,2024-01-01,30.63924324324324,Morubagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0397433449112,13.96992556216371]}"
403_0,0.622,0.10115357,0.352,0.21,3.716,0.13711429,240,3.034,224,0.2865714,0.31,29,0.19944286,28,0.414325,0.37196073,0.1295071648980343,0.85,27.279875,321,338,"5/29/24, 12:00 AM",SRI SATHYA SAI,446,2024-12-31,7.5,1.710959,420,400,259,263,2.086192,2024-01-01,30.784162162162158,K.Locharla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7312664506264,14.171507511920131]}"
404_0,1.256,0.0748,0.818,0.15,6.554,0.103753574,379,3.698,232,0.32415357,0.14,42,0.120714284,22,0.3188357,0.22809643,2.373868535952922,0.24,233.98697,275,309,"7/9/24, 12:00 AM",SRI SATHYA SAI,462,2024-12-31,7.8,1.7570873,513,491,212,201,4.7216268,2024-01-01,30.60383333333334,Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95171302134933,14.260171230462728]}"
405_0,0.64,0.08968276,0.328,0.16,5.526,0.12557241,290,2.763,218,0.27771723,0.39,52,0.17011379,18,0.41234827,0.30688447,-0.26207994274444457,0.536,-0.0,313,333,"5/1/24, 12:00 AM",SRI SATHYA SAI,673,2024-12-31,6.9,1.6124101,420,412,268,255,3.7047918,2024-01-01,30.666972972972975,M.Rayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03058052901318,13.858893793046537]}"
406_0,0.92,0.07669286,0.672,0.5,2.48,0.099042855,312,5.032,168,0.21964642,0.2,32,0.114075,22,0.24238572,0.18171786,-1.4953883592394333,0.718,244.0979,382,382,"4/23/24, 12:00 AM",SRI SATHYA SAI,640,2024-12-31,8,1.8961332,403,400,215,218,4.2386665,2024-01-01,30.712857142857143,Kirikera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48899081849937,13.775080977038186]}"
407_0,0.87,0.06745893,0.64,0.83,6.61,0.09385536,257,2.764,204,0.2946375,0.31,34,0.10264107,27,0.27245894,0.19258572,-1.7226338767970295,0.588,45.853516,304,309,"5/31/24, 12:00 AM",SRI SATHYA SAI,690,2024-12-31,7.5,1.5879408,468,471,228,219,2.6613932,2024-01-01,30.636342857142854,Mandalahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09256428361743,13.917643612627954]}"
408_0,0.744,0.10957037,0.42,0.13,5.86,0.13287407,424,4.686,154,0.31257778,0.31,34,0.1315111,19,0.26459628,0.18095925,2.146211482783741,0.52,45.898876,278,311,"7/9/24, 12:00 AM",SRI SATHYA SAI,434,2024-12-31,8.2,1.7570873,502,478,220,210,1.3325016,2024-01-01,30.671444444444447,Pamudurthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97839298528768,14.279035851429237]}"
410_0,0.68,0.08053333,1,0.19,4.378,0.12134,446,2.127333333333333,184,0.28653666,0.16,16,0.17143,16,0.40379667,0.32036668,3.7629579783355402,1.488,-0.0,308,330,"5/8/24, 12:00 AM",SRI SATHYA SAI,656,2024-12-31,8.2,1.8948783,493,471,200,199,0.92740995,2024-01-01,30.71082352941177,Budili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73072746145594,13.93408278232734]}"
411_0,0.29,0.073643334,0.314,0.17,3.732,0.09841333,246,5.636,214,0.27664667,0.44,35,0.10385667,19,0.26410332,0.19429667,-1.8457757043673093,1.006,252.06934,354,381,"5/6/24, 12:00 AM",SRI SATHYA SAI,627,2024-12-31,8.1,1.8228053,395,378,251,241,3.009875,2024-01-01,30.525736842105253,Kodigenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4636583274872,13.892850110786254]}"
412_0,0.548,0.098511115,0.494,0.29,4.482,0.13441852,491,3.78,194,0.32148147,0.33,30,0.17697407,24,0.37766668,0.29564816,-0.3379910768526881,0.69,314.11484,321,338,"5/29/24, 12:00 AM",SRI SATHYA SAI,449,2024-12-31,7.1,1.710959,420,400,259,263,1.3321725,2024-01-01,30.784162162162158,K.Locharla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72937998852976,14.170968522749659]}"
413_0,1.16,0.07396334,0.626,0.46,3.258,0.100653335,246,4.242,175,0.29646,0.19,23,0.09934,20,0.25136,0.16752,-0.6686314889043229,0.588,-0.0,295,312,"5/24/24, 12:00 AM",SRI SATHYA SAI,533,2024-12-31,8.6,1.7638665,489,480,215,208,0.92740995,2024-01-01,30.624764705882352,Penukonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59678865259372,14.114374659850128]}"
414_0,0.32,0.086874194,0.63,0.42,6.17,0.123841934,312,2.87,214,0.32712904,0.23,29,0.16331935,18,0.38089678,0.27734515,-0.005080659739022089,0.69,90.0,287,306,"5/28/24, 12:00 AM",SRI SATHYA SAI,626,2024-12-31,7,1.847378,475,460,237,233,0.9557638,2024-01-01,30.676722222222224,Magecheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56930020489966,13.992293612738285]}"
415_0,0.81,0.08808,0.362,0.34,6.874,0.11075,246,2.954,224,0.27016667,0.37,35,0.11941333,31,0.28414,0.22025667,-1.7668690310141677,1.332,-0.0,378,406,"5/16/24, 12:00 AM",SRI SATHYA SAI,619,2024-12-31,7.6,1.49907,332,318,290,276,2.7802885,2024-01-01,30.617783783783782,Hemavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99500724376205,14.02651942506324]}"
416_0,0.7,0.09866552,0.264,0.36,9.092,0.12404138,246,5.324,180,0.3048793,0.12,30,0.13726208,15,0.32351896,0.23432069,-1.496699040465085,0.52,64.11438,251,272,"5/26/24, 12:00 AM",SRI SATHYA SAI,715,2024-12-31,7.4,1.697993,526,508,223,220,2.1234934,2024-01-01,30.58311111111111,Melavoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21275886863262,13.945132060322011]}"
417_0,0.68,0.07274138,0.99,0.59,2.742,0.10553449,335,7.16,245,0.27123794,0.41,41,0.13541724,24,0.3272276,0.23535517,-1.5944178201684736,0.822,142.31953,359,370,"4/23/24, 12:00 AM",SRI SATHYA SAI,629,2024-12-31,8.2,1.8936454,402,393,239,238,4.6772423,2024-01-01,30.741783783783788,Bevina Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45449551158919,13.815235670238328]}"
418_0,0.58,0.08100667,0.834,0.16,6.032,0.11134333,469,2.42233333333333,242,0.29747334,0.36,35,0.12775333,19,0.31132665,0.21193333,-0.9120174243730244,1.418,191.64598,322,342,"5/7/24, 12:00 AM",SRI SATHYA SAI,649,2024-12-31,7.5,1.8960342,438,420,240,239,4.724195,2024-01-01,30.73323529411764,Kammavaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7417767394506,13.982591807669795]}"
419_0,0.614,0.10524616,0.404,0.42,6.27,0.15973847,357,6.228,192,0.35067308,0.14,29,0.24593078,28,0.5145808,0.4044808,-1.79827290019823,0.68,90.0,283,292,"5/30/24, 12:00 AM",SRI SATHYA SAI,469,2024-12-31,7.3,1.7107517,500,495,217,213,2.8672326,2024-01-01,30.795111111111105,Agali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69111175742627,14.15722429890263]}"
420_0,0.182,0.06557143,0.404,0.385,4.992,0.101121426,491,6.518,238,0.28662142,0.16,28,0.17975357,16,0.42860714,0.3576357,-0.6689373819290457,0.74,180.0,319,339,"5/30/24, 12:00 AM",SRI SATHYA SAI,456,2024-12-31,7.5,1.710959,419,405,263,256,0.92740995,2024-01-01,30.810888888888883,(Shro) Thirumalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70296951917665,14.185251735767158]}"
421_0,0.28,0.12009231,1.216,0.32,6.486,0.1504423,402,4.043,166,0.26235768,0.6,27,0.17966539,22,0.31635,0.26955384,-1.823466541894528,1.212,341.02536,305,308,"5/24/24, 12:00 AM",SRI SATHYA SAI,494,2024-12-31,8.2,1.7234335,481,479,214,214,2.93977,2024-01-01,30.71325714285715,(Shro) Thirumalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63155345408914,14.195492530006122]}"
422_0,0.11,0.09300345,1.312,0.28,5.632,0.122068964,212,4.761,285,0.29617932,0.64,24,0.1607069,15,0.3808931,0.28722414,-1.4961662860685387,0.32,295.89233,323,340,"5/2/24, 12:00 AM",SRI SATHYA SAI,683,2024-12-31,6.9,1.9475527,420,401,256,258,2.12298,2024-01-01,30.676111111111123,Kodur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73827330984254,13.875871951916396]}"
423_0,0.82,0.09064333,1.512,0.28,10.88,0.12531333,357,5.1,234,0.28192002,0.32,29,0.15713334,18,0.37737334,0.29568666,2.116221275297669,0.39,-0.0,301,317,"5/28/24, 12:00 AM",SRI SATHYA SAI,629,2024-12-31,8.3,1.847378,454,441,244,242,0.0,2024-01-01,30.61977142857143,Pandiparthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57873251538291,13.975045959283191]}"
424_0,0.84,0.070912905,1.366,0.68,3.25,0.10317097,491,4.696,218,0.3075258,0.27,35,0.115158066,18,0.32770967,0.23375161,0.07022843347406481,0.662,314.1675,267,286,"4/25/24, 12:00 AM",SRI SATHYA SAI,683,2024-12-31,7.5,2.1015806,586,566,147,147,1.3309119,2024-01-01,30.60817142857143,Mydugolam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63586536745291,13.747053540173656]}"
425_0,0.778,0.05977193,0.586,0.16,3.398,0.09280702,246,6.426,230,0.32755262,0.25,27,0.069307014,13,0.2010614,0.108496495,-1.7248701931180082,0.74,314.1037,293,304,"5/30/24, 12:00 AM",SRI SATHYA SAI,408,2024-12-31,7.7,1.7976907,482,474,225,221,2.66344,2024-01-01,30.78309090909091,Adadakulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7846263785031,14.258823757536549]}"
426_0,0.68,0.12337143,0.668,0.17,3.46,0.15961428,201,3.324,168,0.3409,0.23,53,0.20899285,23,0.40431786,0.31884643,-0.35152565648904066,0.62,325.49017,328,344,"5/30/24, 12:00 AM",SRI SATHYA SAI,458,2024-12-31,7.3,1.710959,422,411,249,245,3.3727674,2024-01-01,30.76951351351352,(Shro) Thirumalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72183414014316,14.152103901783148]}"
427_0,0.3,0.07565085,0.29,0.15,7.794,0.1067,290,6.794,251,0.29092035,0.31,43,0.12315594,33,0.2765983,0.19851695,3.4153878399665802,0.458,165.56126,294,300,"5/1/24, 12:00 AM",SRI SATHYA SAI,731,2024-12-31,7.5,1.7933403,497,495,209,206,3.8252716,2024-01-01,30.56972222222223,Rolla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12220868799338,13.841646139591441]}"
428_0,0.84,0.08028667,0.718,0.57,11.13,0.11106333,335,3.71,158,0.26065335,0.18,32,0.14486666,32,0.35187334,0.26830333,-1.4964379929337346,0.696,295.88892,376,396,"5/6/24, 12:00 AM",SRI SATHYA SAI,613,2024-12-31,7.8,1.7368747,379,366,245,239,2.1232417,2024-01-01,30.70978947368422,Parigi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45584298451536,13.911175742582293]}"
429_0,0.63,0.073745616,0.812,0.41,4.966,0.09831052,201,5.454,219,0.26855263,0.35,27,0.11697544,14,0.26910877,0.18587369,-1.391523004410352,1.048,270.0,305,326,"6/9/24, 12:00 AM",SRI SATHYA SAI,671,2024-12-31,7.9,1.6370444,411,399,283,276,1.9111367,2024-01-01,30.662499999999998,Kumbaranagehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09876265907785,14.009271771608145]}"
430_0,0.39,0.10442632,0.362,0.34,5.822,0.1352,525,7.59,241,0.30832982,0.23,51,0.16334386,35,0.33024386,0.26194736,-0.785413091405283,0.706,152.74696,312,338,"5/2/24, 12:00 AM",SRI SATHYA SAI,669,2024-12-31,8.1,1.5879408,407,397,281,265,2.0856886,2024-01-01,30.685135135135138,Bommagundanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06426735216766,13.907672312974228]}"
431_0,0.76,0.18223226,1.13,0.59,7.2,0.21112904,246,1.92,248,0.3028129,0.32,39,0.23129033,15,0.38515484,0.3396871,-0.05489597235546083,0.51,252.07716,254,277,"5/28/24, 12:00 AM",SRI SATHYA SAI,655,2024-12-31,8.1,1.8575981,555,535,191,187,3.0111427,2024-01-01,30.45510526315789,Gudipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6267025515549,14.000378450295361]}"
432_0,0.72,0.065989286,0.584,0.28,8.488,0.09742143,29,6.316,210,0.39712858,0.18,28,0.11150357,18,0.30077857,0.203175,0.42955719609415677,0.28,180.0,308,337,"5/29/24, 12:00 AM",SRI SATHYA SAI,431,2024-12-31,8,1.6927253,439,418,253,245,0.92740995,2024-01-01,30.733999999999998,Talamarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7132103134156,14.212201194290746]}"
433_0,0.36,0.16091111,0.81,0.71,8.4,0.18815926,294,4.07,165,0.31222594,0.32,58,0.2168111,18,0.3705111,0.3195741,-0.6689830942457209,0.72,180.0,294,305,"1/3/24, 12:00 AM",SRI SATHYA SAI,495,2024-12-31,8,1.7234335,495,489,211,206,0.92740995,2024-01-01,30.71325714285715,Gutturu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63263143243009,14.195223035420886]}"
435_0,0.16,0.110846296,1.16,0.1,3.098,0.13798703,167,4.221,194,0.2890611,0.38,48,0.17174074,22,0.31687778,0.24491297,-1.960694370459417,0.408,214.50438,281,286,"5/29/24, 12:00 AM",SRI SATHYA SAI,634,2024-12-31,7.6,1.8992045,518,511,201,204,3.3725474,2024-01-01,30.42083333333334,Amagondapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8649357649034,14.105750833122581]}"
436_0,0.89,0.06498276,0.558,0.44,6.16,0.10123103,312,2.053333333333333,212,0.35023794,0.36,45,0.09758621,18,0.2944069,0.1857069,4.465375651261077,1.002,90.0,303,321,"5/2/24, 12:00 AM",SRI SATHYA SAI,671,2024-12-31,7,1.8948783,491,475,206,203,2.8641472,2024-01-01,30.61761111111111,Settipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71967818346127,13.91009776424135]}"
437_0,0.64,0.09281613,0.822,0.28,4.438,0.1306742,246,6.834,248,0.30408388,0.14,48,0.1856,9,0.43455485,0.3272,-2.1714360528614307,0.72,332.75235,294,318,"5/2/24, 12:00 AM",SRI SATHYA SAI,727,2024-12-31,7.6,1.940302,523,500,184,182,4.165664,2024-01-01,30.52657142857142,Tekulodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66416229890268,13.854581879682764]}"
438_0,0.82,0.108883336,1.748,0.62,8.408,0.13962667,469,6.24,245,0.27564666,0.32,18,0.19874333,28,0.39381,0.31646332,-1.9599162141595452,0.76,34.48846,335,361,"5/28/24, 12:00 AM",SRI SATHYA SAI,626,2024-12-31,7.3,1.7872871,407,385,258,253,3.371905,2024-01-01,30.773,Mandli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52806753335857,13.969386572993239]}"
439_0,0.67,0.083805,0.235,0.25,5.95,0.11196667,257,4.95,163,0.28816333,0.25,56,0.150215,28,0.33309168,0.23663,-0.3358235808338669,1.132,134.1564,308,330,"5/1/24, 12:00 AM",SRI SATHYA SAI,700,2024-12-31,7.1,1.6969037,425,416,267,254,1.3311776,2024-01-01,30.666722222222226,Rolla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08394045688988,13.837603720812904]}"
440_0,0.92,0.069129035,1.134,0.14,6.506,0.09632581,174,9.872,248,0.31442904,0.41,22,0.10760645,38,0.33076128,0.22799033,-1.1287846005880513,1.074,18.949797,346,366,"5/6/24, 12:00 AM",SRI SATHYA SAI,615,2024-12-31,8.2,1.8228053,433,416,221,218,2.939333,2024-01-01,30.58697297297297,Kodigenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48144497011278,13.872099027723094]}"
441_0,0.38,0.14968269,0.4,0.14,10.674,0.18651347,223,3.558,240,0.38425192,0.25,40,0.23179808,32,0.4181077,0.3109019,3.655819565957251,1.462,214.51009,276,292,"6/19/24, 12:00 AM",SRI SATHYA SAI,455,2024-12-31,8.4,1.8685259,505,493,219,215,3.372778,2024-01-01,30.519947368421047,Puttaparthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81723522331664,14.154529353050272]}"
442_0,0.81,0.111478575,0.576,0.16,3.052,0.14947143,234,3.423,186,0.29630178,0.39,18,0.2001375,18,0.37490892,0.29633215,-1.2270174886684249,0.396,79.0145,285,306,"5/7/24, 12:00 AM",SRI SATHYA SAI,705,2024-12-31,7.6,1.6690661,474,459,241,235,4.8555155,2024-01-01,30.532588235294117,Konkallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1262511067719,13.930579352719274]}"
443_0,1.23,0.08731053,0.63,0.15,4.24,0.10638947,134,3.698,170,0.31437194,0.38,31,0.095699996,29,0.22905613,0.1425,-2.3279440241936995,0.4,259.02725,348,352,"7/8/24, 12:00 AM",SRI SATHYA SAI,434,2024-12-31,7.8,1.76005,386,380,265,268,4.861057,2024-01-01,30.644810810810817,Pamudurthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7951366673273,14.202499389222254]}"
444_0,1.41,0.14621754,0.63,0.14,4.71,0.16810878,246,2.57,177.1,0.3103386,0.36,21.1,0.19648772,12,0.36926317,0.29761052,-2.114440674535376,1.34,76.373505,279,300,"6/19/24, 12:00 AM",SRI SATHYA SAI,551,2024-12-31,7.8,1.8992045,498,480,222,219,3.930681,2024-01-01,30.531487179487176,Vengalammacheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8627798082215,14.149678450516026]}"
