system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
240_0,0.16,0.07055,0.216,0.24,0.586,0.096800946,448,0.742,276,0.2668566,0.5,47,0.109293394,4,0.24963962,0.19060755,-1.0328145419751462,0.346,134.0828,332,338,"7/10/24, 12:00 AM",Y.S.R.,166,2024-12-31,7.76,2.5546439,413,408,254,254,1.3329414,2024-01-01,30.84545945945946,Chinthakommadinne (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77421049548917,14.422406970774713]}"
241_0,0.48,0.07365185,0.472,0.12,0.612,0.10457685,464,0.246,326,0.30648702,0.3,10,0.11391296,11,0.24925186,0.17977963,-1.363127103720062,0.528,-0.0,332,339,"7/19/24, 12:00 AM",Y.S.R.,164,2024-12-31,7.54,2.5546439,413,406,255,255,1.8543341,2024-01-01,30.81463157894737,Chinthakommadinne (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77340201173347,14.423215454530421]}"
243_0,0.32,0.09426786,1.166,0.46,4.324,0.120139286,880,2.447,282,0.25029466,0.4,26,0.13491428,8,0.23463215,0.18295178,-1.0337198580941829,0.667,314.06552,335,336,"7/23/24, 12:00 AM",Y.S.R.,127,2024-12-31,7.82,2.4769208,397,395,268,269,1.3333569,2024-01-01,30.720411764705887,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79900399733087,14.556345779636933]}"
244_0,0.032,0.055853125,1.928,0.36,3.748,0.0818375,488,2.034,176,0.31629375,0.6,36,0.07490625,29,0.24078125,0.13932812,4.030588312743273,0.654,90.0,323,321,"7/22/24, 12:00 AM",Y.S.R.,156,2024-12-31,8.54,2.6661315,398,393,279,286,0.9593192,2024-01-01,30.726645161290318,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05825778832777,14.820450473168073]}"
245_0,0.032,0.09452069,0.291,0.55,2.504,0.12800689,800,5.658,75,0.29628965,0.2,52,0.14973792,9,0.29463792,0.22735862,-1.7275538650269302,0.256,314.05234,375,358,"7/24/24, 12:00 AM",Y.S.R.,112,2024-12-31,7.75,2.6955347,365,373,260,269,2.6659033,2024-01-01,30.728062499999997,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05448486413447,14.65740624910038]}"
246_0,0.16,0.06117064,1.124,0.33,0.654,0.08877064,320,2.559,163,0.29807708,0.4,88,0.095517434,1,0.24712569,0.18348257,-1.1313586254672467,0.516,341.0085,350,356,"7/8/24, 12:00 AM",Y.S.R.,157,2024-12-31,8.03,2.5546439,392,385,259,258,2.9400673,2024-01-01,30.815783783783772,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79603955689328,14.410549209024335]}"
247_0,0.64,0.09872931,1.155,0.24,3.148,0.11294483,464,5.102,238,0.20191896,0.1,52,0.12688793,4,0.2700362,0.20812242,-1.503708980017026,1.54,295.79764,386,386,"7/12/24, 12:00 AM",Y.S.R.,184,2024-12-31,7.79,1.8413708,312,313,301,301,2.1302295,2024-01-01,31.204125000000005,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46375273329747,14.81937249482713]}"
248_0,0.96,0.11798361,0.586,0.13,4.152,0.1315377,336,4.114,238,0.21203934,0.7,99,0.1474623,4,0.28000164,0.22372623,-1.8535286762936276,0.439,72.13818,354,353,"7/12/24, 12:00 AM",Y.S.R.,178,2024-12-31,8.03,1.8413708,333,333,313,314,3.0210743,2024-01-01,31.198375,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46159677661558,14.812904624781469]}"
249_0,0.38,0.099251725,0.386,0.18,1.465,0.12273276,432,4.615,201,0.24331725,0.4,16,0.13948965,1,0.27245688,0.21172413,0.02152371764136477,0.198,180.0,380,395,"7/12/24, 12:00 AM",Y.S.R.,172,2024-12-31,7.37,1.8973501,358,346,262,259,0.92740995,2024-01-01,30.734,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45216446613233,14.7913450579626]}"
250_0,0.768,0.08543276,0.414,0.26,3.012,0.1103638,704,0.792,138,0.24288449,0.2,57,0.1193862,1,0.2468431,0.17549655,-1.0353198693530088,0.386,225.9651,370,385,"7/9/24, 12:00 AM",Y.S.R.,173,2024-12-31,8.15,1.8973501,356,345,274,269,1.334093,2024-01-01,30.734,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45458991739945,14.790267079621657]}"
251_0,0.32,0.08888983,1.716,0.11,4.1,0.11450678,728,8.197,219,0.22628982,0.1,16,0.13950339,28,0.27575424,0.21249661,-1.4818338098280401,0.09,27.31712,370,357,"7/24/24, 12:00 AM",Y.S.R.,181,2024-12-31,8.28,2.0626452,369,377,261,266,2.0868914,2024-01-01,31.053028571428584,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53867222799303,14.528587837357641]}"
252_0,0.64,0.07291897,0.384,0.42,3.452,0.092246555,480,2.585,201,0.2319638,0.8,21,0.09782931,2,0.20121723,0.14625,-1.5035168572002062,0.346,295.80008,364,364,"7/12/24, 12:00 AM",Y.S.R.,175,2024-12-31,7.98,1.8932258,363,359,274,276,2.1300437,2024-01-01,30.648294117647062,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43626428560341,14.796195960496846]}"
253_0,0.128,0.11838276,0.401,0.86,5.249,0.14062414,880,2.321,200,0.3290138,0.6,52,0.14302069,10,0.2725345,0.1964931,-1.0338684442157384,0.416,314.06268,322,329,"7/24/24, 12:00 AM",Y.S.R.,127,2024-12-31,7.58,2.7335248,408,405,270,266,1.3334244,2024-01-01,30.731517241379308,Addalamarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80277692152417,14.578174841041038]}"
254_0,0.096,0.08662931,1.57,0.62,9.508,0.11432414,544,15.17,314,0.25074828,0.07,57,0.1362,4,0.26842758,0.20572414,-0.34186558025322616,0.618,134.04076,363,364,"7/23/24, 12:00 AM",Y.S.R.,144,2024-12-31,8.51,2.2994914,352,350,286,286,1.3339521,2024-01-01,30.727096774193548,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66614316680959,14.745800473057741]}"
255_0,0.416,0.08621035,0.578,0.4,2.452,0.10947931,472,5.892,188,0.28632757,0.4,5,0.118658625,2,0.2490207,0.18224828,-0.7043689344166376,0.432,270.0,361,366,"7/24/24, 12:00 AM",Y.S.R.,125,2024-12-31,7.95,2.6955347,401,395,238,239,0.95872915,2024-01-01,30.73886666666667,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07739190387952,14.686781158891089]}"
256_0,1.056,0.08894828,0.642,0.22,1.652,0.1094569,480,6.112,310,0.23121552,0.2,73,0.13345861,6,0.2868138,0.22282068,2.8055489011752957,0.642,-0.0,359,369,"7/10/24, 12:00 AM",Y.S.R.,186,2024-12-31,7.78,1.7877702,349,342,292,289,0.0,2024-01-01,31.009818181818183,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40042150576704,14.842818523742649]}"
257_0,0.352,0.108159184,0.526,0.16,2.378,0.13988979,287,13.62,238,0.29417348,0.31,27,0.1744449,13,0.37636736,0.28204897,1.4973598072956498,1.418,90.0,319,341,"7/24/24, 12:00 AM",Y.S.R.,356,2024-12-31,7.43,2.679723,423,402,258,257,0.95655346,2024-01-01,30.80699999999999,Ganganapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7022554412312,14.180939822403385]}"
258_0,0.384,0.081128,0.197,0.55,2.275,0.111776,816,16.12,209,0.294868,0.3,26,0.124036,27,0.299368,0.226752,3.280239322030582,0.98,152.68121,309,317,"7/23/24, 12:00 AM",Y.S.R.,120,2024-12-31,7.81,2.604559,383,377,308,305,2.0869226,2024-01-01,30.555249999999994,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83808071219008,14.544488017886556]}"
259_0,0.448,0.089098275,1.06,0.43,8.066,0.11492759,528,14.98,276,0.22289655,0.23,21,0.14103965,2,0.25290173,0.20012414,-0.7049061540725445,0.126,270.0,363,364,"7/23/24, 12:00 AM",Y.S.R.,144,2024-12-31,8.6,2.2994914,352,350,286,286,0.95898914,2024-01-01,30.727096774193548,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66641266139483,14.745800473057741]}"
260_0,0.224,0.09908793,0.386,0.21,2.658,0.1264362,320,1.978,213,0.27825344,0.3,16,0.15379138,3,0.34201896,0.2724069,-0.418730198931298,0.645,270.0,341,351,"7/10/24, 12:00 AM",Y.S.R.,177,2024-12-31,7.77,1.8187596,349,343,310,307,2.87701,2024-01-01,30.993823529411763,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4001520111818,14.910731159222085]}"
261_0,0.608,0.09908793,1.156,0.17,1.642,0.1264362,400,3.124,201,0.27825344,0.1,42,0.15379138,5,0.34201896,0.2724069,-0.418730198931298,0.429,270.0,341,351,"7/10/24, 12:00 AM",Y.S.R.,177,2024-12-31,7.79,1.8187596,349,343,310,307,2.87701,2024-01-01,30.993823529411763,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4001520111818,14.910731159222085]}"
263_0,0.48,0.090896554,0.867,0.3,0.565,0.11315345,624,3.459,188,0.23560345,0.1,68,0.13833965,1,0.33795518,0.28509137,0.020989780999523235,0.529,-0.0,341,351,"7/10/24, 12:00 AM",Y.S.R.,177,2024-12-31,7.82,1.8248794,349,343,310,307,0.92740995,2024-01-01,30.993823529411763,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3993435274261,14.909922675466378]}"
264_0,0.288,0.07787966,1.832,0.1,4.242,0.10266102,736,2.218,176,0.27693728,0.19,16,0.10886271,2,0.24316102,0.16923729,-2.1333511510781875,0.088,134.04597,357,364,"7/21/24, 12:00 AM",Y.S.R.,147,2024-12-31,7.86,2.2994914,346,335,297,301,3.9957125,2024-01-01,30.69484848484849,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68096536899756,14.70618476902807]}"
265_0,0.064,0.089716,0,0.46,1.032,0.10964,120,2.163,88,0.177372,0.4,36,0.12968001,13,0.20846,0.183276,4.296064676171801,0.352,90.0,341,361,"7/24/24, 12:00 AM",Y.S.R.,152,2024-12-31,8.35,2.8572032,395,381,264,258,0.9571472,2024-01-01,30.77890322580645,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08170381724328,14.320807512140796]}"
266_0,0.28,0.09970642,0.63,0.09,1.028,0.12391376,384,4.75,263,0.2363,0.3,16,0.15371376,9,0.29241008,0.25003302,-0.6700343800604823,0.382,-0.0,327,327,"7/14/24, 12:00 AM",Y.S.R.,153,2024-12-31,7.98,2.5546439,392,390,281,283,0.92740995,2024-01-01,30.9871052631579,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77016807671063,14.43561220545127]}"
267_0,0.448,0.07074138,0.483,0.51,5.849,0.09301379,744,0.384,248,0.22766897,0.5,26,0.108868964,23,0.22136207,0.16853793,-0.8085049015854585,0.464,244.17654,330,332,"7/24/24, 12:00 AM",Y.S.R.,128,2024-12-31,7.65,2.7335248,391,391,279,277,2.1282482,2024-01-01,30.698937500000007,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80843630781412,14.56820354138731]}"
268_0,0.224,0.101101786,0.79,0.22,4.536,0.13385536,592,1.56,298,0.28590536,0.2,26,0.15854464,30,0.3013,0.23637857,-0.7031930544975709,0.36,90.0,335,336,"7/24/24, 12:00 AM",Y.S.R.,127,2024-12-31,7.65,2.4769208,397,395,268,269,0.9581607,2024-01-01,30.720411764705887,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79873450274563,14.556345779636933]}"
269_0,0.032,0.09031786,0.471,0.48,3.698,0.12085714,512,3.876,261,0.32496786,0.9,47,0.13741964,13,0.26258215,0.19034465,0.02258106182973606,0.714,180.0,335,336,"7/23/24, 12:00 AM",Y.S.R.,127,2024-12-31,7.76,2.4769208,397,395,268,269,0.92740995,2024-01-01,30.720411764705887,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79900399733087,14.556076285051697]}"
270_0,0.32,0.05714909,0.27,0.43,3.13,0.086865455,200,2.12,285,0.36256364,0.4,42,0.07955091,19,0.22948363,0.13771819,-1.0337400626950324,0.618,314.06512,339,333,"7/24/24, 12:00 AM",Y.S.R.,126,2024-12-31,7.66,2.7335248,390,395,271,272,1.3333664,2024-01-01,30.683375000000005,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80008197567182,14.559579714659764]}"
271_0,0.448,0.07952909,0.382,0.53,8.924,0.11082,856,2.066,188,0.3242909,0.4,42,0.118312724,11,0.24886727,0.17606728,-1.4819999840241682,0.354,332.67963,339,333,"7/24/24, 12:00 AM",Y.S.R.,127,2024-12-31,7.67,2.7335248,390,395,271,272,2.0869527,2024-01-01,30.683375000000005,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80035147025706,14.559579714659764]}"
272_0,0.22,0.09970642,0.48,0.21,3.201,0.12391376,272,2.58,176,0.2363,0.6,16,0.15371376,12,0.29241008,0.25003302,-0.6700343800604823,0.368,-0.0,327,327,"7/14/24, 12:00 AM",Y.S.R.,153,2024-12-31,7.85,2.5546439,392,390,281,283,0.92740995,2024-01-01,30.9871052631579,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77016807671063,14.43561220545127]}"
273_0,0.128,0.06557455,1.06,0.56,5.18,0.09256364,720,17.25,263,0.30022183,0.58,42,0.099581815,1,0.27207455,0.18233818,2.8059664860542504,0.31,-0.0,343,355,"7/23/24, 12:00 AM",Y.S.R.,149,2024-12-31,8.49,2.1958244,358,343,299,302,0.0,2024-01-01,30.83032258064517,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67207204768478,14.750112386421515]}"
274_0,0.032,0.06503214,1.314,0.72,8.196,0.09323214,744,11.24,226,0.3470125,0.62,36,0.086155355,4,0.25338036,0.159125,0.6813618852625046,1.034,270.0,354,360,"7/23/24, 12:00 AM",Y.S.R.,146,2024-12-31,8.39,2.2994914,351,342,294,297,0.9590026,2024-01-01,30.727096774193548,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67153305851431,14.748764913495336]}"
275_0,0.384,0.07650968,0.416,0.1,5.846,0.110206455,512,4.642,208,0.34898388,0.2,99,0.119764514,11,0.2636613,0.17963226,-0.6706383436318343,0.481,-0.0,327,334,"7/24/24, 12:00 AM",Y.S.R.,130,2024-12-31,8.09,2.7335248,408,404,265,262,0.92740995,2024-01-01,30.625657142857147,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81086175908125,14.57278494933632]}"
276_0,0.032,0.05323,0.362,0.65,1.008,0.08511,464,3.628,256,0.41348666,0.4,47,0.058116667,12,0.21551333,0.11427333,-0.7033370843337249,0.89,270.0,327,334,"7/24/24, 12:00 AM",Y.S.R.,130,2024-12-31,7.37,2.7335248,408,404,265,262,0.9582307,2024-01-01,30.625657142857147,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81059226449601,14.572515454751086]}"
277_0,1.248,0.079903506,0.126,0.27,0.232,0.10690526,464,3.111,201,0.29083684,0.5,26,0.12890351,5,0.26614738,0.19937544,7.8337684397118,0.256,-0.0,335,347,"7/9/24, 12:00 AM",Y.S.R.,156,2024-12-31,8.09,2.6924014,382,374,283,279,0.92740995,2024-01-01,30.732000000000003,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81679063995644,14.420520508678061]}"
278_0,0.16,0.11128572,0.356,0.38,7.276,0.14109643,464,1.974,250,0.33055356,0.6,52,0.15445714,12,0.3049,0.221225,-0.7030832315490791,0.564,90.0,316,326,"7/23/24, 12:00 AM",Y.S.R.,124,2024-12-31,7.76,2.604559,391,383,292,291,0.95810765,2024-01-01,30.56935294117647,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8308043583887,14.54421852330132]}"
279_0,0.352,0.069917545,0.402,0.77,0.642,0.10007193,320,2.56,163,0.2832228,0.1,47,0.11542632,17,0.25804913,0.17923509,2.807109784951339,0.152,-0.0,338,334,"7/10/24, 12:00 AM",Y.S.R.,129,2024-12-31,8,2.5379195,353,353,308,313,0.0,2024-01-01,30.817999999999998,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78310381680195,14.494631519617922]}"
280_0,0.16,0.06761754,0.664,0.3,1.728,0.093785964,864,6.73,263,0.28207368,0.31,31,0.101385966,3,0.2569193,0.1762807,-1.0349446473048773,0.416,45.95789,367,379,"7/23/24, 12:00 AM",Y.S.R.,146,2024-12-31,8.2,2.1642113,348,334,285,287,1.3339196,2024-01-01,30.701310344827593,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64431410540548,14.735559678818777]}"
281_0,0.128,0.10058333,0.664,0.3,1.926,0.13219167,832,3.034,176,0.28692666,0.27,26,0.16003834,7,0.31535,0.23972,-1.3645050936796943,0.244,180.0,369,379,"7/23/24, 12:00 AM",Y.S.R.,146,2024-12-31,8.03,2.1642113,342,330,289,291,1.8543341,2024-01-01,30.65114285714286,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64673955667261,14.733403722136892]}"
282_0,0.16,0.13240728,0.412,0.11,0.364,0.1631509,464,4.52,238,0.31778002,0.5,16,0.20043273,1,0.35878545,0.2734382,-0.033098820414622455,0.356,341.00266,336,326,"7/10/24, 12:00 AM",Y.S.R.,132,2024-12-31,7.82,2.5379195,374,374,290,300,2.9401705,2024-01-01,30.89205714285714,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76909009836969,14.48439072537896]}"
283_0,0.448,0.10697797,0.848,0.13,10.33,0.12817457,568,3.269,263,0.27634916,0.7,73,0.14193898,1,0.2812661,0.22430678,-2.1759528411229674,0.342,152.66382,355,362,"7/21/24, 12:00 AM",Y.S.R.,148,2024-12-31,8.24,2.2994914,345,335,300,303,4.168974,2024-01-01,30.69484848484849,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6820433473385,14.707801736539485]}"
284_0,0.288,0.09216607,0.192,0.31,1.146,0.1233,352,2.915,314,0.27333927,0.3,26,0.15412678,25,0.31433216,0.26539108,-1.501050896371061,0.115,115.83103,337,334,"7/10/24, 12:00 AM",Y.S.R.,136,2024-12-31,8.09,2.5379195,365,364,298,302,2.1276681,2024-01-01,30.89125714285715,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76531717417639,14.493823035862215]}"
285_0,0.8,0.11968245,0.158,0.28,0.54,0.14778772,512,4.529,263,0.29112807,0.3,16,0.16474386,17,0.28159124,0.23327368,-0.009356465113846515,0.165,270.0,338,328,"7/10/24, 12:00 AM",Y.S.R.,137,2024-12-31,7.91,2.5379195,364,365,298,307,1.9151226,2024-01-01,30.94923529411765,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76801212002874,14.47980931742995]}"
286_0,0.224,0.07552414,0.594,0.41,5.124,0.10834138,432,7.592,163,0.31703448,0.5,57,0.123517245,8,0.29656896,0.20192415,4.192607463316448,0.256,-0.0,358,350,"7/24/24, 12:00 AM",Y.S.R.,135,2024-12-31,8.5,2.8449392,372,374,270,276,0.0,2024-01-01,30.715999999999994,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9976215066497,14.673845418799766]}"
287_0,0.672,0.054908622,1.08,0.49,10.14,0.08215345,576,2.809,198,0.31517068,0.4,31,0.07514655,22,0.22388276,0.14247069,4.643906070782655,1.078,270.0,359,355,"7/23/24, 12:00 AM",Y.S.R.,129,2024-12-31,7.8,2.4769208,355,352,287,293,0.9581872,2024-01-01,30.814848484848486,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77259352797776,14.562544155097358]}"
288_0,0.41,0.15321963,0.342,0.33,2.518,0.18359813,344,4.166,276,0.3574561,0.6,31,0.22208972,11,0.3491056,0.29377103,-0.008950610264570807,0.529,90.0,343,340,"7/9/24, 12:00 AM",Y.S.R.,155,2024-12-31,7.75,2.5546439,373,370,285,290,1.9147303,2024-01-01,30.938800000000004,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79064966518855,14.43426473252509]}"
289_0,0.224,0.12721695,0.626,0.62,4.462,0.15789661,520,4.054,236,0.27867627,0.9,47,0.19360848,12,0.2973983,0.24648136,-1.0337508602813823,0.534,225.9351,365,360,"7/23/24, 12:00 AM",Y.S.R.,129,2024-12-31,7.69,2.4769208,343,342,292,298,1.3333716,2024-01-01,30.814848484848486,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7766359467563,14.561196682171179]}"
290_0,0.384,0.05246415,1.657,0.34,3.442,0.07879622,560,13.69,150,0.326,0.6,16,0.06586226,1,0.23002264,0.13093208,-1.034509009232692,0.41,314.0504,317,318,"7/23/24, 12:00 AM",Y.S.R.,134,2024-12-31,7.43,2.7710388,411,405,272,278,1.3337197,2024-01-01,30.647750000000002,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15392836608649,14.672228451288351]}"
291_0,0.16,0.067745455,2.17,0.28,5.368,0.099081814,760,1.803,232,0.29784182,0.4,36,0.11037273,25,0.26417455,0.17692909,-0.7032259549868388,0.167,90.0,373,369,"7/24/24, 12:00 AM",Y.S.R.,127,2024-12-31,7.79,2.4769208,364,367,262,264,0.9581764,2024-01-01,30.739000000000004,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78687674099525,14.560118703830236]}"
292_0,0.16,0.07771455,0.655,0.33,2.416,0.11114545,104,1.52,248,0.27493638,0.7,26,0.12962364,12,0.2742109,0.19234,-1.7691961502728768,0.416,-0.0,373,369,"7/24/24, 12:00 AM",Y.S.R.,127,2024-12-31,7.65,2.4769208,364,367,262,264,2.7802885,2024-01-01,30.739000000000004,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78660724641003,14.560118703830236]}"
293_0,0.288,0.1039,0.548,0.27,3.734,0.12327759,816,0.862,238,0.23522414,0.43,36,0.13601035,6,0.25197932,0.21231551,-0.3417359107567477,0.114,225.95668,350,360,"7/22/24, 12:00 AM",Y.S.R.,145,2024-12-31,8.6,2.2994914,363,351,287,289,1.3338906,2024-01-01,30.679933333333334,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65913630759346,14.726396862920758]}"
294_0,0.096,0.077018335,0.62,0.35,3.6,0.112383336,656,1.082,163,0.31549832,0.19,99,0.115515,10,0.25311333,0.17698833,-1.4828406089562267,0.114,207.3369,347,356,"7/22/24, 12:00 AM",Y.S.R.,143,2024-12-31,8.62,2.2994914,364,358,289,286,2.087263,2024-01-01,30.68496774193548,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66425670471294,14.71453910117038]}"
295_0,0.352,0.07338667,0.128,0.42,1.734,0.09408167,384,1.23,263,0.293675,0.23,10,0.08230333,4,0.22311166,0.14381666,-1.502921858929674,0.204,295.80756,352,358,"7/23/24, 12:00 AM",Y.S.R.,145,2024-12-31,8.7,2.2994914,363,355,285,287,2.129469,2024-01-01,30.7186,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6639872101277,14.7237019170684]}"
296_0,0.224,0.085319996,0.718,0.67,9.346,0.112092,544,8.676,175,0.308892,0.4,52,0.12128,10,0.286572,0.219244,-1.5014567350184305,0.828,64.1741,309,316,"7/23/24, 12:00 AM",Y.S.R.,122,2024-12-31,7.85,2.604559,382,377,309,307,2.1280618,2024-01-01,30.555249999999994,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83565526092295,14.544488017886556]}"
297_0,0.16,0.08352882,1.936,0.63,10.94,0.11105254,504,3.742,163,0.30095255,0.7,36,0.10640848,14,0.25408474,0.16870509,3.8998738581727705,0.21,314.04968,358,355,"7/21/24, 12:00 AM",Y.S.R.,142,2024-12-31,8.15,2.3490107,345,339,298,306,1.3337373,2024-01-01,30.785785714285712,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69390110908888,14.677887837578306]}"
