system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
484_0,2.43,0.0908913,0.602,0.18,4.116,0.12462174,1127,10.69,179,0.3103261,0.42,11,0.15769565,58,0.35576087,0.25756088,-1.8238962285123,0.786,270.0,256,262,"2/28/24, 12:00 AM",NTR,72,2024-12-31,7.69,3.496486,370,369,374,369,2.90449,2024-01-01,30.592117647058824,Narukullapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69462890987988,16.829802100686617]}"
485_0,0.54,0.08314348,0.602,0.23,4.848,0.11873043,982,9.452,262,0.29130435,0.67,20,0.14385217,46,0.32818696,0.2370913,-2.2146975356537792,0.766,295.57504,256,262,"2/28/24, 12:00 AM",NTR,71,2024-12-31,7.65,3.496486,370,369,374,369,4.288967,2024-01-01,30.592117647058824,Narukullapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69462890987988,16.830071595271853]}"
486_0,1.97,0.092863634,1.672,0.06,2.23,0.1233,480,24,214,0.26784545,0.31,17,0.1514591,11,0.31687272,0.22961363,-1.0504374827660017,1.37,313.74658,251,257,"3/26/24, 12:00 AM",NTR,68,2024-12-31,7.5,3.496486,378,380,370,363,1.341087,2024-01-01,30.590787878787886,Narukullapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6857355885671,16.828185133175204]}"
487_0,0.15,0.059452172,1.458,0.132,3.906,0.08777391,892,13.15,247,0.26862174,0.6,47,0.08873913,60,0.25452173,0.16201304,-0.8283919391566869,0.054,295.5752,256,262,"3/26/24, 12:00 AM",NTR,67,2024-12-31,7.57,3.496486,370,369,374,369,2.147479,2024-01-01,30.592117647058824,Narukullapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69301194236847,16.828724122345676]}"
488_0,0.39,0.08872692,6.41,0.55,26,0.120038465,167,2.02,255,0.27708846,0.27,75.4,0.14493077,51,0.30954614,0.22145385,0.19003090783603033,2.33,270.0,248,255,"1/6/24, 12:00 AM",NTR,105,2024-12-31,7.03,3.6383843,379,370,373,375,1.9382024,2024-01-01,30.5962,Maddulaparva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74448540814852,16.92277773259299]}"
489_0,1.47,0.081936,1.48,0.04,4.324,0.111576,235,15.54,257,0.255492,0.64,17,0.139636,1,0.322328,0.24716,-1.7805382446560831,0.558,180.0,268,271,"2/27/24, 12:00 AM",NTR,104,2024-12-31,5.97,3.7361834,380,374,352,355,2.7802885,2024-01-01,30.59533333333334,Maddulaparva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75095327819417,16.910111487086905]}"
490_0,1.62,0.081936,1.386,0.03,0.66,0.111576,407,18.84,271,0.255492,0.7,10,0.139636,15,0.322328,0.24716,-1.7805382446560831,0.444,180.0,268,271,"2/27/24, 12:00 AM",NTR,104,2024-12-31,6.21,3.7361834,380,374,352,355,2.7802885,2024-01-01,30.59533333333334,Maddulaparva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75095327819417,16.910111487086905]}"
491_0,0.35,0.081936,1.862,0.59,11.08,0.111576,312,20.6,233,0.255492,0.8,8,0.139636,14,0.322328,0.24716,-1.7805382446560831,0.454,180.0,268,271,"2/27/24, 12:00 AM",NTR,104,2024-12-31,7.49,3.7361834,380,374,352,355,2.7802885,2024-01-01,30.59533333333334,Maddulaparva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75095327819417,16.910111487086905]}"
492_0,1.97,0.081936,3.05,0.3,6.628,0.111576,379,10.17,205,0.255492,0.34,29,0.139636,17,0.322328,0.24716,-1.7805382446560831,0.954,180.0,268,271,"2/27/24, 12:00 AM",NTR,104,2024-12-31,7.37,3.7361834,380,374,352,355,2.7802885,2024-01-01,30.59533333333334,Maddulaparva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75095327819417,16.910111487086905]}"
493_0,1.7,0.102908,5.94,0.41,25.16,0.136928,245,5.85,253,0.29684,0.28,79,0.17866,10,0.361404,0.266184,-0.8027369800840292,0.66,207.59296,248,255,"1/6/24, 12:00 AM",NTR,105,2024-12-31,6.5,3.6383843,379,370,373,375,2.0921135,2024-01-01,30.5962,Kunaparajuparva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74286844063711,16.92277773259299]}"
494_0,0.42,0.0626,1.98,0.31,3.696,0.088473074,351,28.02,278,0.2502346,0.42,65,0.10450385,49,0.2769423,0.19349231,-1.375102939867754,1.088,-0.0,269,277,"2/28/24, 12:00 AM",NTR,110,2024-12-31,7.49,3.6383843,375,366,356,357,1.8543341,2024-01-01,30.587272727272737,Kunaparajuparva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73774804351763,16.916040367962093]}"
495_0,1.51,0.06656539,2.1,0.37,1.078,0.09065,335,25.44,290,0.25115386,0.3,19,0.11466923,60,0.26922694,0.19602692,-1.5223508607761222,1.286,115.565094,279,282,"2/28/24, 12:00 AM",NTR,109,2024-12-31,7.93,3.6383843,370,365,350,353,2.14827,2024-01-01,30.586,Kunaparajuparva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72993270054579,16.91415390586544]}"
496_0,2.74,0.061123077,3.456,0.22,3.486,0.08885,904,15.43,209,0.25228846,0.34,57,0.108696155,21,0.28312308,0.20412692,0.37242082377791175,1.046,90.0,269,277,"2/28/24, 12:00 AM",NTR,112,2024-12-31,7.53,3.6383843,375,366,356,357,0.9693442,2024-01-01,30.587272727272737,Kunaparajuparva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73640057059144,16.916040367962093]}"
497_0,1.58,0.104342304,3.456,0.31,5.058,0.13873847,792,15.74,257,0.31338847,0.68,70,0.1760423,20,0.36522308,0.26405385,3.266360723383003,1.214,226.26619,282,284,"2/28/24, 12:00 AM",NTR,101,2024-12-31,7.47,3.6383843,375,368,343,347,1.3413998,2024-01-01,30.586,Kunaparajuparva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7315496680572,16.912536938354027]}"
498_0,2.01,0.09591154,3.36,0.4,6.314,0.12579231,1060,16.36,235,0.30423078,0.52,30,0.15841924,30,0.3753,0.2639654,2.599533086537916,1.046,313.7339,282,284,"2/29/24, 12:00 AM",NTR,102,2024-12-31,7.47,3.6383843,375,368,343,347,2.6813264,2024-01-01,30.586,Kunaparajuparva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7315496680572,16.911997949183554]}"
499_0,1.54,0.08902692,3.218,0.58,9.142,0.11965,747,24.52,270,0.28641924,0.76,57,0.14516923,11,0.3490577,0.24501538,3.2663615234995573,0.954,313.73386,282,284,"2/29/24, 12:00 AM",NTR,101,2024-12-31,7.53,3.6383843,375,368,343,347,1.3413987,2024-01-01,30.586,Kunaparajuparva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7315496680572,16.91226744376879]}"
500_0,0.54,0.09453077,4.042,0.58,22.4,0.12589616,301,13.61,255,0.29953462,0.34,11,0.15164615,63,0.35892692,0.2525577,2.8981706701826457,0.63,270.0,282,284,"2/29/24, 12:00 AM",NTR,103,2024-12-31,7.56,3.6383843,375,368,343,347,1.9380939,2024-01-01,30.586,Kunaparajuparva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73181916264244,16.91226744376879]}"
501_0,0.77,0.08902692,3.692,0.36,10.05,0.11965,668,7.53,291,0.28641924,0.52,24,0.14516923,63,0.3490577,0.24501538,3.2663615234995573,0.21,313.73386,282,284,"2/29/24, 12:00 AM",NTR,101,2024-12-31,7.42,3.6383843,375,368,343,347,1.3413987,2024-01-01,30.586,Kunaparajuparva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7315496680572,16.91226744376879]}"
502_0,3.28,0.07857391,1.154,0.3,8.524,0.110069565,145,18.39,241,0.32275218,0.41,54,0.11909565,44,0.26469564,0.17321305,0.3735324814129266,2.46,270.0,240,243,"1/8/24, 12:00 AM",NTR,71,2024-12-31,7.75,3.5559611,389,386,372,371,0.9687989,2024-01-01,30.546,Naguluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70082728534031,16.80959000679393]}"
503_0,3.4,0.052643478,0.934,0.08,2.44,0.076586954,407,23.28,200,0.26633042,0.38,28,0.070465215,15,0.23955217,0.1475826,-1.4952486226778394,0.34,27.580515,258,269,"2/28/24, 12:00 AM",NTR,71,2024-12-31,7.29,3.496486,389,386,353,345,2.091876,2024-01-01,30.63668571428572,Naguluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68061519144761,16.822795241470487]}"
504_0,0.31,0.110984616,1.71,0.08,15.04,0.14585385,257,9.394,214,0.33022308,0.38,75,0.18374616,43,0.39088076,0.28246152,-0.4241562003116809,0.784,295.5598,278,274,"1/8/24, 12:00 AM",NTR,108,2024-12-31,7.63,3.8404498,363,366,359,361,2.1486824,2024-01-01,30.60388571428572,Mutchinapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71484100377258,16.95862051242936]}"
505_0,3.01,0.09883846,1.684,0.23,13.46,0.118023075,301,10.29,257,0.25518462,0.42,75,0.12953077,63,0.31751922,0.26793078,-1.0514597595620554,0.608,133.72705,278,271,"2/27/24, 12:00 AM",NTR,116,2024-12-31,8.02,3.8404498,363,365,359,364,1.3415651,2024-01-01,30.56028571428572,Mutchinapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72130887381823,16.957003544917942]}"
506_0,1.08,0.10598077,1.526,0.1,9.422,0.13151923,245,9.214,230,0.2720077,0.3,75,0.15508077,48,0.31786153,0.27055,-1.0514597595620554,0.522,46.272957,278,271,"2/27/24, 12:00 AM",NTR,113,2024-12-31,7.72,3.8404498,363,365,359,364,1.3415651,2024-01-01,30.56028571428572,Mutchinapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72184786298871,16.957003544917942]}"
507_0,2.78,0.059684616,1.632,0.05,9.07,0.08208077,257,12.63,257,0.25509232,0.59,75,0.07833077,29,0.23245384,0.14278461,-1.0514480811232738,0.668,313.7273,291,283,"2/27/24, 12:00 AM",NTR,119,2024-12-31,7.64,3.8404498,357,361,352,356,1.3415589,2024-01-01,30.598685714285708,Mutchinapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74691085941564,16.95538657740653]}"
508_0,1.7,0.059684616,1.816,0.07,12.75,0.08208077,234,8.496,219,0.25509232,0.41,75,0.07833077,34,0.23245384,0.14278461,-1.0514480811232738,0.578,313.7273,291,283,"2/27/24, 12:00 AM",NTR,119,2024-12-31,7.59,3.8404498,357,361,352,356,1.3415589,2024-01-01,30.598685714285708,Mutchinapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74691085941564,16.95538657740653]}"
509_0,1.24,0.09040769,1.526,0.04,8.368,0.11756154,212,10.11,233,0.2723346,0.47,75,0.15071154,63,0.35078847,0.24928461,6.901923386106359,0.496,270.0,292,281,"2/27/24, 12:00 AM",NTR,110,2024-12-31,7.59,3.8890533,356,357,352,361,0.96956176,2024-01-01,30.561714285714288,Mutchinapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75445670780225,16.958351017844123]}"
510_0,1.07,0.048012,1.506,0.05,2.964,0.0729,563,19.25,262,0.261568,0.67,30,0.062772,11,0.225412,0.13682,0.7042587964007944,0.87,180.0,259,260,"3/26/24, 12:00 AM",NTR,115,2024-12-31,7.59,3.6383843,387,378,354,362,0.92740995,2024-01-01,30.533812500000003,Mutchinapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74825833234182,16.931671053905774]}"
511_0,1.86,0.076724,1.684,0.05,13.81,0.107064,212,7.06,209,0.272644,0.36,75,0.131864,35,0.316672,0.23958799,-2.1890808391200895,0.556,332.40604,238,247,"2/27/24, 12:00 AM",NTR,119,2024-12-31,7.59,3.6383843,389,377,373,376,4.178701,2024-01-01,30.533812500000003,Mutchinapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74664136483041,16.930862570150065]}"
512_0,1,0.10703019,1.262,0.27,5.326,0.13656981,22,5.592,238,0.32118678,0.54,11,0.14681509,5,0.34262264,0.24339058,-1.4951240238941126,2.204,152.42203,347,323,"1/6/24, 12:00 AM",NTR,46,2024-12-31,7.7,3.4926925,365,375,288,302,2.0918276,2024-01-01,30.608176470588237,Rudravaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3437469599028,16.802313652992563]}"
513_0,1.27,0.10883962,1.352,0.23,14.9,0.14234717,11,5.046,252,0.3288,0.41,15,0.15559246,20,0.34884527,0.24564905,-1.4951242520491894,1.62,152.422,347,323,"1/6/24, 12:00 AM",NTR,47,2024-12-31,7.86,3.4926925,365,375,288,302,2.091828,2024-01-01,30.608176470588237,Rudravaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3437469599028,16.802583147577796]}"
514_0,0.85,0.12616956,1.316,0.09,2.754,0.16260435,234,13.68,190,0.29944783,0.33,24,0.19220869,6,0.34055218,0.29506522,-2.4035683941325403,0.786,249.0544,249,262,"2/28/24, 12:00 AM",NTR,104,2024-12-31,7.53,3.561049,406,392,345,346,5.174914,2024-01-01,30.521833333333333,Rudravaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66525400008918,16.875616180176713]}"
515_0,1.85,0.07056667,1.386,0.06,5.896,0.10165,435,24.2,266,0.2765375,0.69,42,0.109908335,7,0.25744167,0.17202084,-0.032622924441810704,0.704,90.0,252,260,"2/28/24, 12:00 AM",NTR,90,2024-12-31,6.86,3.561049,396,385,353,355,0.96913874,2024-01-01,30.542108108108106,Rudravaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67172187013483,16.876155169347186]}"
516_0,0.58,0.12616956,2.052,0.09,1.288,0.16260435,402,17.81,209,0.29944783,0.42,18,0.19220869,46,0.34055218,0.29506522,-2.4035683941325403,1.036,249.0544,249,262,"3/13/24, 12:00 AM",NTR,104,2024-12-31,7.78,3.561049,406,392,345,346,5.174914,2024-01-01,30.521833333333333,Rudravaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66525400008918,16.875616180176713]}"
517_0,1.66,0.067352176,1.172,0.16,4.22,0.0975087,313,6.15,195,0.26466087,0.53,20,0.1068,24,0.2587348,0.17659566,-1.0504584327425213,0.808,226.25378,245,256,"2/27/24, 12:00 AM",NTR,85,2024-12-31,7.2,3.5559611,424,410,331,334,1.3410962,2024-01-01,30.591090909090905,Rangapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71484100377258,16.830610584442326]}"
518_0,1,0.067352176,1.862,0.16,5.582,0.0975087,245,3.056,163,0.26466087,0.31,16,0.1068,34,0.2587348,0.17659566,-1.0504584327425213,0.642,226.25378,245,256,"2/27/24, 12:00 AM",NTR,85,2024-12-31,7.39,3.5559611,424,410,331,334,1.3410962,2024-01-01,30.591090909090905,Rangapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71484100377258,16.830610584442326]}"
519_0,0.7,0.068492,0.674,0.13,11.03,0.101004,78,8.832,211,0.25776,0.64,10,0.114024,11,0.228788,0.152588,-1.9949248365339645,0.236,237.46107,250,247,"2/27/24, 12:00 AM",NTR,82,2024-12-31,7.45,3.5245802,375,375,375,379,3.444583,2024-01-01,30.551542857142845,Rangapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71322403626115,16.85567358086926]}"
520_0,1.08,0.062947996,0.602,0.38,15.84,0.092944,179,8.006,217,0.28206,0.69,58,0.096168,3,0.227124,0.153992,-0.7255391807760939,0.36,270.0,232,243,"2/27/24, 12:00 AM",NTR,87,2024-12-31,7.01,3.5245802,430,419,338,338,0.9690262,2024-01-01,30.532571428571437,Rangapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71996140089206,16.854056613357844]}"
521_0,0.99,0.06248077,1.078,0.11,5.896,0.09354231,234,9.76,220,0.29903078,0.71,12,0.10208846,32,0.23722307,0.1500077,-0.6816089302047197,0.526,-0.0,237,248,"2/27/24, 12:00 AM",NTR,85,2024-12-31,7.81,3.5559611,430,420,333,333,0.92740995,2024-01-01,30.58964705882353,Rangapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72050039006253,16.849475205408837]}"
522_0,1.31,0.070175,1.076,0.11,8.618,0.10006667,156,10.69,246,0.291625,0.39,39,0.108158335,63,0.282675,0.1813625,6.0630510978216305,0.184,256.54465,242,249,"2/27/24, 12:00 AM",NTR,89,2024-12-31,7.55,3.5245802,420,406,338,345,3.9795802,2024-01-01,30.506166666666672,Rangapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72508179801154,16.859446505062564]}"
523_0,1,0.07680869,1.576,0.1,7.676,0.10666957,167,14.09,252,0.30804783,0.34,5,0.122813046,63,0.31426087,0.22466087,-1.7800864085866228,0.266,-0.0,241,250,"2/28/24, 12:00 AM",NTR,76,2024-12-31,7.7,3.5559611,388,384,370,366,2.7802885,2024-01-01,30.577411764705886,Rangapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70540869328931,16.823603725226192]}"
524_0,0.35,0.07680869,1.458,0.12,9.56,0.10666957,11,16.88,240,0.30804783,0.27,1,0.122813046,58,0.31426087,0.22466087,-1.7800864085866228,0.776,-0.0,241,250,"2/28/24, 12:00 AM",NTR,76,2024-12-31,7.65,3.5559611,388,384,370,366,2.7802885,2024-01-01,30.577411764705886,Rangapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70540869328931,16.823603725226192]}"
525_0,0.81,0.084796,1.684,0.08,7.14,0.113656,469,9.394,224,0.297048,0.46,75.4,0.114199996,24,0.269188,0.184912,-0.5919783830030458,0.734,325.13446,246,255,"1/8/24, 12:00 AM",NTR,117,2024-12-31,7.43,3.6782043,414,407,340,337,3.3872576,2024-01-01,30.4925,Anneraopeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7571516536546,16.888821414853272]}"
526_0,2.36,0.102184,1.448,0.1,13.98,0.12922,301,14.42,233,0.3057,0.94,57,0.151224,9,0.319876,0.232444,-0.40738787398430903,0.688,280.83405,235,243,"1/8/24, 12:00 AM",NTR,128,2024-12-31,7.27,3.6782043,424,416,341,341,4.9222403,2024-01-01,30.473411764705883,Anneraopeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76119407243314,16.88693495275662]}"
527_0,0.42,0.10318,1.474,0.25,10.47,0.143232,402,6.51,290,0.179908,0.27,75,0.16506399,63,0.19173999,0.14820799,4.577419717832816,0.768,90.0,235,243,"3/2/24, 12:00 AM",NTR,125,2024-12-31,7.75,3.6782043,424,416,341,341,1.9378486,2024-01-01,30.473411764705883,Anneraopeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76200255618885,16.8882824256828]}"
528_0,0.62,0.10318,1.684,0.1,21.18,0.143232,301,7.958,247,0.179908,0.47,75,0.16506399,32,0.19173999,0.14820799,4.577419717832816,0.788,90.0,235,243,"3/2/24, 12:00 AM",NTR,125,2024-12-31,7.54,3.6782043,424,416,341,341,1.9378486,2024-01-01,30.473411764705883,Anneraopeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76200255618885,16.8882824256828]}"
529_0,1.78,0.10318,1.474,0.15,8.192,0.143232,446,6.162,286,0.179908,0.75,75,0.16506399,33,0.19173999,0.14820799,4.577419717832816,0.828,90.0,235,243,"3/2/24, 12:00 AM",NTR,125,2024-12-31,7.52,3.6782043,424,416,341,341,1.9378486,2024-01-01,30.473411764705883,Anneraopeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76200255618885,16.8882824256828]}"
530_0,3.13,0.08234,1.736,0.13,19.42,0.111108,279,16.76,205,0.292072,0.34,75,0.12838,23,0.338512,0.23264,-0.6818103927827603,0.87,-0.0,245,255,"3/12/24, 12:00 AM",NTR,120,2024-12-31,7.473,3.6782043,423,415,332,330,0.92740995,2024-01-01,30.4925,Anneraopeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75742114823984,16.88747394192709]}"
531_0,1.66,0.074669234,3.396,0.52,13.91,0.099023074,234,26.1,243,0.24833846,0.47,35,0.112676926,59,0.2880077,0.19960384,-1.9952258357891073,0.918,302.53427,289,285,"1/8/24, 12:00 AM",NTR,91,2024-12-31,7.2,3.5245802,369,370,342,345,3.4450212,2024-01-01,30.562263157894744,Reddigudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70271374743696,16.889360404023744]}"
532_0,2.51,0.106965385,2.778,0.5,7,0.14272308,619,16.89,235,0.31292692,0.47,27,0.17211923,63,0.3563846,0.25793463,-2.0680398841136065,1.296,-0.0,249,247,"1/24/24, 12:00 AM",NTR,86,2024-12-31,7.42,3.5245802,374,370,377,383,3.7047918,2024-01-01,30.48663157894736,Reddigudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.721039379233,16.87480769642101]}"
533_0,1.78,0.09504,1.794,0.25,25.3,0.13406,234,17.51,221,0.31516,0.5,27,0.17919199,63,0.400352,0.290636,4.812783945468646,0.526,46.261223,259,256,"1/8/24, 12:00 AM",NTR,89,2024-12-31,6.62,3.5245802,373,375,368,369,1.3412781,2024-01-01,30.547621621621612,Reddigudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7307411843015,16.879658598955253]}"
534_0,3.01,0.09216,3.784,0.65,13.84,0.134964,608,28.04,266,0.316888,0.36,46,0.181676,63,0.40728,0.305244,-0.21175567018130023,3.86,180.0,263,277,"1/8/24, 12:00 AM",NTR,90,2024-12-31,6.88,3.5245802,396,388,341,334,4.6273675,2024-01-01,30.547621621621612,Reddigudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73316663556861,16.878850115199544]}"
535_0,3.4,0.090925,1.71,0.09,22.06,0.128175,123,13.7,224,0.30172083,0.46,75,0.165475,46,0.36962083,0.27230832,-1.8470100334150976,0.834,356.2632,258,257,"1/8/24, 12:00 AM",NTR,91,2024-12-31,7.13,3.5245802,372,369,370,373,14.550393,2024-01-01,30.48663157894736,Reddigudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72211735757395,16.87319072890959]}"
536_0,1,0.090925,1.958,0.35,3.382,0.128175,435,9.76,244,0.30172083,0.54,48,0.165475,23,0.36962083,0.27230832,-1.8470100334150976,0.204,356.2632,258,257,"1/8/24, 12:00 AM",NTR,91,2024-12-31,7.38,3.5245802,372,369,370,373,14.550393,2024-01-01,30.48663157894736,Reddigudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72211735757395,16.87319072890959]}"
537_0,0.66,0.090925,1.688,0.25,7.78,0.128175,351,8.882,288,0.30172083,0.4,48,0.165475,63,0.36962083,0.27230832,-1.8470100334150976,0.184,356.2632,258,257,"1/8/24, 12:00 AM",NTR,91,2024-12-31,7.43,3.5245802,372,369,370,373,14.550393,2024-01-01,30.48663157894736,Reddigudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72211735757395,16.87319072890959]}"
538_0,0.7,0.051795833,0.982,0.13,8.304,0.0835125,524,5.634,255,0.27191666,0.46,21,0.0792875,13,0.22980417,0.1468625,-3.096685323171032,0.246,290.9459,258,257,"1/8/24, 12:00 AM",NTR,94,2024-12-31,7.52,3.5245802,372,369,370,373,10.266621,2024-01-01,30.48663157894736,Reddigudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72184786298871,16.87265173973912]}"
539_0,0.85,0.090925,1.6,0.29,3.068,0.128175,435,6.666,228,0.30172083,0.47,15,0.165475,63,0.36962083,0.27230832,-1.8470100334150976,0.37,356.2632,258,257,"1/8/24, 12:00 AM",NTR,91,2024-12-31,7.48,3.5245802,372,369,370,373,14.550393,2024-01-01,30.48663157894736,Reddigudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72211735757395,16.87319072890959]}"
540_0,1.12,0.090925,0.982,0.1,5.058,0.128175,167,4.81,300,0.30172083,0.27,5.3,0.165475,23,0.36962083,0.27230832,-1.8470100334150976,0.132,356.2632,258,257,"1/8/24, 12:00 AM",NTR,91,2024-12-31,7.37,3.5245802,372,369,370,373,14.550393,2024-01-01,30.48663157894736,Reddigudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72211735757395,16.87319072890959]}"
541_0,0.73,0.090925,1.91,0.06,0.932,0.128175,372,12.03,254,0.30172083,0.45,36,0.165475,36,0.36962083,0.27230832,-1.8470100334150976,0.226,356.2632,258,257,"1/8/24, 12:00 AM",NTR,91,2024-12-31,7.39,3.5245802,372,369,370,373,14.550393,2024-01-01,30.48663157894736,Reddigudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72211735757395,16.87319072890959]}"
