system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
346_0,0.64,0.08516338,0.476,0.24,5.12,0.111085914,508.32,2.76,290.32,0.24336901,0.24,44.51,0.12526901,84.82,0.27252394,0.20318028,-2.423729504532481,0.64,69.26144,275,300,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,129,2024-12-31,5.73,4.035455,413,399,313,300,5.223994,2024-01-01,30.527666666666676,Vikrampuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44374317387086,18.809778818414458]}"
347_0,0.67,0.09385352,0.312,0.16,5.87,0.12007042,328.29,3.72,281.25,0.24077183,0.65,23.43,0.1421831,26.79,0.30435917,0.22235493,-1.5415370242968647,0.89,115.32785,269,297,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,133,2024-12-31,5.26,4.035455,415,400,316,303,4.327874,2024-01-01,30.527666666666676,Vikrampuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44805508723464,18.81139578592587]}"
348_0,0.69,0.10594167,0.312,0.17,7.12,0.12965278,349.47,3.89,138.41,0.2468861,0.68,67.93,0.1477875,84.82,0.27795556,0.22122361,-0.6924186581695786,0.69,-0.0,275,299,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,132,2024-12-31,5.41,4.035455,415,403,309,298,0.92740995,2024-01-01,30.527666666666676,Vikrampuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44643811972321,18.810317807584926]}"
349_0,0.64,0.08275932,0.814,0.14,8.14,0.09982712,127.08,3.23,126.83,0.28941357,0.61,44.51,0.095349155,40.18,0.24544407,0.16772373,-1.9559009412829556,0.82,264.593,306,317,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,117,2024-12-31,5.81,3.894831,374,373,321,311,9.747677,2024-01-01,30.485666666666663,Gunanupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47284858907634,18.824062031431957]}"
350_0,0.74,0.11341429,0.712,0.07,7.86,0.13249364,476.55,6.74,362.82,0.30653334,0.29,67.93,0.13479048,22.32,0.2925873,0.19799365,0.13663494474499208,0.71,226.5746,306,324,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,113,2024-12-31,5.87,3.894831,367,362,327,314,4.0410523,2024-01-01,30.464235294117657,Gunanupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47204010532062,18.82783495562526]}"
351_0,0.64,0.08049118,0.672,0.18,12.89,0.10579706,307.11,3.72,265.28,0.23690882,0.42,39.82,0.11786912,71.43,0.25632942,0.18791324,-1.3856526139075644,1.09,180.0,285,305,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,130,2024-12-31,5.29,3.894831,398,389,317,306,1.8543341,2024-01-01,30.46888888888889,Gunanupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45560093562123,18.824870515187666]}"
352_0,0.82,0.061139707,0.712,0.06,10.76,0.08087059,381.24,7.12,261.35,0.27361766,0.22,28.11,0.07091471,80.36,0.2278103,0.1404294,-1.7605325564230216,0.92,46.575268,297,305,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,120,2024-12-31,5.85,3.894831,388,386,315,309,2.696551,2024-01-01,30.468823529411765,Gunanupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46287728942261,18.83160787981856]}"
353_0,0.79,0.08136176,0.426,0.51,7.64,0.10914412,423.6,3.72,362.62,0.24840148,0.29,44.51,0.11888676,26.79,0.25871176,0.19183676,-1.7604690229811644,0.76,133.42587,285,305,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,129,2024-12-31,5.25,3.894831,398,389,317,306,2.6964946,2024-01-01,30.49688888888888,Gunanupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45587043020647,18.824870515187666]}"
354_0,0.42,0.07584857,0.621,0.09,5.638,0.09745429,917.86,11.28,118.16,0.29631072,0.38,14.06,0.103625,17.86,0.28695142,0.19276072,3.6288926661835568,0.712,337.07886,244,268,"7/17/24, 12:00 AM",PARVATHIPURAM MANYAM,128,2024-12-31,6.24,4.260957,392,381,364,351,5.0221095,2024-01-01,30.34462857142857,Kemiseela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48578432916766,18.922427555043043]}"
355_0,0.56,0.07663521,0.618,0.13,5.12,0.09357324,508.12,3.64,188.71,0.24898873,0.44,9.37,0.09190704,53.57,0.2525648,0.1770479,3.822052469848064,0.69,90.0,279,296,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,253,2024-12-31,5.46,4.40068,424,414,297,290,2.9397373,2024-01-01,30.21005555555556,Vanakabadi (L.M.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53591032202152,18.97282304248215]}"
356_0,0,0.06698378,0,0.02,0,0.09214865,280.82,0,175.616,0.27592432,0.346153846153846,12.852,0.09954054,8.668,0.26727298,0.18044055,-3.1811371977050684,0,185.0308,307,305,"7/10/24, 12:00 AM",PARVATHIPURAM MANYAM,108,2024-12-31,6.76,3.946613,372,381,321,314,11.034455,2024-01-01,30.513111111111122,Parajapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5469596000162,18.801424486272143]}"
357_0,0,0.086770274,0,0.02,0,0.112067565,317.77,0,188.16,0.28382704,0.807692307692308,7.140000000000001,0.12378919,12.608,0.30072704,0.2122919,-1.992405880290683,0,144.84425,294,292,"7/10/24, 12:00 AM",PARVATHIPURAM MANYAM,108,2024-12-31,6.5,3.946613,377,389,329,319,3.3992682,2024-01-01,30.513111111111122,Parajapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54642061084571,18.806544883391627]}"
358_0,0,0.10421282,0,0.02,0,0.12944615,332.55,0,163.072,0.2953513,0.461538461538462,9.996000000000002,0.1313641,7.092,0.28018206,0.1991359,-1.5413395719817762,0,244.66977,304,311,"7/10/24, 12:00 AM",PARVATHIPURAM MANYAM,106,2024-12-31,6.38,3.9169667,377,377,319,312,2.1668384,2024-01-01,30.525611111111104,Parajapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54749858918666,18.79333964871507]}"
359_0,0,0.09843158,0,0.04,0,0.11293684,517.3,0,188.16,0.3274,0.346153846153846,35.7,0.11107369,7.88,0.2835737,0.18601316,-2.1657007161699706,0,46.56974,305,308,"7/10/24, 12:00 AM",PARVATHIPURAM MANYAM,105,2024-12-31,6.7,3.8548179,375,380,320,312,4.040691,2024-01-01,30.525611111111104,Parajapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55046302962425,18.799268529590258]}"
360_0,0,0.06805406,0,0.02,0,0.09385676,229.09,0,213.248,0.26363513,0.346153846153846,8.568,0.09301081,10.244,0.24201351,0.15853243,2.785030699286269,0,-0.0,292,304,"7/10/24, 12:00 AM",PARVATHIPURAM MANYAM,107,2024-12-31,6.63,3.946613,359,358,349,337,0.0,2024-01-01,30.43144444444445,Parajapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52944245197585,18.801424486272143]}"
361_0,0,0.088162854,0,0.04,0,0.11288286,502.52,0,250.88,0.27546856,0.923076923076923,8.568,0.12785429,14.972,0.29282856,0.21324572,-2.013910889366622,0,237.75139,272,284,"7/15/24, 12:00 AM",PARVATHIPURAM MANYAM,127,2024-12-31,6.51,3.946613,398,397,330,319,3.4721353,2024-01-01,30.538944444444446,Talladumma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54992404045379,18.848047049517948]}"
362_0,0,0.10886667,0,0.06,0,0.12936111,465.57,0,250.88,0.24997222,0.8,42.84,0.13963056,10.244,0.25927222,0.19233888,-1.541836015155693,0,295.32413,268,276,"7/15/24, 12:00 AM",PARVATHIPURAM MANYAM,117,2024-12-31,6.75,3.946613,407,408,325,316,2.1673265,2024-01-01,30.51838888888889,Chinamerangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53914425704436,18.839692717375637]}"
363_0,0,0.113913886,0,0.18,0,0.13221945,827.68,0,200.704,0.2121,0.9,22.848000000000003,0.14374723,8.668,0.294975,0.26205832,-1.0673729194114907,0,133.42493,285,287,"7/15/24, 12:00 AM",PARVATHIPURAM MANYAM,120,2024-12-31,6.95,3.946613,406,412,310,301,1.3490179,2024-01-01,30.524166666666677,Chinamerangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5469596000162,18.830529901477618]}"
364_0,0,0.090105556,0,0.17,0,0.109325,679.88,0,250.88,0.25715557,0.5,9.996000000000002,0.11153889,16.548000000000002,0.24536666,0.17186388,5.285822916840845,0,256.68787,278,281,"7/16/24, 12:00 AM",PARVATHIPURAM MANYAM,113,2024-12-31,7.25,3.946613,404,411,318,308,4.021475,2024-01-01,30.51838888888889,Chinamerangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53806627870341,18.83484181484139]}"
365_0,0,0.09893077,0,0.02,0,0.1285718,354.72,0,188.16,0.27817693,0.6,25.704,0.1565,6.304,0.33354872,0.24644871,-2.1610754608625267,0,103.31246,280,287,"7/15/24, 12:00 AM",PARVATHIPURAM MANYAM,120,2024-12-31,6.54,3.9699323,414,415,307,297,4.021374,2024-01-01,30.489,Tumbali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56744118849412,18.830260406892382]}"
366_0,0,0.070316665,0,0.02,0,0.095355555,450.79,0,200.704,0.24985,0.6,12.852,0.10829722,9.456,0.32483333,0.22263056,-0.05444470131982257,0,270.0,269,280,"7/15/24, 12:00 AM",PARVATHIPURAM MANYAM,130,2024-12-31,6.47,3.9699323,417,417,314,304,0.97986555,2024-01-01,30.52172222222222,Tumbali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57202259644312,18.834033331085685]}"
367_0,0,0.0784359,0,0.02,0,0.10617949,391.67,0,137.984,0.25503847,0.6,18.564000000000004,0.11966154,18.124,0.27688718,0.19794616,-1.4194119953435425,0,194.79605,287,292,"7/15/24, 12:00 AM",PARVATHIPURAM MANYAM,117,2024-12-31,6.58,3.9699323,413,417,300,291,3.8314803,2024-01-01,30.489,Tumbali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56474624264176,18.830799396062854]}"
368_0,0.95,0.0685,0.562,0.19,18.26,0.08673857,180.03,2.85,251,0.29727286,0.45,18.74,0.08486286,75.89,0.23989572,0.15557571,0.40603214846967195,1.432,295.3483,281,301,"7/5/24, 12:00 AM",PARVATHIPURAM MANYAM,151,2024-12-31,6.5,4.114705,385,383,333,316,2.1653976,2024-01-01,30.35372222222223,Sambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20685743344853,18.655627915659547]}"
369_0,0.89,0.08510572,0.763,0.37,16.34,0.10445857,148.24,10.48,163,0.23224,0.59,96.04,0.11044143,49.11,0.28242287,0.21607429,-0.2185168003503263,0.712,313.45447,271,300,"7/5/24, 12:00 AM",PARVATHIPURAM MANYAM,149,2024-12-31,6.35,4.114705,406,395,323,304,4.038894,2024-01-01,30.35372222222223,Sambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20685743344853,18.65616690483002]}"
370_0,1.11,0.08207465,0.617,0.27,18.24,0.11275211,285.95,5.49,251.37,0.28732255,0.81,91.36,0.13049437,62.5,0.30601972,0.21857606,-2.2336417949130145,0.637,115.34066,280,293,"7/6/24, 12:00 AM",PARVATHIPURAM MANYAM,125,2024-12-31,5.85,4.416409,388,384,332,324,4.325839,2024-01-01,30.404228571428575,Sirlam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29282620613878,18.71383874607049]}"
371_0,0.45,0.07480845,1.389,0.35,6.18,0.09802394,317.7,7.235,97.83,0.29954788,0.58,58.56,0.09823662,93.75,0.2676648,0.1660183,1.8299307491545074,0.728,270.0,272,281,"7/2/24, 12:00 AM",PARVATHIPURAM MANYAM,129,2024-12-31,6.37,4.114705,388,390,340,330,6.8215084,2024-01-01,30.373485714285717,Saraivalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24000526743255,18.691470695495916]}"
372_0,0.25,0.08388,0.496,0.09,4.91,0.10212714,529.5,4.19,100,0.27930573,0.22,21.08,0.097472854,35.71,0.26508716,0.16643856,-1.759031925740701,0.72,313.45312,255,274,"7/6/24, 12:00 AM",PARVATHIPURAM MANYAM,142,2024-12-31,5.95,4.307221,407,404,338,322,2.6951427,2024-01-01,30.3576,Makkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25806140464336,18.664251742387094]}"
373_0,1.51,0.12113286,1.314,0.24,6.213,0.13524285,582.45,8.16,213.46,0.20474143,0.71,100.73,0.14646143,142.86,0.27682856,0.24292,-0.7453314488641614,0.68,90.0,265,281,"6/29/24, 12:00 AM",PARVATHIPURAM MANYAM,152,2024-12-31,5.42,4.135509,415,415,320,305,0.97874963,2024-01-01,30.278864864864858,Chemudu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22922548402312,18.64161419722728]}"
374_0,0.9,0.069960296,0.645,0.45,12.98,0.09449853,381.54,4.198,312.25,0.28015146,0.19,44.51,0.091070585,35.74,0.24603677,0.15386617,-1.5402296859048143,0.615,115.34386,299,301,"7/4/24, 12:00 AM",PARVATHIPURAM MANYAM,123,2024-12-31,6.18,4.307221,347,358,354,341,2.165751,2024-01-01,30.426764705882352,Turumamidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29174822779784,18.68931473881403]}"
375_0,1.21,0.10945429,0.715,0.09,7.512,0.12329572,415.37,9.822,201.4,0.21174286,0.37,53.88,0.13245429,58.04,0.25637713,0.21909143,0.4068895991784943,0.325,-0.0,263,276,"6/29/24, 12:00 AM",PARVATHIPURAM MANYAM,137,2024-12-31,6.45,4.114705,401,400,336,324,0.92740995,2024-01-01,30.332628571428568,Markondaputti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22868649485264,18.690931706325443]}"
376_0,0.82,0.08115606,0.68,0.19,4.92,0.10825303,243.57,3.38,150.53,0.2804091,0.48,42.17,0.119030304,22.32,0.2662197,0.18205757,-2.3725328824119747,1.09,280.73007,306,298,"7/2/24, 12:00 AM",PARVATHIPURAM MANYAM,120,2024-12-31,6.51,4.1540637,392,407,302,295,4.969135,2024-01-01,30.399600000000003,Kasipatnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30630093540057,18.65212448605148]}"
377_0,0.93,0.07563333,0.43,0.15,8.89,0.10019697,15.85,6.73,112.89,0.29311514,0.38,23.43,0.10371364,26.79,0.26426667,0.17780152,-0.6915032523438626,0.93,180.0,304,297,"7/2/24, 12:00 AM",PARVATHIPURAM MANYAM,132,2024-12-31,6.43,4.307221,382,396,315,307,0.92740995,2024-01-01,30.40931428571429,Kasipatnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29417367906495,18.652393980636717]}"
378_0,0.74,0.08622985,0.42,0.13,7.25,0.110783584,148.26,4.04,163.07,0.27917314,0.36,25.77,0.12474776,40.18,0.2942791,0.19899702,-1.6295677696237525,0.95,348.0808,298,291,"7/2/24, 12:00 AM",PARVATHIPURAM MANYAM,122,2024-12-31,6.21,4.048921,392,405,310,304,4.728875,2024-01-01,30.386999999999997,Kasipatnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3095348704234,18.649160045613886]}"
379_0,1.11,0.08307879,0.42,0.05,5.74,0.107992426,254.16,9.21,85.79,0.28088334,0.38,11.71,0.116048485,17.86,0.26318637,0.1785197,-2.68436175753955,0.81,35.13127,300,289,"7/2/24, 12:00 AM",PARVATHIPURAM MANYAM,123,2024-12-31,5.91,4.1540637,383,398,317,313,6.772756,2024-01-01,30.399600000000003,Kasipatnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30360598954822,18.653471958977658]}"
380_0,0.84,0.08307879,0.29,0.21,7.73,0.107992426,211.8,5.25,100.35,0.28088334,0.47,23.43,0.116048485,31.25,0.26318637,0.1785197,-2.68436175753955,1.11,35.13127,300,289,"7/2/24, 12:00 AM",PARVATHIPURAM MANYAM,123,2024-12-31,6.45,4.1540637,383,398,317,313,6.772756,2024-01-01,30.399600000000003,Kasipatnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30360598954822,18.653471958977658]}"
381_0,0.57,0.07162308,0.28,0.08,4.92,0.09538308,169.44,3.49,125.44,0.26118615,0.41,25.77,0.09870769,17.86,0.2589031,0.17654769,-1.4386161739945835,1.34,270.0,298,292,"7/2/24, 12:00 AM",PARVATHIPURAM MANYAM,127,2024-12-31,6.13,4.307221,372,387,329,320,1.9570659,2024-01-01,30.40931428571429,Kasipatnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29659913033208,18.653741453562894]}"
382_0,0.492,0.07188286,1.044,0.48,10.18,0.09443428,116.49,2.899,97.83,0.25651428,0.35,16.4,0.09591143,22.32,0.23569,0.15129429,-1.8445663340999385,0.813,270.0,285,291,"7/2/24, 12:00 AM",PARVATHIPURAM MANYAM,125,2024-12-31,6.45,4.307221,388,397,327,312,2.9348838,2024-01-01,30.399542857142855,Kona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27396158517227,18.694704630518746]}"
383_0,0.86,0.07564203,0.739,0.08,5.697,0.0931971,370.65,3.739,218.41,0.21907681,0.58,30.45,0.09584058,75.81,0.22731304,0.16018696,-2.012392024015562,0.756,122.271706,280,286,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,115,2024-12-31,6.24,4.1540637,377,379,343,335,3.469924,2024-01-01,30.397000000000002,Geddaluppi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31977566466236,18.697399576371105]}"
384_0,0.62,0.08290298,0.635,0.09,7.96,0.105820894,434.19,8.585,188.16,0.2439388,0.22,16.4,0.101102985,44.64,0.22661045,0.15331642,-1.0660829897793902,0.532,313.44937,275,281,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,110,2024-12-31,7.49,4.1540637,362,366,364,353,1.3484104,2024-01-01,30.416529411764706,Geddaluppi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32947746973086,18.686350298376436]}"
385_0,0.432,0.08290298,0.535,0.27,9.798,0.105820894,338.88,3.461,225.29,0.2439388,0.37,23.43,0.101102985,31.25,0.22661045,0.15331642,-1.0660829897793902,0.985,313.44937,275,281,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,110,2024-12-31,7.34,4.1540637,362,366,364,353,1.3484104,2024-01-01,30.416529411764706,Geddaluppi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32947746973086,18.686350298376436]}"
386_0,0.98,0.08290298,0.384,0.18,4.782,0.105820894,338.88,3.629,216.29,0.2439388,0.45,16.4,0.101102985,66.99,0.22661045,0.15331642,-1.0660829897793902,0.784,313.44937,275,281,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,110,2024-12-31,7.43,4.1540637,362,366,364,353,1.3484104,2024-01-01,30.416529411764706,Geddaluppi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32947746973086,18.686350298376436]}"
387_0,0.924,0.080010295,0.292,0.09,7.24,0.09944118,423.6,4.23,125.14,0.26904705,0.64,21.08,0.090725,40.18,0.22503088,0.14481911,-2.4217106651721503,0.489,69.24083,313,322,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,103,2024-12-31,7.31,3.8993294,377,375,310,302,5.2190633,2024-01-01,30.50345454545455,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38256790302232,18.625983511283604]}"
388_0,0.62,0.09837941,0.542,0.1,8.12,0.12300588,497.73,6.72,150.2,0.28219852,0.65,21.08,0.14039853,71.43,0.3071706,0.21580882,-1.0655174168101575,0.89,313.46008,299,309,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,109,2024-12-31,7.38,3.8993294,366,365,334,326,1.3481442,2024-01-01,30.538571428571434,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38256790302232,18.622749576260773]}"
389_0,0.842,0.11799552,0.892,0.06,9.24,0.13105373,391.83,6.29,150.2,0.2397194,0.29,18.74,0.15020448,40.18,0.30809104,0.25289553,-2.4951495837199027,0.822,240.38574,311,311,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,101,2024-12-31,7.18,3.9181275,351,355,338,334,5.6127105,2024-01-01,30.485371428571423,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41463775866538,18.675570514967]}"
390_0,0.89,0.11799552,0.516,0.08,6.89,0.13105373,137.67,3.16,125.79,0.2397194,0.29,11.71,0.15020448,62.5,0.30809104,0.25289553,-2.4951495837199027,0.888,240.38574,311,311,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,101,2024-12-31,7.18,3.9181275,351,355,338,334,5.6127105,2024-01-01,30.485371428571423,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41463775866538,18.675570514967]}"
391_0,0.76,0.11799552,0.294,0.09,7.86,0.13105373,381.24,4.12,125.44,0.2397194,0.68,42.17,0.15020448,31.25,0.30809104,0.25289553,-2.4951495837199027,0.724,240.38574,311,311,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,101,2024-12-31,7.13,3.9181275,351,355,338,334,5.6127105,2024-01-01,30.485371428571423,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41463775866538,18.675570514967]}"
392_0,0.71,0.11799552,0.219,0.09,7.12,0.13105373,349.47,5.22,125.44,0.2397194,0.16,16.4,0.15020448,31.25,0.30809104,0.25289553,-2.4951495837199027,0.712,240.38574,311,311,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,101,2024-12-31,7.37,3.9181275,351,355,338,334,5.6127105,2024-01-01,30.485371428571423,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41463775866538,18.675570514967]}"
393_0,0.72,0.11799552,0.542,0.08,7.12,0.13105373,391.83,2.79,301.25,0.2397194,0.52,37.48,0.15020448,26.79,0.30809104,0.25289553,-2.4951495837199027,0.734,240.38574,311,311,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,101,2024-12-31,7.41,3.9181275,351,355,338,334,5.6127105,2024-01-01,30.485371428571423,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41463775866538,18.675570514967]}"
394_0,0.58,0.11799552,0.672,0.04,8.16,0.13105373,169.44,4.84,176.27,0.2397194,0.24,28.11,0.15020448,49.11,0.30809104,0.25289553,-2.4951495837199027,0.814,240.38574,311,311,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,101,2024-12-31,7.39,3.9181275,351,355,338,334,5.6127105,2024-01-01,30.485371428571423,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41463775866538,18.675570514967]}"
395_0,0.94,0.098,0.672,0.11,9.44,0.11859014,116.49,9.21,113.89,0.25556338,0.41,38.5,0.12263521,88.04,0.2466169,0.18882957,-1.4377418275967335,0.729,90.0,277,306,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,130,2024-12-31,7.4,3.827036,425,415,298,279,1.9562039,2024-01-01,30.53057894736843,Surammapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35669642283968,18.57855246428209]}"
396_0,0.12,0.07335972,0.422,0.07,4.72,0.098084725,158.85,4.22,175.62,0.26859722,0.63,25.77,0.10578611,35.71,0.2982236,0.20196527,4.731402648994283,0.522,-0.0,277,290,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,121,2024-12-31,7.38,4.1962547,387,385,336,325,0.0,2024-01-01,30.49771428571428,Surammapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3666677224934,18.7251575186504]}"
397_0,0.912,0.09653662,0.615,0.08,6.72,0.11662958,413.01,9.12,315.15,0.27327746,0.74,42.17,0.1129,53.57,0.24417464,0.17546901,-0.7445946113192586,0.392,90.0,277,306,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,131,2024-12-31,6.92,3.827036,425,415,298,279,0.97838706,2024-01-01,30.53057894736843,Surammapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35642692825444,18.57855246428209]}"
399_0,0.83,0.08783043,0.852,0.08,10.132,0.11543044,465.96,9.331,149.71,0.2565232,0.39,35.14,0.13536231,22.32,0.29181305,0.21946812,-0.7934829843381892,0.581,287.52325,281,293,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,110,2024-12-31,7.57,4.080903,394,392,324,316,3.0774522,2024-01-01,30.51461111111111,Gutchimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39011375140892,18.695513114274455]}"
400_0,0.879,0.10657857,0.387,0.12,3.932,0.12852715,596.04,4.821,228.49,0.23957428,0.28,44.51,0.14692572,44.64,0.28386,0.23894143,-1.540328680314535,0.987,295.34265,259,275,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,117,2024-12-31,7.18,4.080903,436,428,305,297,2.1658466,2024-01-01,30.4172,Gutchimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38068144092567,18.69847755471205]}"
