system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
246_0,2.8,0.102845654,2.36,0.86,3.15,0.11623261,240,4.98,323,0.26349783,0.74,32.85,0.11065652,23,0.2046174,0.14092392,-1.2651023130229728,0.77,309.78293,266,263,2024-02-04,KULGAM,1647,2024-06-30T00:00:00,5.88,2.1295116,276,277,457,460,1.4491659,2023-07-01T00:00:00,29.19904347826087,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12444532763996,33.626591114681844]}"
247_0,3.85,0.14833044,1.95,1.56,3.45,0.15309347,262,6.456,367,0.18878478,0.84,36.2,0.15391739,23,0.19620217,0.17477174,-2.1003082735630745,0.45,90.0,241,242,2024-02-09,KULGAM,1661,2024-06-30T00:00:00,6.62,2.1295116,275,271,484,487,3.337786,2023-07-01T00:00:00,29.1428695652174,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11312655506006,33.62443515799996]}"
248_0,2.85,0.14833044,3.15,1.46,2.95,0.15309347,248,4.68,341,0.18878478,0.78,38.25,0.15391739,15,0.19620217,0.17477174,-2.1003082735630745,0.62,90.0,241,242,2024-02-09,KULGAM,1661,2024-06-30T00:00:00,6.28,2.1295116,275,271,484,487,3.337786,2023-07-01T00:00:00,29.1428695652174,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11312655506006,33.62443515799996]}"
249_0,3.45,0.14833044,2.85,1.46,2.18,0.15309347,256,9.1,341,0.18878478,0.78,35,0.15391739,13,0.19620217,0.17477174,-2.1003082735630745,0.46,90.0,241,242,2024-02-09,KULGAM,1661,2024-06-30T00:00:00,6.84,2.1295116,275,271,484,487,3.337786,2023-07-01T00:00:00,29.1428695652174,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11312655506006,33.62443515799996]}"
250_0,3.56,0.10493478,3.15,1.74,3.95,0.12265,264,8.65,315,0.23865217,0.72,38,0.124084786,17.85,0.18679783,0.14150652,-0.38208045747282343,0.86,338.183,250,252,2024-02-09,KULGAM,1649,2024-06-30T00:00:00,6.56,2.1295116,270,267,480,481,2.9944117,2023-07-01T00:00:00,29.181869565217397,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,33.62524364175567]}"
251_0,3.21,0.098613046,2.19,1.45,2.15,0.11244565,218,8.25,341,0.25477174,0.78,32.5,0.10616739,14.5,0.18259348,0.12988478,-0.5670594355304073,1.05,329.0168,248,245,2024-02-01,KULGAM,1650,2024-06-30T00:00:00,6.2,2.1295116,271,268,482,487,2.1626747,2023-07-01T00:00:00,29.171913043478252,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11959442510572,33.62362667424425]}"
252_0,3.1,0.09876522,2.18,1.8,3.15,0.11697609,240,12.1,371,0.29753262,0.85,34.2,0.11248478,22,0.21328261,0.14541739,-1.2650508043170965,0.95,230.21617,248,245,2024-02-01,KULGAM,1651,2024-06-30T00:00:00,7.05,2.1295116,271,268,482,487,1.4491383,2023-07-01T00:00:00,29.171913043478252,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11986391969096,33.62389616882949]}"
253_0,3.25,0.098063044,2.65,0.78,3.25,0.11248478,245,8.45,293,0.2946152,0.67,34,0.10717826,19,0.2106,0.1463326,0.9731767878636506,0.56,-0.0,258,258,2024-02-01,KULGAM,1649,2024-06-30T00:00:00,5.98,2.1295116,275,273,467,469,0.92740995,2023-07-01T00:00:00,29.171913043478252,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11932493052049,33.624704652585194]}"
254_0,4.2,0.09086957,2.8,2.5,3.95,0.10344348,245,3.8,321,0.2757935,0.89,32,0.09883043,14,0.20604566,0.13729782,-1.2650508043170965,1.1,230.21617,248,245,2024-01-12,KULGAM,1651,2024-06-30T00:00:00,6.23,2.1295116,271,268,482,487,1.4491383,2023-07-01T00:00:00,29.171913043478252,Gundi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1201334142762,33.62389616882949]}"
255_0,2.22,0.12195111,1.95,1.15,2.25,0.13062444,225,2.65,358.176,0.21391778,0.82,29.5,0.13162445,22,0.2002,0.1631489,0.6485583572646715,0.9,-0.0,226,227,2024-01-28,KULGAM,1887,2024-06-30T00:00:00,6.25,2.224007,263,264,511,509,2.7802885,2023-07-01T00:00:00,29.007478260869565,Waltengoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11824695217955,33.55544454417958]}"
257_0,2.18,0.09881739,2.19,1.19,2.95,0.11281304,229,10.25,325,0.2906239,0.74,33.8,0.109108694,13.7,0.21664566,0.14759348,-1.2650546722819216,0.62,309.78363,258,258,2024-02-20,KULGAM,1650,2024-06-30T00:00:00,6.52,2.1295116,275,273,467,469,1.4491439,2023-07-01T00:00:00,29.171913043478252,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11959442510572,33.62443515799996]}"
258_0,1.95,0.0991,1.87,0.89,3.15,0.11378696,215,7.62,302,0.27608478,0.69,30.8,0.111723915,12,0.20938261,0.14449565,2.760364128245449,0.86,309.78354,258,258,2024-02-20,KULGAM,1650,2024-06-30T00:00:00,6.53,2.1295116,275,273,467,469,1.4491466,2023-07-01T00:00:00,29.171913043478252,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11959442510572,33.624704652585194]}"
259_0,2.13,0.098558694,2.23,1.06,2.89,0.11022826,256,7.55,341,0.24955435,0.78,34,0.10298478,18,0.18262826,0.12719566,0.26037664893545426,0.69,348.68124,250,252,2024-02-20,KULGAM,1644,2024-06-30T00:00:00,6.57,2.1295116,270,267,480,481,5.6568756,2023-07-01T00:00:00,29.181869565217397,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11932493052049,33.62632162009661]}"
260_0,2.1,0.11021304,1.95,1.25,3.24,0.13051304,214,4.36,298,0.31665653,0.68,31,0.1251913,12,0.21668479,0.14864565,0.5677113319088309,0.72,-0.0,241,238,2024-02-20,KULGAM,1654,2024-06-30T00:00:00,5.98,2.1295116,268,266,491,496,0.92740995,2023-07-01T00:00:00,29.1428695652174,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11770796300907,33.62416566341472]}"
261_0,2.37,0.10897391,2.18,1.13,3.16,0.12542391,226,5.66,288,0.29581955,0.66,32,0.11852826,17,0.20794782,0.14269783,-0.34874613086157347,0.68,50.216354,250,252,2024-02-20,KULGAM,1652,2024-06-30T00:00:00,6.8,2.1295116,270,267,480,481,2.896436,2023-07-01T00:00:00,29.171913043478252,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,33.62443515799996]}"
262_0,2.38,0.13841522,2.18,1.47,3.85,0.14965217,247.65,7.8,328,0.21928044,0.75,33.4,0.15162608,17.55,0.20356305,0.17928043,-1.3693029926662124,0.85,112.60404,241,242,2024-02-20,KULGAM,1663,2024-06-30T00:00:00,6.53,2.1295116,275,271,484,487,4.814787,2023-07-01T00:00:00,29.1428695652174,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11285706047482,33.62443515799996]}"
263_0,2.86,0.13841522,2.85,1.19,3.19,0.14965217,256,10.25,345,0.21928044,0.79,37,0.15162608,18,0.20356305,0.17928043,-1.3693029926662124,0.86,112.60404,241,242,2024-02-20,KULGAM,1663,2024-06-30T00:00:00,6.55,2.1295116,275,271,484,487,4.814787,2023-07-01T00:00:00,29.1428695652174,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11285706047482,33.62443515799996]}"
264_0,3.8,0.108686954,2.17,1.12,3.18,0.12677608,258,7.82,345,0.26331306,0.79,38,0.121941306,18.5,0.19837826,0.13959783,-1.0662518942257402,1.1,38.68183,250,252,2024-02-20,KULGAM,1650,2024-06-30T00:00:00,6.57,2.1295116,270,267,480,481,3.5598125,2023-07-01T00:00:00,29.181869565217397,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11770796300907,33.62524364175567]}"
265_0,2.16,0.14232391,1.65,1.16,2.14,0.15053043,217,3.46,280,0.20988913,0.64,31.8,0.15066956,13.2,0.20897827,0.18235,0.42244236553659026,0.76,112.60384,241,242,2024-02-20,KULGAM,1660,2024-06-30T00:00:00,6.46,2.1295116,275,271,484,487,2.411671,2023-07-01T00:00:00,29.181869565217397,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1133960496453,33.62524364175567]}"
266_0,2.7,0.09416739,2.18,1.86,3.18,0.10818913,219,11.45,331.96,0.27843043,0.76,34.15,0.10483044,18.73,0.20254783,0.13758695,-0.5718617410975854,0.63,309.78427,248,245,2024-02-21,KULGAM,1656,2024-06-30T00:00:00,6.95,2.1295116,271,268,482,487,2.8963974,2023-07-01T00:00:00,29.171913043478252,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11959442510572,33.622548695903305]}"
267_0,2.78,0.112736955,1.78,1.24,2.33,0.13581087,243,7.42,362,0.27008045,0.83,32.89,0.13018478,17,0.20163478,0.15208478,-0.8185881164822181,0.75,-0.0,228,231,2024-02-20,KULGAM,1660,2024-06-30T00:00:00,7.12,2.1295116,278,275,493,495,0.92740995,2023-07-01T00:00:00,29.1428695652174,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11528251174195,33.62308768507378]}"
268_0,2.37,0.11236087,2.19,1.34,3.23,0.13156521,243,5.46,340,0.2381174,0.78,34,0.12961304,17.83,0.18766087,0.14523695,-0.5718421542065747,0.82,309.78473,239,241,2024-02-20,KULGAM,1662,2024-06-30T00:00:00,7.2,2.1295116,267,263,494,496,1.4491107,2023-07-01T00:00:00,29.171913043478252,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11689947925336,33.62120122297713]}"
269_0,3.16,0.10277391,2.28,1.18,3.56,0.12081739,243,9.12,375,0.25914782,0.86,38,0.11689783,18.2,0.1897913,0.13456304,0.8988876340328622,0.71,338.18353,248,245,2024-02-20,KULGAM,1653,2024-06-30T00:00:00,7.15,2.1295116,271,268,482,487,2.994401,2023-07-01T00:00:00,29.171913043478252,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11932493052049,33.62308768507378]}"
270_0,3.56,0.107443474,1.36,1.32,3.82,0.1274674,213,4.65,314,0.26806957,0.72,32.45,0.124180436,14.75,0.2025087,0.15009566,1.1675688984321182,0.65,30.98286,248,245,2024-02-20,KULGAM,1654,2024-06-30T00:00:00,6.78,2.1295116,271,268,482,487,2.1626673,2023-07-01T00:00:00,29.171913043478252,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11824695217955,33.622548695903305]}"
271_0,3.17,0.11236087,2.1,1.28,3.16,0.13156521,241.5,5.68,327,0.2381174,0.75,36,0.12961304,17.25,0.18766087,0.14523695,-0.5718421542065747,0.64,309.78473,239,241,2024-02-20,KULGAM,1662,2024-06-30T00:00:00,6.85,2.1295116,267,263,494,496,1.4491107,2023-07-01T00:00:00,29.171913043478252,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11689947925336,33.62120122297713]}"
272_0,2.78,0.1085413,2.18,1.75,3.41,0.12787174,213,7.25,292,0.2812413,0.67,33.25,0.123708695,14.3,0.19971521,0.14289348,1.6253642920704283,0.68,50.215992,248,245,2024-02-20,KULGAM,1651,2024-06-30T00:00:00,6.43,2.1295116,271,268,482,487,1.4491328,2023-07-01T00:00:00,29.171913043478252,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11905543593525,33.62335717965902]}"
273_0,3.65,0.10015435,2.17,1.64,3.42,0.11642391,253,7.62,314.5,0.2875587,0.72,33.86,0.11368478,19,0.22271739,0.15266739,-0.9725172880093287,0.65,329.01706,248,245,2024-02-20,KULGAM,1654,2024-06-30T00:00:00,6.56,2.1295116,271,268,482,487,2.1626692,2023-07-01T00:00:00,29.171913043478252,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11878594135001,33.622818190488545]}"
274_0,2.65,0.107443474,2.14,1.45,3.43,0.1274674,245,5.46,298,0.26806957,0.68,35.45,0.124180436,17.35,0.2025087,0.15009566,1.1675688984321182,0.98,30.98286,248,245,2024-02-20,KULGAM,1654,2024-06-30T00:00:00,6.72,2.1295116,271,268,482,487,2.1626673,2023-07-01T00:00:00,29.171913043478252,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11824695217955,33.622548695903305]}"
276_0,3.43,0.11012889,2.42,1.73,3.76,0.12043111,245,7.63,362.54,0.28608444,0.83,35.45,0.1092,14.75,0.20047112,0.13170667,0.5121898017946683,0.65,341.06378,234,242,2024-02-20,KULGAM,1672,2024-06-30T00:00:00,6.95,2.1295116,278,270,489,488,6.831353,2023-07-01T00:00:00,29.108695652173907,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,33.614194363760994]}"
277_0,3.47,0.101173334,2.45,1.23,3.65,0.11360445,241,5.78,318.86,0.29041556,0.73,35,0.104884446,17.35,0.23177777,0.14929777,0.2245110131805397,0.67,341.0638,240,245,2024-02-20,KULGAM,1680,2024-06-30T00:00:00,6.73,2.1295116,282,275,479,480,6.831351,2023-07-01T00:00:00,29.108695652173907,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11905543593525,33.61392486917576]}"
278_0,2.17,0.10485556,2.14,1.75,3.18,0.118313335,236,6.88,363,0.30166888,0.83,36,0.11201333,21,0.22015111,0.14818223,-1.8593154031338632,0.86,58.011833,217,226,2024-02-20,KULGAM,1690,2024-06-30T00:00:00,6.85,2.1295116,259,252,524,523,5.2378445,2023-07-01T00:00:00,29.108695652173907,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11447402798625,33.615002847516706]}"
279_0,2.4,0.07144815,2.77,1.5,2.9,0.08791482,262,3.6,419,0.2822389,0.96,34.3,0.0842426,19.4,0.18094075,0.121133335,-1.264896642570552,0.9,230.21346,272,286,2024-01-29,KULGAM,1906,2024-06-30T00:00:00,7.1,2.7638228,276,271,452,443,1.4490556,2023-07-01T00:00:00,29.072913043478263,Boh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92717529124732,33.61554183668717]}"
280_0,1.6,0.15136227,2.77,1.4,2.9,0.18135282,248,2.4,375,0.30306038,0.86,32.7,0.22514528,17.5,0.3441415,0.3047434,1.6255435034044061,0.7,50.212997,273,286,2024-02-01,KULGAM,1906,2024-06-30T00:00:00,6.6,2.7638228,276,270,452,443,2.8962324,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93067872085538,33.614194363760994]}"
281_0,2.3,0.15136227,2.17,1.47,3.14,0.18135282,218,9.25,298,0.30306038,0.69,36,0.22514528,15.58,0.3441415,0.3047434,1.6255435034044061,0.67,50.212997,273,286,2024-02-28,KULGAM,1906,2024-06-30T00:00:00,6.85,2.7638228,276,270,452,443,2.8962324,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93067872085538,33.614194363760994]}"
282_0,2.7,0.15136227,2.55,1.2,3.5,0.18135282,256,2.7,340,0.30306038,0.78,34.5,0.22514528,13.7,0.3441415,0.3047434,1.6255435034044061,0.6,50.212997,273,286,2024-02-03,KULGAM,1906,2024-06-30T00:00:00,7.2,2.7638228,276,270,452,443,2.8962324,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93067872085538,33.614194363760994]}"
283_0,1.99,0.13723019,1.88,1.6,3.11,0.15405472,241,1.86,218,0.2563264,0.5,32.11,0.23518491,16.8,0.29774716,0.26190567,1.4463718926054863,0.6,74.48557,273,286,2024-02-03,KULGAM,1906,2024-06-30T00:00:00,7.2,2.7638228,276,270,452,443,3.4632783,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,33.61392486917576]}"
284_0,3.8,0.13723019,1.9,0.88,3.7,0.15405472,255,2.56,170,0.2563264,0.39,37.5,0.23518491,14.3,0.29774716,0.26190567,1.4463718926054863,0.5,74.48557,273,286,2024-02-28,KULGAM,1906,2024-06-30T00:00:00,6.7,2.7638228,276,270,452,443,3.4632783,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,33.61392486917576]}"
285_0,2.6,0.13723019,0.9,1.4,3.5,0.15405472,250,2.56,218,0.2563264,0.5,34.7,0.23518491,14.3,0.29774716,0.26190567,1.4463718926054863,0.6,74.48557,273,286,2024-02-04,KULGAM,1906,2024-06-30T00:00:00,7.2,2.7638228,276,270,452,443,3.4632783,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,33.61392486917576]}"
286_0,2.77,0.13723019,1.88,1.6,2.99,0.15405472,256,2.11,200,0.2563264,0.46,30.1,0.23518491,14.9,0.29774716,0.26190567,1.4463718926054863,0.6,74.48557,273,286,2024-02-04,KULGAM,1906,2024-06-30T00:00:00,6.8,2.7638228,276,270,452,443,3.4632783,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,33.61392486917576]}"
287_0,1.86,0.13723019,2.5,1.6,3.1,0.15405472,272,1.86,388,0.2563264,0.89,32.1,0.23518491,11.9,0.29774716,0.26190567,1.4463718926054863,0.8,74.48557,273,286,2024-02-04,KULGAM,1906,2024-06-30T00:00:00,6.8,2.7638228,276,270,452,443,3.4632783,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,33.61392486917576]}"
288_0,2.5,0.13723019,2.81,0.4,3.9,0.15405472,236,1.3,388,0.2563264,0.89,35.6,0.23518491,11.5,0.29774716,0.26190567,1.4463718926054863,0.6,74.48557,273,286,2024-02-04,KULGAM,1906,2024-06-30T00:00:00,5.8,2.7638228,276,270,452,443,3.4632783,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,33.61392486917576]}"
289_0,1.55,0.13723019,2.11,0.88,3.5,0.15405472,265,1.99,301,0.2563264,0.69,33.7,0.23518491,14.9,0.29774716,0.26190567,1.4463718926054863,0.8,74.48557,273,286,2024-02-12,KULGAM,1906,2024-06-30T00:00:00,7.2,2.7638228,276,270,452,443,3.4632783,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,33.61392486917576]}"
290_0,2.14,0.13723019,1.77,1.2,3.12,0.15405472,236,1.16,371,0.2563264,0.85,32.9,0.23518491,16.99,0.29774716,0.26190567,1.4463718926054863,0.5,74.48557,273,286,2024-02-12,KULGAM,1906,2024-06-30T00:00:00,6.2,2.7638228,276,270,452,443,3.4632783,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,33.61392486917576]}"
291_0,2.11,0.065409616,1.9,0.9,2.21,0.08078462,241,2.16,314,0.2314,0.72,32.11,0.07536539,15.2,0.16927885,0.11075385,-1.0203536322823772,0.6,348.6835,262,278,2024-02-12,KULGAM,1954,2024-06-30T00:00:00,7.2,2.7638228,265,255,474,467,5.656831,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92825326958827,33.608534977471045]}"
292_0,3.11,0.065409616,1.9,1.2,2.96,0.08078462,235,1.36,375,0.2314,0.86,32.11,0.07536539,13.8,0.16927885,0.11075385,-1.0203536322823772,0.6,348.6835,262,278,2024-02-12,KULGAM,1954,2024-06-30T00:00:00,7.1,2.7638228,265,255,474,467,5.656831,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92825326958827,33.608534977471045]}"
293_0,2.77,0.13723019,1.9,0.99,2.9,0.15405472,262,2.11,323,0.2563264,0.74,34.7,0.23518491,13.9,0.29774716,0.26190567,1.4463718926054863,0.5,74.48557,273,286,2024-02-04,KULGAM,1906,2024-06-30T00:00:00,6.8,2.7638228,276,270,452,443,3.4632783,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,33.61392486917576]}"
294_0,1.9,0.13723019,2.9,0.88,2.88,0.15405472,252,1.92,310,0.2563264,0.71,31.9,0.23518491,14.9,0.29774716,0.26190567,1.4463718926054863,0.8,74.48557,273,286,2024-02-04,KULGAM,1906,2024-06-30T00:00:00,6.8,2.7638228,276,270,452,443,3.4632783,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,33.61392486917576]}"
295_0,2.5,0.13723019,2.9,1.3,3.5,0.15405472,251,1.55,240,0.2563264,0.55,33.5,0.23518491,16.7,0.29774716,0.26190567,1.4463718926054863,0.9,74.48557,273,286,2024-02-04,KULGAM,1906,2024-06-30T00:00:00,6.4,2.7638228,276,270,452,443,3.4632783,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,33.61392486917576]}"
296_0,1.9,0.13723019,1.9,0.88,2.9,0.15405472,240,1.66,384,0.2563264,0.88,32.5,0.23518491,11.5,0.29774716,0.26190567,1.4463718926054863,0.8,74.48557,273,286,2024-02-04,KULGAM,1906,2024-06-30T00:00:00,7.2,2.7638228,276,270,452,443,3.4632783,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,33.61392486917576]}"
297_0,2.53,0.13723019,2.73,1.2,2.13,0.15405472,256,1.44,331,0.2563264,0.76,32.2,0.23518491,12.7,0.29774716,0.26190567,1.4463718926054863,0.5,74.48557,273,286,2024-02-04,KULGAM,1906,2024-06-30T00:00:00,7.2,2.7638228,276,270,452,443,3.4632783,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,33.61392486917576]}"
298_0,2.26,0.13723019,1.99,1.1,2.89,0.15405472,226,1.76,401,0.2563264,0.92,31.55,0.23518491,13.56,0.29774716,0.26190567,1.4463718926054863,0.6,74.48557,273,286,2024-02-12,KULGAM,1906,2024-06-30T00:00:00,7.4,2.7638228,276,270,452,443,3.4632783,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,33.61392486917576]}"
299_0,2.1,0.065409616,3.1,0.66,2.6,0.08078462,219,1.76,397,0.2314,0.91,30.2,0.07536539,17.8,0.16927885,0.11075385,-1.0203536322823772,0.8,348.6835,262,278,2024-02-12,KULGAM,1954,2024-06-30T00:00:00,5.9,2.7638228,265,255,474,467,5.656831,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92825326958827,33.608534977471045]}"
300_0,2.7,0.065409616,2.9,1.6,2.33,0.08078462,233,1.77,336,0.2314,0.77,34.5,0.07536539,16.8,0.16927885,0.11075385,-1.0203536322823772,0.6,348.6835,262,278,2024-02-12,KULGAM,1954,2024-06-30T00:00:00,6.8,2.7638228,265,255,474,467,5.656831,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92825326958827,33.608534977471045]}"
301_0,2.7,0.15136227,2.9,0.89,3.5,0.18135282,258,1.56,310,0.30306038,0.71,32.9,0.22514528,13.5,0.3441415,0.3047434,1.6255435034044061,0.8,50.212997,273,286,2024-02-13,KULGAM,1906,2024-06-30T00:00:00,6.6,2.7638228,276,270,452,443,2.8962324,2023-07-01T00:00:00,29.07030434782608,Korail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93067872085538,33.614194363760994]}"
302_0,1.5,0.15136227,1.9,0.4,3.4,0.18135282,250,1.6,240,0.30306038,0.55,30.9,0.22514528,11.19,0.3441415,0.3047434,1.6255435034044061,0.6,50.212997,273,286,2024-02-13,KULGAM,1906,2024-06-30T00:00:00,6.2,2.7638228,276,270,452,443,2.8962324,2023-07-01T00:00:00,29.07030434782608,Korail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93067872085538,33.614194363760994]}"
303_0,2.16,0.15136227,2.26,0.88,3.1,0.18135282,189,1.32,253,0.30306038,0.58,33.11,0.22514528,10.32,0.3441415,0.3047434,1.6255435034044061,0.8,50.212997,273,286,2024-02-13,KULGAM,1906,2024-06-30T00:00:00,5.8,2.7638228,276,270,452,443,2.8962324,2023-07-01T00:00:00,29.07030434782608,Korail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93067872085538,33.614194363760994]}"
