system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
745_0,0.52,0.0965449,0.36,0.56,7.46,0.119632654,254.6,4.26,278,0.2390204,0.4,13.2,0.12585919,18.1,0.24278572,0.19300817,-2.9793684228885025,0.78,204.04037,202,212,2024-03-12,JAMMU,349,2024-06-30T00:00:00,6.8,4.5865355,377,369,421,419,8.070864,2023-07-01T00:00:00,29.93342222222222,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89429695184855,32.78927143835404]}"
746_0,0.78,0.07951837,0.34,0.67,7.48,0.099516325,326.7,4.28,382.25,0.22890612,0.55,19.72,0.09523265,14.7,0.22338979,0.17675306,-2.237920765961935,0.88,163.43758,194,210,2024-05-31,JAMMU,352,2024-06-30T00:00:00,7.1,4.695629,382,368,424,421,3.8646822,2023-07-01T00:00:00,29.985000000000003,Nagrota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90453774608751,32.794122340888286]}"
747_0,0.56,0.07474082,0.36,0.66,7.48,0.10294081,254.6,4.26,291.9,0.29022858,0.42,13.4,0.101218365,14.5,0.24563265,0.17891225,-1.7529581277314765,0.84,193.3815,200,219,2024-06-01,JAMMU,337,2024-06-30T00:00:00,7.3,4.695629,404,388,397,392,4.755919,2023-07-01T00:00:00,30.019227272727267,Rathore Dhok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91612601325265,32.78415104123456]}"
748_0,0.58,0.13159792,0.36,0.58,7.48,0.15060833,254.6,4.28,278,0.26809168,0.4,13.26,0.15211667,13.2,0.25604376,0.19137916,1.7967795581214487,0.64,130.0944,206,215,2024-05-30,JAMMU,278,2024-06-30T00:00:00,7.2,3.9829278,405,401,389,384,1.4397908,2023-07-01T00:00:00,30.10977272727273,Dhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8503693344551,32.657488586173706]}"
749_0,0.56,0.09564783,0.28,0.58,7.44,0.12023913,256.4,4.26,417,0.25296304,0.6,15.4,0.13449782,15.4,0.25562826,0.21206087,-1.9429471465003987,0.88,229.94304,259,275,2024-02-10,JAMMU,510,2024-06-30T00:00:00,6.6,5.1818204,379,363,362,363,2.8799982,2023-07-01T00:00:00,29.748888888888896,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14843034572596,32.77579670909225]}"
750_0,0.78,0.12694564,0.4,0.65,7.46,0.14583912,256.2,4.26,278,0.21674131,0.4,14.4,0.16174783,12.6,0.23431304,0.20893478,-1.756610041073382,0.84,247.19427,260,274,2024-02-10,JAMMU,537,2024-06-30T00:00:00,7.2,5.1818204,416,401,323,326,4.774637,2023-07-01T00:00:00,29.848355555555568,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14896933489644,32.758549055637154]}"
751_0,0.7,0.07407391,0.36,0.68,7.54,0.09786087,219.6,4.64,236.3,0.27822608,0.34,12.6,0.09797391,19.1,0.24712609,0.17311738,0.5773678895025736,0.82,-0.0,235,255,2024-02-26,JAMMU,486,2024-06-30T00:00:00,7.2,5.1818204,395,380,370,365,1.8543341,2023-07-01T00:00:00,29.827200000000005,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12444532763996,32.76636439860899]}"
752_0,0.58,0.07511956,0.36,0.59,7.16,0.10166087,256.7,4.1,278,0.26155436,0.4,15.3,0.106552176,15.3,0.22746521,0.17050217,-0.8088824585180984,0.8,180.0,252,276,2024-04-08,JAMMU,502,2024-06-30T00:00:00,6.8,5.1818204,382,364,366,360,0.92740995,2023-07-01T00:00:00,29.851333333333336,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1314521868561,32.760435517733804]}"
753_0,0.54,0.08711739,0.34,0.69,7.4,0.11081087,236.5,4.22,278,0.26422608,0.4,15.3,0.12110652,16.7,0.25786522,0.19081956,1.270501013596255,0.86,180.0,235,253,2024-04-08,JAMMU,489,2024-06-30T00:00:00,7,5.1818204,392,378,374,369,0.92740995,2023-07-01T00:00:00,29.827200000000005,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12660128432185,32.766633893194225]}"
754_0,0.54,0.06434565,0.34,0.67,6.12,0.08057826,258.9,2.36,222.4,0.22709347,0.32,12.6,0.07398478,18.2,0.19515869,0.124654345,-1.2496378121390164,0.84,310.05994,235,253,2024-04-08,JAMMU,488,2024-06-30T00:00:00,6.8,5.1818204,392,378,374,369,1.4408197,2023-07-01T00:00:00,29.827200000000005,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12579280056615,32.76636439860899]}"
755_0,0.54,0.06434565,0.38,0.89,6.1,0.08057826,255.8,3.22,236.3,0.22709347,0.34,13.5,0.07398478,15.9,0.19515869,0.124654345,-1.2496378121390164,0.84,310.05994,235,253,2024-04-08,JAMMU,488,2024-06-30T00:00:00,7,5.1818204,392,378,374,369,1.4408197,2023-07-01T00:00:00,29.827200000000005,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12579280056615,32.76636439860899]}"
756_0,0.56,0.09787826,0.34,0.98,7.12,0.11773478,235.7,2.36,278,0.25197825,0.4,15.3,0.12921087,13.6,0.24190652,0.1894,-0.8818941256176114,0.84,338.3766,232,251,2024-04-08,JAMMU,486,2024-06-30T00:00:00,6.8,5.1818204,391,377,377,372,2.9903917,2023-07-01T00:00:00,29.827200000000005,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12525381139568,32.764747431097575]}"
757_0,0.54,0.09437609,0.38,0.85,6.66,0.11567826,235.9,3.12,236.3,0.24393043,0.34,15.7,0.121958695,15.2,0.23097391,0.17011304,3.3616079010911077,0.82,-0.0,235,253,2024-04-08,JAMMU,489,2024-06-30T00:00:00,6.9,5.1818204,392,378,374,369,0.0,2023-07-01T00:00:00,29.856666666666662,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12740976807756,32.766903387779465]}"
758_0,0.54,0.08638478,0.3,0.89,6.56,0.10974131,129.7,3.2,194.6,0.26208043,0.28,15.3,0.11788913,12.5,0.2589913,0.19146304,1.0971966374296496,0.84,270.0,235,253,2024-04-08,JAMMU,489,2024-06-30T00:00:00,6.8,5.1818204,392,378,374,369,1.102862,2023-07-01T00:00:00,29.827200000000005,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12633178973662,32.766633893194225]}"
759_0,0.52,0.09971739,0.36,0.51,8.2,0.11598261,365.1,4.12,354.45,0.21225,0.51,12.3,0.12114131,15.3,0.21845652,0.17721522,-1.907414625149351,0.92,-0.0,273,293,2024-03-28,JAMMU,521,2024-06-30T00:00:00,6.9,5.1818204,412,396,315,312,2.7802885,2023-07-01T00:00:00,29.804755555555555,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13603359480511,32.754506636858615]}"
760_0,0.56,0.05680889,0.3,0.51,8.52,0.07198445,354.1,4.44,396.15,0.24002667,0.57,16.3,0.059375558,14.6,0.17348666,0.10378667,-2.7371884683810386,0.96,247.19135,257,270,2024-03-28,JAMMU,482,2024-06-30T00:00:00,7,4.7663093,382,368,360,362,18.472698,2023-07-01T00:00:00,29.80113636363637,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14384893777695,32.745882810131064]}"
761_0,0.54,0.08057111,0.32,0.51,7.42,0.10373778,269,4.4,451.75,0.26415333,0.65,16.1,0.09662,16.1,0.20081556,0.13598445,-3.1952362013202067,0.88,310.0653,258,270,2024-03-28,JAMMU,519,2024-06-30T00:00:00,7,4.7663093,381,368,360,363,19.396843,2023-07-01T00:00:00,29.80113636363637,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,32.74938623973913]}"
762_0,0.52,0.07646087,0.36,0.59,8.56,0.097832605,265.3,4.22,319.7,0.27898696,0.46,15.3,0.09831304,13.5,0.25078696,0.16689783,0.8081831263877253,1.2,247.19594,235,253,2024-03-28,JAMMU,487,2024-06-30T00:00:00,6.8,5.1818204,392,378,374,369,2.391635,2023-07-01T00:00:00,29.827200000000005,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12579280056615,32.76582540943852]}"
763_0,0.5,0.07221087,0.32,0.59,8.86,0.09269565,255.5,3.36,396.15,0.25144783,0.57,18.1,0.09179348,14.2,0.22407174,0.15725653,-2.390043393063185,1.12,258.1274,265,280,2024-03-28,JAMMU,517,2024-06-30T00:00:00,6.9,5.1818204,407,391,329,329,4.4988894,2023-07-01T00:00:00,29.848355555555568,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14546590528836,32.760974506904276]}"
764_0,0.54,0.08252667,0.28,0.63,7.42,0.10463555,245.5,3.36,208.5,0.2813978,0.3,15.3,0.09421778,15.7,0.20143555,0.13334,-4.254325605870067,0.96,288.59402,258,270,2024-03-28,JAMMU,502,2024-06-30T00:00:00,7,4.7663093,381,368,360,363,26.915812,2023-07-01T00:00:00,29.80113636363637,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14438792694742,32.748577755983426]}"
765_0,0.54,0.05680889,0.32,0.59,7.14,0.07198445,299.5,3.36,312.75,0.24002667,0.45,15.7,0.059375558,12.8,0.17348666,0.10378667,-2.7371884683810386,0.96,247.19135,257,270,2024-03-28,JAMMU,482,2024-06-30T00:00:00,7.1,4.7663093,382,368,360,362,18.472698,2023-07-01T00:00:00,29.80113636363637,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14384893777695,32.745882810131064]}"
766_0,0.67,0.07511956,0.34,0.57,8.56,0.10166087,341.5,4.1,271.05,0.26155436,0.39,16.3,0.106552176,16.9,0.22746521,0.17050217,-0.8088824585180984,1.2,180.0,252,276,2024-03-28,JAMMU,502,2024-06-30T00:00:00,7,5.1818204,382,364,366,360,0.92740995,2023-07-01T00:00:00,29.851333333333336,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1314521868561,32.760435517733804]}"
767_0,0.62,0.07416304,0.38,0.55,6.66,0.09254565,245.7,3.34,333.6,0.24093479,0.48,15.9,0.086584784,15.5,0.19147392,0.1331587,-2.847207495488998,0.96,357.03995,260,272,2024-03-27,JAMMU,500,2024-06-30T00:00:00,6.9,5.1818204,383,370,358,359,20.446266,2023-07-01T00:00:00,29.858844444444447,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14304045402125,32.77175429031371]}"
768_0,0.52,0.057645652,0.32,0.57,6.98,0.07662391,243.3,2.4,445.14,0.25529566,0.64,16.17,0.06757391,18.1,0.1969761,0.12176304,-1.101643894840705,0.78,318.26813,260,275,2024-03-26,JAMMU,491,2024-06-30T00:00:00,6.9,5.1818204,374,358,367,367,4.9589357,2023-07-01T00:00:00,29.8356888888889,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1495083240669,32.771215301143236]}"
769_0,0.54,0.13192916,0.32,0.37,8.82,0.15588126,179.82,4.52,257.15,0.3057104,0.37,13.78,0.16352917,12,0.2942375,0.22545001,1.757112830649302,0.64,-0.0,189,197,2024-01-05,JAMMU,371,2024-06-30T00:00:00,7,4.200571,413,405,398,397,0.92740995,2023-07-01T00:00:00,30.103069767441855,Ratno Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91962944286071,32.66395645621937]}"
770_0,0.56,0.11195714,0.32,0.32,8.74,0.1332653,321.4,3.24,278,0.2773551,0.4,20.12,0.13060205,12.45,0.23026735,0.17790613,-0.8094109577199803,0.78,-0.0,205,210,2024-03-30,JAMMU,295,2024-06-30T00:00:00,6.8,4.186174,390,387,405,403,0.92740995,2023-07-01T00:00:00,30.0453488372093,Mishriwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76305308883869,32.80921403766149]}"
772_0,0.76,0.08799796,0.4,0.61,7.4,0.11422858,276.8,4.28,271.05,0.29086939,0.39,20.3,0.12050204,11.4,0.25741225,0.18595919,-0.9829940344999718,0.88,90.0,193,195,2024-02-13,JAMMU,386,2024-06-30T00:00:00,6.9,4.473766,396,390,411,415,1.1032752,2023-07-01T00:00:00,30.032318181818198,Raipur Domana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81587402754491,32.800051221763475]}"
773_0,0.72,0.124581635,0.34,0.86,7.42,0.14620613,196.4,3.24,305.8,0.23807755,0.44,19.1,0.16578776,12.7,0.26775306,0.23500612,0.3593657831025379,1.28,229.94763,197,210,2024-02-13,JAMMU,320,2024-06-30T00:00:00,7.1,4.191102,402,398,402,391,1.4410462,2023-07-01T00:00:00,30.088046511627905,Raipur Domana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79269749321463,32.79034941669498]}"
774_0,0.62,0.10747959,0.36,0.34,7.16,0.123706125,376.3,4.98,410.6,0.22891837,0.38,18.5,0.12868163,12.2,0.23003878,0.18655714,2.934015158539715,0.82,112.79838,224,230,2024-01-29,JAMMU,286,2024-06-30T00:00:00,7.2,4.191102,393,388,384,382,2.392199,2023-07-01T00:00:00,30.00041860465116,Raipur Domana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7579326917192,32.79061891128022]}"
775_0,0.64,0.1151898,0.36,0.54,7.18,0.14491428,349.6,4.98,496.7,0.32133266,0.51,22.2,0.14773469,17.2,0.25036123,0.19386327,0.40352698498356837,0.78,270.0,224,230,2024-01-29,JAMMU,285,2024-06-30T00:00:00,7.1,4.191102,393,388,384,382,2.205485,2023-07-01T00:00:00,30.00041860465116,Raipur Domana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75874117547491,32.79007992210975]}"
776_0,0.62,0.1004449,0.42,0.64,7.2,0.12793061,281.6,4.34,368.8,0.32063878,0.59,21.4,0.12151225,18.6,0.23733674,0.1667,-0.0657563561228067,0.82,270.0,192,196,2024-02-13,JAMMU,283,2024-06-30T00:00:00,7.1,4.191102,400,399,408,405,2.2046807,2023-07-01T00:00:00,30.032045454545457,Raipur Domana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79108052570321,32.75747107729621]}"
777_0,0.76,0.1387551,0.32,0.6,7.48,0.15885714,286.4,3.86,326.6,0.27673265,0.47,17.86,0.16706122,14.7,0.2643796,0.21791428,-0.8094109577199803,1.16,-0.0,205,210,2024-05-30,JAMMU,295,2024-06-30T00:00:00,7.1,4.186174,390,387,405,403,0.92740995,2023-07-01T00:00:00,30.0453488372093,Raipur Domana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76332258342391,32.80921403766149]}"
780_0,0.52,0.11195714,0.34,0.82,7.46,0.1332653,296.1,3.34,469.82,0.2773551,0.67,13.4,0.13060205,15.9,0.23026735,0.17790613,-0.8094109577199803,0.68,-0.0,205,210,2024-01-29,JAMMU,295,2024-06-30T00:00:00,7,4.186174,390,387,405,403,0.92740995,2023-07-01T00:00:00,30.0453488372093,Assarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76305308883869,32.80921403766149]}"
781_0,0.68,0.11195714,0.42,0.86,7.3,0.1332653,180.4,4.34,298.85,0.2773551,0.43,14.7,0.13060205,15.6,0.23026735,0.17790613,-0.8094109577199803,0.86,-0.0,205,210,2024-01-29,JAMMU,295,2024-06-30T00:00:00,6.9,4.186174,390,387,405,403,0.92740995,2023-07-01T00:00:00,30.0453488372093,Assarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76305308883869,32.80921403766149]}"
782_0,0.62,0.11195714,0.46,0.71,7.46,0.1332653,179,4.18,403.16,0.2773551,0.58,15.6,0.13060205,13.1,0.23026735,0.17790613,-0.8094109577199803,0.76,-0.0,205,210,2024-01-29,JAMMU,295,2024-06-30T00:00:00,6.8,4.186174,390,387,405,403,0.92740995,2023-07-01T00:00:00,30.0453488372093,Assarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76305308883869,32.80921403766149]}"
783_0,0.6,0.11195714,0.38,0.72,7.32,0.1332653,223.7,4.18,312.75,0.2773551,0.45,18.3,0.13060205,12.9,0.23026735,0.17790613,-0.8094109577199803,0.66,-0.0,205,210,2024-01-29,JAMMU,295,2024-06-30T00:00:00,7,4.186174,390,387,405,403,0.92740995,2023-07-01T00:00:00,30.0453488372093,Assarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76305308883869,32.80921403766149]}"
784_0,0.61,0.11195714,0.42,0.72,8.4,0.1332653,220.4,3.36,201.5,0.2773551,0.29,11.76,0.13060205,17.4,0.23026735,0.17790613,-0.8094109577199803,0.74,-0.0,205,210,2024-01-30,JAMMU,295,2024-06-30T00:00:00,7,4.186174,390,387,405,403,0.92740995,2023-07-01T00:00:00,30.0453488372093,Assarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76305308883869,32.80921403766149]}"
785_0,0.75,0.05924694,0.32,0.67,8.84,0.08452449,268.3,5.56,361.4,0.31256735,0.52,24.58,0.08060817,18.6,0.23172857,0.13869593,-2.610015179567348,1,187.53204,213,233,2024-01-25,JAMMU,532,2024-06-30T00:00:00,7.1,4.473766,413,401,374,365,16.378899,2023-07-01T00:00:00,29.92648888888889,Kangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83851157270472,32.82376674526423]}"
786_0,0.88,0.13137142,0.28,0.72,7.46,0.15656735,256.4,4.28,278,0.28303468,0.4,19.9,0.17113265,14.4,0.26315305,0.21685919,-1.390352425191018,1.16,270.0,209,227,2024-02-10,JAMMU,417,2024-06-30T00:00:00,7.1,3.7269185,362,348,430,425,3.30972,2023-07-01T00:00:00,29.92672727272727,Ranjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7902720419475,32.88494201611277]}"
787_0,0.74,0.08298163,0.36,0.6,6.24,0.10446735,190.8,4.48,361.8,0.24691837,0.52,15.9,0.10558979,18.4,0.2267551,0.16753878,-2.3925751689895884,0.78,258.1424,197,214,2024-01-29,JAMMU,377,2024-06-30T00:00:00,6.9,3.7269185,361,350,442,436,4.504474,2023-07-01T00:00:00,29.993302325581396,Ranjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78353467731661,32.876587683970456]}"
788_0,0.84,0.06874694,0.28,0.89,8.72,0.096153066,204.3,3.26,278,0.3109796,0.4,12.54,0.088310204,20.12,0.2157551,0.14668164,-0.8099600398151472,0.68,180.0,197,206,2024-03-28,JAMMU,309,2024-06-30T00:00:00,7,3.662665,366,360,437,434,0.92740995,2023-07-01T00:00:00,30.048279069767446,Gharota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74230200577553,32.85826205217442]}"
789_0,0.66,0.08914082,0.32,0.78,8.6,0.124557145,238.2,4.18,278,0.2936143,0.4,17.4,0.13972653,19.5,0.2822041,0.20688571,-0.5581557328925181,0.84,229.9697,193,203,2024-01-29,JAMMU,439,2024-06-30T00:00:00,7.1,4.577474,392,384,414,414,2.8815897,2023-07-01T00:00:00,29.951863636363647,Chak Bhalwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80536373872071,32.859609525100595]}"
790_0,0.64,0.056470834,0.38,0.48,7.24,0.08895833,169.7,4.32,284.9,0.245175,0.41,15.68,0.0947,15.4,0.22070208,0.16779792,-1.253175038304465,0.64,129.9964,195,229,2024-02-10,JAMMU,443,2024-06-30T00:00:00,7.1,3.9031,374,353,431,418,1.4427228,2023-07-01T00:00:00,29.84017777777777,Dhanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78353467731661,32.96605988626876]}"
791_0,0.88,0.07249792,0.3,0.52,7.62,0.108514585,220.4,3.66,187.65,0.29392293,0.27,24.62,0.12990834,18.44,0.26577708,0.2066625,-1.2531226109838796,0.68,230.00262,236,272,2024-02-10,JAMMU,563,2024-06-30T00:00:00,6.9,4.494926,396,373,368,354,1.4426936,2023-07-01T00:00:00,29.742933333333333,Dhanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81533503837444,32.963095445831165]}"
792_0,0.54,0.08570612,0.32,0.78,8.74,0.11521429,146.8,4.24,417,0.31016123,0.6,14.27,0.11154082,14.62,0.25003266,0.18155102,-1.944164805024672,0.78,130.03517,196,201,2024-04-06,JAMMU,319,2024-06-30T00:00:00,7,4.186174,352,345,452,453,2.8812993,2023-07-01T00:00:00,30.072046511627907,Amb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77194641015147,32.84451782832739]}"
793_0,0.68,0.08428367,0.32,0.32,7.56,0.11413061,264.7,4.6,278,0.29981428,0.4,15.42,0.11512449,15.4,0.2575,0.18929183,-1.4596941769769363,0.64,321.56274,201,216,2024-04-06,JAMMU,322,2024-06-30T00:00:00,7.2,3.7269185,356,345,443,439,3.547751,2023-07-01T00:00:00,30.060651162790712,Amb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76493955093534,32.859609525100595]}"
794_0,0.54,0.112706125,0.32,0.57,7.42,0.12535714,233.2,3.66,278,0.17588775,0.4,15.1,0.13203265,12.5,0.20340204,0.17440408,-1.5029308652573365,0.9,180.0,191,199,2024-04-06,JAMMU,442,2024-06-30T00:00:00,7.1,4.473766,419,406,390,396,1.8543341,2023-07-01T00:00:00,29.988790697674414,Amb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81237059793685,32.84209237706027]}"
795_0,0.78,0.06696939,0.32,0.69,7.72,0.091191836,287.3,3.64,437.8,0.28172654,0.63,20.64,0.09354898,16.7,0.22673061,0.16208163,-1.7584672203570368,0.92,292.78506,199,211,2024-02-23,JAMMU,326,2024-06-30T00:00:00,7.1,4.186174,363,350,437,439,2.3935204,2023-07-01T00:00:00,30.072046511627907,Amb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77491085058907,32.84829075252069]}"
796_0,0.76,0.09409183,0.36,0.58,7.68,0.11493266,216.72,3.36,347.5,0.24843878,0.5,16.3,0.12171837,20.54,0.24023062,0.18366735,-1.4265670143467528,0.74,254.35028,195,207,2024-03-02,JAMMU,301,2024-06-30T00:00:00,7.1,4.186174,385,381,420,412,3.4341462,2023-07-01T00:00:00,30.0453488372093,Amb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76898196971388,32.81514291853668]}"
797_0,0.65,0.07996875,0.56,0.72,8.52,0.10943125,234.7,3.24,389.2,0.2590354,0.56,17.76,0.11831459,13.8,0.23121667,0.17475624,-1.6555441196406873,0.76,149.2217,211,235,2024-04-01,JAMMU,365,2024-06-30T00:00:00,6.8,3.9379492,358,341,431,425,2.1580594,2023-07-01T00:00:00,29.829777777777775,Sarote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78003124770855,32.91458642048871]}"
798_0,0.76,0.1088875,0.28,0.71,7.48,0.14390625,228.4,4.28,319.7,0.33025834,0.46,20.36,0.15672709,16.7,0.322425,0.23396666,-1.503644401835178,0.64,-0.0,206,228,2024-04-10,JAMMU,340,2024-06-30T00:00:00,7.1,3.7657301,355,341,439,431,1.8543341,2023-07-01T00:00:00,30.001409090909092,Jandial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74661391913929,32.90704057210211]}"
799_0,0.34,0.10628334,0.38,0.34,6.86,0.13180417,253.62,3.64,469.82,0.27652082,0.67,17.35,0.13991874,21.1,0.24824375,0.19676459,-1.4283551125033436,0.63,285.6359,223,246,2024-04-01,JAMMU,354,2024-06-30T00:00:00,7.1,3.7269185,364,348,413,406,3.4371016,2023-07-01T00:00:00,29.90886363636363,Jandial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77598882893001,32.89787775620409]}"
800_0,0.52,0.13947083,0.38,0.59,7.44,0.15915625,254.9,4.26,278,0.21470624,0.4,16.3,0.171125,15.2,0.2324875,0.21138333,-1.2518820221505151,1.2,229.9804,193,213,2024-04-01,JAMMU,333,2024-06-30T00:00:00,7.1,3.7269185,354,341,454,446,1.442027,2023-07-01T00:00:00,29.915772727272735,Jandial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76062763757156,32.89329634825508]}"
801_0,0.68,0.08302041,0.4,0.54,8.8,0.10961021,300.7,6.48,278,0.29038775,0.4,22.2,0.113361225,21.1,0.24493673,0.18126327,5.724657162888598,0.94,343.4322,199,207,2024-02-03,JAMMU,306,2024-06-30T00:00:00,7.1,4.186174,394,389,407,404,3.86479,2023-07-01T00:00:00,30.062976744186038,Kangrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76440056176486,32.824844723605175]}"
802_0,0.56,0.07511429,0.32,0.69,7.82,0.10487551,282.3,3.24,372.8,0.31119183,0.82,20.2,0.10443061,13.2,0.24380204,0.17157958,-1.288672340487592,0.78,158.35376,216,222,2024-01-29,JAMMU,411,2024-06-30T00:00:00,7.1,3.7269185,370,360,414,418,2.9908636,2023-07-01T00:00:00,30.001906976744188,Ghaink,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79242799862939,32.867963857242906]}"
803_0,0.58,0.10867959,0.28,0.36,8.54,0.13076735,231.4,3.46,361.4,0.26879182,0.52,16.8,0.1360204,12.45,0.25558162,0.20124693,-1.6550284392500936,0.74,210.76804,194,199,2024-03-27,JAMMU,315,2024-06-30T00:00:00,6.8,3.662665,355,353,451,449,2.1578293,2023-07-01T00:00:00,30.010727272727266,Doomi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73799009241175,32.878474146067106]}"
