system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
353_0,0.27,0.10006923,1.74,0.36,3.8,0.12353187,207.14,3.13,189.84,0.26672196,0.657,21.41,0.11842418,18.02,0.1890967,0.14101098,-0.5822800847389353,0.34,50.401134,248,245,2024-03-15,BANDIPORA,1578,2024-06-30T00:00:00,7.96,1.5337772,216,219,536,536,1.4547833,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66711301649472,34.1839059169496]}"
354_0,0.79,0.10039011,1.76,0.63,4.07,0.11942088,195.51,3.99,196.64,0.24597692,0.681,20.39,0.11624725,23.08,0.18960989,0.1372044,-1.6739210671289433,0.29,31.149712,243,240,2024-03-15,BANDIPORA,1579,2024-06-30T00:00:00,7.62,1.5337772,209,213,548,547,2.1664612,2023-07-01T00:00:00,29.23097674418605,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66576554356854,34.18417541153483]}"
355_0,0.21,0.10360989,2.51,0.58,4.46,0.12636045,148.76,3.17,203.28,0.27118352,0.704,21.54,0.12195275,16.33,0.19265385,0.1424956,-1.518224159876221,0.33,-0.0,243,240,2024-03-15,BANDIPORA,1580,2024-06-30T00:00:00,7.42,1.5337772,209,213,548,547,1.8543341,2023-07-01T00:00:00,29.23097674418605,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6654960489833,34.1839059169496]}"
356_0,0.35,0.103948355,2.88,0.86,3.86,0.12743297,211.66,3.68,197.21,0.27198023,0.682,20.17,0.1213989,17.93,0.19168791,0.14137912,2.6645476410090163,0.37,338.0531,243,240,2024-03-15,BANDIPORA,1579,2024-06-30T00:00:00,7.8,1.5337772,209,213,548,547,2.9971347,2023-07-01T00:00:00,29.23097674418605,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66522655439807,34.18417541153483]}"
357_0,0.74,0.10025055,1.27,0.45,4.25,0.12197692,159.79,3.21,190.53,0.27184176,0.659,20.87,0.116737366,18.75,0.18748242,0.13897912,3.145242160929502,0.21,-0.0,243,240,2024-03-15,BANDIPORA,1580,2024-06-30T00:00:00,7.72,1.5337772,209,213,548,547,1.8543341,2023-07-01T00:00:00,29.23097674418605,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66495705981283,34.1839059169496]}"
358_0,0.71,0.10487143,2.89,0.53,4.19,0.13224615,194.44,3.9,207.28,0.28616813,0.717,21.24,0.1244,15.1,0.1894022,0.1414066,2.408395650152503,0.49,343.1846,243,240,2024-03-15,BANDIPORA,1578,2024-06-30T00:00:00,8.02,1.5337772,209,213,548,547,3.869786,2023-07-01T00:00:00,29.23097674418605,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66495705981283,34.18417541153483]}"
359_0,0.49,0.092818685,2.55,0.62,3.71,0.11265604,147.02,3.17,201.11,0.29556373,0.696,21.95,0.10429121,19.15,0.19077912,0.13176593,-1.0147645188084307,0.29,90.0,238,237,2024-03-11,BANDIPORA,1581,2024-06-30T00:00:00,7.92,1.5337772,226,228,535,534,1.1210608,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66711301649472,34.18498389529054]}"
360_0,0.73,0.10506923,2.62,0.27,4.39,0.12225165,247.93,4,213.28,0.20527802,0.738,19.82,0.12031539,22.27,0.17618132,0.13366923,2.7919665110017884,0.24,90.0,245,240,2024-03-14,BANDIPORA,1578,2024-06-30T00:00:00,7.32,1.5337772,219,223,536,537,1.1210535,2023-07-01T00:00:00,29.23097674418605,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66441807064236,34.18444490612007]}"
361_0,0.72,0.1222978,2.73,0.35,3.77,0.14280769,195.74,3.97,210.47,0.25047034,0.728,19.69,0.14175275,21.67,0.21668682,0.17015494,-1.7079083442213783,0.25,270.0,249,247,2024-03-15,BANDIPORA,1581,2024-06-30T00:00:00,7.49,1.5337772,228,230,523,523,2.2412565,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67196391902897,34.1847144007053]}"
362_0,0.62,0.11256923,2.8,0.45,3.73,0.13238242,208.24,4.05,203.36,0.23292197,0.704,19.41,0.13030769,21.32,0.20601977,0.16007143,-1.2754050970860242,0.21,129.59904,248,244,2024-03-14,BANDIPORA,1582,2024-06-30T00:00:00,7.91,1.5337772,229,232,523,524,1.4547777,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6722334136142,34.183366927779126]}"
363_0,0.58,0.15796703,1.04,0.62,4.48,0.1758956,150.83,3.6,215.89,0.23791099,0.747,19.72,0.18595275,23.87,0.25096044,0.22604835,-2.3670971279051076,0.49,211.15013,249,247,2024-03-14,BANDIPORA,1583,2024-06-30T00:00:00,7.92,1.5337772,228,230,523,523,4.326764,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6722334136142,34.18552288446101]}"
364_0,0.32,0.09734176,0.61,0.43,1.92,0.11734286,761,0.191,182,0.24488132,0.34,34,0.115483515,0,0.18348572,0.13703187,0.8913226176945693,0.42,31.1437,262,255,2024-01-19,BANDIPORA,1580,2024-06-30T00:00:00,8.11,1.5337772,229,231,509,514,2.166324,2023-07-01T00:00:00,29.322619047619046,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65956716810811,34.164232812227375]}"
365_0,0.28,0.092327476,0.22,0.44,1.77,0.10608132,753,0.24,186,0.2077956,0.42,37,0.10028901,0,0.16333516,0.118475825,-0.400416810896461,0.86,112.472534,252,249,2024-01-18,BANDIPORA,1580,2024-06-30T00:00:00,8.22,1.5337772,227,230,521,521,2.4250104,2023-07-01T00:00:00,29.23483720930233,Sarai Dangarpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67654532697797,34.1771685523187]}"
366_0,0.29,0.10429121,0.1,0.42,1.52,0.12511538,721,0.245,241,0.285789,0.41,25,0.1189011,0,0.22697252,0.1624967,-1.6739062132959996,0.5,31.14946,260,251,2024-01-18,BANDIPORA,1584,2024-06-30T00:00:00,8.17,1.5337772,225,230,515,519,2.1664555,2023-07-01T00:00:00,29.23097674418605,Sarai Dangarpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.657141716841,34.183366927779126]}"
367_0,0.22,0.09673111,0.16,0.4,1.95,0.117476664,516,0.188,191,0.24866334,0.33,34,0.11324889,0,0.18507777,0.1393,2.2182492951999615,0.61,211.14337,233,239,2024-01-19,BANDIPORA,1580,2024-06-30T00:00:00,7.97,1.5337772,233,231,533,530,2.1663163,2023-07-01T00:00:00,29.302243902439027,Sarai Dangarpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6932539912626,34.16315483388644]}"
368_0,0.18,0.09673111,0.12,0.52,1.92,0.117476664,718,0.19,192,0.24866334,0.27,34,0.11324889,0,0.18507777,0.1393,2.2182492951999615,0.62,211.14337,233,239,2024-01-19,BANDIPORA,1580,2024-06-30T00:00:00,8.11,1.5337772,233,231,533,530,2.1663163,2023-07-01T00:00:00,29.302243902439027,Sarai Dangarpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6932539912626,34.16315483388644]}"
369_0,0.31,0.1261879,0.5,0.41,2.11,0.14213407,761,0.189,167,0.26561978,0.24,32,0.13661759,0,0.23117033,0.18367693,-2.2458869955236636,0.59,61.120327,264,258,2024-01-18,BANDIPORA,1585,2024-06-30T00:00:00,8.12,1.5337772,223,226,513,516,3.8350294,2023-07-01T00:00:00,29.32061904761905,Sarai Dangarpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66765200566519,34.17258714436969]}"
370_0,0.27,0.103064835,0.11,0.36,1.56,0.120626375,781,0.189,182,0.22285825,0.34,42,0.12041978,0,0.20066154,0.15042198,0.3342787810678336,0.58,309.60367,237,242,2024-01-19,BANDIPORA,1578,2024-06-30T00:00:00,7.92,1.5337772,229,226,534,533,1.4546356,2023-07-01T00:00:00,29.303658536585374,Sarai Dangarpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6819352186827,34.16935320934686]}"
371_0,0.24,0.098843955,0.1,0.42,1.72,0.114015386,791,0.179,196,0.20652308,0.36,19,0.10988901,0,0.1634121,0.12433407,-1.9235549726603132,0.53,-0.0,253,245,2024-01-18,BANDIPORA,1578,2024-06-30T00:00:00,8.12,1.5337772,228,234,518,521,2.7802885,2023-07-01T00:00:00,29.32061904761905,Sarai Dangarpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67007745693232,34.172856638954926]}"
372_0,0.26,0.0998,0.18,0.54,2.12,0.1176989,714,0.016,231,0.21567033,0.75,37,0.1149,0,0.1628044,0.120783515,-1.6736718349449586,0.89,148.85538,238,244,2024-01-18,BANDIPORA,1577,2024-06-30T00:00:00,8.11,1.5337772,233,230,529,526,2.166345,2023-07-01T00:00:00,29.26039024390244,Sarai Dangarpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6827437024384,34.16719725266497]}"
373_0,0.32,0.10859445,0.17,0.32,1.25,0.12887777,512,0.56,236,0.24751,0.57,24,0.1288211,0,0.20332555,0.15538667,2.41449190303338,0.47,285.41672,255,247,2024-02-10,BANDIPORA,1579,2024-06-30T00:00:00,7.8,1.5337772,226,231,519,522,3.484638,2023-07-01T00:00:00,29.34921951219512,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65929767352289,34.17959400358582]}"
374_0,0.52,0.09929011,0.16,0.36,1.52,0.1185,624,0.24,263,0.27786702,0.72,24,0.111826375,0,0.2048912,0.15164396,0.8040648377386596,0.21,50.400208,251,244,2024-02-10,BANDIPORA,1577,2024-06-30T00:00:00,7.5,1.5337772,222,227,527,530,1.454755,2023-07-01T00:00:00,29.34921951219512,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6587586843524,34.18121097109724]}"
375_0,0.21,0.10938791,0.17,0.42,1.65,0.12682088,721,0,264,0.25342968,0.7,26,0.121802196,0,0.21414396,0.15868242,-1.9684999830723473,0.56,50.400024,248,244,2024-02-10,BANDIPORA,1583,2024-06-30T00:00:00,7.8,1.5337772,229,232,523,524,2.9076252,2023-07-01T00:00:00,29.270558139534888,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67088594068802,34.180671981926764]}"
376_0,0.23,0.092327476,0.32,0.44,1.72,0.10608132,714,0.24,185,0.2077956,0.44,32,0.10028901,0,0.16333516,0.118475825,-0.400416810896461,0.53,112.472534,252,249,2024-01-18,BANDIPORA,1580,2024-06-30T00:00:00,8.13,1.5337772,227,230,521,521,2.4250104,2023-07-01T00:00:00,29.23483720930233,Sarai Dangarpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67654532697797,34.1771685523187]}"
377_0,0.27,0.092327476,0.18,0.43,1.62,0.10608132,682,0.242,198,0.2077956,0.42,28,0.10028901,0,0.16333516,0.118475825,-0.400416810896461,0.59,112.472534,252,249,2024-01-18,BANDIPORA,1580,2024-06-30T00:00:00,8.14,1.5337772,227,230,521,521,2.4250104,2023-07-01T00:00:00,29.23483720930233,Sarai Dangarpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67654532697797,34.1771685523187]}"
378_0,0.32,0.123338886,0.2,0.46,2,0.13555111,707,0.189,195,0.26385778,0.34,25,0.12780888,0,0.23318222,0.16916777,-1.9986589321886283,0.67,158.05762,233,238,2024-01-19,BANDIPORA,1580,2024-06-30T00:00:00,7.91,1.5337772,236,234,531,528,2.9970398,2023-07-01T00:00:00,29.302243902439027,Sarai Dangarpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69082853999548,34.16504129598309]}"
379_0,0.29,0.09589111,0.61,0.48,1.52,0.114362225,761,0.188,216,0.22210667,0.29,36,0.11208667,0,0.16296777,0.12281111,4.156661906249943,0.56,-0.0,257,262,2024-01-19,BANDIPORA,1579,2024-06-30T00:00:00,8.17,1.5337772,236,234,507,505,0.0,2023-07-01T00:00:00,29.302243902439027,Sarai Dangarpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69298449667737,34.162346350130726]}"
380_0,0.29,0.10542967,0.2,0.42,1.91,0.12368242,724,0.16,242,0.24153517,0.72,42,0.120606594,0,0.19727582,0.15064946,-0.3212812934488673,0.87,90.0,258,250,2024-01-18,BANDIPORA,1579,2024-06-30T00:00:00,8.09,1.5337772,230,236,512,515,1.120869,2023-07-01T00:00:00,29.32061904761905,Sarai Dangarpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67061644610278,34.170431187687804]}"
381_0,0.22,0.14630769,0.21,0.52,1.82,0.15379891,801,0.018,282,0.23381539,0.71,34,0.15877911,0,0.25756484,0.22798352,-1.2751444553423175,0.9,50.396317,235,239,2024-01-18,BANDIPORA,1579,2024-06-30T00:00:00,8.14,1.5337772,227,227,537,534,1.4546356,2023-07-01T00:00:00,29.26039024390244,Sarai Dangarpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68516915370552,34.16935320934686]}"
382_0,0.37,0.14630769,0.17,0.5,2.03,0.15379891,731,0.024,272,0.23381539,0.75,32,0.15877911,0,0.25756484,0.22798352,-1.2751444553423175,0.72,50.396317,235,239,2024-01-18,BANDIPORA,1579,2024-06-30T00:00:00,8.17,1.5337772,227,227,537,534,1.4546356,2023-07-01T00:00:00,29.26039024390244,Sarai Dangarpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68516915370552,34.16935320934686]}"
383_0,0.19,0.09864066,0.24,0.42,1.98,0.11375494,723,0.019,286,0.18554395,0.78,37,0.10836264,0,0.14566045,0.1099033,2.1092044725166925,0.92,129.60368,258,250,2024-01-18,BANDIPORA,1577,2024-06-30T00:00:00,8.14,1.5337772,230,236,512,515,2.9073985,2023-07-01T00:00:00,29.32061904761905,Sarai Dangarpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67169442444373,34.16935320934686]}"
384_0,0.42,0.10295238,1.08,0.23,1.92,0.11455357,321,0.37,233,0.24368334,0.26,21,0.10921786,0,0.192675,0.14292976,-1.3867117718118833,0.47,112.41248,303,303,2024-01-09,BANDIPORA,1620,2024-06-30T00:00:00,7.67,1.2185576,271,268,426,429,4.8536043,2023-07-01T00:00:00,29.201826086956533,Aloosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53964207767815,34.4267205382471]}"
385_0,0.53,0.14122619,0.92,0.16,1.69,0.15138452,350,0.27,181,0.20817976,0.31,34,0.1548869,0,0.21352142,0.18701786,-0.9035674719021447,0.31,202.00424,295,297,2024-01-09,BANDIPORA,1618,2024-06-30T00:00:00,7.65,1.2185576,274,269,431,434,2.9983432,2023-07-01T00:00:00,29.201826086956533,Aloosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54018106684863,34.426451043661864]}"
386_0,0.42,0.1528238,0.92,0.21,2.07,0.16884762,327,0.37,195,0.22729881,0.31,20,0.1784369,0,0.23111667,0.20191905,-1.2799556887964647,0.32,309.518,297,296,2024-01-09,BANDIPORA,1616,2024-06-30T00:00:00,7.61,1.2185576,273,270,430,434,1.45727,2023-07-01T00:00:00,29.201826086956533,Aloosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5407200560191,34.425373065320926]}"
387_0,0.53,0.14122619,0.91,0.23,1.61,0.15138452,327,0.23,234,0.20817976,0.27,26,0.1548869,0,0.21352142,0.18701786,-0.9035674719021447,0.17,202.00424,295,297,2024-01-09,BANDIPORA,1618,2024-06-30T00:00:00,7.71,1.2185576,274,269,431,434,2.9983432,2023-07-01T00:00:00,29.201826086956533,Aloosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54018106684863,34.426451043661864]}"
388_0,0.27,0.14122619,1.08,0.28,2.21,0.15138452,292,0.28,228,0.20817976,0.37,23,0.1548869,0,0.21352142,0.18701786,-0.9035674719021447,0.27,202.00424,295,297,2024-01-10,BANDIPORA,1618,2024-06-30T00:00:00,7.65,1.2185576,274,269,431,434,2.9983432,2023-07-01T00:00:00,29.201826086956533,Aloosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54018106684863,34.426451043661864]}"
389_0,0.26,0.14122619,0.98,0.17,2.32,0.15138452,290,0.37,212,0.20817976,0.42,22,0.1548869,0,0.21352142,0.18701786,-0.9035674719021447,0.18,202.00424,295,297,2024-01-10,BANDIPORA,1618,2024-06-30T00:00:00,7.65,1.2185576,274,269,431,434,2.9983432,2023-07-01T00:00:00,29.201826086956533,Aloosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54018106684863,34.426451043661864]}"
390_0,0.37,0.14122619,0.95,0.17,1.14,0.15138452,327,0.19,236,0.20817976,0.19,23,0.1548869,0,0.21352142,0.18701786,-0.9035674719021447,0.16,202.00424,295,297,2024-01-09,BANDIPORA,1618,2024-06-30T00:00:00,7.67,1.2185576,274,269,431,434,2.9983432,2023-07-01T00:00:00,29.201826086956533,Aloosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54018106684863,34.426451043661864]}"
391_0,0.58,0.14122619,1.07,0.17,1.92,0.15138452,353,0.31,234,0.20817976,0.28,28,0.1548869,0,0.21352142,0.18701786,-0.9035674719021447,0.21,202.00424,295,297,2024-01-09,BANDIPORA,1618,2024-06-30T00:00:00,7.61,1.2185576,274,269,431,434,2.9983432,2023-07-01T00:00:00,29.201826086956533,Aloosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54018106684863,34.426451043661864]}"
392_0,0.61,0.1528238,1.03,0.19,1.67,0.16884762,295,0.29,283,0.22729881,0.66,18,0.1784369,0,0.23111667,0.20191905,-1.2799556887964647,0.32,309.518,297,296,2024-01-09,BANDIPORA,1616,2024-06-30T00:00:00,7.71,1.2185576,273,270,430,434,1.45727,2023-07-01T00:00:00,29.201826086956533,Aloosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5407200560191,34.425373065320926]}"
393_0,0.33,0.10441309,1.12,0.32,1.62,0.11894881,297,0.19,253,0.26835,0.58,32,0.114465475,0,0.20750476,0.15151666,-1.1525906010233373,0.21,118.80633,303,303,2024-01-09,BANDIPORA,1621,2024-06-30T00:00:00,7.62,1.2185576,271,268,426,429,3.8439271,2023-07-01T00:00:00,29.201826086956533,Aloosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53964207767815,34.426990032832336]}"
394_0,0.31,0.13275239,1.09,0.19,1.62,0.14672619,293,0.27,234,0.2293762,0.42,32,0.15159523,0,0.23067261,0.19501548,1.2761553742973375,0.27,180.0,303,303,2024-01-09,BANDIPORA,1622,2024-06-30T00:00:00,7.62,1.2185576,271,268,426,429,4.6273675,2023-07-01T00:00:00,29.201826086956533,Aloosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53991157226339,34.427259527417576]}"
395_0,0.23,0.13275239,0.92,0.14,1.76,0.14672619,301,0.23,197,0.2293762,0.28,23,0.15159523,0,0.23067261,0.19501548,1.2761553742973375,0.41,180.0,303,303,2024-01-08,BANDIPORA,1622,2024-06-30T00:00:00,7.61,1.2185576,271,268,426,429,4.6273675,2023-07-01T00:00:00,29.201826086956533,Aloosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53991157226339,34.427259527417576]}"
396_0,0.53,0.096208334,1.12,0.23,1.81,0.110155955,261,0.28,256,0.26392737,0.62,27,0.10677143,0,0.21139762,0.16092739,-0.10423005511393309,0.27,90.0,294,297,2024-01-08,BANDIPORA,1636,2024-06-30T00:00:00,7.62,1.2185576,281,275,425,428,2.2477465,2023-07-01T00:00:00,29.136826086956525,Aloosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5361386480701,34.42779851658805]}"
397_0,0.95,0.10096937,0.11,0.68,1.81,0.12099422,201,0.041,153,0.22880925,0.46,30,0.11884451,0,0.16041099,0.11576069,-1.6751687300456943,0.7,148.8251,252,258,2024-01-16,BANDIPORA,1582,2024-06-30T00:00:00,7.38,1.3765404,210,207,538,535,4.327891,2023-07-01T00:00:00,29.221818181818193,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57952727629306,34.267718732957945]}"
398_0,0.54,0.10222023,0.8,0.68,1.47,0.12265144,210,0.052,181,0.23152544,0.15,39,0.11836012,0,0.17485318,0.1287081,1.9581930854180474,0.6,-0.0,252,258,2024-01-16,BANDIPORA,1580,2024-06-30T00:00:00,7.62,1.3765404,210,207,538,535,0.0,2023-07-01T00:00:00,29.221818181818193,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58060525463401,34.26825772212842]}"
399_0,0.94,0.09814104,0.73,0.73,2.73,0.11746185,216,0.018,151,0.21836185,0.45,47,0.114354916,0,0.1605208,0.11546937,-2.212357322001956,0.5,-0.0,252,259,2024-01-16,BANDIPORA,1577,2024-06-30T00:00:00,7.99,1.3765404,214,211,534,530,3.7047918,2023-07-01T00:00:00,29.221818181818193,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58222222214542,34.267988227543185]}"
400_0,0.92,0.10133468,0.81,0.7,2.89,0.12590925,231,0.038,196,0.26845953,0.4,42,0.113582656,0,0.17899306,0.1263185,-1.4821406417295147,0.6,141.10707,252,258,2024-01-16,BANDIPORA,1581,2024-06-30T00:00:00,7.37,1.3765404,210,207,538,535,3.570341,2023-07-01T00:00:00,29.221818181818193,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57925778170782,34.26744923837271]}"
401_0,0.87,0.10133468,0.65,0.6,2.77,0.12590925,314,0.031,190,0.26845953,0.44,53,0.113582656,0,0.17899306,0.1263185,-1.4821406417295147,0.8,141.10707,252,258,2024-01-16,BANDIPORA,1581,2024-06-30T00:00:00,7.91,1.3765404,210,207,538,535,3.570341,2023-07-01T00:00:00,29.221818181818193,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57925778170782,34.26744923837271]}"
402_0,0.86,0.10133468,0.94,0.68,1.33,0.12590925,235,0.014,202,0.26845953,0.32,45,0.113582656,0,0.17899306,0.1263185,-1.4821406417295147,0.8,141.10707,252,258,2024-01-17,BANDIPORA,1581,2024-06-30T00:00:00,7.41,1.3765404,210,207,538,535,3.570341,2023-07-01T00:00:00,29.221818181818193,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57925778170782,34.26744923837271]}"
403_0,0.67,0.10003179,0.32,0.62,2.84,0.11909538,258,0.028,167,0.2369029,0.18,39,0.117210984,0,0.17347918,0.12536532,-0.982021547090776,0.6,148.8251,252,258,2024-01-16,BANDIPORA,1583,2024-06-30T00:00:00,7.83,1.3765404,210,207,538,535,2.1670365,2023-07-01T00:00:00,29.221818181818193,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57925778170782,34.267718732957945]}"
404_0,0.14,0.10133468,1.19,0.64,1.8,0.12590925,329,0.046,215,0.26845953,0.31,33,0.113582656,0,0.17899306,0.1263185,-1.4821406417295147,0.7,141.10707,252,258,2024-01-17,BANDIPORA,1581,2024-06-30T00:00:00,7.85,1.3765404,210,207,538,535,3.570341,2023-07-01T00:00:00,29.221818181818193,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57925778170782,34.26744923837271]}"
405_0,0.94,0.10074566,0.39,0.66,1.81,0.119633526,343,0.036,198,0.22456937,0.2,45,0.117096536,0,0.17029306,0.12608844,-1.788634004660124,0.11,292.45126,254,259,2024-01-17,BANDIPORA,1580,2024-06-30T00:00:00,7.64,1.3765404,214,211,531,530,2.4271872,2023-07-01T00:00:00,29.213863636363644,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58033576004877,34.265832270861296]}"
406_0,0.23,0.10260289,0.68,0.65,1.45,0.12158093,307,0.041,203,0.20588034,0.22,57,0.1202711,0,0.16653699,0.12613122,-1.2769522647036884,0.6,309.5715,254,259,2024-01-16,BANDIPORA,1579,2024-06-30T00:00:00,7.89,1.3765404,214,211,531,530,1.4556239,2023-07-01T00:00:00,29.213863636363644,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58006626546354,34.265832270861296]}"
407_0,0.76,0.10260289,1.06,0.73,1.6,0.12158093,314,0.032,200,0.20588034,0.31,45,0.1202711,0,0.16653699,0.12613122,-1.2769522647036884,0.13,309.5715,254,259,2024-01-16,BANDIPORA,1579,2024-06-30T00:00:00,7.63,1.3765404,214,211,531,530,1.4556239,2023-07-01T00:00:00,29.213863636363644,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58006626546354,34.265832270861296]}"
