system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
310_0,0,0.10422439,2.14,0.33,9.24,0.11438292,185.9,3.26,260.15,0.18765366,0.39,30.13,0.12118049,11.89,0.19909269,0.1659439,-3.5357248534169883,1.3,184.60455,257,258,2024-03-25,BARAMULLA,1389,2024-06-30T00:00:00,6.69,2.7707765,342,343,401,399,13.690755,2023-07-01T00:00:00,29.276391304347825,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09982691457324,34.13000699990243]}"
311_0,0,0.11586741,2.55,0.24,12.89,0.12906854,244.6,3.15,280.23,0.21591686,0.69,59.3,0.13001123,11.27,0.21242134,0.17933147,1.874935376251427,1.55,270.0,276,270,2024-02-10,BARAMULLA,1581,2024-06-30T00:00:00,7.09,1.4169377,256,261,468,470,1.1214523,2023-07-01T00:00:00,29.304347826086957,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36851301605338,34.21435880508125]}"
312_0,0,0.11854762,2.69,0.23,10.18,0.15193096,151.8,3.95,390.11,0.27958095,0.98,24.19,0.19685714,14.31,0.33388335,0.31269047,0.38539048241353385,1.96,16.795553,244,232,2024-02-10,BARAMULLA,1389,2024-06-30T00:00:00,6.74,2.8940165,329,338,427,430,3.8693824,2023-07-01T00:00:00,29.277173913043473,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05589929717979,34.07826403953714]}"
313_0,0,0.11854762,2.16,0.36,9.25,0.15193096,208.6,3.7,320.18,0.27958095,0.89,42.13,0.19685714,13.75,0.33388335,0.31269047,0.38539048241353385,1.94,16.795553,244,232,2024-02-10,BARAMULLA,1389,2024-06-30T00:00:00,7.06,2.8940165,329,338,427,430,3.8693824,2023-07-01T00:00:00,29.277173913043473,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05589929717979,34.07826403953714]}"
314_0,0,0.11854762,2.26,0.34,9.27,0.15193096,218.4,3.4,310.14,0.27958095,0.72,30.1,0.19685714,13.23,0.33388335,0.31269047,0.38539048241353385,1.9,16.795553,244,232,2024-02-10,BARAMULLA,1389,2024-06-30T00:00:00,6.47,2.8940165,329,338,427,430,3.8693824,2023-07-01T00:00:00,29.277173913043473,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05589929717979,34.07826403953714]}"
315_0,0,0.11854762,3.13,0.28,8.29,0.15193096,239.5,4.17,270.13,0.27958095,0.6,13.36,0.19685714,12.23,0.33388335,0.31269047,0.38539048241353385,2.23,16.795553,244,232,2024-02-10,BARAMULLA,1389,2024-06-30T00:00:00,6.76,2.8940165,329,338,427,430,3.8693824,2023-07-01T00:00:00,29.277173913043473,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05589929717979,34.07826403953714]}"
316_0,0,0.11854762,1.39,0.37,12.23,0.15193096,330.25,2.36,340.16,0.27958095,0.92,43.25,0.19685714,10.56,0.33388335,0.31269047,0.38539048241353385,0.52,16.795553,244,232,2024-01-27,BARAMULLA,1389,2024-06-30T00:00:00,6.74,2.8940165,329,338,427,430,3.8693824,2023-07-01T00:00:00,29.277173913043473,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05589929717979,34.07826403953714]}"
317_0,0,0.11854762,3.23,0.33,14.29,0.15193096,270.3,5.11,340.11,0.27958095,0.79,19.05,0.19685714,15.86,0.33388335,0.31269047,0.38539048241353385,2.27,16.795553,244,232,2024-02-10,BARAMULLA,1389,2024-06-30T00:00:00,7.09,2.8940165,329,338,427,430,3.8693824,2023-07-01T00:00:00,29.277173913043473,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05589929717979,34.07826403953714]}"
318_0,0,0.11854762,2.75,0.32,14.11,0.15193096,260.1,6.39,320.15,0.27958095,0.74,19.02,0.19685714,12.27,0.33388335,0.31269047,0.38539048241353385,3.16,16.795553,244,232,2024-02-10,BARAMULLA,1389,2024-06-30T00:00:00,6.39,2.8940165,329,338,427,430,3.8693824,2023-07-01T00:00:00,29.277173913043473,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05589929717979,34.07826403953714]}"
319_0,0,0.14139757,2.78,0.21,14.28,0.14126098,258.6,6.53,370.14,0.15980244,0.88,42.13,0.14034878,13.86,0.18597561,0.17681952,-2.9868715956368677,3.23,256.69568,299,285,2024-02-10,BARAMULLA,1429,2024-06-30T00:00:00,6.78,2.4015858,338,338,363,377,8.008258,2023-07-01T00:00:00,29.120391304347827,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11842204095451,34.14240375082328]}"
320_0,0,0.06394524,1.56,0.22,9.16,0.08352381,393.6,3.23,345.2,0.21587619,0.97,19.03,0.09239048,11.8,0.2015262,0.15586428,-1.3165404109762884,2.81,239.3912,283,279,2024-03-20,BARAMULLA,1393,2024-06-30T00:00:00,7.14,2.8940165,303,310,414,412,9.032236,2023-07-01T00:00:00,29.277173913043473,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06048070512881,34.0809589853895]}"
321_0,0,0.06394524,3.26,0.22,11.34,0.08352381,231.9,5.31,315.29,0.21587619,0.69,19.04,0.09239048,14.56,0.2015262,0.15586428,-1.3165404109762884,2.45,239.3912,283,279,2024-03-25,BARAMULLA,1393,2024-06-30T00:00:00,7.08,2.8940165,303,310,414,412,9.032236,2023-07-01T00:00:00,29.277173913043473,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06048070512881,34.0809589853895]}"
322_0,0,0.06394524,0.86,0.35,10.53,0.08352381,418.9,2.86,345.29,0.21587619,0.96,24.18,0.09239048,11.81,0.2015262,0.15586428,-1.3165404109762884,1.86,239.3912,283,279,2024-03-23,BARAMULLA,1393,2024-06-30T00:00:00,7,2.8940165,303,310,414,412,9.032236,2023-07-01T00:00:00,29.277173913043473,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06048070512881,34.0809589853895]}"
323_0,0,0.06394524,0.94,0.18,14.28,0.08352381,406.7,2.81,360.14,0.21587619,0.99,40.16,0.09239048,15.28,0.2015262,0.15586428,-1.3165404109762884,1.7,239.3912,283,279,2024-03-23,BARAMULLA,1393,2024-06-30T00:00:00,7.13,2.8940165,303,310,414,412,9.032236,2023-07-01T00:00:00,29.277173913043473,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06048070512881,34.0809589853895]}"
324_0,0,0.06394524,2.59,0.27,12.23,0.08352381,165.5,3.71,240.19,0.21587619,0.39,40.19,0.09239048,13.34,0.2015262,0.15586428,-1.3165404109762884,1.85,239.3912,283,279,2024-03-25,BARAMULLA,1393,2024-06-30T00:00:00,6.48,2.8940165,303,310,414,412,9.032236,2023-07-01T00:00:00,29.277173913043473,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06048070512881,34.0809589853895]}"
325_0,0,0.06394524,1.27,0.39,10.75,0.08352381,398.6,2.19,345.1,0.21587619,0.96,36.29,0.09239048,11.33,0.2015262,0.15586428,-1.3165404109762884,1.26,239.3912,283,279,2024-03-23,BARAMULLA,1393,2024-06-30T00:00:00,6.78,2.8940165,303,310,414,412,9.032236,2023-07-01T00:00:00,29.277173913043473,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06048070512881,34.0809589853895]}"
326_0,0,0.06394524,0.95,0.29,12.17,0.08352381,414.6,2.71,345.17,0.21587619,0.96,24.3,0.09239048,13.55,0.2015262,0.15586428,-1.3165404109762884,1.72,239.3912,283,279,2024-03-23,BARAMULLA,1393,2024-06-30T00:00:00,6.69,2.8940165,303,310,414,412,9.032236,2023-07-01T00:00:00,29.277173913043473,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06048070512881,34.0809589853895]}"
327_0,0,0.06394524,1.27,0.26,12.17,0.08352381,402.17,3.45,380.19,0.21587619,0.99,42.16,0.09239048,14.26,0.2015262,0.15586428,-1.3165404109762884,2.15,239.3912,283,279,2024-03-26,BARAMULLA,1393,2024-06-30T00:00:00,6.73,2.8940165,303,310,414,412,9.032236,2023-07-01T00:00:00,29.277173913043473,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06048070512881,34.0809589853895]}"
328_0,0,0.06394524,1.75,0.35,9.23,0.08352381,403.3,2.86,325.16,0.21587619,0.89,13.2,0.09239048,11.23,0.2015262,0.15586428,-1.3165404109762884,1.87,239.3912,283,279,2024-03-26,BARAMULLA,1393,2024-06-30T00:00:00,6.59,2.8940165,303,310,414,412,9.032236,2023-07-01T00:00:00,29.277173913043473,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06048070512881,34.0809589853895]}"
329_0,0,0.07159524,0.95,0.17,11.08,0.08835714,215.3,2.56,335.1,0.21009047,0.97,41.26,0.09023333,14.26,0.18224047,0.14273334,-1.6642438498235705,1.35,224.006,283,279,2024-03-26,BARAMULLA,1390,2024-06-30T00:00:00,7.07,2.8940165,303,310,414,412,12.683616,2023-07-01T00:00:00,29.277173913043473,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06048070512881,34.08041999621903]}"
331_0,0,0.07159524,0,0.22,9.23,0.08835714,409.5,3.34,330.16,0.21009047,0.93,36.15,0.09023333,12.23,0.18224047,0.14273334,-1.6642438498235705,2.13,224.006,283,279,2024-03-26,BARAMULLA,1390,2024-06-30T00:00:00,6.98,2.8940165,303,310,414,412,12.683616,2023-07-01T00:00:00,29.277173913043473,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06048070512881,34.08041999621903]}"
332_0,0,0.09962381,1.64,0.29,11.22,0.11297619,202.6,3.72,330.18,0.14349762,0.92,19.04,0.10354286,14.2,0.20526429,0.19516905,0.892668742844152,2.28,328.8822,249,237,2024-03-30,BARAMULLA,1396,2024-06-30T00:00:00,6.94,2.8940165,331,337,420,426,2.165733,2023-07-01T00:00:00,29.277173913043473,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05562980259457,34.077725050366666]}"
333_0,0,0.09962381,1.26,0.35,12.16,0.11297619,215.6,3.41,305.12,0.14349762,0.82,57.12,0.10354286,17.28,0.20526429,0.19516905,0.892668742844152,2.53,328.8822,249,237,2024-03-30,BARAMULLA,1396,2024-06-30T00:00:00,6.91,2.8940165,331,337,420,426,2.165733,2023-07-01T00:00:00,29.277173913043473,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05562980259457,34.077725050366666]}"
334_0,0,0.09962381,2.2,0.26,12.82,0.11297619,235.8,4.52,320.11,0.14349762,0.89,41.18,0.10354286,12.17,0.20526429,0.19516905,0.892668742844152,1.32,328.8822,249,237,2024-03-30,BARAMULLA,1396,2024-06-30T00:00:00,7.01,2.8940165,331,337,420,426,2.165733,2023-07-01T00:00:00,29.277173913043473,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05562980259457,34.077725050366666]}"
335_0,0,0.05739762,0.91,0.29,12.3,0.07327619,270.9,3.12,350.19,0.2157619,0.97,30.16,0.07375714,14.85,0.1840738,0.13824047,-1.3269399942779405,2.05,232.79306,283,279,2024-03-30,BARAMULLA,1383,2024-06-30T00:00:00,6.95,2.8940165,303,310,414,412,16.408188,2023-07-01T00:00:00,29.277173913043473,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06048070512881,34.08015050163379]}"
336_0,0,0.07800715,0.91,0.38,9.23,0.09705,204.2,3.14,325.18,0.2547286,0.93,24.18,0.096609525,10.72,0.21989286,0.15955,-3.4738544961482987,2.53,27.978493,250,242,2024-03-30,BARAMULLA,1377,2024-06-30T00:00:00,6.85,2.8940165,326,332,425,426,24.61977,2023-07-01T00:00:00,29.277173913043473,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05751626469122,34.07853353412238]}"
337_0,0,0.09962381,1.52,0.34,9.2,0.11297619,242.6,3.32,315.19,0.14349762,0.89,30.14,0.10354286,17.22,0.20526429,0.19516905,0.892668742844152,2.12,328.8822,249,237,2024-03-30,BARAMULLA,1396,2024-06-30T00:00:00,6.85,2.8940165,331,337,420,426,2.165733,2023-07-01T00:00:00,29.277173913043473,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05562980259457,34.077725050366666]}"
338_0,0,0.09962381,2.25,0.32,11.82,0.11297619,280.6,4.11,340.29,0.14349762,0.97,30.18,0.10354286,11.25,0.20526429,0.19516905,0.892668742844152,3.16,328.8822,249,237,2024-03-30,BARAMULLA,1396,2024-06-30T00:00:00,6.91,2.8940165,331,337,420,426,2.165733,2023-07-01T00:00:00,29.277173913043473,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05562980259457,34.077725050366666]}"
339_0,0,0.09962381,1.53,0.3,9.23,0.11297619,240.6,3.27,336.11,0.14349762,0.96,24.13,0.10354286,14.22,0.20526429,0.19516905,0.892668742844152,2.16,328.8822,249,237,2024-03-30,BARAMULLA,1396,2024-06-30T00:00:00,7.04,2.8940165,331,337,420,426,2.165733,2023-07-01T00:00:00,29.277173913043473,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05562980259457,34.077725050366666]}"
340_0,0,0.09962381,1.79,0.31,14.26,0.11297619,266.4,3.22,360.15,0.14349762,0.99,19.06,0.10354286,18.36,0.20526429,0.19516905,0.892668742844152,2.2,328.8822,249,237,2024-03-30,BARAMULLA,1396,2024-06-30T00:00:00,7.05,2.8940165,331,337,420,426,2.165733,2023-07-01T00:00:00,29.277173913043473,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05562980259457,34.077725050366666]}"
341_0,0,0.09962381,0.95,0.32,9.11,0.11297619,215.9,2.24,310.14,0.14349762,0.87,58.16,0.10354286,12.85,0.20526429,0.19516905,0.892668742844152,1.3,328.8822,249,237,2024-03-30,BARAMULLA,1396,2024-06-30T00:00:00,6.99,2.8940165,331,337,420,426,2.165733,2023-07-01T00:00:00,29.277173913043473,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05562980259457,34.077725050366666]}"
342_0,0,0.07159524,1.76,0.29,13.48,0.08835714,204.3,3.19,315.2,0.21009047,0.84,41.16,0.09023333,20.21,0.18224047,0.14273334,-1.6642438498235705,2.33,224.006,283,279,2024-03-30,BARAMULLA,1390,2024-06-30T00:00:00,6.82,2.8940165,303,310,414,412,12.683616,2023-07-01T00:00:00,29.277173913043473,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06048070512881,34.08041999621903]}"
343_0,0,0.12134778,1.51,0.32,9.23,0.14130333,176.9,2.34,275.12,0.25727665,0.32,58.21,0.13794778,8.55,0.1879,0.13831112,5.527976252343847,0.98,90.0,298,301,2024-03-28,BARAMULLA,1912,2024-06-30T00:00:00,6.92,1.7731674,261,260,441,439,1.1193428,2023-07-01T00:00:00,29.04559090909091,Wanigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4835872039491,34.055356999792096]}"
344_0,0,0.117467776,1.51,0.32,9.23,0.13828333,176.9,2.34,275.12,0.24404112,0.32,58.21,0.13617778,8.55,0.18050444,0.13227889,-2.419024560670643,0.98,258.2982,299,298,2024-02-28,BARAMULLA,1918,2024-06-30T00:00:00,6.92,1.7731674,262,260,440,442,4.5633407,2023-07-01T00:00:00,29.04559090909091,Wanigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4827787201934,34.05589598896256]}"
345_0,0,0.123843335,2.14,0.48,6.56,0.14253223,132.1,3.12,289.2,0.2563911,0.38,40.19,0.1380989,11.55,0.18554667,0.13684666,-2.9142630811367596,0.14,8.57979,293,295,2024-03-28,BARAMULLA,1894,2024-06-30T00:00:00,6.81,1.7731674,253,252,454,453,7.461436,2023-07-01T00:00:00,29.04559090909091,Wanigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48843810648334,34.055087505206856]}"
346_0,0,0.098639324,1.64,0.37,16.55,0.11405955,172.3,3.77,354,0.2583247,0.75,30.16,0.10555618,18.1,0.19235842,0.13217865,1.344772809188027,2.12,324.07867,278,278,2024-03-28,BARAMULLA,2054,2024-06-30T00:00:00,6.52,1.958634,267,267,455,454,5.707548,2023-07-01T00:00:00,29.02608888888888,Chak Mirza Jamadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4348086840214,34.083923425827095]}"
347_0,0,0.08661758,1.36,0.31,13.9,0.1097989,169.8,3.16,310.12,0.26787362,0.79,43.16,0.10498901,17.24,0.1987066,0.14081208,-1.4117950111562494,2.48,137.82196,309,314,2024-03-30,BARAMULLA,1841,2024-06-30T00:00:00,6.93,1.6870346,229,229,462,458,4.9935975,2023-07-01T00:00:00,29.216045454545455,Khaipora Payeen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45016987537986,34.129468010731955]}"
348_0,0,0.1114115,1.75,0.33,10.78,0.1339523,210.7,3.77,340.12,0.2723454,0.72,56.12,0.13011207,12.06,0.21524483,0.15632701,3.0567293655431107,2.25,-0.0,253,256,2024-02-10,BARAMULLA,1587,2024-06-30T00:00:00,6.62,1.5584258,217,216,530,528,0.0,2023-07-01T00:00:00,29.19437209302326,Ferozpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39680994750316,34.27580357051502]}"
349_0,0,0.10053391,1.75,0.38,10.27,0.11958563,215.7,3.5,280.18,0.24713448,0.52,40.19,0.11325632,13.76,0.17834252,0.12449712,-0.42067384616473436,2.41,-0.0,253,256,2024-02-10,BARAMULLA,1588,2024-06-30T00:00:00,7.03648,1.5584258,217,216,530,528,1.8543341,2023-07-01T00:00:00,29.19437209302326,Ferozpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39680994750316,34.27553407592979]}"
350_0,0,0.09736954,1.22,0.26,8.12,0.111567244,401,2.32,265,0.28352585,0.41,35,0.107026435,12,0.20912586,0.14242586,-1.675274043449558,0.69,328.82285,250,245,2024-01-18,BARAMULLA,1599,2024-06-30T00:00:00,7.03,1.5584258,212,212,539,543,2.1670883,2023-07-01T00:00:00,29.182790697674417,Ferozpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38818612077561,34.27526458134455]}"
351_0,0,0.09736954,3.61,0.28,13.23,0.111567244,526,4.8,236,0.28352585,0.39,35,0.107026435,14.25,0.20912586,0.14242586,-1.675274043449558,2.63,328.82285,250,245,2024-02-10,BARAMULLA,1599,2024-06-30T00:00:00,6.63,1.5584258,212,212,539,543,2.1670883,2023-07-01T00:00:00,29.182790697674417,Ferozpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38818612077561,34.27526458134455]}"
352_0,0,0.10609828,1.68,0.22,10.85,0.1259569,196.4,4.12,399.11,0.25817874,0.98,13.26,0.11739425,13.89,0.18669368,0.12844138,-1.4589088632670109,2.14,74.599884,251,260,2024-02-10,BARAMULLA,1589,2024-06-30T00:00:00,6.9,1.5584258,215,213,533,527,3.4882946,2023-07-01T00:00:00,29.19869767441859,Ferozpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3970794420884,34.27499508675932]}"
355_0,0,0.17723933,1.58,0.45,10.23,0.18469551,325,2.85,210.18,0.2905528,0.36,45.12,0.1851719,11.26,0.2515011,0.20101911,-1.6176690275616978,0.56,186.25963,226,235,2024-01-18,BARAMULLA,2248,2024-06-30T00:00:00,6.96,2.1299648,345,328,428,437,10.155876,2023-07-01T00:00:00,28.70462222222222,GogalDara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48331770936386,34.02436512248997]}"
356_0,0,0.19249888,1.17,0.39,9.23,0.20150113,341.25,2.36,230.15,0.32588652,0.36,24.15,0.20430674,11.16,0.2547427,0.19666854,-3.2270848278826074,0.56,186.2596,237,242,2024-01-18,BARAMULLA,2244,2024-06-30T00:00:00,7.09,2.1299648,339,329,424,429,10.155875,2023-07-01T00:00:00,28.70462222222222,GogalDara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48412619311958,34.024095627904735]}"
357_0,0,0.11027778,0.9,0.52,6.78,0.12804112,390.8,1.98,273.16,0.24139223,0.36,36.1,0.12663889,9.24,0.18441,0.13388333,-0.8235783578599047,0.9,-0.0,301,305,2024-03-11,BARAMULLA,1886,2024-06-30T00:00:00,6.68,1.7731674,249,245,450,450,2.7802885,2023-07-01T00:00:00,29.04559090909091,Chandil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48897709565382,34.056434978133034]}"
358_0,0,0.10841978,1.37,0.48,10.58,0.12804395,194.8,2.71,287.26,0.25738242,0.45,57.36,0.121305496,11.27,0.17671758,0.12748241,-1.9225742407250719,2.11,-0.0,266,274,2024-03-11,BARAMULLA,1972,2024-06-30T00:00:00,6.82,1.7731674,259,257,475,469,2.7802885,2023-07-01T00:00:00,29.167727272727276,Hariwatnoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45394279957316,34.088504833776106]}"
359_0,0,0.082751684,2.27,0.45,9.33,0.10322697,365.4,3.16,340.24,0.2571281,0.52,30.16,0.10147528,12.72,0.21455842,0.15202922,-2.3664675126002623,1.27,211.13753,296,301,2024-03-19,BARAMULLA,1910,2024-06-30T00:00:00,6.63,1.8683711,240,245,464,454,4.326191,2023-07-01T00:00:00,29.246666666666677,Chandoosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38791662619037,34.143481729164215]}"
360_0,0,0.072920226,0.67,0.44,6.94,0.09036517,199.5,1.23,220.19,0.28203258,0.26,59.13,0.079442695,8.71,0.20442359,0.12962921,-1.2755194797429343,0.55,50.402897,273,272,2024-01-02,BARAMULLA,1615,2024-06-30T00:00:00,6.79,1.6065465,226,230,501,499,1.4548373,2023-07-01T00:00:00,29.274279069767438,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43965958655566,34.189295808654315]}"
361_0,0,0.07902809,1.77,0.32,9.29,0.09720787,234.8,3.1,256.26,0.2692247,0.44,43.16,0.0875618,12.17,0.199609,0.13305168,-1.2755194797429343,1.75,309.5971,261,256,2024-01-10,BARAMULLA,1615,2024-06-30T00:00:00,6.97,1.6065465,222,227,517,517,1.4548373,2023-07-01T00:00:00,29.25269767441861,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43912059738518,34.189295808654315]}"
362_0,0,0.07321124,3.63,0.41,17.65,0.0907573,443,4.36,269,0.28162584,0.26,56,0.079062924,11.52,0.2022382,0.12793483,-0.8251382027969661,3.57,-0.0,273,272,2024-01-16,BARAMULLA,1615,2024-06-30T00:00:00,6.72,1.6065465,226,230,501,499,0.92740995,2023-07-01T00:00:00,29.274279069767438,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43939009197042,34.189295808654315]}"
363_0,0,0.103008986,0.75,0.22,10.55,0.12242135,217.2,2.14,234.18,0.266891,0.34,30.1,0.115477525,12.1,0.20863034,0.15533708,0.3984541415317449,1.81,50.40262,262,256,2024-01-10,BARAMULLA,1615,2024-06-30T00:00:00,6.99,1.6065465,223,228,515,516,4.357007,2023-07-01T00:00:00,29.274279069767438,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43831211362948,34.18821783031337]}"
364_0,0,0.077257775,1.75,0.38,13.33,0.09489778,136.6,3.53,299.16,0.26210555,0.99,30.12,0.087247774,18.51,0.1880411,0.12655888,-2.0757315052710212,2.34,120.07224,261,256,2024-01-10,BARAMULLA,1620,2024-06-30T00:00:00,6.99,1.6065465,222,227,517,517,12.742271,2023-07-01T00:00:00,29.25269767441861,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43804261904424,34.18875681948384]}"
365_0,0,0.106987774,1.56,0.35,14.23,0.12768778,141.7,3.22,280,0.25217333,0.86,30.15,0.12368,16.27,0.20420112,0.15407,1.0645766966677914,2.98,90.0,262,256,2024-01-09,BARAMULLA,1613,2024-06-30T00:00:00,6.59,1.6065465,223,228,515,516,2.2413597,2023-07-01T00:00:00,29.25269767441861,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43831211362948,34.1884873248986]}"
366_0,0,0.077257775,2.85,0.29,10.35,0.09489778,291.9,3.15,260.12,0.26210555,0.67,30.14,0.087247774,13.76,0.1880411,0.12655888,-2.0757315052710212,2.35,120.07224,261,256,2024-01-02,BARAMULLA,1620,2024-06-30T00:00:00,6.85,1.6065465,222,227,517,517,12.742271,2023-07-01T00:00:00,29.25269767441861,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43804261904424,34.18875681948384]}"
367_0,0,0.106987774,3.1,0.52,18.11,0.12768778,286.4,4.11,265.15,0.25217333,0.77,19.03,0.12368,20.14,0.20420112,0.15407,1.0645766966677914,3.17,90.0,262,256,2024-01-02,BARAMULLA,1613,2024-06-30T00:00:00,6.52,1.6065465,223,228,515,516,2.2413597,2023-07-01T00:00:00,29.25269767441861,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43831211362948,34.1884873248986]}"
