system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
256_0,0.71,0.11122258,0.5,0.25,4.9,0.12947634,213.22,1.56,224.49,0.2866129,0.323,18.01,0.126,12.46,0.25168818,0.18136774,-0.6561063282439957,0.98,67.173164,207,222,2024-02-01,SAMBA,439,2024-06-30T00:00:00,6.5,4.3758116,417,403,377,374,2.3893795,2023-07-01T00:00:00,29.891681818181823,Khara Madana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00478973179524,32.66665140207172]}"
257_0,0.8,0.16381398,0.52,0.24,4.64,0.1905301,226.74,2.32,195.29,0.29347312,0.281,31.51,0.20166774,7.31,0.2934,0.23146021,-1.247784085067349,0.36,130.09317,212,226,2024-01-27,SAMBA,410,2024-06-30T00:00:00,6.8,4.3758116,423,413,365,362,1.4398274,2023-07-01T00:00:00,29.91681818181819,Katwalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03982402787591,32.661261510367005]}"
258_0,0.88,0.11440625,0.68,0.245,4.42,0.13615417,198.83,3.74,208.5,0.28393126,0.3,5.23,0.14101666,8.19,0.2686625,0.20476042,-2.2360540919756766,0.72,196.53503,202,204,2024-01-16,SAMBA,418,2024-06-30T00:00:00,6.6,4.3599377,373,368,425,428,3.8641353,2023-07-01T00:00:00,30.037999999999993,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9743368436636,32.63808497603672]}"
259_0,1.42,0.10362291,0.38,0.26,5.02,0.123225,189.72,3.7,242.59,0.27830416,0.349,8.26,0.12094167,8.18,0.24078958,0.17781459,-0.9584998235841503,0.7,210.69942,197,192,2024-01-09,SAMBA,402,2024-06-30T00:00:00,6.6,4.3599377,366,364,437,444,4.3064985,2023-07-01T00:00:00,30.037999999999993,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9721808869817,32.63592901935483]}"
261_0,1.64,0.12983541,0.26,0.25,4.92,0.16208959,160.51,2.18,271.05,0.3161875,0.39,10.51,0.17841667,2.15,0.28492293,0.22557917,-0.8802827901368303,0.32,201.59502,195,199,2024-01-09,SAMBA,405,2024-06-30T00:00:00,6.5,4.3599377,369,363,436,438,2.9898057,2023-07-01T00:00:00,30.037999999999993,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97352835990789,32.6356595247696]}"
262_0,1.52,0.14835209,0.66,0.273,4.12,0.16484791,202.56,2.62,224.49,0.25848126,0.323,10.51,0.17144375,6.46,0.25390208,0.20457709,-1.017283459994011,0.28,254.32039,197,192,2024-01-09,SAMBA,408,2024-06-30T00:00:00,7,4.3599377,366,364,437,444,3.4277792,2023-07-01T00:00:00,30.037999999999993,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97352835990789,32.636468008525306]}"
263_0,0.32,0.07831225,0.81,0.248,5.31,0.11075102,179.56,1.22,211.98,0.30960408,0.305,24.19,0.11487755,17.8,0.22451633,0.15924285,-3.025298629149441,0.61,40.322582,207,215,2024-02-13,SAMBA,484,2024-06-30T00:00:00,6.7,4.331822,421,408,372,377,8.453754,2023-07-01T00:00:00,29.900565217391303,Sumbli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97622330576024,32.69225338766913]}"
265_0,0.76,0.09817158,0.56,0.24,4.68,0.12549683,163.46,2.76,324.57,0.3050084,0.467,33.25,0.13258632,6.89,0.2517221,0.18774422,-2.6042396578665956,0.32,260.44684,204,210,2024-01-27,SAMBA,482,2024-06-30T00:00:00,6.6,4.680273,387,373,410,417,5.5709357,2023-07-01T00:00:00,29.894444444444435,Deon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05006482211488,32.703033171078566]}"
266_0,0.86,0.09364737,0.64,0.24,4.36,0.10761894,161.64,1.02,260.63,0.24183685,0.375,27.26,0.09838632,17.21,0.1975021,0.13377053,-2.079469529040295,0.38,270.0,202,211,2024-01-27,SAMBA,474,2024-06-30T00:00:00,6.6,4.491707,392,377,406,412,3.3030112,2023-07-01T00:00:00,29.894444444444435,Deon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04736987626251,32.70411114941951]}"
267_0,0.72,0.11395263,0.78,0.241,4.12,0.13882,150.41,1.82,208.5,0.29456526,0.3,25.41,0.14516842,15.51,0.25090632,0.19257158,-2.672893862322577,0.36,158.38998,202,211,2024-01-27,SAMBA,473,2024-06-30T00:00:00,6.7,4.491707,392,377,406,412,5.964031,2023-07-01T00:00:00,29.894444444444435,Deon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04790886543299,32.70384165483427]}"
268_0,0.72,0.10149579,0.39,0.241,4.43,0.124418944,143.22,1.2,239.78,0.2787116,0.345,18.16,0.13023895,17.32,0.24239053,0.17706105,-3.450901311531664,0.48,184.85194,204,210,2024-01-27,SAMBA,480,2024-06-30T00:00:00,6.8,4.491707,387,373,410,417,12.813587,2023-07-01T00:00:00,29.894444444444435,Deon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04898684377393,32.70411114941951]}"
269_0,1.84,0.11152262,0.4,0.231,5.9,0.13717619,220.01,1.94,229.35,0.28595,0.33,12.23,0.14764881,10.03,0.25540358,0.19997858,1.0576394877670006,1.02,229.85556,208,218,2024-01-25,SAMBA,320,2024-06-30T00:00:00,6.5,4.39928,354,351,437,432,1.4383003,2023-07-01T00:00:00,30.067428571428575,Muthi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1524727645045,32.49848678088455]}"
270_0,1.72,0.106735714,0.42,0.24,4.38,0.13003333,232.35,1.56,266.88,0.27316192,0.384,27.72,0.13653572,19.01,0.25519642,0.19475357,-0.11284390872342284,0.86,-0.0,209,219,2024-01-25,SAMBA,318,2024-06-30T00:00:00,6.6,4.39928,358,354,433,427,1.8543341,2023-07-01T00:00:00,30.067428571428575,Muthi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15112529157832,32.4974088025436]}"
271_0,0.98,0.106380954,0.42,0.243,5.14,0.13110714,198.68,2.14,193.21,0.27064285,0.278,27,0.14328453,11.11,0.26641548,0.20707142,1.1398319203291778,0.82,180.0,218,224,2024-01-25,SAMBA,323,2024-06-30T00:00:00,6.8,4.3748846,363,353,420,423,2.7802885,2023-07-01T00:00:00,30.078095238095248,Muthi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14762186197025,32.504146167174504]}"
272_0,1.58,0.11246072,0.48,0.236,5.2,0.1407131,197.56,1.36,197.38,0.29572025,0.284,24.05,0.15216905,11.08,0.28509167,0.21835119,1.1030085669881027,0.78,270.0,215,222,2024-01-25,SAMBA,321,2024-06-30T00:00:00,6.6,4.3748846,361,352,424,427,1.0996318,2023-07-01T00:00:00,30.097095238095243,Muthi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1449269161179,32.504146167174504]}"
273_0,1.78,0.11394881,0.86,0.23,6.02,0.14085476,223.37,2.14,210.59,0.2749869,0.303,31.24,0.15244405,12.15,0.2757107,0.21240476,-1.6497905455005775,0.88,149.3378,216,221,2024-01-25,SAMBA,322,2024-06-30T00:00:00,6.7,4.3748846,366,358,418,421,2.1554646,2023-07-01T00:00:00,30.078095238095248,Muthi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14843034572596,32.50306818883356]}"
274_0,1.72,0.10584405,0.72,0.242,4.98,0.13123095,212.15,2.18,273.14,0.2883381,0.393,17.27,0.13475953,18.07,0.2619869,0.19210476,-0.5511870829118067,0.84,210.66228,216,221,2024-01-25,SAMBA,322,2024-06-30T00:00:00,6.8,4.3748846,365,357,419,422,2.1554663,2023-07-01T00:00:00,30.078095238095248,Muthi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14923882948166,32.50333768341879]}"
275_0,1.1,0.07968333,0.88,0.238,5.21,0.10216191,239.09,1.19,229.35,0.30293334,0.33,17.11,0.090620235,10.1,0.22866905,0.14359643,3.7241341327878303,0.84,229.86412,217,218,2024-01-25,SAMBA,404,2024-06-30T00:00:00,6.6,4.5032754,357,355,426,427,5.7361865,2023-07-01T00:00:00,30.026930232558136,Balooni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17942222302808,32.52570573399337]}"
276_0,1.78,0.098516665,0.76,0.239,6.04,0.12623215,168.76,1.96,195.29,0.28942502,0.281,17.25,0.13942976,15.08,0.26654166,0.20536071,4.703993800018317,1.12,30.668728,216,218,2024-01-25,SAMBA,403,2024-06-30T00:00:00,6.5,4.5032754,356,351,429,431,2.15561,2023-07-01T00:00:00,30.026930232558136,Jatwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18023070678379,32.52651421774908]}"
277_0,1.56,0.09075357,0.65,0.237,4.18,0.112877384,182.96,1.84,250.2,0.2736107,0.36,13.21,0.11175357,19.1,0.24024524,0.16804881,0.14085532431535772,0.72,229.86403,208,210,2024-01-25,SAMBA,399,2024-06-30T00:00:00,6.6,4.5032754,362,357,431,433,2.8752928,2023-07-01T00:00:00,30.026930232558136,Jatwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17699677176095,32.52543623940814]}"
278_0,1.56,0.09524286,0.48,0.236,5.14,0.12217024,160.51,1.72,187.65,0.2992762,0.27,22.3,0.12534642,20.01,0.29150596,0.20298333,1.587755977615558,0.92,130.13597,208,210,2024-01-24,SAMBA,395,2024-06-30T00:00:00,6.7,4.5032754,362,357,431,433,1.4385521,2023-07-01T00:00:00,30.026930232558136,Jatwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17591879342001,32.52543623940814]}"
279_0,0.58,0.09523556,0.42,0.249,5.02,0.119662225,240.21,1.76,312.75,0.29063112,0.45,17.34,0.11925778,16.11,0.23719999,0.16319555,-3.1365210285180036,0.8,166.65222,223,230,2024-01-25,SAMBA,450,2024-06-30T00:00:00,6.6,4.8424554,415,405,362,365,9.445892,2023-07-01T00:00:00,29.875255813953487,Ratwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24895182601894,32.55022974124984]}"
280_0,1.34,0.10916222,0.99,0.238,5.19,0.1341689,226.74,1.46,203.64,0.30378667,0.293,15.29,0.13724,13.08,0.25518224,0.19144888,0.2050309360493085,1.16,180.0,224,232,2024-01-25,SAMBA,445,2024-06-30T00:00:00,6.4,4.8424554,419,408,357,360,3.7047918,2023-07-01T00:00:00,29.875255813953487,Ratwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24760435309275,32.55022974124984]}"
281_0,0.86,0.108055554,0.89,0.23,5.18,0.13534889,193.07,2.18,162.63,0.30941555,0.234,17.25,0.13932444,15.14,0.26796445,0.19970222,-0.8403538857332649,0.81,130.12854,225,237,2024-01-25,SAMBA,444,2024-06-30T00:00:00,6.8,4.6564736,419,409,357,354,2.875734,2023-07-01T00:00:00,29.905333333333324,Ratwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24625688016657,32.54915176290889]}"
282_0,1.46,0.108895235,0.52,0.24,5.12,0.13195476,224.5,2.14,216.84,0.26785952,0.312,17.11,0.14322619,9.09,0.23963809,0.18854405,-2.0748148395472215,0.78,270.0,212,222,2024-01-25,SAMBA,316,2024-06-30T00:00:00,6.8,4.39928,354,351,434,428,3.2953055,2023-07-01T00:00:00,30.067428571428575,Tareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15193377533403,32.49444436210601]}"
283_0,0.8,0.07956905,0.68,0.24,4.82,0.10405,212.15,1.42,223.09,0.28999168,0.321,23.24,0.10394762,10.8,0.22500953,0.1532738,1.7963662127465057,0.76,180.0,216,215,2024-01-25,SAMBA,413,2024-06-30T00:00:00,6.6,4.5032754,350,347,434,439,1.8543341,2023-07-01T00:00:00,30.019395348837204,Sangwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18777655517039,32.52570573399337]}"
284_0,0.6,0.060789287,0.94,0.239,5.02,0.07671548,216.64,2.16,164.02,0.2665774,0.236,8.12,0.065309525,10.31,0.1963131,0.12049167,-1.2843881613171797,0.98,201.5714,220,216,2024-01-25,SAMBA,427,2024-06-30T00:00:00,6.5,4.5032754,344,342,436,442,2.989319,2023-07-01T00:00:00,30.019395348837204,Sangwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19101049019322,32.52759219609002]}"
285_0,0.74,0.068553574,0.92,0.243,4.98,0.08829167,182.96,1.76,199.47,0.23295476,0.287,20.27,0.08727976,18.1,0.23042858,0.15782976,-1.670077646214794,1.02,270.0,220,216,2024-01-25,SAMBA,427,2024-06-30T00:00:00,6.6,4.5032754,344,342,436,442,2.1990175,2023-07-01T00:00:00,30.019395348837204,Sangwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1915494793637,32.52732270150479]}"
286_0,0.98,0.0854131,0.41,0.245,5.13,0.10715357,216.64,1.74,246.03,0.29680356,0.354,19.18,0.10380953,11.32,0.21327858,0.14192738,-1.244882510540918,0.87,229.85469,210,219,2024-01-27,SAMBA,343,2024-06-30T00:00:00,6.3,4.39928,362,357,428,425,1.4382743,2023-07-01T00:00:00,30.038372093023252,Jassath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19882583316506,32.49579183503219]}"
287_0,1.2,0.0854131,0.49,0.244,5.27,0.10715357,181.84,1.75,247.42,0.29680356,0.356,16.11,0.10380953,11.12,0.21327858,0.14192738,-1.244882510540918,0.99,229.85469,210,219,2024-01-25,SAMBA,343,2024-06-30T00:00:00,6.4,4.39928,362,357,428,425,1.4382743,2023-07-01T00:00:00,30.038372093023252,Jassath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19882583316506,32.49579183503219]}"
288_0,1.24,0.0854131,0.99,0.245,5.18,0.10715357,207.66,1.89,243.95,0.29680356,0.351,20.02,0.10380953,19.1,0.21327858,0.14192738,-1.244882510540918,0.78,229.85469,210,219,2024-01-25,SAMBA,343,2024-06-30T00:00:00,6.6,4.39928,362,357,428,425,1.4382743,2023-07-01T00:00:00,30.038372093023252,Jassath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19882583316506,32.49579183503219]}"
289_0,0.92,0.078113094,0.76,0.24,4.89,0.10375714,161.64,1.49,224.49,0.32164523,0.323,22.15,0.088057145,15.08,0.21810952,0.13788928,0.5801924244324812,0.62,180.0,184,195,2024-01-25,SAMBA,367,2024-06-30T00:00:00,6.4,4.6564736,345,341,471,463,1.8543341,2023-07-01T00:00:00,30.025116279069778,Jassath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20879713281879,32.5071106076121]}"
290_0,0.84,0.078113094,0.33,0.239,4.99,0.10375714,205.41,2.14,234.91,0.32164523,0.338,8.26,0.088057145,15.15,0.21810952,0.13788928,0.5801924244324812,0.78,180.0,184,195,2024-01-25,SAMBA,367,2024-06-30T00:00:00,6.4,4.6564736,345,341,471,463,1.8543341,2023-07-01T00:00:00,30.025116279069778,Jassath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20879713281879,32.5071106076121]}"
292_0,1.22,0.15868124,0.38,0.24,4.38,0.1845625,204.29,2.36,239.08,0.326,0.344,6.01,0.19700208,4.21,0.29761457,0.23562291,-0.8070225936395958,0.38,-0.0,224,231,2024-01-09,SAMBA,319,2024-06-30T00:00:00,6.5,4.1993327,402,403,374,366,0.92740995,2023-07-01T00:00:00,30.069714285714277,Bagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9533162660152,32.5928098857171]}"
293_0,1.16,0.10886458,0.56,0.245,4.64,0.13153334,189.7,2.32,270.36,0.280775,0.389,18.77,0.14027917,8.19,0.25840208,0.19555,-1.246461154689112,0.66,229.8829,201,216,2024-01-09,SAMBA,314,2024-06-30T00:00:00,6.5,4.1993327,362,361,437,423,1.4391143,2023-07-01T00:00:00,30.066285714285716,Bagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95493323352662,32.58553353191573]}"
294_0,1.64,0.14134791,0.44,0.24,4.64,0.1724,215.52,2.62,229.35,0.31618333,0.33,17.16,0.17901042,5.72,0.27481666,0.21074167,-0.806998546016533,0.62,180.0,222,234,2024-01-09,SAMBA,312,2024-06-30T00:00:00,6.6,3.9050355,408,408,369,358,0.92740995,2023-07-01T00:00:00,30.0625238095238,Bagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94630940679907,32.59065392903521]}"
295_0,1.22,0.15468334,0.54,0.275,4.34,0.17361875,212.12,2.52,208.5,0.26089168,0.3,16.51,0.18452708,10.34,0.25611666,0.2061875,1.9773374641814816,0.56,-0.0,201,216,2024-01-09,SAMBA,312,2024-06-30T00:00:00,6.4,3.9050355,358,356,441,428,0.0,2023-07-01T00:00:00,30.06128571428571,Bagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94981283640713,32.58310808064861]}"
296_0,0.94,0.10676875,0.36,0.25,5.02,0.13400416,225.62,2.42,276.61,0.30276042,0.398,18.77,0.1339,2.49,0.25140625,0.18477292,0.8331551589573216,0.82,229.88002,201,215,2024-01-09,SAMBA,304,2024-06-30T00:00:00,6.5,4.1993327,349,344,449,441,1.4390283,2023-07-01T00:00:00,30.04795238095239,Bagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96355706025416,32.57637071601771]}"
297_0,1.12,0.09368495,0.78,0.231,3.94,0.109207526,197.56,2.18,270.36,0.24203226,0.289,11.32,0.10385269,8.18,0.20468387,0.14879893,-1.9402934622682275,0.54,229.89534,191,199,2024-01-09,SAMBA,454,2024-06-30T00:00:00,6.3,4.340093,395,389,414,412,2.8771548,2023-07-01T00:00:00,29.986186046511627,Bagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00128630218718,32.62487974136017]}"
298_0,0.8,0.105619356,0.62,0.248,5.12,0.124887094,186.33,2.76,189.73,0.27506128,0.273,26.21,0.13365376,7.12,0.25571612,0.19377097,-1.6510843436758238,0.44,210.68842,187,189,2024-01-27,SAMBA,415,2024-06-30T00:00:00,7,4.229842,358,354,454,457,2.1560493,2023-07-01T00:00:00,29.96967441860465,Gurha Slathian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03659009285307,32.5965828099104]}"
299_0,1.2,0.09407097,0.62,0.24,4.88,0.11914731,212.15,1.76,221.71,0.33009353,0.319,30.11,0.11033978,16.75,0.26149246,0.1716344,-1.939515644023779,0.38,130.11867,210,210,2024-01-27,SAMBA,397,2024-06-30T00:00:00,6.8,4.355846,358,355,432,435,2.8763213,2023-07-01T00:00:00,30.018744186046508,Gurha Slathian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05841915425718,32.580682629381485]}"
300_0,0.62,0.16646452,0.78,0.246,4.1,0.17997634,165.13,2.11,281.48,0.26337957,0.405,18.58,0.18758495,18.08,0.2701226,0.2247043,-1.6515219776348835,0.54,130.12427,188,196,2024-02-13,SAMBA,339,2024-06-30T00:00:00,6.9,4.229842,394,385,418,419,4.309465,2023-07-01T00:00:00,30.125380952380944,Thalori Gujran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01988142856845,32.56289598675592]}"
301_0,1.32,0.13495915,0.24,0.242,5.81,0.15813333,176.32,2.14,185.57,0.34604517,0.267,11.53,0.15097849,8.87,0.2647183,0.19244087,-0.8066230139438985,0.96,180.0,191,199,2024-02-13,SAMBA,330,2024-06-30T00:00:00,6.6,4.229842,385,379,424,423,0.92740995,2023-07-01T00:00:00,30.133428571428574,Thalori Gujran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01745597730134,32.5566976112955]}"
302_0,1.24,0.10133118,0.52,0.241,4.4,0.12903441,182.96,2.36,216.15,0.28265485,0.311,36.24,0.1399914,4.74,0.2682086,0.20171613,-1.6510379170048053,0.46,210.68741,191,193,2024-01-27,SAMBA,404,2024-06-30T00:00:00,6.7,4.229842,348,344,461,463,2.1560266,2023-07-01T00:00:00,29.96967441860465,Budwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03308666324502,32.593079380302335]}"
303_0,1.32,0.09444946,0.21,0.275,5.1,0.12045591,189.18,3.38,391.98,0.28365913,0.564,21.03,0.12718387,10.31,0.2894473,0.20888494,-0.5624174693658125,0.56,108.62214,200,204,2024-01-30,SAMBA,374,2024-06-30T00:00:00,6.6,4.4081364,358,352,442,443,5.7892804,2023-07-01T00:00:00,29.965534883720935,Bri Kamila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05626319757529,32.603589669126535]}"
304_0,0.98,0.07307312,0.2,0.282,5.1,0.09489785,244.93,2.19,236.91,0.27692688,0.341,8.11,0.086058065,12.16,0.23390645,0.15422688,3.2553300336980215,0.28,90.0,197,201,2024-01-30,SAMBA,385,2024-06-30T00:00:00,6.6,4.4081364,358,353,445,446,2.2010117,2023-07-01T00:00:00,29.979627906976738,Bri Kamila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05626319757529,32.60871006624601]}"
305_0,0.78,0.11128387,0.3,0.263,5.1,0.13810645,218.42,1.18,218.23,0.2891645,0.314,15.17,0.14784409,11.01,0.27258494,0.20963334,0.6569660237701578,0.48,254.3184,188,202,2024-01-30,SAMBA,384,2024-06-30T00:00:00,6.5,4.4081364,364,352,448,446,3.4273562,2023-07-01T00:00:00,29.97083720930232,Bri Kamila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07189388351898,32.624340752189696]}"
306_0,2,0.14540666,0.52,0.24,5.94,0.16323,249.19,2.34,284.26,0.23706889,0.409,27.23,0.17881,14.13,0.24634333,0.21115223,-1.6496187524648247,1.1,329.34128,202,218,2024-01-25,SAMBA,292,2024-06-30T00:00:00,7.1,3.332695,381,371,416,411,2.155387,2023-07-01T00:00:00,30.081255813953497,Abtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92609731290638,32.49067143791271]}"
307_0,1.84,0.14540666,0.66,0.243,5.2,0.16323,239.09,1.84,260.63,0.23706889,0.375,18.31,0.17881,16.08,0.24634333,0.21115223,-1.6496187524648247,0.78,329.34128,202,218,2024-01-25,SAMBA,292,2024-06-30T00:00:00,6.8,3.332695,381,371,416,411,2.155387,2023-07-01T00:00:00,30.081255813953497,Abtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92609731290638,32.49067143791271]}"
308_0,1.56,0.10660215,0.62,0.236,4.74,0.13401075,223.37,1.84,209.89,0.30976668,0.302,31.53,0.1276043,16.11,0.23884732,0.17856129,-1.244698700550346,0.96,130.14879,228,239,2024-01-25,SAMBA,298,2024-06-30T00:00:00,6.5,3.6597638,373,367,400,395,1.4381706,2023-07-01T00:00:00,30.04766666666667,Chak Paras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97352835990789,32.48474255703752]}"
309_0,1.96,0.10660215,0.28,0.239,4.94,0.13401075,230.11,1.72,195.99,0.30976668,0.282,24.77,0.1276043,18.01,0.23884732,0.17856129,-1.244698700550346,1.1,130.14879,228,239,2024-01-25,SAMBA,298,2024-06-30T00:00:00,6.6,3.6597638,373,367,400,395,1.4381706,2023-07-01T00:00:00,30.04766666666667,Chak Paras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97352835990789,32.48474255703752]}"
310_0,1.75,0.10660215,0.52,0.242,5.04,0.13401075,220.01,1.4,208.5,0.30976668,0.3,17.26,0.1276043,13.14,0.23884732,0.17856129,-1.244698700550346,0.78,130.14879,228,239,2024-01-25,SAMBA,298,2024-06-30T00:00:00,6.7,3.6597638,373,367,400,395,1.4381706,2023-07-01T00:00:00,30.04766666666667,Chak Paras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97352835990789,32.48474255703752]}"
311_0,1.24,0.08991099,0.44,0.24,5.24,0.11935275,224.5,2.36,216.84,0.2765879,0.312,12.11,0.11992638,9.09,0.229789,0.17206813,-0.9564563827834902,0.88,210.6584,204,222,2024-01-25,SAMBA,293,2024-06-30T00:00:00,6.8,3.332695,384,371,412,407,2.15538,2023-07-01T00:00:00,30.054238095238084,Chak Paras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94550092304335,32.48932396498653]}"
312_0,0.76,0.119566664,0.36,0.234,5.68,0.15142916,188.91,3.78,180.35,0.3291396,0.509,17.03,0.154125,11.31,0.27107292,0.20168333,-1.9781056674349073,0.38,158.4186,204,210,2024-01-30,SAMBA,317,2024-06-30T00:00:00,6.8,4.1993327,347,347,449,443,2.989525,2023-07-01T00:00:00,30.036666666666655,Dabuj Kaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95924514689038,32.57340627558012]}"
313_0,0.82,0.11941458,0.28,0.218,5.12,0.14221458,196.87,3.6,264.8,0.32240626,0.608,12.2,0.14015833,10.18,0.24405625,0.17280416,-1.0596890674154837,0.48,292.84787,208,215,2024-01-30,SAMBA,312,2024-06-30T00:00:00,6.6,4.1993327,346,345,447,440,2.3872983,2023-07-01T00:00:00,30.036666666666655,Dabuj Kaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95843666313468,32.574753748506296]}"
