system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
646_0,0.44,0.067223914,0.12,0.506,1.3,0.09075,123.47,0.42,654.69,0.26433694,0.94,18.01,0.094704345,19.39,0.20980652,0.14114565,-2.3466900621436255,1.4,329.26196,292,293,2024-03-18,UDHAMPUR,1022,2024-06-30T00:00:00,7,5.2615685,401,391,307,316,4.308217,2023-07-01T00:00:00,29.67271111111111,Sunetar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30069478638421,32.77283226865465]}"
647_0,0.26,0.06930889,0.09,0.272,5.61,0.09313778,140.31,0.64,651.56,0.24546,0.94,45.04,0.09439111,12.93,0.21424666,0.16663778,-1.4176053100227473,0.22,40.35802,272,267,2024-03-02,UDHAMPUR,856,2024-06-30T00:00:00,6.8,4.9105725,400,401,328,332,8.458132,2023-07-01T00:00:00,29.700844444444446,Kirmoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3163254723279,32.803824145956774]}"
648_0,0,0.04520889,0.32,0.271,4.66,0.06989111,108.72,0.97,594.23,0.24563555,0.86,13.51,0.07298222,7.32,0.19427112,0.12904444,-3.1879256890400822,1.72,326.53473,315,312,2024-01-19,UDHAMPUR,1026,2024-06-30T00:00:00,6.7,5.032089,392,390,293,298,9.906346,2023-07-01T00:00:00,29.613511111111116,Jandrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3554021871871,32.81136999434338]}"
649_0,0,0.04563111,0.06,0.218,2.93,0.069802225,85.31,0.36,491.02,0.24786666,0.71,31.53,0.072624445,2.15,0.19451556,0.13033333,1.778882685748505,0.49,353.21454,315,312,2024-01-19,UDHAMPUR,971,2024-06-30T00:00:00,7.1,5.032089,410,409,274,278,9.258887,2023-07-01T00:00:00,29.613511111111116,Jandrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3516292629938,32.81352595102527]}"
650_0,0,0.06199111,0.11,0.361,4.83,0.08642889,112.25,0.02,352.37,0.24131334,0.51,30.78,0.09748445,15.94,0.2133,0.15957999,1.7679774553857543,0.36,332.1291,315,312,2024-01-19,UDHAMPUR,978,2024-06-30T00:00:00,7.3,5.032089,410,409,274,278,9.3586235,2023-07-01T00:00:00,29.613511111111116,Jandrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35189875757904,32.81325645644003]}"
651_0,0,0.045808695,0.25,0.421,5.15,0.06807174,196.43,3.3,327.35,0.23691086,0.47,18.77,0.067380436,15.51,0.18656957,0.118954346,-2.5140850038080664,1,-0.0,286,294,2024-01-19,UDHAMPUR,1202,2024-06-30T00:00:00,7.1,5.032089,375,372,339,335,10.096576,2023-07-01T00:00:00,29.558000000000003,Jandrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35432420884615,32.80220717844536]}"
652_0,0,0.058266666,0.28,0.371,6.79,0.08279111,223.37,1.61,670.33,0.29030222,0.96,21.02,0.08860889,21.12,0.22682,0.16078,-1.8015549166243272,1.34,33.464046,301,301,2024-01-19,UDHAMPUR,1099,2024-06-30T00:00:00,7.3,5.032089,399,396,301,303,9.906208,2023-07-01T00:00:00,29.558000000000003,Jandrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35755814386899,32.80732757556484]}"
653_0,0,0.04484889,0.45,0.326,5.92,0.07118444,228.99,1.49,496.23,0.30232668,0.71,14.26,0.066024445,8.18,0.19295111,0.113233335,-3.664203266650854,1.24,11.857951,307,307,2024-01-19,UDHAMPUR,1054,2024-06-30T00:00:00,6.6,5.032089,400,397,294,296,15.705598,2023-07-01T00:00:00,29.613511111111116,Jandrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35459370343139,32.810292016002435]}"
654_0,0,0.06437778,0.32,0.314,4.59,0.08737778,108.88,1.23,497.27,0.21761334,0.72,23.27,0.114533335,11.2,0.19998,0.15672222,-3.404250601532946,1.57,333.6291,314,306,2024-02-07,UDHAMPUR,1001,2024-06-30T00:00:00,6.9,4.9105725,407,410,278,284,12.233276,2023-07-01T00:00:00,29.631288888888875,Jandrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3440834146072,32.81325645644003]}"
655_0,0.54,0.062519565,0.27,0.402,2.47,0.08216087,134.7,1.53,559.82,0.28894782,0.81,18.01,0.07115217,10.77,0.17795435,0.10454783,-3.1188174336752255,1.06,55.761005,302,316,2024-04-02,UDHAMPUR,1500,2024-06-30T00:00:00,6,5.4214396,350,340,348,344,26.06341,2023-07-01T00:00:00,29.498311111111107,Keya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44271843280352,32.78226457913791]}"
656_0,0.84,0.057340425,0.28,0.315,7.85,0.079910636,289.6,1.05,631.76,0.2635787,0.91,14.26,0.08598723,18.53,0.19005744,0.12909149,2.0700192768889214,0.54,208.76707,308,318,2024-04-02,UDHAMPUR,1456,2024-06-30T00:00:00,6.8,5.4214396,341,335,351,347,13.499503,2023-07-01T00:00:00,29.495600000000003,Keya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.447838829923,32.7881934600131]}"
657_0,0.44,0.043297872,0.27,0.215,2.62,0.06380213,145.92,1.57,616.12,0.3342,0.89,12.76,0.045587234,18.53,0.1743383,0.0825,-4.016545180778537,0.56,260.68497,269,277,2024-04-02,UDHAMPUR,1789,2024-06-30T00:00:00,7,5.4214396,358,353,373,370,38.662376,2023-07-01T00:00:00,29.415111111111113,Keya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44999478660488,32.79304436254734]}"
658_0,0,0.043355554,0.26,0.492,2.05,0.068517774,122.35,1.09,254.37,0.25974223,0.37,7.5,0.07248889,2.15,0.20350444,0.13702,-1.772842656930814,0.63,226.60808,284,279,2024-01-05,UDHAMPUR,832,2024-06-30T00:00:00,6.5,4.9105725,396,398,320,323,22.983883,2023-07-01T00:00:00,29.723555555555553,Ressain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34354442543672,32.82349725067899]}"
659_0,0,0.043355554,0.19,0.206,1.63,0.068517774,110,2.46,429.51,0.25974223,0.62,13.51,0.07248889,11.2,0.20350444,0.13702,-1.772842656930814,0.97,226.60808,284,279,2024-01-05,UDHAMPUR,832,2024-06-30T00:00:00,6.7,4.9105725,396,398,320,323,22.983883,2023-07-01T00:00:00,29.723555555555553,Ressain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34354442543672,32.82349725067899]}"
660_0,0,0.043355554,0.15,0.281,1.63,0.068517774,61.73,2.28,265.84,0.25974223,0.38,46.55,0.07248889,9.48,0.20350444,0.13702,-1.772842656930814,1,226.60808,284,279,2024-01-05,UDHAMPUR,832,2024-06-30T00:00:00,6.9,4.9105725,396,398,320,323,22.983883,2023-07-01T00:00:00,29.723555555555553,Ressain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34354442543672,32.82349725067899]}"
661_0,0,0.043355554,0.25,0.375,5.43,0.068517774,173.98,0.76,391.98,0.25974223,0.56,18.77,0.07248889,7.75,0.20350444,0.13702,-1.772842656930814,0.59,226.60808,284,279,2024-01-05,UDHAMPUR,832,2024-06-30T00:00:00,6.9,4.9105725,396,398,320,323,22.983883,2023-07-01T00:00:00,29.723555555555553,Ressain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34354442543672,32.82349725067899]}"
662_0,0,0.0671383,0.19,0.532,5.34,0.0896383,111.12,0.74,334.64,0.30043405,0.48,21.02,0.09168511,10.77,0.20256808,0.13272128,-3.5188888240369134,0.78,262.34485,290,281,2024-01-05,UDHAMPUR,1191,2024-06-30T00:00:00,7,4.6024294,378,382,332,337,25.923527,2023-07-01T00:00:00,29.645727272727267,Ressain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35135976840856,32.85448912798112]}"
663_0,0,0.0671383,0.09,0.301,1.24,0.0896383,196.43,0.63,262.71,0.30043405,0.38,12.76,0.09168511,2.58,0.20256808,0.13272128,-3.5188888240369134,2.06,262.34485,290,281,2024-01-05,UDHAMPUR,1191,2024-06-30T00:00:00,7.1,4.6024294,378,382,332,337,25.923527,2023-07-01T00:00:00,29.645727272727267,Ressain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35135976840856,32.85448912798112]}"
664_0,0.38,0.047623403,0.16,0.723,1.73,0.06580213,110,0.45,491.02,0.19798511,0.71,12.76,0.0721766,15.94,0.19503191,0.13868937,-3.539488654206167,0.47,135.79228,281,281,2024-02-13,UDHAMPUR,1128,2024-06-30T00:00:00,6.6,4.7691355,397,394,321,325,13.950548,2023-07-01T00:00:00,29.536266666666663,Baland,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27967420873583,32.74049291842635]}"
665_0,1.82,0.0736617,0.15,0.115,0.78,0.09814468,230.11,0.89,540.02,0.2751383,0.78,18.01,0.10159149,8.62,0.22624043,0.15234894,-3.186802007451027,0.18,33.4425,269,261,2024-02-13,UDHAMPUR,1197,2024-06-30T00:00:00,6.8,4.7691355,385,388,346,351,9.903795,2023-07-01T00:00:00,29.577066666666664,Baland,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28748955170767,32.73456403755116]}"
666_0,1.1,0.054084092,0.14,0.315,1.43,0.079136364,114,0.25,380.51,0.25269774,0.55,3,0.07854772,6.46,0.19854318,0.13329773,-2.623240163405335,0.24,222.78966,282,290,2024-03-13,UDHAMPUR,798,2024-06-30T00:00:00,6.8,4.8951354,410,404,308,306,11.228789,2023-07-01T00:00:00,29.79937777777778,Panj Garain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27024189825256,32.83589400159984]}"
667_0,0.52,0.09419111,0.08,0.157,3.78,0.110582225,111.12,0.31,352.37,0.2352,0.51,12.01,0.105795555,9.46,0.20573111,0.15814888,-2.4174909253469394,0.23,107.48831,283,279,2024-03-13,UDHAMPUR,826,2024-06-30T00:00:00,6.8,4.8951354,404,406,313,316,9.179769,2023-07-01T00:00:00,29.791466666666675,Panj Garain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26862493074115,32.838858442037434]}"
668_0,0.78,0.052271113,0.06,0.328,5.66,0.07704444,152.66,0.17,326.3,0.22424889,0.47,9,0.08157778,13.36,0.19717778,0.14092444,-0.7367769320037757,0.17,140.2025,280,290,2024-03-13,UDHAMPUR,792,2024-06-30T00:00:00,6.8,4.8951354,413,406,307,304,11.897792,2023-07-01T00:00:00,29.791466666666675,Panj Garain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2659299848888,32.83454652867366]}"
669_0,0.66,0.087293334,0.08,0.328,4.54,0.10955111,126.84,0.7,691.18,0.22170222,0.99,6.75,0.12246889,9.89,0.21644223,0.17000666,-2.4513383494928,0.21,112.78814,280,290,2024-03-12,UDHAMPUR,803,2024-06-30T00:00:00,7,4.8951354,413,406,307,304,4.778108,2023-07-01T00:00:00,29.791466666666675,Panj Garain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26539099571832,32.835085517844135]}"
670_0,0,0.08525745,0.09,0.316,1.24,0.111806385,106.63,0.63,402.41,0.2902681,0.58,18.02,0.11915745,3.01,0.25371063,0.18925957,-1.5618919476980757,2.47,160.36725,278,282,2024-01-03,UDHAMPUR,652,2024-06-30T00:00:00,7.1,5.0909934,405,397,317,320,9.752104,2023-07-01T00:00:00,29.830044444444447,Tajoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17699677176095,32.7566625935405]}"
671_0,0,0.08774043,0.11,0.418,1.42,0.11382341,206.54,1.13,523.34,0.2848553,0.75,24.77,0.1235383,5.17,0.25138724,0.18992127,-1.3695312191122375,2.77,204.0326,278,282,2024-01-03,UDHAMPUR,654,2024-06-30T00:00:00,6.8,5.0909934,405,397,317,320,8.070381,2023-07-01T00:00:00,29.830044444444447,Tajoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17672727717573,32.7566625935405]}"
672_0,0,0.069565214,0.11,0.312,3.35,0.09445217,127.96,0.82,675.54,0.2891913,0.97,22.52,0.096302174,10.77,0.2314,0.16053043,-0.317081695590186,1.09,191.20735,268,279,2024-01-04,UDHAMPUR,629,2024-06-30T00:00:00,6.8,4.7428207,415,408,317,313,5.6546993,2023-07-01T00:00:00,29.81893333333334,Tajoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1945139198013,32.73698948881828]}"
673_0,0,0.06528044,0.08,0.312,1.21,0.08814565,198.68,0.5,378.43,0.2754,0.54,18.77,0.08577608,8.18,0.2161761,0.14257391,-0.5715614539937928,0.15,189.63878,278,290,2024-01-04,UDHAMPUR,632,2024-06-30T00:00:00,6.8,4.7428207,411,402,311,308,6.556632,2023-07-01T00:00:00,29.81893333333334,Tajoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19424442521606,32.73725898340352]}"
674_0,0,0.07282174,0.2,0.626,4.63,0.09218478,200.92,0.82,505.61,0.25069782,0.73,13.51,0.08583478,1.29,0.21632609,0.1460674,-2.704108362305273,1.08,296.78476,275,292,2024-01-15,UDHAMPUR,571,2024-06-30T00:00:00,7.2,4.7428207,408,397,317,311,6.150751,2023-07-01T00:00:00,29.802888888888887,Thalora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1818476742952,32.71839436243701]}"
675_0,0,0.08645217,0.07,0.485,5.62,0.10667391,117.86,0.49,630.71,0.25830436,0.91,13.51,0.10732609,2.15,0.22440435,0.15269566,-3.4862747915366796,0.42,69.90724,267,282,2024-01-15,UDHAMPUR,585,2024-06-30T00:00:00,6.9,4.7428207,396,383,337,335,25.229973,2023-07-01T00:00:00,29.779409090909088,Thalora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15867113996492,32.71704688951083]}"
676_0,0,0.07282174,0.18,0.397,7.04,0.09218478,61.73,2.72,310.67,0.25069782,0.45,15.76,0.08583478,3.87,0.21632609,0.1460674,-2.704108362305273,0.25,296.78476,275,292,2024-01-15,UDHAMPUR,571,2024-06-30T00:00:00,7.3,4.7428207,408,397,317,311,6.150751,2023-07-01T00:00:00,29.802888888888887,Thalora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1818476742952,32.71839436243701]}"
677_0,0,0.07282174,0.19,0.555,1.81,0.09218478,263.78,2.57,574.42,0.25069782,0.83,13.51,0.08583478,2.58,0.21632609,0.1460674,-2.704108362305273,0.86,296.78476,275,292,2024-01-15,UDHAMPUR,571,2024-06-30T00:00:00,7.3,4.7428207,408,397,317,311,6.150751,2023-07-01T00:00:00,29.802888888888887,Thalora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1818476742952,32.71839436243701]}"
678_0,0,0.07282174,0.14,0.398,4.49,0.09218478,110,0.42,525.42,0.25069782,0.76,15.01,0.08583478,11.2,0.21632609,0.1460674,-2.704108362305273,0.89,296.78476,275,292,2024-01-15,UDHAMPUR,571,2024-06-30T00:00:00,6.9,4.7428207,408,397,317,311,6.150751,2023-07-01T00:00:00,29.802888888888887,Thalora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1818476742952,32.71839436243701]}"
679_0,0,0.08544889,0.38,0.395,5.95,0.109682225,185.21,3.67,325.26,0.26828444,0.47,17.26,0.12084,2.58,0.23300889,0.1851111,1.9523097094241688,1.5,158.39566,275,281,2024-01-24,UDHAMPUR,670,2024-06-30T00:00:00,7.2,4.927601,428,418,297,301,2.989998,2023-07-01T00:00:00,29.8920888888889,Palnoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28910651921908,32.677970174651634]}"
680_0,0,0.04601739,0.14,0.538,5.67,0.06624565,71.84,4.06,249.16,0.2442174,0.36,20.27,0.060691305,13.36,0.17235,0.10638696,-3.58876231153692,1.75,158.39725,276,285,2024-01-23,UDHAMPUR,662,2024-06-30T00:00:00,6.7,4.927601,427,419,296,297,14.636497,2023-07-01T00:00:00,29.881681818181814,Palnoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29476590550902,32.6709633154355]}"
681_0,0,0.07225652,0.19,0.254,7.1,0.09871087,129.08,1.39,456.62,0.26057824,1,46.55,0.10183043,6.89,0.24416956,0.16957825,-1.8886138964307402,1.64,109.83752,283,290,2024-01-22,UDHAMPUR,619,2024-06-30T00:00:00,6.7,4.927601,428,421,289,289,8.144032,2023-07-01T00:00:00,29.881681818181814,Palnoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29692186219091,32.671771799191205]}"
682_0,0,0.083102174,0.06,0.571,1.94,0.11015217,40.41,0.86,525.42,0.26100653,0.76,34.53,0.11486087,14.65,0.23678479,0.17591088,-0.9816196401574959,2.12,90.0,266,273,2024-01-05,UDHAMPUR,558,2024-06-30T00:00:00,6.7,4.7428207,417,407,317,321,1.1025147,2023-07-01T00:00:00,29.841136363636362,Satrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16998991254482,32.7386064563297]}"
683_0,0,0.11924565,0.14,0.518,6.54,0.1467,129.37,3.67,452.45,0.26222825,0.65,12.76,0.16629782,5.17,0.2728848,0.22587825,-2.217009792069526,0.48,240.71869,262,274,2024-01-02,UDHAMPUR,561,2024-06-30T00:00:00,6.7,4.7428207,415,402,323,325,3.7871337,2023-07-01T00:00:00,29.841136363636362,Satrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16837294503341,32.74157089676729]}"
684_0,0,0.11514565,0.08,0.65,5.49,0.13721739,177.35,1.69,451.4,0.24106957,0.65,19.52,0.14919783,9.78,0.23367392,0.19486739,4.597713691691609,0.69,90.0,245,268,2024-01-18,UDHAMPUR,655,2024-06-30T00:00:00,6.9,4.1928697,429,412,326,320,1.1047546,2023-07-01T00:00:00,29.80991111111112,Satrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,32.91889833385249]}"
685_0,0,0.057845652,0.23,0.336,1.98,0.07871739,98.78,0.71,244.99,0.29394564,0.35,22.52,0.063926086,4.31,0.18579347,0.110345654,3.440482445356044,2.12,-0.0,294,301,2024-01-05,UDHAMPUR,688,2024-06-30T00:00:00,6.9,5.206938,425,412,280,287,0.92740995,2023-07-01T00:00:00,29.825045454545464,Omwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31470850481648,32.67662270172545]}"
686_0,0,0.08530869,0.09,0.421,7.85,0.111358695,207.66,1.65,368,0.27328697,0.53,23.27,0.12015652,9.48,0.23555218,0.18089783,-1.5225901817791883,0.72,240.70087,280,287,2024-01-05,UDHAMPUR,687,2024-06-30T00:00:00,6.7,5.206938,428,415,292,298,3.7850416,2023-07-01T00:00:00,29.825045454545464,Omwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31336103189031,32.67662270172545]}"
687_0,0,0.08731087,0.22,0.372,5.54,0.11354348,173.98,1.32,355.49,0.26968697,0.51,15.01,0.124113046,12.49,0.24375,0.18649565,-1.5225901817791883,0.73,240.70087,280,287,2024-01-05,UDHAMPUR,685,2024-06-30T00:00:00,6.8,5.206938,428,415,292,298,3.7850416,2023-07-01T00:00:00,29.825045454545464,Omwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31309153730507,32.67662270172545]}"
688_0,0,0.08154565,0.08,0.307,1.6,0.106417395,111.12,0.87,539,0.26824132,0.77,15.76,0.1134,10.34,0.21625435,0.16490869,-0.842626796333563,0.31,229.9121,287,290,2024-01-05,UDHAMPUR,693,2024-06-30T00:00:00,6.9,5.206938,417,407,296,303,2.8781524,2023-07-01T00:00:00,29.825045454545464,Omwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31363052647554,32.677970174651634]}"
689_0,0,0.076715216,0.06,0.378,2.72,0.100802176,110,1.03,253.33,0.2687152,0.36,18.77,0.108747825,10.77,0.23658478,0.17566521,2.617006579535987,0.35,90.0,280,287,2024-01-05,UDHAMPUR,687,2024-06-30T00:00:00,7.1,5.206938,428,415,292,298,2.2026854,2023-07-01T00:00:00,29.825045454545464,Omwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31390002106077,32.67662270172545]}"
690_0,0,0.063476086,0.08,0.388,0.79,0.09005652,160.51,1.11,433.68,0.28373045,0.62,16.51,0.08873913,16.89,0.22486304,0.14941739,3.075170061868588,0.88,149.2908,275,281,2024-01-15,UDHAMPUR,654,2024-06-30T00:00:00,7.4,5.206938,432,421,293,298,2.156513,2023-07-01T00:00:00,29.859155555555567,Omwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30877962394129,32.67069382085026]}"
691_0,0.7,0.05316087,0.08,0.415,4.76,0.06931304,85.31,0.81,366.96,0.24788478,0.53,25.52,0.054208696,3.01,0.13445869,0.07944783,-3.463022298660727,0.91,39.108307,283,286,2024-03-20,UDHAMPUR,1184,2024-06-30T00:00:00,7.2,4.166668,338,337,378,377,24.653149,2023-07-01T00:00:00,29.596799999999998,Panjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1209418980319,32.99381782854805]}"
692_0,1.66,0.057737894,0.08,0.333,3.61,0.08065368,110,0.12,281.47,0.28175685,0.4,9,0.08235684,6.89,0.21100315,0.14043158,-1.611247533525954,0.22,129.97108,317,318,2024-03-22,UDHAMPUR,1424,2024-06-30T00:00:00,6.5,4.529551,328,329,355,354,14.14343,2023-07-01T00:00:00,29.21102222222223,Panjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10180778248015,33.0452912943281]}"
693_0,0.66,0.099008694,0.1,0.229,6.08,0.1284326,107.76,0.06,586.93,0.2863848,0.84,8.25,0.14494783,4.74,0.25648043,0.1984087,-0.9640187413871513,0.11,149.18976,307,309,2024-03-22,UDHAMPUR,1497,2024-06-30T00:00:00,6.4,4.529551,321,318,372,373,10.673773,2023-07-01T00:00:00,29.423288888888884,Panjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12309785471379,33.02669616794683]}"
694_0,0.76,0.092054345,0.04,0.279,3.88,0.11606956,145.92,1.27,523.34,0.2515,0.75,16.51,0.12803914,6.46,0.2334261,0.17598914,-0.951500857635649,0.2,141.51015,307,309,2024-03-20,UDHAMPUR,1493,2024-06-30T00:00:00,7.1,4.529551,321,318,372,373,10.543988,2023-07-01T00:00:00,29.423288888888884,Panjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12309785471379,33.02642667336159]}"
695_0,1.72,0.092054345,0.06,0.188,5.48,0.11606956,106.63,0.94,379.47,0.2515,0.55,11.26,0.12803914,6.03,0.2334261,0.17598914,-0.951500857635649,0.22,141.51015,307,309,2024-03-20,UDHAMPUR,1493,2024-06-30T00:00:00,6.9,4.529551,321,318,372,373,10.543988,2023-07-01T00:00:00,29.423288888888884,Panjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12309785471379,33.02642667336159]}"
696_0,0.84,0.092054345,0.07,0.213,2.71,0.11606956,48.26,0.25,605.69,0.2515,0.87,6,0.12803914,17.67,0.2334261,0.17598914,-0.951500857635649,0.3,141.51015,307,309,2024-03-20,UDHAMPUR,1493,2024-06-30T00:00:00,6.9,4.529551,321,318,372,373,10.543988,2023-07-01T00:00:00,29.423288888888884,Panjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12309785471379,33.02642667336159]}"
697_0,0.52,0.092054345,0.09,0.375,0.2,0.11606956,122.35,0.28,494.15,0.2515,0.71,18.01,0.12803914,3.01,0.2334261,0.17598914,-0.951500857635649,0.29,141.51015,307,309,2024-03-20,UDHAMPUR,1493,2024-06-30T00:00:00,7.1,4.529551,321,318,372,373,10.543988,2023-07-01T00:00:00,29.423288888888884,Panjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12309785471379,33.02642667336159]}"
698_0,0,0.07824348,0.22,0.315,2.01,0.09967826,228.99,0.49,561.91,0.26352173,0.81,24.77,0.102963045,5.6,0.22044565,0.15664348,-3.193914844717144,0.82,227.33395,322,324,2024-02-09,UDHAMPUR,1326,2024-06-30T00:00:00,6.8,4.184102,315,316,364,360,27.721062,2023-07-01T00:00:00,29.461304347826083,Ladda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98215218663543,33.08221205250541]}"
699_0,0,0.08733191,0.22,0.315,2.01,0.10547447,228.99,0.49,561.91,0.23431915,0.81,24.77,0.12462979,5.6,0.2161383,0.1685766,-2.3076470119193453,0.82,200.90207,319,321,2024-02-01,UDHAMPUR,1240,2024-06-30T00:00:00,6.7,4.184102,316,318,365,362,23.422388,2023-07-01T00:00:00,29.461304347826083,Ladda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98134370287973,33.08032559040876]}"
700_0,0,0.11064574,0.33,0.315,1.3,0.12631063,281.74,0.57,655.73,0.22784469,0.94,4.5,0.14470638,9.05,0.20363723,0.16369042,-3.7885103995728833,1.14,232.27678,338,336,2024-01-29,UDHAMPUR,1304,2024-06-30T00:00:00,7.4,4.4816704,309,311,353,353,17.613932,2023-07-01T00:00:00,29.480304347826088,Ladda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00155579677242,33.07089327992551]}"
