system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
313_0,1.68,0.08332093,0.38,0.82,17.2,0.10345116,279,3.12,674,0.26790464,0.97,17.26,0.099353485,17.24,0.20591629,0.1397279,5.154638609155938,4.9,285.50687,237,239,2024-01-28,POONCH,1065,2024-06-30T00:00:00,7.6,3.4901323,405,405,358,357,3.4649239,2023-07-01T00:00:00,29.726799999999994,Narol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14429352113716,33.65812198115444]}"
314_0,1.84,0.04795275,0.9,0.8,14,0.07565055,428,1.6,625,0.29798022,0.9,43.54,0.085875824,23.27,0.24572857,0.15355055,-4.4092614975437865,1.52,174.27266,284,292,2024-01-24,POONCH,1717,2024-06-30T00:00:00,6.8,4.0064635,300,298,416,410,30.3568,2023-07-01T00:00:00,29.348999999999997,Plera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29925290764777,33.810925410983174]}"
315_0,2.06,0.0341875,0.18,0.3,2.42,0.054225,369,0.54,583,0.23673281,0.84,31.53,0.05614219,9.91,0.16939062,0.10974687,-4.145274081024973,3.46,145.79701,289,286,2024-02-11,POONCH,1259,2024-06-30T00:00:00,6.6,3.9773707,361,365,350,348,24.236135,2023-07-01T00:00:00,29.55947826086956,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21786554290655,33.736544905458075]}"
316_0,1.72,0.07756977,0.36,0.92,16,0.099074416,266,2.72,569,0.2539907,0.82,21.02,0.09859302,9.91,0.20715813,0.15042791,-0.5676111410869243,5.12,210.99388,243,251,2024-01-28,POONCH,1078,2024-06-30T00:00:00,7.6,3.4901323,394,388,363,360,2.162917,2023-07-01T00:00:00,29.70648888888889,Narol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14591048864857,33.660008443251094]}"
317_0,2.02,0.08544889,0.2,0.89,5.2,0.1061,416,2.36,542,0.26342776,0.78,12.01,0.11326778,21.98,0.20293,0.14873333,-3.569577821006498,2.79,93.66333,299,317,2024-01-29,POONCH,1858,2024-06-30T00:00:00,6.5,3.8674407,281,268,420,414,14.217032,2023-07-01T00:00:00,29.417600000000004,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29521048886924,33.662433894518216]}"
318_0,1.92,0.055093024,0.26,0.51,9.6,0.07707907,226,2.54,625,0.24204418,0.9,16.51,0.080202326,18.1,0.19157907,0.13038372,0.5757698837986245,2.38,288.42926,246,254,2024-02-06,POONCH,1078,2024-06-30T00:00:00,6.6,3.5261064,379,374,375,372,11.575328,2023-07-01T00:00:00,29.591111111111108,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16504460420032,33.58589743231123]}"
319_0,2.04,0.09272778,0.29,1,5.41,0.11280333,259,2.07,604,0.30684334,0.87,22.52,0.10713,20.25,0.2296811,0.14923444,-3.5518660491351115,2.8,321.30383,291,309,2024-01-27,POONCH,1810,2024-06-30T00:00:00,6.2,4.284785,303,293,406,399,36.74781,2023-07-01T00:00:00,29.244444444444433,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3197344961257,33.66944075373435]}"
320_0,1.92,0.109984614,0.2,0.37,9.16,0.13999121,324,2.56,667,0.30776703,0.96,28.53,0.15414067,18.53,0.26333076,0.19098681,-4.263485730652237,3.92,264.5094,256,268,2024-02-20,POONCH,1663,2024-06-30T00:00:00,7.3,3.841125,332,328,412,404,26.909958,2023-07-01T00:00:00,29.277066666666663,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27580687873225,33.58481945397029]}"
321_0,2.04,0.08337912,0.14,0.25,2.3,0.10083077,419,0.52,667,0.17210549,0.96,10.51,0.11352307,29.3,0.20612857,0.1676011,-0.3088480240508908,3.42,270.0,313,309,2024-02-10,POONCH,1379,2024-06-30T00:00:00,6.4,3.8481128,350,350,336,341,1.1138841,2023-07-01T00:00:00,29.518844444444444,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26529658990806,33.63737089809128]}"
322_0,2.1,0.10269286,0.12,0.24,2.34,0.12219286,416,0.54,674,0.22641905,0.97,11.26,0.13001429,7.48,0.17868096,0.13822381,-0.16788571399244223,3.46,247.42393,289,297,2024-02-11,POONCH,1106,2024-06-30T00:00:00,6.6,3.5236528,372,365,340,339,2.4144793,2023-07-01T00:00:00,29.569956521739126,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17636337678023,33.742743280918496]}"
323_0,1.96,0.051311363,0.24,0.69,8.4,0.077768184,224,2.4,444,0.2395409,0.64,27.02,0.084534094,9.91,0.19072273,0.13727954,-0.28381504304757055,2.5,309.79135,271,285,2024-02-06,POONCH,976,2024-06-30T00:00:00,6.9,3.550526,390,380,339,335,4.3393397,2023-07-01T00:00:00,29.667956521739132,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1701650013198,33.6007196344992]}"
324_0,1.96,0.05985714,0.18,0.43,11.42,0.08778242,374,2.64,653,0.3126253,0.94,18.01,0.08808132,22.41,0.22847253,0.1464077,-2.7963682554536655,5.1,332.28992,279,291,2024-02-20,POONCH,1440,2024-06-30T00:00:00,6.8,3.841125,354,345,367,364,30.332514,2023-07-01T00:00:00,29.411244444444442,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26421861156712,33.596138226550195]}"
325_0,1.9,0.059545055,0.32,0.43,11.6,0.08275604,293,2.02,646,0.2696835,0.93,22.52,0.08410989,15.51,0.21437253,0.14418681,-3.7282215428670806,4.52,191.31429,258,277,2024-02-20,POONCH,1674,2024-06-30T00:00:00,7.6,3.841125,338,330,404,394,16.549572,2023-07-01T00:00:00,29.429955555555548,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26799153576042,33.59128732401595]}"
326_0,2.04,0.13305238,0.14,0.28,2.44,0.1537,335,0.54,583,0.2306119,0.84,33.02,0.17605953,9,0.24503334,0.22991666,-3.9342810861751016,3.4,12.332902,296,291,2024-02-10,POONCH,1172,2024-06-30T00:00:00,7.6,3.5236528,342,347,362,362,20.028997,2023-07-01T00:00:00,29.475391304347824,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1995399111105,33.736544905458075]}"
327_0,2.02,0.06967667,0.36,0.32,9,0.10408,292,2,590,0.35204887,0.85,24.02,0.10770111,12.06,0.2669778,0.17157444,-2.7064292510472474,3.7,319.16562,254,264,2024-02-20,POONCH,1652,2024-06-30T00:00:00,6.8,3.841125,319,317,427,419,28.141582,2023-07-01T00:00:00,29.273733333333332,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27149496536848,33.57969905685081]}"
328_0,2.08,0.08337912,0.14,0.25,2.3,0.10083077,467,0.58,625,0.17210549,0.9,26.27,0.11352307,27.15,0.20612857,0.1676011,-0.3088480240508908,3.44,270.0,313,309,2024-02-10,POONCH,1379,2024-06-30T00:00:00,6.1,3.8481128,350,350,336,341,1.1138841,2023-07-01T00:00:00,29.518844444444444,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26529658990806,33.63737089809128]}"
329_0,1.88,0.055530768,0.18,0.4,7.08,0.07984066,373,1.78,521,0.2816835,0.75,15.01,0.08194945,11.2,0.20891868,0.13918681,-4.090623235268965,3.04,198.57924,254,274,2024-02-20,POONCH,1586,2024-06-30T00:00:00,7.1,3.841125,338,329,407,397,23.119814,2023-07-01T00:00:00,29.429955555555548,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26367962239664,33.591556818601184]}"
330_0,1.98,0.04812857,0.48,0.27,12,0.07414762,362,3.02,625,0.25262618,0.9,18.77,0.074888095,21.55,0.1975762,0.13383095,-3.0859096539567767,2.4,84.05587,255,265,2024-02-06,POONCH,989,2024-06-30T00:00:00,6.5,3.5261064,379,374,366,361,8.884291,2023-07-01T00:00:00,29.602844444444443,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16369713127413,33.59721620489114]}"
331_0,1.98,0.069286816,0.22,0.38,8.2,0.10158132,228,1.9,604,0.3398198,0.87,26.27,0.101220876,15.94,0.24894945,0.1606934,-2.327330065049573,3.74,327.94125,262,271,2024-02-20,POONCH,1663,2024-06-30T00:00:00,6.9,3.841125,328,324,410,405,23.716455,2023-07-01T00:00:00,29.277066666666663,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27715435165844,33.58616692689647]}"
332_0,1.7,0.05503956,0.8,0.58,16,0.08243187,390,1.9,674,0.28840658,0.97,40.54,0.08866923,16.38,0.23404616,0.15068792,-3.963092499074829,1.42,145.13112,284,292,2024-01-25,POONCH,1789,2024-06-30T00:00:00,7.1,4.5804563,300,298,416,410,36.86044,2023-07-01T00:00:00,29.348999999999997,Plera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3008698751592,33.812542378494584]}"
333_0,2.03,0.08348667,0.68,0.91,5.16,0.10637111,320,2.26,611,0.30065554,0.88,9.76,0.11162444,15.51,0.23931333,0.16461778,-1.4663452894377078,2.89,129.77328,280,290,2024-01-27,POONCH,1643,2024-06-30T00:00:00,6.6,4.284785,327,318,394,392,15.553769,2023-07-01T00:00:00,29.47275555555556,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30060038057395,33.65623551905779]}"
334_0,2.04,0.06516334,0.4,0.43,9.02,0.09906334,279,1.9,604,0.3268122,0.87,15.76,0.10227667,9.91,0.26543444,0.17228778,-2.817850293207008,4.2,316.96762,254,264,2024-02-20,POONCH,1678,2024-06-30T00:00:00,7.6,3.841125,319,317,427,419,30.87659,2023-07-01T00:00:00,29.273733333333332,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27176445995372,33.57942956226557]}"
335_0,1.78,0.060834065,0.9,0.82,16,0.07748572,435,1.7,632,0.1910956,0.91,32.28,0.07886373,30.7,0.1646945,0.117186815,6.883429969177069,1.46,213.76689,284,296,2024-01-25,POONCH,1520,2024-06-30T00:00:00,6.9,4.0064635,319,315,397,389,9.940385,2023-07-01T00:00:00,29.335260869565218,Plera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28928160799406,33.806882992204635]}"
336_0,2.04,0.13305238,0.14,0.3,2.46,0.1537,471,0.54,549,0.2306119,0.79,11.26,0.17605953,18.96,0.24503334,0.22991666,-3.9342810861751016,3.46,12.332902,296,291,2024-02-10,POONCH,1172,2024-06-30T00:00:00,6.3,3.5236528,342,347,362,362,20.028997,2023-07-01T00:00:00,29.475391304347824,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1995399111105,33.736544905458075]}"
337_0,2.02,0.07421304,0.24,0.39,11.52,0.10091413,359,2,583,0.30638695,0.84,24.02,0.10238478,19.39,0.2316424,0.15530217,1.004512327393724,4.9,260.985,267,281,2024-02-20,POONCH,1489,2024-06-30T00:00:00,7,3.841125,327,319,405,400,22.452091,2023-07-01T00:00:00,29.411244444444442,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26772204117518,33.59910266698779]}"
338_0,2.02,0.08661631,1.4,0.93,18,0.11701522,129,1.96,646,0.31757608,0.93,28.53,0.12004457,48.56,0.25228697,0.16750109,-5.485510414756183,2.58,73.62043,257,278,2024-01-14,POONCH,1942,2024-06-30T00:00:00,6.6,4.9630375,262,249,482,473,59.85695,2023-07-01T00:00:00,29.188355555555553,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41971698724821,33.61284689083482]}"
339_0,2.07,0.10316195,1.2,0.91,16,0.12315435,198,2.68,681,0.21165109,0.98,9.76,0.1403087,16.37,0.21722391,0.17513478,6.169354883547153,2.68,350.26578,245,253,2024-01-11,POONCH,1861,2024-06-30T00:00:00,7.3,4.9630375,284,278,472,469,12.949462,2023-07-01T00:00:00,29.12248888888888,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42375940602675,33.61742829878383]}"
340_0,1.88,0.047963735,0.4,0.36,12.86,0.07612418,246,2.96,500,0.28161868,0.72,36.03,0.079248354,11.2,0.20325054,0.13699451,-2.862228747306475,5.46,238.79489,273,289,2024-02-20,POONCH,1536,2024-06-30T00:00:00,6.8,3.8481128,341,334,386,377,14.033783,2023-07-01T00:00:00,29.465555555555557,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26314063322617,33.602606096595856]}"
341_0,2.06,0.12563153,1.5,0.71,12,0.1462837,223,4.2,667,0.19437608,0.96,10.51,0.14974022,25.25,0.1647424,0.1312,6.551187156819362,2.72,201.81538,246,254,2024-01-14,POONCH,1861,2024-06-30T00:00:00,6.3,4.9630375,283,277,471,468,8.918586,2023-07-01T00:00:00,29.12248888888888,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42375940602675,33.61823678253953]}"
342_0,2.36,0.048974417,0.5,0.69,4.2,0.074911624,349,0.8,667,0.27780697,0.96,15.76,0.08181628,15.51,0.20567907,0.1393628,1.0589965067902911,4.12,309.7253,255,256,2024-01-13,POONCH,1428,2024-06-30T00:00:00,6.3,3.5559273,389,387,356,357,16.906357,2023-07-01T00:00:00,29.495688888888896,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17043449590504,33.80230158425562]}"
343_0,2,0.11256522,1.2,0.74,14,0.1273087,308,3.06,653,0.19620326,0.94,25.52,0.14322174,22.44,0.20360109,0.17295544,-3.554209055074958,2.78,135.5063,254,275,2024-01-11,POONCH,1856,2024-06-30T00:00:00,6.6,4.9630375,272,258,474,467,14.016103,2023-07-01T00:00:00,29.188355555555553,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42402890061197,33.61554183668717]}"
344_0,2.03,0.06781889,0.34,0.96,7.24,0.086955555,441,1.89,611,0.29284334,0.86,25.52,0.08133667,18.53,0.18816444,0.122324444,-0.8910724753688961,3.34,129.77174,284,312,2024-01-27,POONCH,1659,2024-06-30T00:00:00,7.2,4.284785,303,289,414,399,15.554249,2023-07-01T00:00:00,29.421244444444444,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30437330476725,33.6608169270068]}"
345_0,2.02,0.073846154,0.14,0.31,2.14,0.100286536,335,0.52,632,0.23671153,0.91,21.02,0.11777308,8.62,0.24158269,0.17897308,-2.166594205321957,3.44,321.2833,285,290,2024-02-11,POONCH,1158,2024-06-30T00:00:00,7.2,3.9773707,363,364,352,347,3.561544,2023-07-01T00:00:00,29.468577777777774,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21274514578707,33.732502486679536]}"
346_0,1.9,0.07222857,0.46,0.55,11.6,0.093742855,217,2.98,611,0.23788571,0.88,6.75,0.09820952,11.63,0.20756905,0.15007856,0.1602732776379382,2.58,283.02936,241,245,2024-02-06,POONCH,1060,2024-06-30T00:00:00,6.7,3.5261064,384,383,375,372,19.74863,2023-07-01T00:00:00,29.595466666666663,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16342763668891,33.58481945397029]}"
347_0,1.94,0.054758538,0.4,1,4.12,0.079112194,401,2.04,667,0.30255854,0.96,31.53,0.07445854,36.64,0.1931,0.12783659,-3.4272679676668227,3.58,257.22147,259,270,2024-01-18,POONCH,949,2024-06-30T00:00:00,7,3.0749977,381,377,359,353,12.383456,2023-07-01T00:00:00,29.59917391304349,Jhulass,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03892113830995,33.736275410872835]}"
348_0,1.96,0.071756095,0.96,0.62,8.46,0.09641463,239,4.49,417,0.28162196,0.6,22.52,0.09523903,26.3,0.24220976,0.1627561,-3.5328192493205237,0.98,264.295,262,270,2024-01-08,POONCH,887,2024-06-30T00:00:00,6.8,3.2441466,374,365,365,365,26.0371,2023-07-01T00:00:00,29.68626086956522,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06587059683352,33.64276078979599]}"
349_0,2.04,0.06781889,0.41,1,7.13,0.086955555,440,1.9,695,0.29284334,1,15.76,0.08133667,12.06,0.18816444,0.122324444,-0.8910724753688961,3.19,129.77174,284,312,2024-01-27,POONCH,1659,2024-06-30T00:00:00,6.5,4.284785,303,289,414,399,15.554249,2023-07-01T00:00:00,29.421244444444444,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30437330476725,33.6608169270068]}"
351_0,1.98,0.056065,0.79,0.77,6.7,0.0839125,301,4.1,632,0.2773025,0.91,25.52,0.08569,20.69,0.21098751,0.1462125,-2.630140546706679,2.13,191.31993,292,297,2024-01-06,POONCH,834,2024-06-30T00:00:00,6.3,3.2441466,338,332,370,371,11.205613,2023-07-01T00:00:00,29.681478260869568,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05131788923079,33.63548443599463]}"
352_0,2.04,0.06781889,0.31,0.89,8.82,0.086955555,255,1.84,437,0.29284334,0.63,21.77,0.08133667,28.01,0.18816444,0.122324444,-0.8910724753688961,2.91,129.77174,284,312,2024-01-27,POONCH,1659,2024-06-30T00:00:00,6.2,4.284785,303,289,414,399,15.554249,2023-07-01T00:00:00,29.421244444444444,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30437330476725,33.6608169270068]}"
354_0,2.36,0.07494884,0.17,0.71,2.44,0.092616275,264,0.7,569,0.25083023,0.82,19.52,0.09110697,23.71,0.16766278,0.11343023,-3.5772758915005096,3.56,27.275656,226,216,2024-01-14,POONCH,1617,2024-06-30T00:00:00,6.6,3.6672955,398,405,376,380,14.304445,2023-07-01T00:00:00,29.473478260869566,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16342763668891,33.77696909324345]}"
355_0,1.98,0.06753902,0.4,0.58,4.8,0.091960974,421,2.72,688,0.25867805,0.99,26.27,0.10657073,9.91,0.2407317,0.17996098,-3.0586463409751525,4.24,309.7509,249,246,2024-01-19,POONCH,1016,2024-06-30T00:00:00,6.8,3.0749977,415,412,336,343,8.63668,2023-07-01T00:00:00,29.515478260869575,Jhulass,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0416160841623,33.72441764912246]}"
356_0,2.36,0.0674093,1.3,0.73,5.7,0.09260465,382,0.8,695,0.32429302,1,24.02,0.08724418,18.1,0.20242791,0.12660697,-3.348457538457278,5.1,286.22073,286,296,2024-01-14,POONCH,1610,2024-06-30T00:00:00,6.2,3.6672955,338,338,376,366,22.08007,2023-07-01T00:00:00,29.473478260869566,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16612258254126,33.778047071584396]}"
357_0,2.02,0.05130476,0.12,0.3,2.28,0.07372381,485,0.6,396,0.26585,0.57,25.52,0.06870476,12.5,0.18456905,0.11849047,-2.9920665289284454,3.44,304.72314,291,286,2024-02-10,POONCH,1295,2024-06-30T00:00:00,6.5,3.5236528,332,338,377,376,23.087801,2023-07-01T00:00:00,29.397652173913052,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19522799774674,33.732771981264776]}"
358_0,2.06,0.07287363,1.2,0.78,14,0.09882417,133,1.82,583,0.26885495,0.84,26.27,0.0962,13.96,0.2124989,0.13730769,3.766990660423478,3.68,254.48715,242,249,2024-01-14,POONCH,1940,2024-06-30T00:00:00,7.5,4.9630375,283,278,475,473,48.990444,2023-07-01T00:00:00,29.273466666666664,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42672384646434,33.62308768507378]}"
359_0,1.78,0.043603297,0.8,0.72,16,0.067357145,516,1.4,528,0.26275495,0.76,39.79,0.06855604,15.94,0.18145934,0.11223956,-4.669125813118403,1.36,292.56006,291,301,2024-01-24,POONCH,1659,2024-06-30T00:00:00,6.4,4.0064635,314,311,394,389,37.216324,2023-07-01T00:00:00,29.43299999999999,Plera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29763594013636,33.8103864218127]}"
360_0,1.9,0.060915556,0.42,0.38,7.82,0.08580222,185,1.98,674,0.33525333,0.97,9.76,0.085594445,7.75,0.24832667,0.16167778,-2.2829527704112853,4.34,326.3029,254,264,2024-02-20,POONCH,1671,2024-06-30T00:00:00,7.1,3.841125,319,317,427,419,19.301464,2023-07-01T00:00:00,29.273733333333332,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27257294370942,33.58023804602128]}"
361_0,2.08,0.05707619,0.16,0.25,2.12,0.07882619,312,0.56,465,0.27080476,0.67,8.25,0.07127143,8.62,0.17204525,0.106178574,-3.938865278770946,3.44,338.15823,291,287,2024-02-11,POONCH,1338,2024-06-30T00:00:00,7.4,3.5236528,335,340,374,373,20.114412,2023-07-01T00:00:00,29.397652173913052,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1979229435991,33.73304147585001]}"
362_0,2.06,0.08544889,0.39,0.76,8.2,0.1061,338,1.92,604,0.26342776,0.87,11.26,0.11326778,28.87,0.20293,0.14873333,-3.569577821006498,3.24,93.66333,299,317,2024-01-28,POONCH,1858,2024-06-30T00:00:00,6.6,3.8674407,281,268,420,414,14.217032,2023-07-01T00:00:00,29.417600000000004,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29521048886924,33.662433894518216]}"
363_0,1.72,0.046191208,0.9,0.74,14,0.06907253,242,1.4,646,0.26976705,0.93,19.52,0.06065165,10.77,0.1903011,0.12194945,6.4105565395595345,1.38,191.99031,284,296,2024-01-24,POONCH,1510,2024-06-30T00:00:00,7,4.0064635,319,315,397,389,15.712883,2023-07-01T00:00:00,29.335260869565218,Plera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28658666214169,33.806613497619395]}"
364_0,2.02,0.053040218,1.2,0.83,18,0.075955436,156,2.98,625,0.25592825,0.9,24.02,0.08039348,34.92,0.20265435,0.1351924,-2.541045877034262,2.72,149.01926,250,271,2024-01-14,POONCH,1911,2024-06-30T00:00:00,6.9,4.9630375,272,259,478,471,24.377808,2023-07-01T00:00:00,29.188355555555553,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42133395475962,33.61527234210194]}"
365_0,1.88,0.09073421,0.26,0.41,8.74,0.116624996,216,2.3,569,0.31468025,0.82,15.76,0.122380264,12.5,0.26061448,0.1835329,-2.3546892998696003,2.34,64.531624,220,215,2024-02-06,POONCH,1533,2024-06-30T00:00:00,6.6,3.5642443,361,365,419,420,8.563231,2023-07-01T00:00:00,29.50604444444446,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17285994717216,33.53765790155401]}"
366_0,1.96,0.043638635,0.26,0.29,8.72,0.06539091,196,2.32,437,0.23919319,0.63,22.52,0.068525,10.34,0.18018864,0.11827273,0.8148071897336631,2.46,230.20845,259,270,2024-02-06,POONCH,980,2024-06-30T00:00:00,6.6,3.550526,392,385,349,345,1.448904,2023-07-01T00:00:00,29.667956521739132,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17151247424599,33.600180645328734]}"
367_0,2.36,0.07222093,1.3,0.73,5.7,0.08984884,382,0.8,695,0.3043372,1,24.02,0.082923256,18.1,0.19821163,0.12336977,-3.7748365136876707,5.1,294.6358,286,296,2024-01-14,POONCH,1593,2024-06-30T00:00:00,6.2,3.6672955,338,338,376,366,31.854288,2023-07-01T00:00:00,29.473478260869566,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16585308795602,33.778047071584396]}"
368_0,1.8,0.0474325,0.81,0.4,10.9,0.072135,229,3.11,465,0.26692,0.67,30.02,0.071255,25.43,0.1950275,0.12808,-2.3228131576220776,1.17,180.0,289,296,2024-01-06,POONCH,842,2024-06-30T00:00:00,7.5,3.2441466,335,330,375,373,8.2891,2023-07-01T00:00:00,29.681478260869568,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05239586757173,33.63575393057987]}"
369_0,2.36,0.07198372,0.2,0.81,2.1,0.097565114,317,0.7,562,0.32136512,0.81,32.28,0.09943953,32.33,0.23390232,0.16501163,-4.175396612174925,2.86,33.091263,231,221,2024-01-14,POONCH,1538,2024-06-30T00:00:00,7.1,3.6672955,399,405,369,374,24.87815,2023-07-01T00:00:00,29.473478260869566,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16073269083654,33.77858606075487]}"
370_0,1.91,0.08259268,0.88,0.94,9.27,0.101063415,119,4.31,688,0.23820488,0.99,16.51,0.104046345,25.43,0.19615366,0.1525439,-2.0427285571165856,1.76,208.0943,293,300,2024-01-09,POONCH,862,2024-06-30T00:00:00,7.3,3.2441466,341,336,366,364,9.377686,2023-07-01T00:00:00,29.712347826086948,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06829604810065,33.63629291975034]}"
371_0,1.92,0.055087805,0.22,0.28,8.72,0.076390244,211,2.36,542,0.254,0.78,15.01,0.07371951,9,0.2038439,0.12694877,-2.795092057948773,2.42,273.97098,244,255,2024-02-06,POONCH,1010,2024-06-30T00:00:00,7.1,3.5261064,381,375,376,370,25.056547,2023-07-01T00:00:00,29.595466666666663,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16100218542178,33.59047884026024]}"
372_0,2.02,0.07395962,0.16,0.25,2.44,0.10419231,458,0.54,625,0.28502116,0.9,21.02,0.10943269,20.25,0.22585192,0.16261347,-4.021006927764013,3.46,78.254524,279,283,2024-02-11,POONCH,1203,2024-06-30T00:00:00,6.6,3.9773707,365,366,356,351,38.492287,2023-07-01T00:00:00,29.468577777777774,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21193666203136,33.72926855165671]}"
373_0,2.04,0.05025,0.34,0.46,8.1,0.07333445,220,2.48,465,0.29304,0.67,17.26,0.06982,15.51,0.21916223,0.13470778,-2.570737138282336,3.54,303.68304,254,264,2024-02-20,POONCH,1656,2024-06-30T00:00:00,6.8,3.841125,319,317,427,419,25.033173,2023-07-01T00:00:00,29.273733333333332,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27203395453895,33.58023804602128]}"
374_0,2.02,0.0863,0.55,0.92,5.66,0.104979776,250,2.2,590,0.30714157,0.85,13.51,0.103833705,19.82,0.2123764,0.14376405,-2.3983921954262355,3.19,97.89774,289,317,2024-01-27,POONCH,1703,2024-06-30T00:00:00,6.5,4.284785,305,292,406,391,13.258232,2023-07-01T00:00:00,29.421244444444444,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3024868426706,33.66135591617727]}"
375_0,1.88,0.08145095,0.46,0.67,12,0.10091698,316,2.98,653,0.22766416,0.94,20.27,0.1083434,22.41,0.21425094,0.16160755,-1.8829403654830985,2.6,226.40442,239,240,2024-02-06,POONCH,1172,2024-06-30T00:00:00,7.2,3.5261064,398,391,363,370,10.636429,2023-07-01T00:00:00,29.60782222222223,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17178196883121,33.579160067680334]}"
376_0,2.02,0.08864674,1.2,0.49,12,0.11243478,318,2.34,611,0.26453912,0.88,12.01,0.113231525,50.43,0.22440326,0.157325,1.260868621712855,2.86,-0.0,246,254,2024-01-11,POONCH,1869,2024-06-30T00:00:00,6.7,4.9630375,283,277,471,468,0.92740995,2023-07-01T00:00:00,29.12248888888888,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42456788978245,33.61904526629524]}"
