system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
195_0,0,0.09728,1.59,0.49,12.27,0.11110134,378.56,2.28,280.19,0.23382133,0.36,56.14,0.11637067,9.27,0.18404934,0.13989867,-3.7703550469417064,0.53,180.0,295,300,2023-12-16,BARAMULLA,1975,2024-06-30T00:00:00,6.59,1.8826094,297,289,408,411,17.096203,2023-07-01T00:00:00,28.97266666666666,Kutru Nari Bal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25397781732815,34.25613046579281]}"
196_0,0,0.09207674,1.85,0.33,14.58,0.11174186,365.9,2.55,262.14,0.2794558,0.52,24.15,0.113130234,12.71,0.21063954,0.14406279,-3.4838116543670608,2.37,222.65025,279,279,2023-12-29,BARAMULLA,2090,2024-06-30T00:00:00,6.72,2.091825,303,299,417,422,24.805975,2023-07-01T00:00:00,28.762739130434788,Limber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16100218542178,34.19711115162615]}"
197_0,0,0.06624375,1.27,0.48,8.27,0.08192578,638.4,1.65,294.51,0.2779281,0.58,48.52,0.07353672,12.23,0.19798984,0.1267875,-2.0008033326265067,0.9,338.01984,258,259,2023-11-24,BARAMULLA,1592,2024-06-30T00:00:00,6.5,1.3664495,213,211,530,529,2.9978354,2023-07-01T00:00:00,29.238604651162795,Watergam Payeen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38010128321854,34.32512107961318]}"
198_0,0,0.0946069,3.85,0.23,17.23,0.11038793,351.68,3.75,270.19,0.26088277,0.2,61.19,0.10349138,18.36,0.18890287,0.12799196,-1.095613347806695,2.86,67.550156,252,249,2023-12-14,BARAMULLA,1588,2024-06-30T00:00:00,6.1,1.5584258,216,217,532,534,4.8459797,2023-07-01T00:00:00,29.19869767441859,Feroz Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3970794420884,34.271761151736484]}"
199_0,0,0.11226711,1.71,0.54,12.89,0.11971316,388.6,2.83,286.12,0.16455396,0.49,55.2,0.113352634,12.37,0.12010921,0.084301315,5.338443546979441,1.23,328.8173,309,317,2023-12-23,BARAMULLA,1878,2024-06-30T00:00:00,6.47,1.7053577,292,285,399,398,12.792595,2023-07-01T00:00:00,28.96995454545455,Kitar Daji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23619117470258,34.29359021314059]}"
200_0,0,0.09550846,0.96,0.23,8.33,0.111247696,534.08,1.29,221.13,0.24490307,0.35,40.37,0.12765923,8.34,0.24742693,0.20253077,-1.789894238068913,0.55,112.43735,258,259,2023-12-08,BARAMULLA,1593,2024-06-30T00:00:00,6.51,1.3664495,213,211,530,529,2.428612,2023-07-01T00:00:00,29.248651162790697,Watergam Payeen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38010128321854,34.32350411210177]}"
201_0,0,0.08546333,1.36,0.3,6.56,0.10683111,137.28,2.37,256,0.22445889,0.42,53.29,0.10566334,9.26,0.17367555,0.123732224,-1.4498777645026457,0.9,328.86813,312,318,2023-11-28,BARAMULLA,1798,2024-06-30T00:00:00,6.6,1.8403125,214,216,474,466,8.603102,2023-07-01T00:00:00,29.09054545454546,Kalantra Bala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40300832296359,34.12461710819771]}"
202_0,0,0.16222927,3.86,0.38,11.52,0.1846,183.68,4.18,312.16,0.31656098,0.81,13.29,0.18920976,9.6,0.22002926,0.17012195,1.0391466338137245,3.92,54.68231,253,258,2023-12-14,BARAMULLA,2068,2024-06-30T00:00:00,6.55,1.7053577,305,298,442,443,9.537042,2023-07-01T00:00:00,28.97266666666666,Ladi Angan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24346752850396,34.25020158491762]}"
203_0,0,0.10412,1.84,0.6,8.51,0.12157778,112.2,2.41,231.22,0.2447089,0.25,40.13,0.12064555,11.71,0.19905,0.14628889,-1.4167891412409577,0.22,90.0,321,329,2023-12-28,BARAMULLA,1813,2024-06-30T00:00:00,6.48,2.0920866,230,228,449,443,3.3539486,2023-07-01T00:00:00,29.10542222222223,Bonshahran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53425218597344,34.038378840922235]}"
204_0,0,0.07902809,2.15,0.34,17.11,0.09720787,158.6,4.81,365,0.2692247,0.98,58.1,0.0875618,12.17,0.199609,0.13305168,-1.2755194797429343,0.66,309.5971,261,256,2023-11-23,BARAMULLA,1615,2024-06-30T00:00:00,6.62,1.6065465,222,227,517,517,1.4548373,2023-07-01T00:00:00,29.25269767441861,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43912059738518,34.189295808654315]}"
205_0,0,0.11432384,2.72,0.54,9.49,0.12648779,594.72,3.1,281.18,0.27084187,0.5,45.18,0.118456975,11.76,0.20341569,0.15291977,-2.256613593956707,2.81,163.1617,237,243,2023-12-14,BARAMULLA,1588,2024-06-30T00:00:00,6.69,1.302397,214,210,550,547,3.8702524,2023-07-01T00:00:00,29.343000000000004,Arampora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4579852183517,34.30544797489097]}"
206_0,0,0.07453736,1.37,0.41,8.34,0.09026703,295.7,2.11,275.26,0.22314505,0.35,42.36,0.08607253,10.79,0.17635605,0.12596154,4.26765122395814,0.84,328.87064,264,276,2023-12-23,BARAMULLA,1907,2024-06-30T00:00:00,6.25,1.8403125,257,255,479,469,6.473402,2023-07-01T00:00:00,29.124227272727275,Watalpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4340002002657,34.11626277605539]}"
207_0,0,0.08681222,1.33,0.66,8.3,0.10126556,141.1,2.1,277.17,0.24388778,0.38,36.18,0.09649444,8.93,0.18186,0.122656666,-2.111058280208336,2.5,90.0,285,300,2023-12-21,BARAMULLA,1821,2024-06-30T00:00:00,6.47,1.7731674,246,239,469,461,3.3558466,2023-07-01T00:00:00,29.201318181818184,Awalara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49571446028472,34.08634887709422]}"
208_0,0,0.1385065,0.98,0.43,9.28,0.1583922,178,2.2,369,0.27724546,0.24,55.16,0.16158572,10.55,0.19557142,0.14178312,-3.3550451316548267,0.58,16.835732,304,308,2023-12-16,BARAMULLA,1849,2024-06-30T00:00:00,6.29,1.7053577,283,281,413,411,11.472469,2023-07-01T00:00:00,29.07681818181818,Hunru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24589297977107,34.29197324562917]}"
209_0,0,0.098174155,1.08,0.37,6.91,0.11378876,135.1,1.85,248.11,0.2530663,0.28,42.17,0.10621348,9.14,0.17913146,0.120214604,5.772131889957246,0.37,328.89523,292,307,2023-12-28,BARAMULLA,1738,2024-06-30T00:00:00,6.57,2.0920866,235,225,473,468,6.471738,2023-07-01T00:00:00,29.172954545454544,Bonshahran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53640814265533,34.03406692755846]}"
210_0,0,0.12376977,2.8,0.29,12.92,0.14035814,347.52,4.19,310.11,0.20983954,0.36,43.2,0.14544883,9.58,0.18899535,0.16046047,-3.394513097250621,3.18,67.50957,265,266,2023-12-15,BARAMULLA,1668,2024-06-30T00:00:00,7.4,2.1311336,326,327,409,407,11.946934,2023-07-01T00:00:00,28.88495652173913,Trikanjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19388052482056,34.102518552208366]}"
211_0,0,0.08724081,2.27,0.44,17.55,0.10131379,304.64,3.33,305.19,0.2795431,0.7,48.36,0.095215514,19.71,0.1903339,0.12377758,-1.0166840426659127,3.23,90.0,248,245,2023-12-16,BARAMULLA,1589,2024-06-30T00:00:00,6.69,1.5584258,211,210,541,545,1.1221443,2023-07-01T00:00:00,29.23823255813954,Kanispora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38764713160514,34.26637126003177]}"
212_0,0,0.12759556,1.34,0.6,7.23,0.14135334,180.3,2.23,267.11,0.21573444,0.27,40.18,0.14410667,7.56,0.19916111,0.16641444,-2.1717966403478512,0.53,141.17789,293,295,2023-12-19,BARAMULLA,1901,2024-06-30T00:00:00,6.58,1.7731674,253,252,454,453,3.5667968,2023-07-01T00:00:00,29.04559090909091,Wanigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48789911731288,34.05400952686591]}"
213_0,0,0.11370476,2.23,0.34,9.55,0.13541667,301.28,3.55,255.14,0.30668095,0.29,19.12,0.1299762,8.23,0.2173738,0.16159286,-0.6625021473182167,0.56,34.616817,286,292,2023-12-12,BARAMULLA,1626,2024-06-30T00:00:00,7.04,2.1311336,333,331,381,377,7.8397403,2023-07-01T00:00:00,28.949260869565215,Hiller Pernia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18256175224064,34.125156097368176]}"
214_0,0,0.11321889,1.51,0.48,8.11,0.13486889,160.16,2.73,257.12,0.25606778,0.27,30.47,0.13238555,8.27,0.19615778,0.14971666,-1.7494402303957224,0.57,133.98119,261,256,2023-12-12,BARAMULLA,1615,2024-06-30T00:00:00,6.57,1.6065465,222,227,517,517,9.267727,2023-07-01T00:00:00,29.25269767441861,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43831211362948,34.18875681948384]}"
215_0,0,0.106583335,1.27,0.63,9.81,0.115054764,233.3,2.71,264.19,0.26880237,0.46,42.52,0.111671425,12.34,0.18647619,0.13758333,-3.1891054928240297,1.71,160.0722,292,291,2023-12-28,BARAMULLA,1678,2024-06-30T00:00:00,6.48,1.805722,320,322,388,388,9.769833,2023-07-01T00:00:00,29.0901304347826,Limber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20196536237763,34.158573425937426]}"
216_0,0,0.08821444,2.9,0.71,12.14,0.11198111,187.3,3.13,250.13,0.25968555,0.9,41.19,0.10670444,11.75,0.19333667,0.1366,-0.342655868716681,3.4,101.68396,262,256,2023-12-30,BARAMULLA,1616,2024-06-30T00:00:00,7.09,1.6065465,223,228,515,516,9.082951,2023-07-01T00:00:00,29.25269767441861,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43804261904424,34.1884873248986]}"
217_0,0,0.096547194,1.34,0.6,9.45,0.111051686,172.4,2.45,282.17,0.23834382,0.42,13.26,0.10586629,9.27,0.19071461,0.14329438,-2.1476731315959032,2.27,105.43376,288,300,2023-12-21,BARAMULLA,1852,2024-06-30T00:00:00,6.49,1.7731674,253,245,459,455,3.480893,2023-07-01T00:00:00,29.17153488372093,Kunzar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48951608482429,34.081767469145205]}"
218_0,0,0.12504667,0.9,0.46,8.75,0.1445389,184.8,1.7,266.13,0.26838776,0.18,57.18,0.14159222,7.55,0.2057789,0.15422556,4.001914951898318,0.51,205.77132,299,298,2023-12-19,BARAMULLA,1911,2024-06-30T00:00:00,6.88,1.7731674,262,260,440,442,5.135858,2023-07-01T00:00:00,29.04559090909091,Wanigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48304821477863,34.055356999792096]}"
219_0,0,0.09914286,0.98,0.26,7.53,0.11391429,126.4,1.36,256.14,0.24039286,0.28,19.08,0.11377381,10.25,0.19282857,0.14075,-2.363172059339461,1.13,239.92448,292,309,2023-12-28,BARAMULLA,1796,2024-06-30T00:00:00,6.48,2.941198,281,280,426,411,12.7410555,2023-07-01T00:00:00,29.12117391304348,Sheer Wanipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08608269072622,34.17770754148917]}"
220_0,0,0.12226154,2.1,0.5,6.85,0.14002527,14.06,2.34,277.13,0.24503846,0.3,24.13,0.13432747,9.31,0.19374835,0.14558572,3.2366382247166525,2.26,-0.0,307,310,2023-12-28,BARAMULLA,1801,2024-06-30T00:00:00,6.74,1.8042327,237,234,456,456,0.92740995,2023-07-01T00:00:00,29.19122727272727,Goni Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50568575993844,34.077994544951906]}"
221_0,0,0.1112956,1.34,0.71,6.49,0.13107802,166.8,2.31,276.36,0.26381648,0.36,57.19,0.12549011,9.78,0.18415494,0.13248901,-1.816556517940373,0.83,42.16428,266,274,2023-12-18,BARAMULLA,1973,2024-06-30T00:00:00,6.89,1.7731674,259,257,475,469,4.992517,2023-07-01T00:00:00,29.167727272727276,Hariwatnoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45367330498792,34.088504833776106]}"
222_0,0,0.09886333,2.71,0.27,14.25,0.12439,231.9,3.27,240.26,0.29388776,0.44,24.1,0.116904445,10.93,0.17823556,0.12557444,-2.915007403237085,2.88,351.414,281,290,2023-12-30,BARAMULLA,1852,2024-06-30T00:00:00,6.89,1.6870346,228,225,491,485,7.4615564,2023-07-01T00:00:00,29.211045454545456,Turkbatpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45906319669264,34.11734075439634]}"
223_0,0,0.11514445,1.41,0.38,10.12,0.12649222,180.3,2.49,287.18,0.19546223,0.44,30.1,0.14355777,14.23,0.22348556,0.20838778,-2.372539351210147,1.27,50.374672,270,271,2023-12-23,BARAMULLA,1971,2024-06-30T00:00:00,6.38,1.8403125,236,237,494,492,4.3544497,2023-07-01T00:00:00,29.108000000000004,Watalpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43211373816905,34.104405014305016]}"
224_0,0,0.11213068,4.33,0.28,16.29,0.13290113,315,3.27,275.28,0.26321703,0.22,13.2,0.1320375,12.11,0.21106818,0.15709318,-1.275860277268737,2.16,50.409016,267,265,2023-12-29,BARAMULLA,1587,2024-06-30T00:00:00,6.46,1.4169377,254,250,479,485,1.4550252,2023-07-01T00:00:00,29.31209090909091,Nowgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36824352146816,34.20762144045035]}"
225_0,0,0.11445222,1.71,0.59,11.98,0.13616778,206,2.27,299.13,0.15267,0.47,64.36,0.13229555,13.55,0.15542111,0.12931333,-1.2169277877161622,2.81,19.038534,245,246,2023-12-20,BARAMULLA,1639,2024-06-30T00:00:00,7,1.6996876,198,197,557,557,6.8355117,2023-07-01T00:00:00,29.30939534883721,LALPORA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54314550728623,34.10979490600974]}"
226_0,0,0.08964334,1.78,0.48,11.27,0.11129222,169.12,2.85,272.14,0.20708889,0.31,13.29,0.10807778,12.7,0.17320222,0.13211,0.16012620991986487,1.88,112.48272,263,256,2023-12-15,BARAMULLA,1581,2024-06-30T00:00:00,6.69,1.7158521,227,223,510,521,2.4239697,2023-07-01T00:00:00,29.32266666666667,Sheerabad Khoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58222222214542,34.13458840785143]}"
227_0,0,0.10463954,1.63,0.46,17.33,0.121,370,2.17,250,0.27873722,0.4,60,0.11627907,9.23,0.18308838,0.1259093,-2.542909892323173,0.56,196.81766,279,279,2023-12-29,BARAMULLA,2055,2024-06-30T00:00:00,6.58,2.091825,303,299,417,422,15.140373,2023-07-01T00:00:00,28.762739130434788,Limber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16154117459226,34.19603317328521]}"
228_0,0,0.11327692,0.83,0.45,10.23,0.12857473,185.92,1.94,211.74,0.20597363,0.22,24.19,0.1347011,8.75,0.19826154,0.1715945,-2.148839610910717,1.51,254.57516,263,253,2023-12-15,BARAMULLA,1593,2024-06-30T00:00:00,7.49,1.7158521,209,214,527,533,3.4828534,2023-07-01T00:00:00,29.352238095238096,Sheerabad Khoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57629334127023,34.13297144034002]}"
229_0,0,0.12943572,1.76,0.53,9.37,0.15803452,156.8,2.83,340.11,0.28817856,0.78,30.1,0.17084405,17.23,0.244625,0.18424286,-2.8048222838532544,0.96,56.488678,278,271,2023-12-15,BARAMULLA,1909,2024-06-30T00:00:00,6.78,2.2512116,283,282,439,446,13.200773,2023-07-01T00:00:00,28.871227272727275,Dangarpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34129406294457,34.135666386192376]}"
230_0,0,0.13087262,2.15,0.21,10.23,0.15919286,157.92,3.56,306.18,0.2971988,0.42,13.2,0.16545118,11.55,0.2620131,0.19795953,-2.9168196783076388,1.55,75.711624,278,271,2023-12-16,BARAMULLA,1904,2024-06-30T00:00:00,6.52,2.2512116,283,282,439,446,14.700803,2023-07-01T00:00:00,28.981136363636367,Dangarpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34156355752981,34.135666386192376]}"
231_0,0,0.13425264,1.25,0.6,7.72,0.14199473,178,2.23,278.29,0.19155921,0.37,30.16,0.14461842,10.68,0.182775,0.15613948,-1.2778307411258123,1.23,309.55597,295,283,2023-12-23,BARAMULLA,1603,2024-06-30T00:00:00,6.39,1.3989868,250,258,455,460,1.4561013,2023-07-01T00:00:00,29.323534883720935,Chraligund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34614496547881,34.31218533952186]}"
232_0,0,0.08030588,1.37,0.22,9.23,0.09815,145.6,2.89,265.11,0.24890588,0.49,43.1,0.098841175,8.72,0.21552648,0.15539117,-1.791307342690128,0.96,112.421875,273,273,2023-12-07,BARAMULLA,1590,2024-06-30T00:00:00,6.68,1.2941031,251,249,476,478,2.4301991,2023-07-01T00:00:00,29.229581395348838,Zaloora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36662655395673,34.387643823387904]}"
233_0,0,0.112039655,3.15,0.58,11.3,0.13246667,337.12,4.18,292.18,0.26034024,0.19,63.26,0.12878793,9.28,0.20533907,0.14805633,-0.5766630615034147,2.76,31.177412,253,256,2023-12-14,BARAMULLA,1589,2024-06-30T00:00:00,6.53,1.5584258,217,216,530,528,2.167094,2023-07-01T00:00:00,29.19437209302326,Feroz Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39600146374745,34.276073065100256]}"
234_0,0,0.095834106,1.48,0.36,11.27,0.11480058,153.4,2.42,278.26,0.2963659,0.33,54.39,0.10835896,14.28,0.2114289,0.14410636,-1.0962681477871774,1.89,292.4427,241,242,2023-12-20,BARAMULLA,1583,2024-06-30T00:00:00,6.74,1.302397,226,225,534,533,2.4280634,2023-07-01T00:00:00,29.307761904761904,Chinkipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47469388263632,34.30140555611243]}"
235_0,0,0.12425345,2.26,0.59,11.4,0.13984828,325.92,4.28,360.39,0.24908678,0.43,43.28,0.13531552,9.23,0.19428334,0.15180804,-1.788813670339534,2.74,292.4493,251,260,2023-12-14,BARAMULLA,1586,2024-06-30T00:00:00,6.69,1.5584258,215,213,533,527,2.4273856,2023-07-01T00:00:00,29.19869767441859,Feroz Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39815742042933,34.273917108418374]}"
236_0,0,0.09899419,0.69,0.36,6.14,0.11721628,339.7,1.37,240.12,0.28598896,0.17,30.12,0.10953314,8.23,0.20922035,0.1472936,-1.2771892212806248,0.48,50.432785,251,246,2023-12-30,BARAMULLA,1599,2024-06-30T00:00:00,6.47,1.5584258,219,219,530,535,1.4557552,2023-07-01T00:00:00,29.21376744186047,Saidpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38198774531519,34.278498516367385]}"
237_0,0,0.09438427,1.56,0.39,14.33,0.11284045,144.4,2.4,293.29,0.23758765,0.47,57.11,0.1119809,11.53,0.19912921,0.14108764,2.1564409117105834,3.1,74.56629,286,296,2023-12-21,BARAMULLA,1851,2024-06-30T00:00:00,6.7,1.7731674,253,246,462,458,3.4809036,2023-07-01T00:00:00,29.17153488372093,Kunzar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48978557940953,34.082036963730445]}"
238_0,0,0.06223077,1.1,0.46,6.95,0.080042854,159,1.88,270.14,0.25601977,0.29,19.04,0.07438132,10.7,0.19080989,0.124443956,-1.3570571473834299,0.52,134.80159,321,313,2023-12-26,BARAMULLA,1741,2024-06-30T00:00:00,6.28,1.8403125,226,229,453,458,7.847966,2023-07-01T00:00:00,29.24739534883722,Harnow Kawcheck,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4482834132832,34.14887162086894]}"
239_0,0,0.13477223,1.84,0.37,12.14,0.1511889,198.1,2.17,235.11,0.28475666,0.29,59.24,0.15029444,10.26,0.20831111,0.14666334,-2.635341393727923,0.77,80.59466,278,278,2023-12-30,BARAMULLA,2054,2024-06-30T00:00:00,6.99,1.958634,267,267,455,454,5.657122,2023-07-01T00:00:00,29.02608888888888,Chak Mirza Jamadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43534767319188,34.08338443665662]}"
240_0,0,0.098639324,1.96,0.52,15.14,0.11405955,149.3,3.16,310.18,0.2583247,0.78,42.19,0.10555618,17.55,0.19235842,0.13217865,1.344772809188027,2.56,324.07867,278,278,2023-12-30,BARAMULLA,2054,2024-06-30T00:00:00,6.68,1.958634,267,267,455,454,5.707548,2023-07-01T00:00:00,29.02608888888888,Chak Mirza Jamadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4348086840214,34.083923425827095]}"
241_0,0,0.1398171,1.7,0.67,12.83,0.159625,360.6,2.5,287.42,0.30614868,0.46,24.16,0.15790658,11.49,0.19508421,0.1344579,-1.9632302260404133,1.41,31.18278,312,327,2023-12-23,BARAMULLA,1909,2024-06-30T00:00:00,6.54,1.7053577,284,277,404,396,8.6076565,2023-07-01T00:00:00,28.96995454545455,Kitar Daji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23241825050928,34.29385970772582]}"
242_0,0,0.106987774,1.95,0.45,11.85,0.12768778,231.6,3.71,260.14,0.25217333,0.97,13.2,0.12368,16.89,0.20420112,0.15407,1.0645766966677914,2.9,90.0,262,256,2023-12-30,BARAMULLA,1613,2024-06-30T00:00:00,7,1.6065465,223,228,515,516,2.2413597,2023-07-01T00:00:00,29.25269767441861,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43831211362948,34.1884873248986]}"
243_0,0,0.07734286,1.93,0.32,8.55,0.09088333,140,2.13,251,0.23657618,0.37,41.3,0.084983334,9.34,0.18460715,0.116814286,3.165720661490922,1.12,258.30728,289,297,2023-12-12,BARAMULLA,1563,2024-06-30T00:00:00,7.5,2.1311336,346,347,365,357,17.718775,2023-07-01T00:00:00,28.861956521739128,Bela Slamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18956861145678,34.123539129856766]}"
244_0,0,0.11483407,1.55,0.58,8.27,0.13207144,394.2,2.21,299.18,0.260778,0.39,59.36,0.13044505,11.12,0.19984175,0.14517912,-1.2736331858606231,1.2,50.36922,266,274,2023-12-18,BARAMULLA,1980,2024-06-30T00:00:00,6.52,1.7731674,259,257,475,469,1.4538051,2023-07-01T00:00:00,29.167727272727276,Hariwatnoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45178684289127,34.087965844605634]}"
245_0,0,0.09762308,1.85,0.48,13.17,0.121296704,341.6,2.49,298.19,0.23701648,0.42,65.13,0.120035164,10.27,0.23117912,0.17702527,-2.732104163270627,1.41,116.425095,253,252,2023-12-20,BARAMULLA,1636,2024-06-30T00:00:00,6.59,1.805079,189,192,557,556,6.2277203,2023-07-01T00:00:00,29.335953488372095,Barzulla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56147113908226,34.08068949080426]}"
246_0,0,0.1503,0.93,0.28,9.23,0.17196316,418.8,2.11,277.2,0.27865,0.46,42.23,0.19601184,13.23,0.24825527,0.20757106,3.9038610697255116,1.4,-0.0,319,332,2023-12-21,BARAMULLA,1895,2024-06-30T00:00:00,6.29,1.7053577,281,272,400,397,0.0,2023-07-01T00:00:00,28.83465217391304,Pazwal Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23699965845829,34.2914342564587]}"
247_0,0,0.08961494,1.23,0.28,9.14,0.10818506,427.17,1.74,330.55,0.20539196,0.68,36.12,0.103210345,14.12,0.14395173,0.106355175,-1.018325745529733,1.37,270.0,246,253,2023-11-29,BARAMULLA,1587,2024-06-30T00:00:00,6.61,1.3664495,222,218,532,530,1.1230761,2023-07-01T00:00:00,29.233953488372098,Watergam Payeen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37390290775811,34.336170357607855]}"
248_0,0,0.13621579,2.28,0.4,17.26,0.15561315,176.96,3.09,300.1,0.30443683,0.41,48.19,0.15376711,10.25,0.20096841,0.139875,-2.4643389249631307,1.28,346.39056,305,311,2023-12-16,BARAMULLA,1849,2024-06-30T00:00:00,6.36,1.7053577,271,265,424,424,4.760441,2023-07-01T00:00:00,28.96995454545455,Hunru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23996409889588,34.299249599430546]}"
249_0,0,0.10402143,0.94,0.39,7.81,0.11465,255.1,2.1,269.28,0.23467143,0.38,59.39,0.110442854,9.2,0.20466667,0.15530953,-3.177267126223461,2.89,158.05879,298,296,2023-12-28,BARAMULLA,1634,2024-06-30T00:00:00,6.47,1.805722,315,317,387,387,34.240067,2023-07-01T00:00:00,29.0901304347826,Bimyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20654677032664,34.159920898863604]}"
