system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
216_0,0,0.0948,0.2,0.76,4.5,0.13064376,200.479,2,455.92,0.26220417,0.656,24.572,0.15430416,16.612,0.25160626,0.20343542,-3.2297118619150873,0.68,285.5614,262,260,2024-01-30,KISHTWAR,1598,2024-06-30T00:00:00,7.3,2.1198037,334,340,404,400,10.2607565,2023-07-01T00:00:00,29.465086956521723,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74859478704622,33.33850140306471]}"
217_0,0,0.071739584,0.17,0.88,4.65,0.106372915,136.59,1.99,562.95,0.27921042,0.81,20.07,0.121720836,10.775,0.25680417,0.20115,-2.2478833951826545,0.62,270.0,261,269,2024-05-02,KISHTWAR,1559,2024-06-30T00:00:00,7.3,2.1383264,331,336,408,395,7.724095,2023-07-01T00:00:00,29.472521739130432,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75425417333616,33.337692919309006]}"
218_0,0,0.10605834,0.22,0.72,4.56,0.13,196.51,2.04,521.25,0.24008125,0.75,21.66,0.14478333,10.901,0.235275,0.20156041,-1.5084729829760835,0.58,-0.0,261,269,2024-05-02,KISHTWAR,1570,2024-06-30T00:00:00,7.5,2.1383264,331,336,408,395,1.8543341,2023-07-01T00:00:00,29.472521739130432,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75533215167711,33.3368844355533]}"
219_0,0,0.08399369,0.18,0.73,4.59,0.1065579,120.01,2.21,500.4,0.24194,0.72,24.1,0.10796105,12.93,0.21877474,0.16986105,-2.8244962402485903,0.64,285.5595,223,223,2024-01-29,KISHTWAR,1553,2024-06-30T00:00:00,7.2,2.1383264,350,355,427,422,13.5711775,2023-07-01T00:00:00,29.405173913043477,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75775760294422,33.34982017564462]}"
220_0,0,0.06403125,0.19,0.76,4.52,0.09349375,190.99,2.06,278,0.2351875,0.49,23.15,0.10695,13.998,0.23942083,0.18692708,-2.229655145754989,0.6,255.93028,252,254,2024-05-02,KISHTWAR,1543,2024-06-30T00:00:00,6.6,2.1383264,339,347,409,399,11.296981,2023-07-01T00:00:00,29.3744347826087,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75398467875092,33.34227432725802]}"
221_0,0,0.07948211,0.18,0.62,4.47,0.10745895,136.91,1.97,410.05,0.25416738,0.59,26.01,0.11812105,9.967,0.23136316,0.17656,-2.969033061358335,0.62,283.4233,227,227,2024-01-30,KISHTWAR,1501,2024-06-30T00:00:00,7.4,1.977331,348,352,426,421,7.939453,2023-07-01T00:00:00,29.37839130434783,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7537151841657,33.35062865940033]}"
222_0,0,0.08086947,0.16,0.67,4.42,0.1132621,247.52,1.95,500.4,0.28681368,0.72,12.1,0.12263158,8.999,0.27631578,0.20470527,-0.6319188513073922,0.59,264.69736,227,227,2024-01-30,KISHTWAR,1494,2024-06-30T00:00:00,7.3,1.977331,348,352,426,421,9.935176,2023-07-01T00:00:00,29.37839130434783,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75290670040998,33.35035916481509]}"
223_0,0,0.042686958,0.22,0.81,4.51,0.06213913,218.82,2.08,326.65,0.24636957,0.47,18.019,0.059684783,12.501,0.17859782,0.114982605,-0.840113715333607,0.6,239.14389,230,240,2024-03-02,KISHTWAR,2060,2024-06-30T00:00:00,6.8,2.1942744,330,323,440,437,17.51687,2023-07-01T00:00:00,29.183565217391305,Drab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81327348750281,33.23528497691938]}"
224_0,0,0.12432444,0.19,0.79,4.49,0.16007778,239.73,2.06,465.65,0.25109556,0.67,12.013,0.18378666,11.931,0.31210667,0.29667556,-2.9674760763524315,0.63,239.29509,262,260,2024-03-09,KISHTWAR,1033,2024-06-30T00:00:00,8.2,2.316502,368,372,370,367,34.89396,2023-07-01T00:00:00,29.468434782608707,Drab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8041106716048,33.19405230537829]}"
225_0,0,0.025280852,0.19,0.9,4.38,0.03484681,170.019,1.99,535.15,0.14527234,0.77,26.072,0.029397873,10.097,0.09225745,0.05766596,-2.556386151321115,0.6,245.81163,214,214,2024-02-10,KISHTWAR,1791,2024-06-30T00:00:00,7.3,1.8853823,349,350,437,437,28.947277,2023-07-01T00:00:00,29.051260869565205,Chhatroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59013197092753,33.46947577148934]}"
226_0,0,0.100285105,0.26,0.74,4.58,0.12192128,299.72,2.25,472.6,0.24601276,0.68,21.52,0.13828723,14.025,0.2618,0.22561915,-2.0691806217154665,0.58,248.43858,218,214,2024-04-16,KISHTWAR,1721,2024-06-30T00:00:00,7.2,1.8853823,354,354,428,432,21.625202,2023-07-01T00:00:00,29.051260869565205,Chhatroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58986247634229,33.46705032022222]}"
227_0,0,0.08825319,0.21,0.76,4.64,0.12021702,277.52,2.17,430.9,0.2789915,0.62,22.16,0.13092978,15.231,0.2382149,0.17965107,-1.9448318564215754,0.6,213.66237,218,214,2024-04-16,KISHTWAR,1711,2024-06-30T00:00:00,6.6,1.8853823,354,354,428,432,19.294245,2023-07-01T00:00:00,29.051260869565205,Chhatroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59013197092753,33.46678082563698]}"
228_0,0,0.057362106,0.19,0.85,4.65,0.07434632,172.42,2.02,340.55,0.16886316,0.49,18.52,0.07427158,10.516,0.13415895,0.1004779,-3.3183473120271443,0.56,258.9802,193,191,2024-05-13,KISHTWAR,1499,2024-06-30T00:00:00,6.9,1.7733362,320,324,487,485,30.65981,2023-07-01T00:00:00,29.190913043478268,Udil Gujran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61654244028064,33.426087143266365]}"
229_0,0,0.064301066,0.2,0.76,4.49,0.08948723,201.14,2.05,521.25,0.2578298,0.75,19.51,0.09112979,12.468,0.21324468,0.14751703,-2.2676834605047222,0.62,245.79942,236,240,2024-05-13,KISHTWAR,1457,2024-06-30T00:00:00,7.1,1.7733362,336,335,428,425,28.93577,2023-07-01T00:00:00,29.20095652173913,Udil Gujran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62166283740012,33.41988876780594]}"
230_0,0,0.06522447,0.23,0.64,4.53,0.08983511,236.72,2,437.85,0.23745957,0.63,24.45,0.09021489,13.482,0.16795638,0.11798724,8.270906860993723,0.61,129.85089,236,240,2024-05-13,KISHTWAR,1410,2024-06-30T00:00:00,7.6,1.7733362,336,335,428,425,4.3339567,2023-07-01T00:00:00,29.20095652173913,Udil Gujran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62085435364442,33.418002305709294]}"
231_0,0,0.07444,0.21,0.99,4.47,0.08942222,260.5,2.01,528.2,0.19436,0.76,22.19,0.09076667,13,0.13225333,0.09574889,-4.39798839955569,0.54,193.45587,191,194,2024-03-04,KISHTWAR,2114,2024-06-30T00:00:00,7.3,2.067774,393,389,417,417,30.223524,2023-07-01T00:00:00,29.172933333333326,Loondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18113359634977,33.29080086147797]}"
232_0,0,0.03743656,0.17,0.8,4.5,0.069118276,231.235,1.98,340.55,0.294443,0.49,10.88,0.062429033,12.721,0.21963225,0.13485807,-1.214344758388524,0.58,135.76743,237,243,2024-01-25,KISHTWAR,1316,2024-06-30T00:00:00,7.6,1.8394214,326,321,438,436,19.873825,2023-07-01T00:00:00,29.346086956521734,Tagood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71005706135749,33.42986006745967]}"
233_0,0,0.03743656,0.21,0.83,4.39,0.069118276,169.273,1.99,427.425,0.294443,0.615,20.25,0.062429033,14.321,0.21963225,0.13485807,-1.214344758388524,0.57,135.76743,237,243,2024-01-25,KISHTWAR,1316,2024-06-30T00:00:00,7.3,1.8394214,326,321,438,436,19.873825,2023-07-01T00:00:00,29.346086956521734,Tagood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71005706135749,33.42986006745967]}"
234_0,0,0.051458947,0.19,0.78,4.11,0.0790379,179.825,1.95,507.35,0.23950106,0.73,19.94,0.08141263,10.07,0.20742421,0.1402558,-3.3870609330945287,0.59,143.43114,198,194,2024-01-25,KISHTWAR,1481,2024-06-30T00:00:00,7.1,1.8394214,333,334,469,472,22.941334,2023-07-01T00:00:00,29.378173913043483,Tagood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70978756677225,33.436597432090565]}"
235_0,0,0.078717895,0.21,0.81,4.39,0.10137158,131.496,1.98,521.25,0.23444316,0.75,16.96,0.104609475,13.698,0.20474948,0.15541263,-3.3262516093038452,0.57,137.01585,230,230,2024-01-25,KISHTWAR,1462,2024-06-30T00:00:00,6.4,1.8394214,342,346,428,424,21.717834,2023-07-01T00:00:00,29.378173913043483,Tagood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70897908301654,33.43336349706774]}"
236_0,0,0.047961053,0.19,0.7,4.52,0.06877579,240.212,2.14,305.8,0.20447263,0.44,22.5242,0.06767368,10.665,0.15944211,0.115943156,-1.8169393337518573,0.58,176.39133,227,224,2024-03-18,KISHTWAR,1464,2024-06-30T00:00:00,7.5,1.7641941,352,360,420,416,17.128183,2023-07-01T00:00:00,29.15273913043477,Sigdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67044135732782,33.43228551872679]}"
237_0,0,0.04174737,0.23,0.66,4.42,0.062088422,196.095,2.13,396.15,0.21272421,0.57,18.7703,0.058960002,8.956,0.14656737,0.097783156,-1.076525747448934,0.62,187.5838,227,224,2024-03-23,KISHTWAR,1462,2024-06-30T00:00:00,6.6,1.7641941,352,360,420,416,8.361216,2023-07-01T00:00:00,29.203826086956518,Sigdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67071085191304,33.43228551872679]}"
238_0,0,0.05194526,0.19,0.83,4.42,0.07288,226.744,2,528.2,0.21931158,0.76,17.2685,0.07608947,11.1021,0.17702106,0.1321821,6.006307066163715,0.59,154.39113,224,222,2024-03-23,KISHTWAR,1475,2024-06-30T00:00:00,6.9,1.7641941,352,362,424,415,19.749352,2023-07-01T00:00:00,29.203826086956518,Sigdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67205832483923,33.432824507897266]}"
239_0,0,0.05191263,0.22,0.76,4.52,0.084027365,235.725,2.16,458.7,0.27166212,0.66,19.5001,0.07913158,11.6318,0.18381473,0.12887895,-1.3603831715137724,0.55,185.70242,224,222,2024-03-23,KISHTWAR,1468,2024-06-30T00:00:00,7.2,1.7641941,352,362,424,415,11.046314,2023-07-01T00:00:00,29.203826086956518,Sigdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67098034649828,33.432555013312026]}"
240_0,0,0.07723696,0.19,0.74,4.07,0.104708694,262.1,1.96,437.85,0.22152826,0.63,19.29,0.118267395,12.938,0.21469782,0.17266087,1.267282685023197,0.56,335.7919,248,244,2024-01-11,KISHTWAR,1726,2024-06-30T00:00:00,7.1,1.8282708,325,328,428,428,15.853308,2023-07-01T00:00:00,28.985304347826084,Lopara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83213810846932,33.478099598216886]}"
241_0,0,0.057013042,0.2,0.81,4.1,0.07463261,280.38,2.01,507.35,0.23908478,0.73,25.12,0.06967391,13.793,0.18466522,0.12529348,-2.7274193779390807,0.58,2.5424118,237,235,2024-01-11,KISHTWAR,1818,2024-06-30T00:00:00,6.2,1.8282708,329,331,435,434,23.6294,2023-07-01T00:00:00,28.985304347826084,Lopara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82998215178743,33.475943641535004]}"
242_0,0,0.080580436,0.18,0.72,4.52,0.106965214,238.29,1.97,278,0.22933044,0.4,11.45,0.12105652,10.938,0.2160826,0.17175435,1.0739821200469541,0.66,333.21533,248,244,2024-01-11,KISHTWAR,1728,2024-06-30T00:00:00,6.7,1.8282708,325,328,428,428,19.010567,2023-07-01T00:00:00,28.985304347826084,Lopara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83240760305456,33.478099598216886]}"
243_0,0,0.07611087,0.18,0.58,4.1,0.09927391,190.77,1.89,271.05,0.20158912,0.39,22.19,0.11147826,9.98,0.20741087,0.16205652,1.5903036141487266,0.54,129.8312,248,244,2024-01-11,KISHTWAR,1731,2024-06-30T00:00:00,7.6,1.8282708,325,328,428,428,4.3357344,2023-07-01T00:00:00,28.92273913043478,Lopara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83025164637267,33.47863858738736]}"
244_0,0,0.067280434,0.19,0.81,4.51,0.08706087,280.01,2,361.4,0.2072913,0.52,10.12,0.093854345,10.04,0.19907391,0.15591522,-1.3943222122119123,0.45,14.165517,248,244,2024-03-18,KISHTWAR,1733,2024-06-30T00:00:00,7.5,1.8282708,325,328,428,428,17.599714,2023-07-01T00:00:00,28.985304347826084,Lopara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83159911929886,33.477560609046414]}"
245_0,0,0.067280434,0.19,0.89,4.03,0.08706087,270,2.02,493.45,0.2072913,0.71,14.13,0.093854345,10.31,0.19907391,0.15591522,-1.3943222122119123,0.61,14.165517,248,244,2024-03-18,KISHTWAR,1733,2024-06-30T00:00:00,6.9,1.8282708,325,328,428,428,17.599714,2023-07-01T00:00:00,28.985304347826084,Lopara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83159911929886,33.477560609046414]}"
246_0,0,0.06606305,0.18,0.82,4.44,0.0882,286.01,1.99,396.15,0.2160826,0.57,12.94,0.09814348,10.96,0.21885435,0.16990218,-1.846304333375597,0.68,14.16556,248,244,2024-03-18,KISHTWAR,1731,2024-06-30T00:00:00,8,1.8282708,325,328,428,428,17.599718,2023-07-01T00:00:00,28.985304347826084,Lopara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83106013012838,33.47783010363165]}"
247_0,0,0.08561304,0.21,0.8,4.9,0.11056087,272.06,1.99,444.8,0.25444347,0.64,17.9,0.11952826,10,0.2536565,0.19882391,-4.523422676076578,0.53,139.6035,256,261,2024-03-18,KISHTWAR,1850,2024-06-30T00:00:00,7.6,1.8826894,346,348,398,392,33.38179,2023-07-01T00:00:00,29.222347826086974,Lopara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85181121319154,33.49103533830821]}"
248_0,0,0.08964348,0.2,0.87,4.65,0.11432826,279.04,2.05,423.95,0.25895217,0.61,20.21,0.12382391,8.12,0.27021956,0.21082608,-4.561825023889136,0.62,137.12888,256,261,2024-03-18,KISHTWAR,1836,2024-06-30T00:00:00,6.9,1.8826894,346,348,398,392,34.40018,2023-07-01T00:00:00,29.200304347826087,Lopara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85181121319154,33.490765843722976]}"
249_0,0,0.08964348,0.2,0.81,4.9,0.11432826,272.06,2.01,347.5,0.25895217,0.5,22.25,0.12382391,10,0.27021956,0.21082608,-4.561825023889136,0.56,137.12888,256,261,2024-03-18,KISHTWAR,1836,2024-06-30T00:00:00,7.6,1.8826894,346,348,398,392,34.40018,2023-07-01T00:00:00,29.200304347826087,Lopara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85181121319154,33.490765843722976]}"
250_0,0,0.08964348,0.21,0.8,4.49,0.11432826,145.63,2.01,361.4,0.25895217,0.52,17.66,0.12382391,14.224,0.27021956,0.21082608,-4.561825023889136,0.6,137.12888,256,261,2024-03-18,KISHTWAR,1836,2024-06-30T00:00:00,6.8,1.8826894,346,348,398,392,34.40018,2023-07-01T00:00:00,29.200304347826087,Lopara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85181121319154,33.490765843722976]}"
253_0,0,0.081497826,0.18,0.91,4.55,0.09682609,240.8,2.01,340.55,0.20932391,0.49,24.23,0.09744348,8.98,0.20398478,0.15988043,-4.121402152001216,0.59,203.34859,254,258,2024-03-13,KISHTWAR,1872,2024-06-30T00:00:00,7.3,1.8826894,345,347,401,395,23.78742,2023-07-01T00:00:00,29.1494347826087,Loharna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85046374026537,33.49184382206392]}"
254_0,0,0.08964348,0.18,1.1,4.44,0.11432826,215.6,1.98,298.85,0.25895217,0.43,16.1,0.12382391,10.01,0.27021956,0.21082608,-4.561825023889136,0.62,137.12888,256,261,2024-03-14,KISHTWAR,1836,2024-06-30T00:00:00,7.7,1.8826894,346,348,398,392,34.40018,2023-07-01T00:00:00,29.200304347826087,Loharna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85181121319154,33.490765843722976]}"
255_0,0,0.09055824,0.21,0.92,4.19,0.12567912,135.94,2,319.7,0.33802307,0.46,10.91,0.12277143,9.98,0.27636924,0.18471539,-2.763849576664349,0.63,39.32144,212,211,2024-02-19,KISHTWAR,1435,2024-06-30T00:00:00,6.5,2.1536467,354,354,434,435,38.49018,2023-07-01T00:00:00,29.206695652173913,Bhagna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86771139372046,33.35251512149698]}"
256_0,0,0.09055824,0.22,0.88,4.49,0.12567912,148.07,2.06,493.45,0.33802307,0.71,16.37,0.12277143,14.88,0.27636924,0.18471539,-2.763849576664349,0.6,39.32144,212,211,2024-02-19,KISHTWAR,1435,2024-06-30T00:00:00,6.8,2.1536467,354,354,434,435,38.49018,2023-07-01T00:00:00,29.206695652173913,Bhagna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86771139372046,33.35251512149698]}"
257_0,0,0.08428,0.2,1.1,4.37,0.10795222,258.58,1.96,430.9,0.27778888,0.62,23.32,0.10925778,15.39,0.25041443,0.17892334,-3.7308823618966813,0.6,22.906183,226,231,2024-02-19,KISHTWAR,1529,2024-06-30T00:00:00,6.7,2.1536467,355,359,419,410,30.858364,2023-07-01T00:00:00,29.134130434782605,Bhagna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85962655616339,33.35521006734934]}"
258_0,0,0.08428,0.19,0.95,4.29,0.10795222,194.58,1.87,284.95,0.27778888,0.41,25.16,0.10925778,9.92,0.25041443,0.17892334,-3.7308823618966813,0.57,22.906183,226,231,2024-02-19,KISHTWAR,1529,2024-06-30T00:00:00,7.1,2.1536467,355,359,419,410,30.858364,2023-07-01T00:00:00,29.134130434782605,Bhagna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85962655616339,33.35521006734934]}"
259_0,0,0.08428,0.17,0.89,4.24,0.10795222,163.75,1.97,500.4,0.27778888,0.72,22.26,0.10925778,11.96,0.25041443,0.17892334,-3.7308823618966813,0.6,22.906183,226,231,2024-02-19,KISHTWAR,1529,2024-06-30T00:00:00,7.1,2.1536467,355,359,419,410,30.858364,2023-07-01T00:00:00,29.134130434782605,Bhagna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85962655616339,33.35521006734934]}"
260_0,0,0.088147916,0.23,0.8,4.59,0.11777709,268.41,1.76,507.35,0.26473957,0.73,18.13,0.13317291,14.321,0.23908749,0.19476458,-1.3319810434255828,0.61,26.509863,239,242,2024-05-15,KISHTWAR,1571,2024-06-30T00:00:00,7.4,2.1673784,338,343,423,416,12.247593,2023-07-01T00:00:00,29.0555652173913,Bhagna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88468955259032,33.34820320813321]}"
261_0,0,0.058723405,0.2,0.77,4.34,0.079489365,265.58,2,458.7,0.27323192,0.66,19.38,0.070512764,7.88,0.1805383,0.10627234,-3.2533706800866264,0.6,335.27762,223,219,2024-05-17,KISHTWAR,1779,2024-06-30T00:00:00,6.6,2.1673784,341,343,436,437,42.821297,2023-07-01T00:00:00,28.95021739130435,Bhagna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87310128542518,33.34712522979226]}"
262_0,0,0.0898,0.2,0.73,4.37,0.11566559,250.58,1.96,430.9,0.27990645,0.62,23.32,0.11689032,7.39,0.22180215,0.15843226,-2.257044111139811,0.6,353.4952,232,236,2024-05-17,KISHTWAR,1373,2024-06-30T00:00:00,6.4,2.066507,349,349,419,415,34.383507,2023-07-01T00:00:00,29.098739130434787,Bhagna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84130092436735,33.35574905651981]}"
263_0,0,0.092460416,0.17,0.86,4.38,0.11158958,200.05,1.96,361.4,0.2290375,0.52,24.4,0.12460833,8.69,0.19767916,0.15624376,-1.862731548460515,0.59,15.220106,239,242,2024-05-17,KISHTWAR,1567,2024-06-30T00:00:00,6.8,2.1673784,338,343,423,416,20.25792,2023-07-01T00:00:00,29.0555652173913,Bhagna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8852285417608,33.34820320813321]}"
264_0,0,0.12513404,0.22,0.77,4.54,0.15219787,210.63,2.03,507.35,0.29633617,0.73,23.75,0.16815957,11.207,0.28263405,0.22164682,-3.372994204376066,0.55,231.77187,234,237,2024-04-02,KISHTWAR,2301,2024-06-30T00:00:00,7.1,2.3307855,355,347,411,417,22.712381,2023-07-01T00:00:00,29.397260869565226,Tatani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87849117712989,33.180577576116505]}"
265_0,0,0.102323405,0.22,0.77,4.62,0.12563404,231.2,2.21,389.2,0.2669149,0.56,18.54,0.13639575,10.915,0.25639576,0.19401489,-3.496087862469423,0.59,250.00404,234,237,2024-04-02,KISHTWAR,2308,2024-06-30T00:00:00,6.8,2.3307855,355,347,411,417,25.33244,2023-07-01T00:00:00,29.397260869565226,Tatani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87849117712989,33.18084707070174]}"
266_0,0,0.102323405,0.21,0.75,4.52,0.12563404,155.1,2,542.1,0.2669149,0.52,21.52,0.13639575,11.206,0.25639576,0.19401489,-3.496087862469423,0.62,250.00404,234,237,2024-04-02,KISHTWAR,2308,2024-06-30T00:00:00,6.9,2.3307855,355,347,411,417,25.33244,2023-07-01T00:00:00,29.397260869565226,Tatani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87849117712989,33.18084707070174]}"
267_0,0,0.08104681,0.19,0.82,4.56,0.10020426,192.66,2.19,521.25,0.24845318,0.75,20.21,0.10506809,13.189,0.22968085,0.1628383,-3.646423123786797,0.6,233.95343,224,226,2024-04-01,KISHTWAR,2280,2024-06-30T00:00:00,6.9,2.3307855,368,361,407,413,28.819166,2023-07-01T00:00:00,29.397260869565226,Tatani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87822168254466,33.180308081531265]}"
268_0,0,0.08104681,0.21,1.05,4.5,0.10020426,175.23,2.21,479.55,0.24845318,0.69,16.32,0.10506809,10.915,0.22968085,0.1628383,-3.646423123786797,0.56,233.95343,224,226,2024-04-01,KISHTWAR,2280,2024-06-30T00:00:00,6.3,2.3307855,368,361,407,413,28.819166,2023-07-01T00:00:00,29.397260869565226,Tatani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87822168254466,33.180308081531265]}"
269_0,0,0.08869362,0.21,0.79,4.62,0.11315319,166.66,2.11,542.1,0.2649404,0.78,24.22,0.12105744,15.231,0.2585064,0.19771276,-2.33409812971561,0.66,177.86171,232,233,2024-04-01,KISHTWAR,2217,2024-06-30T00:00:00,7.2,2.3307855,352,344,416,423,27.40085,2023-07-01T00:00:00,29.317739130434788,Tatani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88792348761315,33.17949959777556]}"
270_0,0,0.072693616,0.2,1.05,4.51,0.0986234,240.5,2.03,368.35,0.29306597,0.53,23.98,0.10499787,9.991,0.25807446,0.17516595,-2.5007763261080704,0.62,226.58531,244,246,2024-04-29,KISHTWAR,2093,2024-06-30T00:00:00,7.4,2.3307855,353,345,403,409,31.483038,2023-07-01T00:00:00,29.397260869565226,Niju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87525724210707,33.17869111401985]}"
271_0,0,0.06880638,0.2,0.55,4.57,0.09317021,132.46,2.13,430.9,0.24906808,0.62,18.97,0.10346808,12.355,0.25061914,0.1885766,0.02236638438630123,0.66,164.0,232,233,2024-04-29,KISHTWAR,2111,2024-06-30T00:00:00,6.3,2.3307855,352,344,416,423,22.83125,2023-07-01T00:00:00,29.317739130434788,Kukerwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88549803634602,33.17761313567891]}"
