system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
325_0,0,0.09815313,0,0,0,0.12145625,126.5,0,313.6,0.35623124,0.7,6.8,0.104781255,0,0.26351875,0.17116563,-3.3458996973002235,0,248.90895,284,277,"5/29/24, 12:00 AM",LAWNGTLAI,234,2024-12-31,5.3,9.225438,393,388,323,335,12.676192,2024-01-01,29.83127777777777,Vathuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67716665322178,22.23316853466554]}"
326_0,0,0.093821876,0,0,0,0.112265624,132.8,0,313.6,0.30310938,0.7,6.8,0.105040625,0,0.25109062,0.16001563,2.3692992869791905,0,294.8349,291,290,"5/29/24, 12:00 AM",LAWNGTLAI,117,2024-12-31,5.3,9.225438,374,374,335,336,2.2071934,2024-01-01,29.846277777777775,Vathuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6615359672781,22.239636404711202]}"
327_0,0,0.080975,0,0,0,0.09795938,115.3,0,313.6,0.32573438,0.8,6.8,0.08111875,0,0.21290937,0.12315938,7.808481896979767,0,55.231163,261,269,"5/29/24, 12:00 AM",LAWNGTLAI,113,2024-12-31,5.6,9.383732,389,378,349,353,4.867503,2024-01-01,29.83254054054054,Vathuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6405153896297,22.238558426370258]}"
328_0,0,0.10043438,0,0,0,0.1229,116.5,0,313.6,0.38005,0.7,7.2,0.10264062,0,0.25741875,0.1535625,-1.180838486868671,0,160.19562,278,276,"5/29/24, 12:00 AM",LAWNGTLAI,142,2024-12-31,5.7,9.225438,374,373,348,351,2.9547658,2024-01-01,29.844277777777783,Vathuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66719535356805,22.23397701842125]}"
329_0,0,0.0821875,0,0,0,0.098571874,136.7,0,313.6,0.3513625,0.3,6.8,0.08312187,0,0.24259062,0.14355312,-2.24795639463342,0,119.045784,300,300,"5/29/24, 12:00 AM",LAWNGTLAI,232,2024-12-31,5.7,9.225438,384,382,316,319,16.703299,2024-01-01,29.814444444444444,Vathuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.68147856658554,22.242600845148797]}"
330_0,0,0.118063636,0,0,0,0.1299303,123.6,0,313.6,0.3014879,0.7,8.9,0.11262424,0,0.20320304,0.13155454,-1.583497596653037,0,114.815926,261,267,"5/29/24, 12:00 AM",LAWNGTLAI,100,2024-12-31,5.6,9.467713,352,350,387,383,2.2087722,2024-01-01,29.924812499999998,Saibawh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64347983006729,22.36117846265257]}"
331_0,0,0.0962353,0,0,0,0.112041175,95.3,0,313.6,0.32694706,0.7,7.6,0.09375294,0,0.23148824,0.13429412,-3.8355442350585087,0,193.8055,264,259,"5/29/24, 12:00 AM",LAWNGTLAI,152,2024-12-31,5.3,9.445356,380,385,357,356,20.139256,2024-01-01,29.860228571428575,Saibawh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67123777234659,22.34581727129413]}"
332_0,0,0.0673,0,0,0,0.089871876,141.5,0,313.6,0.38534686,0.7,7.6,0.06538437,0,0.24283125,0.12806875,3.6379327143580955,0,164.87576,304,303,"5/29/24, 12:00 AM",LAWNGTLAI,235,2024-12-31,5.3,9.22534,369,369,327,328,3.8373313,2024-01-01,29.760342857142867,Saibawh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.70196015506347,22.333959509543753]}"
333_0,0,0.10580303,0,0,0,0.12498182,96.7,0,313.6,0.3591,0.3,7.1,0.10351515,0,0.23279999,0.13537575,-1.6610349015370791,0,39.039093,269,260,"5/29/24, 12:00 AM",LAWNGTLAI,119,2024-12-31,5.6,9.445356,379,386,353,353,4.7654524,2024-01-01,29.860228571428575,Saibawh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.672854739858,22.349320700902194]}"
334_0,0,0.11355313,0,0,0,0.13317813,91.2,0,313.6,0.32885,0.5,6.9,0.11762813,0,0.268175,0.17593125,0.2094098424843522,0,245.17026,270,277,"5/29/24, 12:00 AM",LAWNGTLAI,109,2024-12-31,5.7,9.28066,351,347,379,376,2.2076223,2024-01-01,29.91111111111111,Saibawh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64267134631159,22.272784238695213]}"
335_0,0,0.15683548,0,0,0,0.17454839,92.7,0,313.6,0.33090967,0.3,9.5,0.17760323,0,0.27720645,0.22504516,-2.619739940077831,0,53.480053,285,298,"5/29/24, 12:00 AM",LAWNGTLAI,189,2024-12-31,5.3,9.225438,381,370,334,333,6.2097297,2024-01-01,29.84516666666667,Saibawh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.65506809723243,22.23721095344408]}"
336_0,0,0.040796775,0,0,0,0.068519354,128.6,0,313.6,0.32749033,0.3,7.5,0.054241937,0,0.21826129,0.11935161,-2.019404515220397,0,227.24919,291,293,"5/30/24, 12:00 AM",LAWNGTLAI,375,2024-12-31,5.3,7.9435525,376,372,333,335,6.799628,2024-01-01,29.812410256410256,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93642044421867,22.419389293063517]}"
337_0,0,0.056528125,0,0,0,0.0854625,74.2,0,313.6,0.25760937,0.3,8.6,0.08750625,0,0.23735313,0.15734063,-2.774029227638718,0,104.79435,282,283,"5/30/24, 12:00 AM",LAWNGTLAI,338,2024-12-31,5.6,7.9435525,375,372,343,345,7.2259026,2024-01-01,29.779833333333336,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9366899388039,22.42639615227965]}"
338_0,0,0.10850938,0,0,0,0.12833437,89.2,0,313.6,0.2837656,0.7,6.7,0.12777813,0,0.24842812,0.16985938,-1.8742423302949014,0,340.19128,285,287,"5/29/24, 12:00 AM",LAWNGTLAI,107,2024-12-31,5.7,9.28066,356,353,359,360,2.9548464,2024-01-01,29.929647058823527,Chamdur ?????? I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64294084089681,22.26712485240526]}"
339_0,0,0.059173133,0,0,0,0.07402538,96.5,0,313.6,0.28893283,0.3,8.6,0.057446267,0,0.18936865,0.10266119,-2.576937452844512,0,225.60895,318,313,"5/30/24, 12:00 AM",LAWNGTLAI,870,2024-12-31,5.36,7.94564,345,345,337,342,22.612886,2024-01-01,29.615526315789477,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.00918398223234,22.394865285807054]}"
340_0,0,0.056427274,0,0,0,0.07257273,68.4,0,313.6,0.2855982,0.3,13.8,0.053914543,0,0.21363273,0.10992182,-4.101176297062883,0,23.800215,286,298,"5/30/24, 12:00 AM",LAWNGTLAI,563,2024-12-31,5.7,7.6727853,372,370,341,332,25.533516,2024-01-01,29.693500000000004,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9186338015931,22.52583965423168]}"
341_0,0,0.17675151,0,0,0,0.20455758,78.2,0,313.6,0.29663333,0.3,9.5,0.2155303,0,0.2937697,0.23541515,-1.7095506470664963,0,255.70354,304,315,"5/29/24, 12:00 AM",LAWNGTLAI,751,2024-12-31,5.3,8.927993,374,365,322,320,27.673836,2024-01-01,29.69971428571428,Mampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88737242970574,22.51748532208937]}"
342_0,0,0.063386664,0,0,0,0.080973335,94.2,0,313.6,0.35059,0.3,14.4,0.06895,0,0.22837,0.12879333,-1.7594502153261078,0,356.35797,295,301,"5/30/24, 12:00 AM",LAWNGTLAI,952,2024-12-31,5.8,7.6667986,373,365,332,334,15.416141,2024-01-01,29.665599999999994,Saikah u,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90569806150178,22.458466007922716]}"
343_0,0,0.040636666,0,0,0,0.068333335,98.7,0,313.6,0.33664,0.3,10.4,0.051156666,0,0.21815,0.11658667,-3.2791706060944925,0,256.63284,295,297,"5/30/24, 12:00 AM",LAWNGTLAI,456,2024-12-31,5.28,7.340596,365,364,340,339,32.218067,2024-01-01,29.696146341463425,Paithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.97361069698121,22.465742361724086]}"
344_0,0,0.046203226,0,0,0,0.06625484,136.1,0,313.6,0.22239678,0.3,14.6,0.06953549,0,0.21567419,0.14757097,-2.023714695106188,0,215.79839,291,293,"5/30/24, 12:00 AM",LAWNGTLAI,383,2024-12-31,5.3,7.9435525,376,372,333,335,3.4264853,2024-01-01,29.812410256410256,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93642044421867,22.420197776819226]}"
345_0,0,0.113841936,0,0,0,0.13204516,132.8,0,313.6,0.31241935,0.7,11.7,0.12277419,0,0.25704515,0.17446129,6.238634613681298,0,58.331055,271,278,"5/29/24, 12:00 AM",LAWNGTLAI,103,2024-12-31,5.5,9.161588,345,344,384,378,3.52876,2024-01-01,29.918054054054057,Chamdur ?????? I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.65102567845389,22.287067451712712]}"
347_0,0,0.04525161,0,0,0,0.071993545,96.3,0,313.6,0.30621612,0.3,5.8,0.05907742,0,0.22819355,0.13176775,-2.5170915658156714,0,198.23451,287,279,"5/30/24, 12:00 AM",LAWNGTLAI,177,2024-12-31,5.7,7.6727853,358,363,355,358,21.405363,2024-01-01,29.765210526315787,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94396629260527,22.511286946628946]}"
348_0,0,0.037490323,0,0,0,0.057545163,114.8,0,313.6,0.26769677,0.3,7.5,0.047896773,0,0.17927742,0.10284516,0.6243583212385286,0,289.57343,300,289,"5/30/24, 12:00 AM",LAWNGTLAI,219,2024-12-31,5.8,7.1957884,368,371,332,340,13.582281,2024-01-01,29.80426315789474,Rulkual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9501646680657,22.412921423017856]}"
349_0,0,0.059173133,0,0,0,0.07402538,98.7,0,313.6,0.28893283,0.1,7.8,0.057446267,0,0.18936865,0.10266119,-2.576937452844512,0,225.60895,318,313,"5/30/24, 12:00 AM",LAWNGTLAI,870,2024-12-31,5.4,7.94564,345,345,337,342,22.612886,2024-01-01,29.615526315789477,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.00918398223234,22.394865285807054]}"
350_0,0,0.10850938,0,0,0,0.12833437,78.2,0,313.6,0.2837656,0.7,6.4,0.12777813,0,0.24842812,0.16985938,-1.8742423302949014,0,340.19128,285,287,"5/29/24, 12:00 AM",LAWNGTLAI,107,2024-12-31,5.9,9.28066,356,353,359,360,2.9548464,2024-01-01,29.929647058823527,Chamdur ?????? I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64294084089681,22.26712485240526]}"
351_0,0,0.033296667,0,0,0,0.05359,107.2,0,313.6,0.39159,0.1,9.2,0.032896668,0,0.22415,0.10305,-1.2397783651152614,0,21.475964,311,302,"5/30/24, 12:00 AM",LAWNGTLAI,752,2024-12-31,5.7,7.9435525,366,369,323,329,10.832643,2024-01-01,29.688363636363636,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.91593885574073,22.439601386956205]}"
352_0,0,0.055680644,0,0,0,0.08183871,8.9,0,313.6,0.27719355,0.1,13.5,0.0812129,0,0.22193871,0.14065161,-2.6660939926637193,0,270.0,292,294,"5/30/24, 12:00 AM",LAWNGTLAI,381,2024-12-31,5.6,7.9435525,375,371,334,334,12.824651,2024-01-01,29.812410256410256,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93695943338913,22.41911979847828]}"
353_0,0,0.040636666,0,0,0,0.068333335,75.2,0,313.6,0.33664,0.3,8.6,0.051156666,0,0.21815,0.11658667,-3.2791706060944925,0,256.63284,295,297,"5/30/24, 12:00 AM",LAWNGTLAI,456,2024-12-31,5.3,7.340596,365,364,340,339,32.218067,2024-01-01,29.696146341463425,Saikah u,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.97361069698121,22.465742361724086]}"
354_0,0,0.12516563,0,0,0,0.14796562,73.5,0,313.6,0.2513719,0.3,8.4,0.15546562,0,0.27130938,0.2283625,-3.7813611479216114,0,59.127666,310,306,"5/30/24, 12:00 AM",LAWNGTLAI,925,2024-12-31,5.3,7.340596,339,341,352,353,19.137817,2024-01-01,29.687950000000008,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96929878361745,22.49350030400338]}"
355_0,0,0.10503226,0,0,0,0.12396129,106.2,0,313.6,0.37206453,0.7,8.6,0.10620323,0,0.23784517,0.14752258,-1.8903225608553602,0,270.0,298,306,"5/29/24, 12:00 AM",LAWNGTLAI,183,2024-12-31,5.4,9.225438,388,380,314,314,5.990175,2024-01-01,29.84516666666667,Chamdurtlang I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.65291214055054,22.23721095344408]}"
356_0,0,0.061393548,0,0,0,0.087903224,111.5,0,313.6,0.24450968,0.3,7.6,0.095196776,0,0.26093227,0.18254839,-1.4088776456774172,0,180.0,300,305,"5/30/24, 12:00 AM",LAWNGTLAI,377,2024-12-31,5.2,7.9435525,372,365,329,330,1.8543341,2024-01-01,29.812410256410256,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93507297129248,22.42235373350111]}"
357_0,0,0.049608,0,0,0,0.071996,89.7,0,313.6,0.364516,0.7,6.7,0.051176,0,0.188376,0.091544,-3.223487428235869,0,26.21485,339,348,"5/29/24, 12:00 AM",LAWNGTLAI,1098,2024-12-31,5.7,9.006253,354,348,307,304,11.22619,2024-01-01,29.567027027027027,Ngengpuikai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88413849468292,22.60830499731385]}"
358_0,0,0.16869667,0,0,0,0.18545,137.2,0,313.6,0.27017334,0.3,10.5,0.2033,0,0.27841666,0.24548,-3.246252777730843,0,288.5753,299,304,"5/30/24, 12:00 AM",LAWNGTLAI,984,2024-12-31,5.3,7.6667986,371,365,330,332,11.489846,2024-01-01,29.665599999999994,Paithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90704553442795,22.458466007922716]}"
359_0,0,0.086657144,0,0,0,0.094278574,136.5,0,313.6,0.14941429,0.3,8.6,0.11925,0,0.18646786,0.16151428,-3.8063928742138047,0,197.18327,328,319,"5/30/24, 12:00 AM",LAWNGTLAI,1132,2024-12-31,5.6,7.340596,353,356,319,325,19.58686,2024-01-01,29.762800000000002,Rulkual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98358199663494,22.489727379810077]}"
360_0,0,0.056427274,0,0,0,0.07257273,142.6,0,313.6,0.2855982,0.1,8.3,0.053914543,0,0.21363273,0.10992182,-4.101176297062883,0,23.800215,286,298,"5/30/24, 12:00 AM",LAWNGTLAI,563,2024-12-31,5.8,7.6727853,372,370,341,332,25.533516,2024-01-01,29.693500000000004,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9186338015931,22.52583965423168]}"
361_0,0,0.10301818,0,0,0,0.12828788,105.3,0,313.6,0.25939697,0.3,13.6,0.12789091,0,0.2299,0.16803333,-3.577903920010304,0,248.18213,299,307,"5/30/24, 12:00 AM",LAWNGTLAI,895,2024-12-31,5.4,8.927993,381,372,321,321,29.51954,2024-01-01,29.73241176470588,Saikah u,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.89060636472857,22.50508857116852]}"
362_0,0,0.093821876,0,0,0,0.112265624,126.8,0,313.6,0.30310938,0.7,6.7,0.105040625,0,0.25109062,0.16001563,2.3692992869791905,0,294.8349,291,290,"5/29/24, 12:00 AM",LAWNGTLAI,117,2024-12-31,5.6,9.225438,374,374,335,336,2.2071934,2024-01-01,29.846277777777775,Vathuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6615359672781,22.239636404711202]}"
363_0,0,0.07032581,0,0,0,0.09312903,126.5,0,313.6,0.27541614,0.3,8.5,0.09871613,0,0.26488388,0.18003225,-2.7053736094673315,0,271.95996,300,307,"5/30/24, 12:00 AM",LAWNGTLAI,943,2024-12-31,5.6,8.767813,379,374,320,318,25.32868,2024-01-01,29.636702702702703,Saikah L,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88575546219433,22.48622395020201]}"
364_0,0,0.050963335,0,0,0,0.06123,89.7,0,313.6,0.12601,0.1,6.9,0.059606668,0,0.09898333,0.06531333,-2.6359633149135986,0,12.2110195,294,305,"5/30/24, 12:00 AM",LAWNGTLAI,915,2024-12-31,5.29,8.767813,368,361,337,334,18.327446,2024-01-01,29.685705882352945,Saikah L,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.89195383765475,22.455501567485122]}"
365_0,0,0.049608,0,0,0,0.071996,114.2,0,313.6,0.364516,0.3,10.8,0.051176,0,0.188376,0.091544,-3.223487428235869,0,26.21485,339,348,"5/29/24, 12:00 AM",LAWNGTLAI,1098,2024-12-31,5.3,9.006253,354,348,307,304,11.22619,2024-01-01,29.567027027027027,Ngengpuikai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88413849468292,22.60830499731385]}"
366_0,0,0.13259375,0,0,0,0.1546125,152.3,0,313.6,0.41637188,0.7,13.8,0.13075624,0,0.28915626,0.175,-3.202209147591425,0,289.41855,292,294,"5/29/24, 12:00 AM",LAWNGTLAI,200,2024-12-31,5.3,9.161588,368,368,340,338,21.281874,2024-01-01,29.837771428571433,Vathuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67689715863654,22.276557162888516]}"
367_0,0,0.068396,0,0,0,0.07426,89.2,0,313.6,0.164512,0.7,7.6,0.075026,0,0.15458,0.108389996,-3.5092342238508794,0,11.474323,301,313,"5/29/24, 12:00 AM",LAWNGTLAI,1046,2024-12-31,5.4,9.844261,365,354,334,334,14.804015,2024-01-01,29.64941935483871,Mampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.844253296068,22.52530066506121]}"
369_0,0,0.093821876,0,0,0,0.112265624,113.6,0,313.6,0.30310938,0.3,8.5,0.105040625,0,0.25109062,0.16001563,2.3692992869791905,0,294.8349,291,290,"5/29/24, 12:00 AM",LAWNGTLAI,117,2024-12-31,5.6,9.225438,374,374,335,336,2.2071934,2024-01-01,29.846277777777775,Vathuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6615359672781,22.239636404711202]}"
370_0,0,0.06743485,0,0,0,0.08453182,64.3,0,313.6,0.37998486,0.3,7.4,0.06888788,0,0.22186969,0.120319694,-3.201181065015514,0,329.33588,287,288,"5/30/24, 12:00 AM",LAWNGTLAI,973,2024-12-31,5.3,7.7292495,346,345,366,368,30.259123,2024-01-01,29.578628571428577,Rulkual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.03451647324452,22.345547776708894]}"
371_0,0,0.104906455,0,0,0,0.11951291,76.4,0,313.6,0.27965483,0.5,9.2,0.11989678,0,0.23739032,0.17651613,-2.4653839880986217,0,69.68297,285,298,"5/29/24, 12:00 AM",LAWNGTLAI,189,2024-12-31,5.7,9.225438,381,370,334,333,5.3270645,2024-01-01,29.84516666666667,Chamdurtlang I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.65425961347673,22.237480448029316]}"
372_0,0,0.054436363,0,0,0,0.08515455,132.5,0,313.6,0.28832728,0.3,10.7,0.08595757,0,0.2770576,0.18318485,-3.123000488079554,0,76.987816,282,283,"5/30/24, 12:00 AM",LAWNGTLAI,321,2024-12-31,5.3,7.9435525,375,372,343,345,19.772266,2024-01-01,29.76772972972974,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93749842255961,22.426665646864887]}"
373_0,0,0.04525161,0,0,0,0.071993545,78.5,0,313.6,0.30621612,0.1,6.7,0.05907742,0,0.22819355,0.13176775,-2.5170915658156714,0,198.23451,287,279,"5/30/24, 12:00 AM",LAWNGTLAI,177,2024-12-31,5.5,7.6727853,358,363,355,358,21.405363,2024-01-01,29.765210526315787,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94396629260527,22.511286946628946]}"
374_0,0,0.08858929,0,0,0,0.09238036,86.2,0,313.6,0.13572322,0.3,6.9,0.09255178,0,0.17730178,0.15839286,-2.8928504167533666,0,59.299137,292,299,"5/29/24, 12:00 AM",LAWNGTLAI,826,2024-12-31,5.3,8.927993,378,376,329,325,15.92639,2024-01-01,29.74080000000001,Mampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.89410979433664,22.533924491788756]}"
375_0,0,0.043435484,0,0,0,0.06967097,99.3,0,313.6,0.27503225,0.3,13.7,0.064848386,0,0.24177742,0.14667742,-0.23996059319893312,0,137.96533,297,302,"5/30/24, 12:00 AM",LAWNGTLAI,358,2024-12-31,5.8,7.9435525,373,366,331,332,7.450181,2024-01-01,29.765210526315784,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93507297129248,22.424240195597765]}"
376_0,0,0.118275,0,0,0,0.13245624,134.2,0,313.6,0.38534376,0.7,9.5,0.11615625,0,0.252625,0.15535937,-3.4972274592374504,0,240.33443,270,290,"5/29/24, 12:00 AM",LAWNGTLAI,219,2024-12-31,5.6,9.383732,384,371,345,339,14.662948,2024-01-01,29.832388888888893,Saibawh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62380672534508,22.242600845148797]}"
377_0,0,0.023976667,0,0,0,0.04238,84.2,0,313.6,0.28576332,0.3,8.4,0.028253334,0,0.17385334,0.08039,0.194006027601087,0,193.52249,270,282,"5/30/24, 12:00 AM",LAWNGTLAI,333,2024-12-31,5.6,7.340596,368,361,363,357,16.682829,2024-01-01,29.724149999999998,Saikah L,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96040546230466,22.478408607230172]}"
378_0,0,0.086657144,0,0,0,0.094278574,125.4,0,313.6,0.14941429,0.3,11.5,0.11925,0,0.18646786,0.16151428,-3.8063928742138047,0,197.18327,328,319,"5/30/24, 12:00 AM",LAWNGTLAI,1132,2024-12-31,5.6,7.340596,353,356,319,325,19.58686,2024-01-01,29.762800000000002,Saikah u,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98358199663494,22.489727379810077]}"
379_0,0,0.14383438,0,0,0,0.16179062,156.2,0,313.6,0.2769875,0.3,8.4,0.16769062,0,0.27109063,0.208975,-2.864501286366043,0,62.17193,300,314,"5/29/24, 12:00 AM",LAWNGTLAI,778,2024-12-31,5.7,8.927993,366,354,334,332,15.504733,2024-01-01,29.726611111111108,Council Veng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.89410979433664,22.5169463329189]}"
380_0,0,0.08291212,0,0,0,0.091387875,128.5,0,313.6,0.3186879,0.7,6.8,0.07509394,0,0.22575152,0.12784849,-1.2348867093461195,0,327.5119,303,314,"5/29/24, 12:00 AM",LAWNGTLAI,709,2024-12-31,5.3,8.927993,374,367,323,319,18.068867,2024-01-01,29.69971428571428,Mampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88359950551244,22.516676838333662]}"
381_0,0,0.10043438,0,0,0,0.1229,132.5,0,313.6,0.38005,0.7,11.7,0.10264062,0,0.25741875,0.1535625,-1.180838486868671,0,160.19562,278,276,"5/29/24, 12:00 AM",LAWNGTLAI,142,2024-12-31,5.3,9.225438,374,373,348,351,2.9547658,2024-01-01,29.844277777777783,Vathuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66719535356805,22.23397701842125]}"
382_0,0,0.059173133,0,0,0,0.07402538,93.2,0,313.6,0.28893283,0.1,8.4,0.057446267,0,0.18936865,0.10266119,-2.576937452844512,0,225.60895,318,313,"5/30/24, 12:00 AM",LAWNGTLAI,870,2024-12-31,5.28,7.94564,345,345,337,342,22.612886,2024-01-01,29.615526315789477,Rulkual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.00918398223234,22.394865285807054]}"
383_0,0,0.037490323,0,0,0,0.057545163,106.5,0,313.6,0.26769677,0.3,14.2,0.047896773,0,0.17927742,0.10284516,0.6243583212385286,0,289.57343,300,289,"5/30/24, 12:00 AM",LAWNGTLAI,219,2024-12-31,5.6,7.1957884,368,371,332,340,13.582281,2024-01-01,29.80426315789474,Rulkual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9501646680657,22.412921423017856]}"
384_0,0,0.13259375,0,0,0,0.1546125,79.2,0,313.6,0.41637188,0.7,6.4,0.13075624,0,0.28915626,0.175,-3.202209147591425,0,289.41855,292,294,"5/29/24, 12:00 AM",LAWNGTLAI,200,2024-12-31,5.3,9.161588,368,368,340,338,21.281874,2024-01-01,29.837771428571433,Vathuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67689715863654,22.276557162888516]}"
385_0,0,0.086657144,0,0,0,0.094278574,102.3,0,313.6,0.14941429,0.3,3.5,0.11925,0,0.18646786,0.16151428,-3.8063928742138047,0,197.18327,328,319,"5/30/24, 12:00 AM",LAWNGTLAI,1132,2024-12-31,5.6,7.340596,353,356,319,325,19.58686,2024-01-01,29.762800000000002,Rulkual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98358199663494,22.489727379810077]}"
386_0,0,0.041125808,0,0,0,0.06156129,96.8,0,313.6,0.26485485,0.3,8.5,0.051651612,0,0.16418065,0.09234194,1.7198061997694838,0,87.21436,286,294,"5/30/24, 12:00 AM",LAWNGTLAI,158,2024-12-31,5.7,7.9435525,376,373,338,333,18.422213,2024-01-01,29.80426315789474,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9472002276281,22.409956982580262]}"
387_0,0,0.056427274,0,0,0,0.07257273,136.5,0,313.6,0.2855982,0.3,13.8,0.053914543,0,0.21363273,0.10992182,-4.101176297062883,0,23.800215,286,298,"5/30/24, 12:00 AM",LAWNGTLAI,563,2024-12-31,5.7,7.6727853,372,370,341,332,25.533516,2024-01-01,29.693500000000004,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9186338015931,22.52583965423168]}"
388_0,0,0.11190312,0,0,0,0.13250625,115.6,0,313.6,0.40719062,0.707,11.6,0.11104062,0,0.28540936,0.16987187,-2.6735994342822123,0,327.77658,294,301,"5/29/24, 12:00 AM",LAWNGTLAI,134,2024-12-31,5.6,9.28066,390,383,316,315,12.932112,2024-01-01,29.89394444444444,Saibawh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63296954124309,22.259579004018654]}"
389_0,0,0.0962353,0,0,0,0.112041175,77.2,0,313.6,0.32694706,0.7,6.8,0.09375294,0,0.23148824,0.13429412,-3.8355442350585087,0,193.8055,264,259,"5/29/24, 12:00 AM",LAWNGTLAI,152,2024-12-31,5.7,9.445356,380,385,357,356,20.139256,2024-01-01,29.860228571428575,Saibawh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67123777234659,22.34581727129413]}"
390_0,0,0.086657144,0,0,0,0.094278574,86.5,0,313.6,0.14941429,0.3,14.3,0.11925,0,0.18646786,0.16151428,-3.8063928742138047,0,197.18327,328,319,"5/30/24, 12:00 AM",LAWNGTLAI,1132,2024-12-31,5.3,7.340596,353,356,319,325,19.58686,2024-01-01,29.762800000000002,Saikah L,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98358199663494,22.489727379810077]}"
391_0,0,0.10043438,0,0,0,0.1229,157.2,0,313.6,0.38005,0.7,13.7,0.10264062,0,0.25741875,0.1535625,-1.180838486868671,0,160.19562,278,276,"5/29/24, 12:00 AM",LAWNGTLAI,142,2024-12-31,5.3,9.225438,374,373,348,351,2.9547658,2024-01-01,29.844277777777783,Vathuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66719535356805,22.23397701842125]}"
