system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
263_0,0.28,0.08048125,1.66,0.57,18.2,0.0971375,212.8,2.84,335,0.103159375,0.57,64.9,0.07586875,10.2,0.062165625,0.04154375,0.9551359846540411,0.46,199.87271,315,323,"6/21/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.74,4.806281,177,171,508,506,2.9560351,2024-01-01T00:00:00,30.02047058823529,Ganesh Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84081682657909,22.75086763290362]}"
264_0,0.29,0.07506666,0.86,0.61,19.3,0.09209091,313.6,2.6,492,0.24338181,0.87,136.6,0.08431515,15.4,0.1933909,0.11610909,-1.5879680250965411,0.87,245.23799,296,307,"6/19/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,5.78,4.7259393,194,187,511,506,2.2132723,2024-01-01T00:00:00,30.054437500000006,Dharmmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82087422727164,22.702628102146402]}"
265_0,0.32,0.07673636,0.81,0.51,11.5,0.09621515,336,3.4,504,0.2619485,0.9,64.9,0.09172727,10.2,0.21171212,0.13510606,-0.013352253025064922,0.71,102.98704,286,297,"6/20/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.22,4.7259393,192,185,522,518,4.1200085,2024-01-01T00:00:00,30.0683125,Dharmmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82195220561258,22.70289759673164]}"
266_0,0.14,0.08480938,4.06,0.4,16.1,0.10790625,425.6,2.19,376,0.25594062,0.63,108,0.106215626,9.8,0.21231875,0.14844063,-1.1064070498233234,0.51,312.68918,290,299,"3/13/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.75,4.629226,191,185,519,516,1.3676788,2024-01-01T00:00:00,30.100125000000006,Kanchra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79419426333328,22.7169113151639]}"
267_0,0.22,0.08172258,2.7,0.53,9.8,0.10682258,280,2.86,548,0.22579032,0.99,94.8,0.10040323,9.7,0.16812581,0.10898709,-1.5397179664506004,1.07,331.5412,290,300,"3/13/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,7.32,4.629226,191,185,519,515,4.2122903,2024-01-01T00:00:00,30.117741935483867,Kanchra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79527224167423,22.710443445118244]}"
268_0,0.1,0.08681515,4.01,0.41,13.4,0.10915758,316.8,3.19,427,0.23455152,0.72,60.4,0.09999697,10.2,0.19901516,0.13604243,-1.10624624057134,0.51,132.6922,289,300,"3/13/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.62,4.629226,197,189,515,512,1.3676008,2024-01-01T00:00:00,30.10034482758621,Sankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78395346909433,22.702628102146402]}"
269_0,0.8,0.105317146,1.92,0.42,18.8,0.13202,267.5,3.42,204,0.34541714,0.39,67.2,0.122974284,7.5,0.24736857,0.17235428,-2.413774885846532,0.72,23.449991,312,317,"6/26/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,6.01,4.676292,197,195,491,489,5.0419,2024-01-01T00:00:00,30.082484848484853,Ghashua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79015184455476,22.759491459631167]}"
270_0,0.96,0.091955885,2.48,0.32,30.4,0.11492353,346.2,5.1,204,0.2863,0.39,107.6,0.10481765,5.5,0.24359117,0.16251765,0.9433884247700386,1.7,291.56262,294,303,"6/26/24, 12:00 AM",HOOGHLY,7,2024-12-31T00:00:00,6.2,4.806281,195,190,511,507,7.5273776,2024-01-01T00:00:00,30.07490909090909,Ghashua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80066213337895,22.76919326469966]}"
271_0,0.36,0.091955885,0.92,0.41,21.4,0.11492353,387.1,2.98,294,0.2863,0.54,112,0.10481765,12.2,0.24359117,0.16251765,0.9433884247700386,1.02,291.56262,294,303,"6/26/24, 12:00 AM",HOOGHLY,7,2024-12-31T00:00:00,6.53,4.806281,195,190,511,507,7.5273776,2024-01-01T00:00:00,30.07490909090909,Ghashua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80066213337895,22.76919326469966]}"
272_0,0.34,0.091955885,1.9,0.28,10.4,0.11492353,289.6,4.72,294,0.2863,0.54,38,0.10481765,21.8,0.24359117,0.16251765,0.9433884247700386,0.52,291.56262,294,303,"6/26/24, 12:00 AM",HOOGHLY,7,2024-12-31T00:00:00,6.58,4.806281,195,190,511,507,7.5273776,2024-01-01T00:00:00,30.07490909090909,Ghashua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80066213337895,22.76919326469966]}"
273_0,0.76,0.091955885,0.82,0.59,14.2,0.11492353,362.6,2.41,401,0.2863,0.69,105.2,0.10481765,2.1,0.24359117,0.16251765,0.9433884247700386,0.56,291.56262,294,303,"6/26/24, 12:00 AM",HOOGHLY,7,2024-12-31T00:00:00,6.07,4.806281,195,190,511,507,7.5273776,2024-01-01T00:00:00,30.07490909090909,Ghashua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80066213337895,22.76919326469966]}"
274_0,0.36,0.08785143,1.24,0.67,19.4,0.11156572,235.2,5.48,532,0.31646284,0.96,85.1,0.10518572,25.6,0.23740286,0.16538571,-0.7179881680009609,0.52,180.0,291,307,"6/18/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,5.8,4.629226,199,191,509,503,0.92740995,2024-01-01T00:00:00,30.074965517241374,Ichhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76805328856541,22.739009871153243]}"
275_0,0.34,0.08438889,1.62,0.77,14.7,0.10225833,190.4,2.96,486,0.23238888,0.84,116.4,0.09555,30.5,0.17797223,0.11501389,-0.007920368049832286,0.87,132.68686,296,303,"6/12/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.71,4.653422,206,201,498,495,2.7339203,2024-01-01T00:00:00,30.049806451612906,Bandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74595473257607,22.727960593158574]}"
276_0,0.57,0.08438889,0.93,0.61,19.4,0.10225833,28,3.41,282,0.23238888,0.51,116.4,0.09555,19.5,0.17797223,0.11501389,-0.007920368049832286,1.34,132.68686,296,303,"6/18/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6,4.653422,206,201,498,495,2.7339203,2024-01-01T00:00:00,30.049806451612906,Bandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74595473257607,22.727960593158574]}"
277_0,0.42,0.09303143,1.93,0.46,17.4,0.11284857,235.2,6.21,519,0.2959657,0.93,118.7,0.10071428,16.2,0.20451143,0.13214286,-2.2052477853605996,0.5,312.6849,303,321,"6/18/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.28,4.629226,201,192,496,486,4.097151,2024-01-01T00:00:00,30.069161290322587,Bandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76050744017881,22.73739290364183]}"
278_0,0.33,0.10708,0.84,0.75,19.3,0.124057144,358.4,5.87,480,0.2514943,0.81,87.3,0.12200857,25.7,0.21797429,0.16225429,-0.9717699415943752,0.72,320.88214,303,321,"6/18/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,5.68,4.629226,201,192,496,486,4.770751,2024-01-01T00:00:00,30.069161290322587,Bandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76023794559357,22.737123409056593]}"
279_0,0.29,0.0765394,1.09,0.54,12.6,0.093130305,246.4,5.09,480,0.29017878,0.81,132.1,0.07581818,30.7,0.17170909,0.093648486,-0.7175296482286974,1.38,180.0,309,322,"6/26/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.54,4.916114,169,162,522,517,0.92740995,2024-01-01T00:00:00,30.02322222222223,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87665960641546,22.67487015986711]}"
280_0,0.32,0.08192353,3.49,0.31,18.2,0.10615588,123.2,5.44,360,0.23740882,0.6,42.3,0.101694115,16.8,0.18965293,0.12328235,-1.53944179815381,0.54,151.54675,308,318,"4/2/24, 12:00 AM",HOOGHLY,5,2024-12-31T00:00:00,6.5,4.916114,176,170,516,512,2.1088843,2024-01-01T00:00:00,30.03782857142858,Routkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86291538256843,22.678912578645647]}"
281_0,0.31,0.08192353,2.81,0.38,12.8,0.10615588,78.6,7.04,361,0.23740882,0.6,42.7,0.101694115,21.7,0.18965293,0.12328235,-1.53944179815381,0.54,151.54675,308,318,"4/2/24, 12:00 AM",HOOGHLY,5,2024-12-31T00:00:00,6.51,4.916114,176,170,516,512,2.1088843,2024-01-01T00:00:00,30.03782857142858,Routkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86291538256843,22.678912578645647]}"
282_0,0.42,0.08186765,4.78,0.41,11.6,0.1067,224,3.24,451,0.26565,0.75,27.8,0.10257353,15.3,0.21912059,0.1458147,-0.007361736685040999,0.92,132.6973,315,325,"4/1/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,6.68,4.916114,174,167,512,508,1.3674691,2024-01-01T00:00:00,30.03782857142858,Routkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86399336090938,22.67810409488994]}"
283_0,0.21,0.08844412,1.62,0.42,15.7,0.11465,190.4,5.26,251,0.2731147,0.45,36.1,0.10712059,29.6,0.22329117,0.14970589,-1.106017947195845,0.49,312.69647,324,336,"4/2/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.31,4.916114,174,166,502,498,1.36749,2024-01-01T00:00:00,30.03782857142858,Routkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86453235007984,22.68187701908324]}"
284_0,0.23,0.08844412,1.96,0.42,20.4,0.11465,268.8,3.82,376,0.2731147,0.63,30.6,0.10712059,9.8,0.22329117,0.14970589,-1.106017947195845,0.48,312.69647,324,336,"4/2/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.45,4.916114,174,166,502,498,1.36749,2024-01-01T00:00:00,30.03782857142858,Routkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86453235007984,22.68187701908324]}"
285_0,0.32,0.08659091,2.07,0.65,10.8,0.11200909,448,4.72,335,0.3482,0.57,107.5,0.102563635,28.1,0.23395757,0.15485455,-1.8963234008504617,1.07,270.0,311,320,"6/26/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.65,4.916114,163,157,526,523,3.0123744,2024-01-01T00:00:00,30.02851428571428,Routkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8723476930517,22.65654452807107]}"
286_0,0.56,0.08380588,2.77,0.82,18.1,0.108647056,234.8,3.27,283,0.24772647,0.51,67.2,0.10275294,10.8,0.19525,0.12615295,-1.7991826572046792,0.73,47.303867,321,326,"1/5/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,4.88,4.90358,175,171,504,503,2.7334418,2024-01-01T00:00:00,30.068999999999996,Tetulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84809318038046,22.68349398659466]}"
287_0,0.37,0.08577647,3.94,0.56,15.6,0.112229414,257.6,2.28,298,0.2590412,0.54,19.5,0.112597056,9.7,0.23071177,0.15680294,0.5352024343553013,0.49,-0.0,323,334,"4/1/24, 12:00 AM",HOOGHLY,4,2024-12-31T00:00:00,6.59,4.916114,171,165,505,501,1.8543341,2024-01-01T00:00:00,30.03782857142858,Tetulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86399336090938,22.679721062401356]}"
288_0,0.18,0.086188234,4.81,0.42,15.9,0.11190882,275.6,4.21,424,0.24994117,0.72,22.4,0.111779414,14.6,0.22151765,0.15200295,-2.0570954330666384,0.54,121.59651,308,318,"4/1/24, 12:00 AM",HOOGHLY,6,2024-12-31T00:00:00,6.57,4.916114,176,170,516,512,3.5359914,2024-01-01T00:00:00,30.03782857142858,Tetulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86237639339797,22.678912578645647]}"
289_0,0.31,0.08870286,4.02,0.59,14.4,0.11068,358.4,4.18,389,0.27492,0.66,23.9,0.105145715,12.5,0.21477428,0.14294,2.7597707843930546,2.01,-0.0,323,333,"4/1/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.62,4.916114,173,167,504,499,0.0,2024-01-01T00:00:00,30.065166666666673,Tetulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85806448003419,22.68915337288461]}"
290_0,0.6,0.08437059,1.63,0.43,15.2,0.100232355,201.6,5.63,296,0.30086178,0.54,138.8,0.08035,34.2,0.20180294,0.11827059,2.0666627515542095,0.8,-0.0,289,294,"6/26/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.25,4.8230386,194,189,518,517,0.0,2024-01-01T00:00:00,30.03073333333333,Kaknan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78503144743527,22.68376348117989]}"
291_0,1,0.08437059,1.38,0.36,26.1,0.100232355,246.4,5.9,222,0.30086178,0.42,82.8,0.08035,26.8,0.20180294,0.11827059,2.0666627515542095,0.44,-0.0,289,294,"6/26/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.06,4.8230386,194,189,518,517,0.0,2024-01-01T00:00:00,30.03073333333333,Kaknan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78503144743527,22.68376348117989]}"
292_0,0.57,0.10657647,0.98,0.59,19.9,0.1309,481.6,2.4,420,0.31420293,0.72,73.96,0.12105,23.6,0.23538235,0.15871176,-0.15313552920776594,1.4,331.54706,298,306,"6/26/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.52,4.8230386,205,199,497,495,2.1088784,2024-01-01T00:00:00,29.97606666666666,Kaknan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78260599616814,22.677295611134234]}"
293_0,0.5,0.10271212,1.97,0.64,9.5,0.12519696,179.4,2.29,362,0.14063333,0.63,85.5,0.1192,17.3,0.12260606,0.09351212,16.926487666026876,0.56,-0.0,307,317,"1/4/24, 12:00 AM",HOOGHLY,6,2024-12-31T00:00:00,5.63,4.9643974,162,156,531,526,0.0,2024-01-01T00:00:00,30.065771428571434,Harish Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87423415514834,22.638488390860267]}"
294_0,0.24,0.097754836,4.24,0.81,14.6,0.11499355,275.6,3.96,424,0.28370646,0.72,54.4,0.10262258,26.4,0.21548064,0.13719678,2.0669556033551366,0.72,-0.0,338,347,"4/2/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.97,4.9643974,178,176,485,477,0.0,2024-01-01T00:00:00,30.029085714285713,Harish Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88178000353494,22.64306979880928]}"
295_0,0.6,0.112188235,3.62,0.85,16.4,0.1336647,123.2,2.92,374,0.30171472,0.63,37.6,0.12627648,11.2,0.2365147,0.16475295,-1.5871115329486394,1.07,245.2277,318,331,"4/2/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.31,4.9643974,164,161,518,508,2.2124124,2024-01-01T00:00:00,30.065771428571434,Harish Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87827657392688,22.637679907104562]}"
296_0,0.28,0.10271212,3.74,0.46,9.6,0.12519696,179.2,4.21,424,0.14063333,0.72,32.4,0.1192,17.2,0.12260606,0.09351212,16.926487666026876,0.48,-0.0,307,317,"4/2/24, 12:00 AM",HOOGHLY,6,2024-12-31T00:00:00,6.27,4.9643974,162,156,531,526,0.0,2024-01-01T00:00:00,30.065771428571434,Harish Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87423415514834,22.638488390860267]}"
297_0,0.28,0.097754836,3.42,0.58,17.2,0.11499355,425.6,5.05,376,0.28370646,0.63,20.8,0.10262258,18.8,0.21548064,0.13719678,2.0669556033551366,0.49,-0.0,338,347,"4/2/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.27,4.9643974,178,176,485,477,0.0,2024-01-01T00:00:00,30.029085714285713,Harish Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88178000353494,22.64306979880928]}"
298_0,0.39,0.079385296,2.78,0.48,14.9,0.0958,244.4,4.91,367,0.26525882,0.63,44.8,0.08440294,13,0.19327646,0.11759118,-2.2404331105587247,1.64,289.08997,326,332,"1/5/24, 12:00 AM",HOOGHLY,7,2024-12-31T00:00:00,6.25,4.9643974,185,181,489,487,8.446013,2024-01-01T00:00:00,30.02068571428571,Sabalsinghapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85806448003419,22.647112217587818]}"
299_0,0.42,0.075469695,3.28,0.73,16.1,0.09792727,345.8,3.14,352,0.27577272,0.6,33.6,0.09023939,8.2,0.20972727,0.13470607,-1.5391693368370778,0.56,151.5521,320,328,"1/5/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,5.2,4.9643974,174,168,506,504,2.1087778,2024-01-01T00:00:00,30.02068571428571,Sabalsinghapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86399336090938,22.648459690513995]}"
300_0,0.32,0.075469695,1.31,0.71,18.1,0.09792727,212.8,4.62,336,0.27577272,0.57,42.6,0.09023939,18.2,0.20972727,0.13470607,-1.5391693368370778,1.2,151.5521,320,328,"4/4/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.91,4.9643974,174,168,506,504,2.1087778,2024-01-01T00:00:00,30.02068571428571,Sabalsinghapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86399336090938,22.648459690513995]}"
301_0,0.21,0.08321818,4.61,0.61,14.4,0.109624244,369.6,2.81,447,0.24413636,0.74,27.9,0.10446364,16,0.20818788,0.14449091,-0.024174701256904015,1.07,180.0,299,305,"4/2/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,7.14,4.9643974,177,174,524,521,1.8543341,2024-01-01T00:00:00,30.02068571428571,Sabalsinghapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86534083383556,22.646034239246873]}"
302_0,0.31,0.08321818,3.81,0.51,14.8,0.109624244,235.2,2.51,447,0.24413636,0.74,27.5,0.10446364,15.9,0.20818788,0.14449091,-0.024174701256904015,0.84,180.0,299,305,"4/2/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,7.28,4.9643974,177,174,524,521,1.8543341,2024-01-01T00:00:00,30.02068571428571,Sabalsinghapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86534083383556,22.646034239246873]}"
303_0,0.29,0.07835151,1.84,0.67,24.2,0.09518485,492.8,3.74,335,0.23571515,0.57,82.8,0.089433335,23.7,0.21099395,0.13509697,-2.3796866619696027,0.84,304.68814,316,322,"6/26/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,7.25,4.916114,175,171,509,507,4.8773565,2024-01-01T00:00:00,30.014111111111113,Sabalsinghapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8529440829147,22.655736044315365]}"
304_0,0.41,0.07835151,2.18,0.69,30.1,0.09518485,459.2,6.26,186,0.23571515,0.36,35.8,0.089433335,30.6,0.21099395,0.13509697,-2.3796866619696027,0.94,304.68814,316,322,"6/26/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.12,4.916114,175,171,509,507,4.8773565,2024-01-01T00:00:00,30.014111111111113,Sabalsinghapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8529440829147,22.655736044315365]}"
305_0,0.48,0.07835151,0.92,0.54,18.2,0.09518485,302.4,7.01,268,0.23571515,0.48,118.7,0.089433335,28.1,0.21099395,0.13509697,-2.3796866619696027,1.24,304.68814,316,322,"6/26/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,7.37,4.916114,175,171,509,507,4.8773565,2024-01-01T00:00:00,30.014111111111113,Sabalsinghapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8529440829147,22.655736044315365]}"
306_0,0.81,0.07835151,2.34,0.64,28.4,0.09518485,313.6,4.41,242,0.23571515,0.45,64.9,0.089433335,19.6,0.21099395,0.13509697,-2.3796866619696027,1.32,304.68814,316,322,"6/26/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,7.35,4.916114,175,171,509,507,4.8773565,2024-01-01T00:00:00,30.014111111111113,Sabalsinghapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8529440829147,22.655736044315365]}"
307_0,0.14,0.07835151,1.24,0.54,18.1,0.09518485,313.6,6.29,283,0.23571515,0.51,69.4,0.089433335,31.2,0.21099395,0.13509697,-2.3796866619696027,0.95,304.68814,316,322,"6/26/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.87,4.916114,175,171,509,507,4.8773565,2024-01-01T00:00:00,30.014111111111113,Sabalsinghapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8529440829147,22.655736044315365]}"
308_0,0.29,0.10200294,1.98,0.59,23.4,0.12189706,448,4.78,359,0.24225882,0.6,71.6,0.11569412,26,0.19530295,0.13515589,6.728293321847405,0.59,90.0,300,309,"6/25/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.72,4.916114,172,165,528,526,1.0049602,2024-01-01T00:00:00,30.033,Sabalsinghapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85644751252278,22.658430990167723]}"
309_0,0.18,0.10200294,4.26,0.67,14.9,0.12189706,414.4,4.42,427,0.24225882,0.72,29.1,0.11569412,15.9,0.19530295,0.13515589,6.728293321847405,0.66,90.0,300,309,"6/27/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.86,4.916114,172,165,528,526,1.0049602,2024-01-01T00:00:00,30.033,Sabalsinghapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85644751252278,22.658430990167723]}"
310_0,0.34,0.10200294,1.7,0.49,23.1,0.12189706,448,3.61,338,0.24225882,0.57,82.8,0.11569412,28,0.19530295,0.13515589,6.728293321847405,0.86,90.0,300,309,"6/25/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.71,4.916114,172,165,528,526,1.0049602,2024-01-01T00:00:00,30.033,Sabalsinghapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85644751252278,22.658430990167723]}"
311_0,0.2,0.10200294,1.84,0.6,28.2,0.12189706,347.2,6.82,338,0.24225882,0.57,104.2,0.11569412,26.8,0.19530295,0.13515589,6.728293321847405,1.4,90.0,300,309,"6/25/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.88,4.916114,172,165,528,526,1.0049602,2024-01-01T00:00:00,30.033,Sabalsinghapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85644751252278,22.658430990167723]}"
312_0,0.13,0.1131606,1.34,0.49,12.5,0.13920303,403.4,3.2,424,0.31380302,0.72,78.1,0.12879394,11.8,0.23481515,0.16230606,-2.0256292378836847,1.23,215.83774,310,319,"6/25/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.62,4.9643974,170,164,520,517,3.4281802,2024-01-01T00:00:00,30.062606060606065,Kamdeb Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86399336090938,22.620162759064232]}"
313_0,0.33,0.09214412,3.28,0.67,13.6,0.111485295,278.2,2.13,372,0.25270587,0.63,69.2,0.10212353,6.5,0.19227059,0.123835295,-0.7977070828298249,0.89,270.0,306,317,"7/1/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,4.66,4.90358,183,177,511,506,3.0123806,2024-01-01T00:00:00,30.005729729729723,Bar Nandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8168318084931,22.656814022656306]}"
314_0,0.32,0.09162647,2.1,0.62,30.2,0.104614705,313.6,6.01,390,0.23955883,0.66,78.4,0.09834706,26.8,0.19710588,0.14079411,-1.4906493671339889,1.6,270.0,309,319,"6/26/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,7.08,4.833469,184,177,508,504,2.0090668,2024-01-01T00:00:00,30.042399999999997,Bar Nandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82383866770924,22.64226131505357]}"
315_0,0.39,0.0835,1.97,0.48,12.4,0.10573824,490.4,2.79,184,0.2675353,0.36,44.8,0.09927941,23.7,0.20056471,0.13798529,-1.5390340429815286,0.96,151.55487,306,313,"7/1/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,5.68,4.9643974,166,160,528,527,2.1087227,2024-01-01T00:00:00,30.017757575757575,Sabalsinghapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85698650169324,22.63255950998508]}"
316_0,0.8,0.09687647,2.01,0.44,10.8,0.122811764,448,5.18,403,0.3210794,0.69,49.2,0.1146,14.5,0.23369117,0.15491764,5.224645553977126,1.2,294.75342,338,350,"6/24/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,6.8,4.900989,190,185,472,465,2.213991,2024-01-01T00:00:00,30.008894736842105,Tantisal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90765148371759,22.756527019193573]}"
317_0,0.43,0.09095,2.69,0.47,30.6,0.108684376,403.2,4.27,482,0.25667188,0.81,103,0.102790624,14.5,0.21618125,0.152725,-0.7181574536107849,1.32,180.0,341,350,"6/24/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,6.06,4.8257365,203,199,456,450,0.92740995,2024-01-01T00:00:00,30.01515789473685,Tantisal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8979496786491,22.762455900068762]}"
