system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
424_0,0.65,0.09184697,0.47,0.14,19.1,0.13925865,219.17,12.8,480,0.31344962,0.8,31.39,0.13327594,33.75,0.26743835,0.18755639,0.832214070870127,0.82,107.10817,290,284,"7/10/24, 12:00 AM",JHARGRAM,58,2024-12-31T00:00:00,4.4,4.3665977,402,407,308,309,3.14966,2024-01-01T00:00:00,30.204645161290323,Bhanga Bandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01131249322313,22.57327070123319]}"
425_0,0.56,0.090975,0.4,0.15,20.3,0.11470441,202.31,8.6,355,0.29058972,0.71,19.62,0.107805885,35.25,0.21529853,0.13908823,-0.43982042650798625,0.52,28.433321,285,282,"7/7/24, 12:00 AM",JHARGRAM,62,2024-12-31T00:00:00,4.5,4.427799,418,415,298,303,2.1084874,2024-01-01T00:00:00,30.19836363636364,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98059011050624,22.564646874505645]}"
426_0,0.408,0.09585522,0.226,0.1,17.9,0.115244776,196.69,11.7,346,0.2896874,0.62,27.46,0.13767555,10.5,0.23286371,0.16163778,6.134838346503552,0.208,227.28418,290,286,"6/26/24, 12:00 AM",JHARGRAM,57,2024-12-31T00:00:00,4.8,4.3665977,400,404,310,309,1.3669902,2024-01-01T00:00:00,30.188258064516138,Kurkutsol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0005327098137,22.588901387176872]}"
427_0,0.43,0.118853845,0.36,0.13,18.1,0.14845538,191.07,9.8,325,0.33204395,0.65,37.27,0.1905106,21.75,0.2792197,0.20486212,0.685659007052869,0.92,132.6952,252,248,"7/6/24, 12:00 AM",JHARGRAM,77,2024-12-31T00:00:00,4.5,4.553298,447,449,301,303,1.367523,2024-01-01T00:00:00,30.170193548387097,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05227567017897,22.688075394543667]}"
428_0,0.282,0.109948575,0.155,0.1,19,0.13535428,241.65,11.9,265,0.29195634,0.47,23.54,0.1775831,18.75,0.27271268,0.20384085,-1.940964580092553,0.482,287.10318,250,257,"6/25/24, 12:00 AM",JHARGRAM,65,2024-12-31T00:00:00,5.5,4.5054545,422,414,328,329,3.1505523,2024-01-01T00:00:00,30.135647058823526,Khayarasoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03772296257624,22.616120340285693]}"
429_0,0.54,0.09848261,0.41,0.14,17.3,0.114157975,224.79,6.6,375,0.3823957,0.67,31.39,0.09414203,19.5,0.24554858,0.15224858,3.2091486617586633,0.39,270.0,273,266,"7/8/24, 12:00 AM",JHARGRAM,71,2024-12-31T00:00:00,5.4,4.5385237,434,440,294,294,2.0097172,2024-01-01T00:00:00,30.20406060606061,Madanmohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02290076038827,22.686727921617486]}"
430_0,0.35,0.12359313,0.53,0.07,18.6,0.13837175,224.79,10.8,212,0.26378396,0.38,45.12,0.13762213,39,0.2444,0.19484274,-2.0558836600961317,0.85,121.61455,303,300,"7/11/24, 12:00 AM",JHARGRAM,61,2024-12-31T00:00:00,4.9,4.3665977,373,379,324,321,3.5341873,2024-01-01T00:00:00,30.220516129032255,Kurchibanipal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.013468449905,22.58189452796074]}"
431_0,0.19,0.0966125,0.28,0.16,16.6,0.12318611,213.55,7.3,257,0.33019587,0.46,33.35,0.15891233,34.5,0.26551917,0.18762192,2.227354614846221,0.9,180.0,289,280,"7/6/24, 12:00 AM",JHARGRAM,55,2024-12-31T00:00:00,4.6,4.5054545,389,399,322,322,0.92740995,2024-01-01T00:00:00,30.242833333333337,Daintikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0193973307802,22.610999943166213]}"
432_0,0.31,0.10550441,0.22,0.11,18.5,0.12516324,174.21,7.3,475,0.31435072,0.79,17.65,0.15292464,38.25,0.24347536,0.16764058,-2.1038531080958047,0.39,-0.0,239,243,"7/8/24, 12:00 AM",JHARGRAM,82,2024-12-31T00:00:00,4.3,4.5385237,466,461,296,296,3.7047918,2024-01-01T00:00:00,30.16506666666667,Jangalkhas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04985021891186,22.678912578645647]}"
433_0,0.41,0.10254,0.42,0.07,21.4,0.12925845,219.17,13.1,576,0.31284395,0.46,27.46,0.16922273,37.5,0.2345091,0.1697197,-1.1060914794800516,0.82,132.69508,252,248,"7/6/24, 12:00 AM",JHARGRAM,77,2024-12-31T00:00:00,4.7,4.5385237,451,451,297,301,1.3675259,2024-01-01T00:00:00,30.170193548387097,Shaluka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04958072432662,22.68861438371414]}"
434_0,0.62,0.07706945,0.36,0.11,16.6,0.16823784,174.21,9.1,355,0.30481893,0.63,27.46,0.13856757,22.5,0.23661622,0.1499027,-0.44088487850434016,0.28,208.45436,237,243,"7/8/24, 12:00 AM",JHARGRAM,96,2024-12-31T00:00:00,4.4,4.497346,473,464,290,293,2.1089065,2024-01-01T00:00:00,30.139250000000008,Kusumasoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10267115761808,22.68538044869131]}"
435_0,0.36,0.10959014,0.72,0.17,17.6,0.17326666,314.7,7.3,360,0.35096666,0.64,23.54,0.16432917,25.5,0.32929862,0.23035,0.6686914912010565,0.58,180.0,243,265,"7/9/24, 12:00 AM",JHARGRAM,99,2024-12-31T00:00:00,4.3,4.553298,462,442,295,293,0.92740995,2024-01-01T00:00:00,30.094709677419353,Kusumasoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09485581464624,22.6845719649356]}"
436_0,0.286,0.07278404,0.409,0.08,14.8,0.09603025,185.45,8.2,318,0.27776918,0.57,25.5,0.111009166,16.5,0.17791334,0.108649164,4.032456775061445,0.182,180.0,272,263,"6/26/24, 12:00 AM",JHARGRAM,72,2024-12-31T00:00:00,5,4.372685,420,422,308,315,3.7047918,2024-01-01T00:00:00,30.145333333333333,Jangalkhas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08650148250393,22.574348679574136]}"
438_0,0.25,0.08987206,0.81,0.15,13.4,0.106754415,280.9,5.6,336,0.25424927,0.6,19.62,0.13356233,38.25,0.16083913,0.106300004,0.19858358947426902,0.38,180.0,252,252,"7/9/24, 12:00 AM",JHARGRAM,75,2024-12-31T00:00:00,4.3,4.553298,435,434,313,313,1.8543341,2024-01-01T00:00:00,30.156399999999998,Dasbandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05604859437227,22.698046694197394]}"
439_0,0.38,0.117183335,0.42,0.1,17.4,0.16836865,134.87,8.4,470,0.30867016,0.78,27.46,0.15773283,18,0.27271193,0.19787462,-1.7995136654158297,0.72,312.68988,238,258,"7/8/24, 12:00 AM",JHARGRAM,88,2024-12-31T00:00:00,4.7,4.4334345,487,472,274,270,2.7337646,2024-01-01T00:00:00,30.175937500000003,Sanarkanali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04823325140043,22.713677380141075]}"
440_0,0.42,0.088556714,0.52,0.08,22.3,0.11965671,118.01,8.3,480,0.33718088,0.8,39.24,0.17314412,24.75,0.314,0.23292795,-1.4107987106323612,0.72,-0.0,242,250,"7/8/24, 12:00 AM",JHARGRAM,87,2024-12-31T00:00:00,4.7,4.553298,444,438,314,312,1.8543341,2024-01-01T00:00:00,30.15113333333333,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06359444275888,22.691309329566497]}"
441_0,0.24,0.08628406,0.41,0.13,18.2,0.11683334,146.11,10.1,505,0.30848572,0.84,15.69,0.15056,28.5,0.24507858,0.17252,-0.41277128631733606,0.26,132.69827,268,265,"7/8/24, 12:00 AM",JHARGRAM,70,2024-12-31T00:00:00,4.4,4.5385237,446,444,286,291,1.3674437,2024-01-01T00:00:00,30.199354838709677,Phutibaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0412263921843,22.673253192355695]}"
442_0,0.12,0.111018054,0.76,0.24,18.7,0.13719723,163.6,10.5,325,0.33033013,0.58,27.46,0.17039315,27.75,0.25740138,0.18166028,-1.8157871920309,0.72,-0.0,262,259,"7/10/24, 12:00 AM",JHARGRAM,65,2024-12-31T00:00:00,4.9,4.5054545,414,414,324,327,2.7802885,2024-01-01T00:00:00,30.162228571428574,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02721267375205,22.625822145354185]}"
443_0,0.098,0.08655571,0.193,0.12,16.2,0.1436,196.69,7.2,170,0.32390282,0.3,35.31,0.117815495,24,0.22889577,0.13671549,-1.798965855997589,0.424,312.70016,225,244,"6/25/24, 12:00 AM",JHARGRAM,94,2024-12-31T00:00:00,5,4.553298,469,454,306,302,2.7332327,2024-01-01T00:00:00,30.0761875,Sitarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06817585070789,22.664090376457676]}"
444_0,0.27,0.11535833,0.81,0.2,21.4,0.16840822,129.25,11.4,360,0.30827808,0.64,25.5,0.15482603,36,0.28043973,0.19318083,-1.7989040494616988,0.39,132.70134,290,285,"7/10/24, 12:00 AM",JHARGRAM,66,2024-12-31T00:00:00,5.7,4.5385237,421,426,288,289,2.7331731,2024-01-01T00:00:00,30.160909090909087,Panpurya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0269431791668,22.65870048475296]}"
445_0,0.204,0.10851944,0.224,0.08,16.8,0.13771667,241.65,12.6,323,0.36186987,0.58,35.31,0.1690411,13.5,0.3064137,0.22176439,-1.4908318473814672,0.342,270.0,264,257,"6/25/24, 12:00 AM",JHARGRAM,71,2024-12-31T00:00:00,4.7,4.5385237,431,434,305,309,2.0092578,2024-01-01T00:00:00,30.1780625,Dhanghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03610599506483,22.655197055144892]}"
446_0,0.52,0.10902331,0.22,0.2,18.9,0.12880376,95.53,12.8,302,0.30878583,0.54,43.16,0.120860904,37.5,0.2227709,0.15086119,-1.4101857177580694,1.11,-0.0,287,285,"7/11/24, 12:00 AM",JHARGRAM,56,2024-12-31T00:00:00,5.9,4.5054545,402,405,311,310,1.8543341,2024-01-01T00:00:00,30.17311764705883,Guri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00080220439892,22.606957524387674]}"
447_0,0.42,0.13008676,0.23,0.13,16.6,0.15809853,112.39,7.2,492,0.35184494,0.82,17.65,0.19331305,30.75,0.28218985,0.20285073,-1.1062076011471857,0.52,132.69289,242,261,"7/8/24, 12:00 AM",JHARGRAM,83,2024-12-31T00:00:00,4.7,4.553298,457,442,300,297,1.3675828,2024-01-01T00:00:00,30.131032258064526,Bankati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06575039944077,22.699124672538336]}"
448_0,0.21,0.115245715,0.62,0.22,20.2,0.14073715,286.61,11.1,336,0.32485428,0.6,19.62,0.13813715,24.75,0.26802573,0.19483429,-1.5872655005047074,0.63,245.2295,281,288,"7/4/24, 12:00 AM",JHARGRAM,63,2024-12-31T00:00:00,4.7,4.4503274,415,417,305,295,2.2125635,2024-01-01T00:00:00,30.2931875,Nepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9870579805519,22.649268174269704]}"
449_0,0.36,0.11311428,0.55,0.08,21.2,0.13791142,162.97,10.5,495,0.29936287,0.82,19.62,0.15457429,37.25,0.31268573,0.23708571,3.165464154012556,0.85,-0.0,288,288,"7/10/24, 12:00 AM",JHARGRAM,63,2024-12-31T00:00:00,5.9,4.593714,413,415,298,297,0.0,2024-01-01T00:00:00,30.27806451612904,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9811290996767,22.656275033485837]}"
450_0,0.4,0.12048611,0.59,0.12,23.1,0.14724167,84.29,8.2,319,0.2779111,0.57,39.24,0.14787222,38.25,0.24479721,0.17762223,-0.007234375409886937,0.48,47.30034,290,289,"7/11/24, 12:00 AM",JHARGRAM,67,2024-12-31T00:00:00,5.3,4.593714,420,420,290,290,2.7332597,2024-01-01T00:00:00,30.25436363636364,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97924263758006,22.666785322310034]}"
451_0,0.296,0.101068854,0.412,0.1,19.8,0.124486886,213.55,9.7,367,0.2789459,0.66,37.27,0.12888852,31.5,0.26649344,0.1934541,-1.8761019670157695,0.8,19.839752,277,269,"6/26/24, 12:00 AM",JHARGRAM,55,2024-12-31T00:00:00,5,4.280176,403,406,320,325,2.9554222,2024-01-01T00:00:00,30.2211875,Chotatilabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01993631995067,22.503471603657104]}"
452_0,0.329,0.08508688,0.187,0.06,17.6,0.10692623,202.31,11.9,359,0.26754427,0.64,25.5,0.10128853,12.75,0.20933443,0.13658033,7.848656929763503,0.311,-0.0,292,282,"6/26/24, 12:00 AM",JHARGRAM,54,2024-12-31T00:00:00,5.3,4.280176,394,399,314,319,0.0,2024-01-01T00:00:00,30.227999999999998,Titiali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01427693366072,22.509939473702765]}"
453_0,0.59,0.09990149,0.41,0.21,18.4,0.12713881,213.55,7.3,420,0.32977164,0.75,39.24,0.13283433,15.75,0.30915374,0.22537611,2.0664587392415186,0.21,90.0,244,242,"7/13/24, 12:00 AM",JHARGRAM,62,2024-12-31T00:00:00,4,4.3932834,443,438,313,320,2.007303,2024-01-01T00:00:00,30.203062499999998,Dhanghori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98274606718813,22.520988751697434]}"
454_0,0.42,0.08994687,0.54,0.16,16.6,0.11095625,241.65,6.5,576,0.26203752,0.96,43.16,0.104634374,18.75,0.19400312,0.13121875,-1.4095060887134587,0.87,-0.0,282,280,"7/12/24, 12:00 AM",JHARGRAM,69,2024-12-31T00:00:00,4.6,4.3932834,433,431,285,289,1.8543341,2024-01-01T00:00:00,30.213437499999998,Bara Jhariamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96981032709681,22.51101745204371]}"
455_0,0.21,0.10232471,0.82,0.09,19.8,0.12154706,89.91,11.1,420,0.24390589,0.75,31.39,0.12351176,32.25,0.23296589,0.16723177,-1.4098239925250868,0.58,180.0,267,255,"7/11/24, 12:00 AM",JHARGRAM,80,2024-12-31T00:00:00,5.3,4.5086117,454,457,278,287,1.8543341,2024-01-01T00:00:00,30.218466666666675,Baghuasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93881844979468,22.55575355319286]}"
456_0,0.54,0.08685,0.23,0.15,18.3,0.11247941,258.51,5.6,480,0.27126324,0.8,43.16,0.11760588,23.1575,0.270425,0.18838382,-0.7957999035653487,0.87,90.0,275,270,"7/13/24, 12:00 AM",JHARGRAM,70,2024-12-31T00:00:00,4.4,4.3932834,427,426,299,304,1.0039797,2024-01-01T00:00:00,30.204000000000008,Khayerbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96765437041492,22.52395319213503]}"
457_0,0.32,0.09495037,0.41,0.13,19.2,0.13119632,269.75,11.9,265,0.26941177,0.47,17.15,0.13379118,28.5,0.3206853,0.24355514,11.866257813175546,0.386,270.0,270,273,"6/25/24, 12:00 AM",JHARGRAM,49,2024-12-31T00:00:00,5.9,4.3665977,395,394,335,333,2.0081792,2024-01-01T00:00:00,30.266117647058824,Tilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0441908326219,22.581355538790266]}"
458_0,0.52,0.07495758,0.48,0.11,19.7,0.089901514,118.01,9.6,218,0.11876363,0.39,37.27,0.07615303,38.25,0.10993788,0.07187727,-1.1043700551552194,0.63,227.27261,273,270,"7/11/24, 12:00 AM",JHARGRAM,75,2024-12-31T00:00:00,5.2,4.3932834,440,437,287,294,1.3666917,2024-01-01T00:00:00,30.183612903225804,Pirra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96442043539209,22.533116008033048]}"
459_0,0.7,0.07495758,0.312,0.14,18.7,0.089901514,196.69,15.8,331,0.11876363,0.59,33.35,0.07615303,26.25,0.10993788,0.07187727,-1.1043700551552194,0.248,227.27261,273,270,"6/25/24, 12:00 AM",JHARGRAM,75,2024-12-31T00:00:00,4.8,4.3932834,440,437,287,294,1.3666917,2024-01-01T00:00:00,30.183612903225804,Barajibanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96442043539209,22.533116008033048]}"
460_0,0.426,0.08085152,0.166,0.12,22.8,0.10464394,247.27,13.7,381,0.26634395,0.68,27.46,0.09968333,8.25,0.18415606,0.11761212,-1.3316849549238359,0.342,144.17871,275,264,"6/25/24, 12:00 AM",JHARGRAM,74,2024-12-31T00:00:00,4.6,4.3932834,444,446,281,289,3.4274714,2024-01-01T00:00:00,30.160580645161293,Barajibanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95121520071552,22.53688893222635]}"
461_0,0.4,0.0768,0.155,0.14,17.6,0.100477345,179.83,12.4,314,0.30839536,0.56,17.65,0.10563566,28.5,0.26232636,0.16235736,2.921169882800256,0.324,-0.0,286,285,"6/25/24, 12:00 AM",JHARGRAM,55,2024-12-31T00:00:00,5.6,4.280176,396,393,319,322,0.92740995,2024-01-01T00:00:00,30.23425,Phulberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01239047156407,22.521797235453143]}"
462_0,0.622,0.09099206,0.126,0.1,18.2,0.11098095,185.45,11.9,331,0.27613017,0.59,31.39,0.1087,15,0.24184127,0.16799524,-2.06662857817568,0.242,335.1116,278,275,"6/25/24, 12:00 AM",JHARGRAM,51,2024-12-31T00:00:00,5.3,4.280176,401,400,321,324,7.120242,2024-01-01T00:00:00,30.23981818181818,Bandarbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02559570624062,22.516676838333662]}"
463_0,0.38,0.10232471,0.56,0.12,18.16,0.12154706,122.4,9.64,291.2,0.24390589,0.52,40.5,0.12351176,22.5,0.23296589,0.16723177,-1.4098239925250868,0.49,180.0,267,255,"4/16/24, 12:00 AM",JHARGRAM,80,2024-12-31T00:00:00,5.3,4.5086117,454,457,278,287,1.8543341,2024-01-01T00:00:00,30.218466666666675,Bhantiali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93881844979468,22.55575355319286]}"
464_0,0.26,0.120550744,0.81,0.07,23.62,0.13851343,122.4,17.36,576,0.2953597,0.96,54,0.13458209,21,0.2554,0.18248656,2.067484617693816,1.13,-0.0,265,260,"4/19/24, 12:00 AM",JHARGRAM,68,2024-12-31T00:00:00,5.1,4.427799,455,453,280,287,0.0,2024-01-01T00:00:00,30.19725,Nanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95202368447124,22.56895878786942]}"
465_0,0.72,0.0752365,0.43,0.2,18.3,0.0893292,294.8,8.6,330,0.25746205,0.59,21.58,0.076336496,16.5,0.20062701,0.12535329,-2.138165004432782,0.36,15.14508,271,266,"7/8/24, 12:00 AM",JHARGRAM,94,2024-12-31T00:00:00,5,4.354126,455,452,275,282,3.8377075,2024-01-01T00:00:00,30.224000000000007,Galasuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9097130345892,22.534193986373992]}"
466_0,0.46,0.10232471,0.68,0.11,26.24,0.12154706,68,12.18,336,0.24390589,0.6,36,0.12351176,39,0.23296589,0.16723177,-1.4098239925250868,0.86,180.0,267,255,"4/16/24, 12:00 AM",JHARGRAM,80,2024-12-31T00:00:00,5.8,4.5086117,454,457,278,287,1.8543341,2024-01-01T00:00:00,30.218466666666675,Asharda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93881844979468,22.55575355319286]}"
467_0,0.48,0.1037875,0.64,0.08,24.18,0.12224445,122.4,13.54,408.8,0.2773403,0.73,45,0.124379165,31.5,0.26685417,0.1861375,5.382411456169879,0.8,28.430422,289,280,"4/19/24, 12:00 AM",JHARGRAM,70,2024-12-31T00:00:00,4.9,4.354126,439,442,272,278,2.1084297,2024-01-01T00:00:00,30.160363636363638,Ankro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94474733066987,22.547938210221023]}"
468_0,0.45,0.13789326,0.39,0.2,14.6,0.16056517,303.4,9.2,462,0.2844719,0.77,31.39,0.17797303,36.75,0.29800338,0.24430113,2.067566378409699,0.42,-0.0,268,260,"7/8/24, 12:00 AM",JHARGRAM,82,2024-12-31T00:00:00,4.3,4.5086117,449,450,283,291,0.0,2024-01-01T00:00:00,30.218466666666675,Ankro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93693198769803,22.55764001528951]}"
469_0,0.21,0.092243,0.76,0.17,17.3,0.114643,168.59,6.6,257.6,0.278174,0.46,37.27,0.110003,14.5,0.196061,0.128412,0.30225386625161693,0.38,90.0,267,258,"7/15/24, 12:00 AM",JHARGRAM,76,2024-12-31T00:00:00,4.58,4.5086117,457,458,276,284,1.0042626,2024-01-01T00:00:00,30.195437500000004,Khanamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93477603101614,22.562760412408995]}"
470_0,0.44,0.077390164,0.84,0.07,18.7,0.098109834,54.4,11.96,285.6,0.27033278,0.51,40.5,0.08952459,36,0.19875246,0.12464754,2.7430427162651334,0.73,287.11917,285,278,"4/20/24, 12:00 AM",JHARGRAM,53,2024-12-31T00:00:00,5.2,4.2876043,401,402,314,320,3.1477036,2024-01-01T00:00:00,30.174645161290318,Keudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03691447882053,22.479217090985877]}"
471_0,0.84,0.077390164,0.32,0.26,16.2,0.098109834,280.99,13.2,570,0.27033278,0.95,35.31,0.08952459,15,0.19875246,0.12464754,2.7430427162651334,0.28,287.11917,285,278,"7/20/24, 12:00 AM",JHARGRAM,53,2024-12-31T00:00:00,4.5,4.2876043,401,402,314,320,3.1477036,2024-01-01T00:00:00,30.174645161290318,Keudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03691447882053,22.479217090985877]}"
472_0,0.38,0.062614284,0.372,0.03,17.9,0.07911429,297.85,14.7,324,0.26956785,0.58,23.54,0.065375,20.5,0.19247143,0.11277143,-1.7951712039785745,0.426,132.77144,285,276,"6/19/24, 12:00 AM",JHARGRAM,63,2024-12-31T00:00:00,5,4.371089,369,372,345,352,2.7295618,2024-01-01T00:00:00,30.17454545454546,Binra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93396754726044,22.318867812770545]}"
473_0,0.318,0.07987778,0.418,0.09,21.4,0.10151852,213.55,8.6,341,0.27223703,0.61,19.62,0.09872222,30,0.20777407,0.13642222,5.160325173175165,0.428,-0.0,296,289,"6/19/24, 12:00 AM",JHARGRAM,52,2024-12-31T00:00:00,5.2,4.371089,372,373,332,338,0.0,2024-01-01T00:00:00,30.195818181818186,Binra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9307336122376,22.312130448139648]}"
474_0,0.29,0.11966,0.22,0.2,19.2,0.14462666,236.03,6.9,540,0.28146666,0.9,31.39,0.15261,10.5,0.27939,0.20572333,3.889221405602596,0.39,47.257656,258,262,"7/12/24, 12:00 AM",JHARGRAM,74,2024-12-31T00:00:00,5,4.421455,436,431,306,307,4.092718,2024-01-01T00:00:00,30.190303030303028,Kismat Bharat Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97735617548341,22.460621964604602]}"
475_0,0.21,0.11966,0.24,0.14,19.1,0.14462666,252.89,11.2,319.2,0.28146666,0.57,25.5,0.15261,10.5,0.27939,0.20572333,3.889221405602596,0.72,47.257656,258,262,"7/13/24, 12:00 AM",JHARGRAM,74,2024-12-31T00:00:00,5.1,4.421455,436,431,306,307,4.092718,2024-01-01T00:00:00,30.190303030303028,Kismat Bharat Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97735617548341,22.460621964604602]}"
476_0,0.76,0.09119333,0.27,0.3,19.6,0.11587,191.07,5.8,570,0.28089,0.95,49.05,0.117863335,9,0.26471335,0.17728667,3.115999813051,0.12,283.00986,265,264,"7/20/24, 12:00 AM",JHARGRAM,83,2024-12-31T00:00:00,4.6,4.421455,441,437,294,299,4.1129265,2024-01-01T00:00:00,30.21090909090909,Kismat Bharat Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9795121321653,22.45226763246229]}"
477_0,0.26,0.087903336,0.32,0.12,12.3,0.112516664,247.27,8.6,534,0.29149333,0.89,37.27,0.110360004,18.75,0.27081335,0.17983334,3.1159959739881704,0.91,256.99017,265,269,"7/13/24, 12:00 AM",JHARGRAM,81,2024-12-31T00:00:00,4.8,4.421455,438,430,298,301,4.112942,2024-01-01T00:00:00,30.21090909090909,Kismat Bharat Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9795121321653,22.452806621632764]}"
478_0,0.611,0.07355932,0.543,0.1,14.9,0.09289152,202.31,11.8,252,0.29422203,0.45,17.65,0.08659492,14.25,0.24396102,0.16513899,-1.2433010328845513,0.508,287.14154,271,262,"6/27/24, 12:00 AM",JHARGRAM,59,2024-12-31T00:00:00,4.5,4.3813047,388,390,341,347,3.1437252,2024-01-01T00:00:00,30.186971428571425,Saftaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.07356574241261,22.285989473371767]}"
479_0,0.411,0.07355932,0.209,0.09,17.2,0.09289152,196.69,4.8,277,0.29422203,0.5,35.31,0.08659492,9,0.24396102,0.16513899,-1.2433010328845513,0.318,287.14154,271,262,"6/27/24, 12:00 AM",JHARGRAM,59,2024-12-31T00:00:00,5.3,4.3813047,388,390,341,347,3.1437252,2024-01-01T00:00:00,30.186971428571425,Saftaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.07356574241261,22.285989473371767]}"
