system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
292_0,0.39,0.059140626,1.46,0.18,10.68,0.075342186,269,2.7,327.6,0.26257345,0.57,59,0.06397188,15.45,0.1989625,0.12864219,-0.7430984621246635,1.46,-0.0,250,249,"5/18/24, 12:00 AM",DINAJPUR UTTAR,48,2024-12-31T00:00:00,5.4,6.189784,332,335,417,416,0.92740995,2024-01-01T00:00:00,30.069666666666663,Tilan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0731211590524,25.96971095896069]}"
293_0,0.65,0.09876452,1.56,0.3,10.64,0.12608065,180,3.06,184.8,0.28692904,0.33,52,0.12620322,21.48,0.26194838,0.19078709,-1.1414331729780272,0.96,227.96423,325,319,"4/9/24, 12:00 AM",DINAJPUR UTTAR,37,2024-12-31T00:00:00,5.3,4.6537914,273,279,402,402,1.3848838,2024-01-01T00:00:00,30.0646875,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40352152055156,25.63931059746153]}"
294_0,0.33,0.11605883,1.44,0.1,10.78,0.13823235,274,3.26,201.6,0.28817353,0.36,61,0.14669412,15.27,0.2799294,0.22009411,-2.099460478217412,1.12,300.96796,240,241,"6/20/24, 12:00 AM",DINAJPUR UTTAR,41,2024-12-31T00:00:00,5.3,4.8081493,347,345,412,415,3.6002493,2024-01-01T00:00:00,30.097937500000008,Bhagelia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91573632127466,25.822297420836676]}"
295_0,0.66,0.10528438,1.62,0.29,12.72,0.122690625,153,3.78,89.6,0.25969687,0.16,46,0.12175,14.38,0.26028436,0.20042813,2.0862012287547977,0.82,180.0,247,249,"4/25/24, 12:00 AM",DINAJPUR UTTAR,74,2024-12-31T00:00:00,5.1,6.1072793,338,334,415,417,0.92740995,2024-01-01T00:00:00,30.16379999999999,Jiakhorigacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26041989579132,26.43081619429924]}"
296_0,0.63,0.07816333,1.52,0.12,13.24,0.09883667,160,4.08,207.2,0.34781334,0.37,42,0.08363,16.82,0.24457,0.15043333,-0.84369975967138,0.98,270.0,319,328,"6/17/24, 12:00 AM",DINAJPUR UTTAR,39,2024-12-31T00:00:00,5,4.7221317,263,263,418,409,1.0285202,2024-01-01T00:00:00,30.019161290322582,Uttar Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36498379486284,25.620715471080256]}"
297_0,0.3,0.065903336,1.26,0.14,7.24,0.08290666,295,2.74,201.6,0.27341333,0.36,37,0.07105333,12.24,0.20677334,0.12795,-1.5392566008894792,0.96,270.0,298,303,"2/5/24, 12:00 AM",DINAJPUR UTTAR,40,2024-12-31T00:00:00,5.9,4.952306,267,271,435,426,4.1124396,2024-01-01T00:00:00,30.01424242424242,Hemtabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26607928208128,25.765164568766675]}"
298_0,0.57,0.09025667,1.06,0.28,12.28,0.112,231,2.9,375.2,0.26864,0.64,45,0.10963,16.24,0.23944333,0.17231333,-1.2912420023967404,1.06,106.73831,343,351,"6/17/24, 12:00 AM",DINAJPUR UTTAR,35,2024-12-31T00:00:00,5.1,3.963741,254,255,403,394,3.2170594,2024-01-01T00:00:00,30.059935483870962,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27066069003028,25.54714344931087]}"
299_0,0.72,0.074225,1.42,0.1,13.24,0.097093746,112,4.08,354.8,0.30261874,0.61,17,0.0859625,9.25,0.2221375,0.14450625,-0.45222995140785516,1.12,48.037327,249,247,"6/3/24, 12:00 AM",DINAJPUR UTTAR,41,2024-12-31T00:00:00,5,5.8104906,314,310,437,443,1.3868465,2024-01-01T00:00:00,29.997151515151515,Satbhiti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97206068958896,25.943569984192813]}"
300_0,0.33,0.13293824,1.26,0.09,9.14,0.14930588,352,3.16,348,0.28102648,0.6,67,0.14439411,13.26,0.2697912,0.20435295,-0.8773807789038781,1.32,29.071775,246,247,"6/3/24, 12:00 AM",DINAJPUR UTTAR,40,2024-12-31T00:00:00,5.8,5.1364317,365,368,389,385,2.1214066,2024-01-01T00:00:00,30.02141935483871,Amalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84243379409051,25.925244352396774]}"
302_0,0.48,0.10880588,1.42,0.23,12.42,0.12854706,113,3.9,395.6,0.29769707,0.67,92,0.12664118,17.98,0.29660589,0.21730588,-1.8421462648639177,1.02,180.0,244,240,"5/30/24, 12:00 AM",DINAJPUR UTTAR,47,2024-12-31T00:00:00,5.1,5.6998158,343,346,413,414,2.7802885,2024-01-01T00:00:00,30.020750000000007,Baligora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97286917334466,26.021453919325975]}"
303_0,0.45,0.079085715,1.06,0.18,9.62,0.10328857,114,4.02,368.4,0.28802857,0.63,27,0.09315428,27.2,0.2569143,0.17507714,2.7338889073977195,1.1,-0.0,261,255,"5/30/24, 12:00 AM",DINAJPUR UTTAR,45,2024-12-31T00:00:00,5,5.6998158,339,340,401,406,0.0,2024-01-01T00:00:00,30.0541875,Baligora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96424534661712,26.019567457229325]}"
304_0,0.67,0.09764118,1.52,0.22,12.42,0.11270588,118,2.96,436.4,0.25173822,0.73,49,0.110805884,4.08,0.2318853,0.16929117,-0.7435245689790361,0.9,180.0,244,240,"5/30/24, 12:00 AM",DINAJPUR UTTAR,45,2024-12-31T00:00:00,5.1,5.6998158,343,346,413,414,0.92740995,2024-01-01T00:00:00,30.020750000000007,Baligora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97152170041848,26.020914930155502]}"
305_0,0.41,0.09003,1.24,0.11,10.24,0.10163,371,3.62,300.4,0.23219666,0.53,37,0.09748667,14.23,0.1976,0.14258,-1.3643325380498292,1.12,323.50952,336,342,"2/2/24, 12:00 AM",DINAJPUR UTTAR,44,2024-12-31T00:00:00,5.3,5.151171,274,274,390,384,3.4567769,2024-01-01T00:00:00,30.058129032258062,Kashiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22188217010259,25.675422871883136]}"
306_0,0.65,0.1271252,1.3,0.16,13.7,0.1372382,233,3.84,145.6,0.21497074,0.26,57,0.14336911,13.84,0.2545447,0.21534878,-1.5453697052911217,1.28,90.0,263,260,"5/14/24, 12:00 AM",DINAJPUR UTTAR,58,2024-12-31T00:00:00,5.4,5.8958635,323,324,413,416,2.065219,2024-01-01T00:00:00,30.1224375,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09710617713839,26.128173775079375]}"
307_0,0.32,0.1271252,1.32,0.16,13.74,0.1372382,130,3.8,224,0.21497074,0.4,53,0.14336911,14.3,0.2545447,0.21534878,-1.5453697052911217,1.3,90.0,263,260,"5/14/24, 12:00 AM",DINAJPUR UTTAR,58,2024-12-31T00:00:00,5.5,5.8958635,323,324,413,416,2.065219,2024-01-01T00:00:00,30.1224375,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09710617713839,26.128173775079375]}"
308_0,0.36,0.08147714,1.28,0.12,12.68,0.109982856,118,4.02,368.4,0.31872857,0.63,19,0.10226,20.98,0.28894,0.19146572,-1.1487129940967329,1.04,180.0,255,250,"5/29/24, 12:00 AM",DINAJPUR UTTAR,43,2024-12-31T00:00:00,5.5,6.1635666,323,325,422,426,2.7802885,2024-01-01T00:00:00,30.01619354838709,Kumra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97421664627085,25.987497601586256]}"
309_0,0.48,0.09118,1.12,0.18,10.04,0.10960857,119,4.04,443.2,0.24318285,0.74,15,0.10906,28.55,0.20877428,0.14833143,3.986618960934688,0.9,-0.0,249,244,"5/30/24, 12:00 AM",DINAJPUR UTTAR,45,2024-12-31T00:00:00,5,5.6998158,342,344,409,411,0.0,2024-01-01T00:00:00,30.020750000000007,Dakshin Makhanpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96936574373659,26.021453919325975]}"
310_0,0.72,0.12175313,1.24,0.09,10.48,0.14860782,242,4.52,348,0.31639686,0.6,77,0.14828907,12.96,0.3031625,0.23734844,-1.6579337181846863,1.02,-0.0,256,259,"6/19/24, 12:00 AM",DINAJPUR UTTAR,38,2024-12-31T00:00:00,5.4,4.6179953,314,312,430,428,4.6273675,2024-01-01T00:00:00,30.05968750000001,Purba Pipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03377494960796,25.795886951483563]}"
311_0,0.61,0.084585294,1.22,0.2,16.5,0.10890588,233,3.5,190.4,0.3077559,0.34,54,0.10317941,13.2,0.28731766,0.19136764,4.18240735489273,0.96,90.0,277,273,"5/28/24, 12:00 AM",DINAJPUR UTTAR,39,2024-12-31T00:00:00,5.8,4.926291,334,340,388,387,2.0608656,2024-01-01T00:00:00,30.097354838709684,Chiranch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86237639339797,25.87996926207715]}"
312_0,0.36,0.104148574,1.06,0.24,12.42,0.12824571,193,3.16,240.8,0.3154,0.43,62,0.12768,18.36,0.2886857,0.21541142,-1.541191884080405,1.58,270.0,263,264,"5/30/24, 12:00 AM",DINAJPUR UTTAR,40,2024-12-31T00:00:00,6.2,5.2204146,329,329,408,407,2.0608802,2024-01-01T00:00:00,30.00675,Palsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92301267507602,25.88077774583286]}"
313_0,0.48,0.07376765,1.68,0.23,14.18,0.095038235,194,4.16,134.4,0.24387059,0.24,58,0.09142941,12.46,0.1865647,0.122052945,2.5630474843312236,0.88,59.045155,255,257,"5/15/24, 12:00 AM",DINAJPUR UTTAR,39,2024-12-31T00:00:00,5.6,5.3880258,313,311,432,432,3.6016204,2024-01-01T00:00:00,30.0039375,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9550825307191,25.883742186270453]}"
314_0,0.29,0.14034687,1.24,0.14,14.56,0.14677188,203,3.21,207.2,0.20671563,0.37,56,0.15400624,15.2,0.23996562,0.20792812,-2.2651478683041204,1.22,77.362465,247,240,"5/10/24, 12:00 AM",DINAJPUR UTTAR,66,2024-12-31T00:00:00,5.8,5.859519,319,321,435,439,4.2316175,2024-01-01T00:00:00,30.091225806451618,Sialtor Taranjanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17391213393061,26.251871789702633]}"
315_0,0.61,0.09208824,1.32,0.12,16.32,0.11537353,150,2.88,196.7,0.2965147,0.4,70,0.110332355,27.15,0.26447353,0.19335294,-0.4517440639827924,0.84,48.028263,282,273,"5/15/24, 12:00 AM",DINAJPUR UTTAR,40,2024-12-31T00:00:00,5.2,5.315329,335,343,383,383,1.3866028,2024-01-01T00:00:00,30.044645161290322,Purba Matiari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87369516597786,25.906110236845027]}"
316_0,0.37,0.09277666,2.06,0.13,12.24,0.116676666,113,3.24,388.8,0.30492,0.66,43,0.10508,17.21,0.24976334,0.1724,0.258521037846242,1.16,270.0,270,279,"3/19/24, 12:00 AM",DINAJPUR UTTAR,28,2024-12-31T00:00:00,5.1,3.8626578,278,276,452,445,1.0266472,2024-01-01T00:00:00,30.010624999999997,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11947422771297,25.401885867868742]}"
317_0,0.85,0.08538064,1.54,0.15,12.44,0.10274678,220,4.08,274.4,0.29329517,0.49,72,0.08845484,13.61,0.23632258,0.14897904,-0.28089985140756807,0.92,79.8233,206,217,"6/5/24, 12:00 AM",DINAJPUR UTTAR,55,2024-12-31T00:00:00,6.1,6.455891,330,325,464,458,5.234805,2024-01-01T00:00:00,30.144387096774192,Agdimti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17876303646486,26.1629385765748]}"
318_0,0.65,0.1443375,1.08,0.07,14.12,0.16270313,240,3.28,293.6,0.312925,0.52,48,0.16436563,16.2,0.29849374,0.2324875,-0.7454511107799172,1.08,180.0,250,244,"5/15/24, 12:00 AM",DINAJPUR UTTAR,64,2024-12-31T00:00:00,6.1,6.573243,316,320,434,437,1.8543341,2024-01-01T00:00:00,30.11045161290323,Iluabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16286285593594,26.24890734926504]}"
319_0,0.4,0.14034687,1.28,0.06,12.12,0.14677188,276,2.94,268.8,0.20671563,0.48,58,0.15400624,13.21,0.23996562,0.20792812,-2.2651478683041204,1.12,77.362465,247,240,"5/10/24, 12:00 AM",DINAJPUR UTTAR,66,2024-12-31T00:00:00,5.2,5.859519,319,321,435,439,4.2316175,2024-01-01T00:00:00,30.091225806451618,Sialtor Taranjanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17391213393061,26.251871789702633]}"
320_0,0.38,0.08991667,1.92,0.18,14.62,0.11495333,231,3.9,229.6,0.31200334,0.41,53,0.10775667,19.42,0.23933,0.16579667,-0.48907344453337465,1.24,239.01811,295,293,"4/13/24, 12:00 AM",DINAJPUR UTTAR,37,2024-12-31T00:00:00,5,5.0047073,323,323,382,384,3.5987964,2024-01-01T00:00:00,30.048529411764704,Baradhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12297765732103,25.756810236624364]}"
321_0,0.42,0.12872903,1.42,0.28,11.24,0.14777742,180,3.92,134.4,0.28762904,0.24,52,0.15175484,21.68,0.30324194,0.23881936,-1.8434112805442813,1.12,311.8722,261,259,"6/10/24, 12:00 AM",DINAJPUR UTTAR,69,2024-12-31T00:00:00,6.5,5.99747,325,323,414,418,2.7769432,2024-01-01T00:00:00,30.0569696969697,Ramganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27173866837123,26.314664028062587]}"
322_0,0.57,0.10963226,1.24,0.27,13.04,0.12864032,248,3.9,156.8,0.27642098,0.28,68,0.12904194,10.98,0.27335483,0.20617904,4.604610505694623,1.24,-0.0,214,214,"6/5/24, 12:00 AM",DINAJPUR UTTAR,54,2024-12-31T00:00:00,6.1,6.239077,333,334,453,453,0.0,2024-01-01T00:00:00,30.136838709677416,Panditpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17175617724872,26.1486553635573]}"
323_0,0.47,0.11972581,1.28,0.25,8.64,0.14153871,203,4.02,368.4,0.30836937,0.63,55,0.14044355,16.2,0.29469678,0.22598387,-0.45343592061633625,1.04,323.39893,210,211,"5/21/24, 12:00 AM",DINAJPUR UTTAR,51,2024-12-31T00:00:00,6,6.455891,336,336,454,454,3.461714,2024-01-01T00:00:00,30.16309677419355,Gunabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17310365017491,26.151350309409658]}"
324_0,0.97,0.12996452,1.24,0.1,14.28,0.15265323,205,3.24,252,0.30631775,0.45,86,0.15096451,17.86,0.29841128,0.23464032,-2.935799371001736,1.24,321.48926,210,211,"5/18/24, 12:00 AM",DINAJPUR UTTAR,55,2024-12-31T00:00:00,5.3,6.455891,336,336,454,454,8.239855,2024-01-01T00:00:00,30.16309677419355,Daribhir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17310365017491,26.15108081482442]}"
325_0,0.4,0.09514193,1.12,0.18,10.22,0.12187419,243,4.08,268.8,0.28953224,0.48,48,0.12182581,13.9,0.26862904,0.20445806,-1.1426183276168418,1.36,227.98616,304,309,"7/8/24, 12:00 AM",DINAJPUR UTTAR,39,2024-12-31T00:00:00,5.6,5.4496717,310,308,387,383,1.3854717,2024-01-01T00:00:00,30.081548387096774,Basian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15019661042986,25.73120825102696]}"
326_0,0.42,0.11029,1.28,0.15,13.28,0.12070333,312,3.24,201.6,0.20612,0.36,86,0.12461,19.48,0.23958667,0.19836667,-2.3244310514376925,1.24,65.75507,305,308,"6/24/24, 12:00 AM",DINAJPUR UTTAR,38,2024-12-31T00:00:00,5.6,5.4496717,279,281,416,411,4.50799,2024-01-01T00:00:00,30.03633333333334,Mojgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1941242278233,25.746838936970637]}"
327_0,0.58,0.089535296,1.8,0.18,12.48,0.11131765,275,4.18,151.2,0.2986294,0.27,46,0.107085295,12.59,0.26357648,0.19293235,-1.9051267985846934,1.18,200.3266,266,266,"6/21/24, 12:00 AM",DINAJPUR UTTAR,45,2024-12-31T00:00:00,5.8,5.3880258,332,330,402,404,2.9646018,2024-01-01T00:00:00,30.0575625,Singardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97718108670844,25.863799586963]}"
328_0,0.27,0.10151538,2.7,0.15,10.66,0.121476926,256,3.54,348,0.27180922,0.6,54,0.12229231,13.18,0.27513692,0.21058308,-0.049990533391044485,1.26,180.0,224,224,"1/17/24, 12:00 AM",DINAJPUR UTTAR,46,2024-12-31T00:00:00,5.9,6.189784,354,356,421,421,0.92740995,2024-01-01T00:00:00,30.063870967741945,Madhya Dubkaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06853975110339,25.974022872324465]}"
329_0,0.52,0.073086664,2.04,0.06,19.12,0.08730666,492,3.42,348,0.28118,0.6,72,0.0764,13.25,0.21660334,0.13983999,-0.8455985462596688,1.02,90.0,338,339,"6/24/24, 12:00 AM",DINAJPUR UTTAR,43,2024-12-31T00:00:00,5.2,5.4496717,272,274,390,387,1.0295033,2024-01-01T00:00:00,30.044645161290315,Rautgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18576989568099,25.734711680635023]}"
330_0,0.39,0.11919194,1.64,0.08,18.42,0.13358548,231,4.5,246.4,0.2614871,0.44,49,0.13518226,19.21,0.2810758,0.22632903,-2.113488120854775,1.22,82.69248,217,229,"7/9/24, 12:00 AM",DINAJPUR UTTAR,56,2024-12-31T00:00:00,5.9,6.0772395,320,314,463,457,7.2529073,2024-01-01T00:00:00,30.099500000000006,Kalanagin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12917603278146,26.1486553635573]}"
331_0,0.5,0.10417419,2.06,0.06,18.62,0.123,228,3.42,409.2,0.31587097,0.69,72,0.12147742,15.2,0.26720646,0.20343871,-1.1398201037272815,1.28,312.0657,273,282,"5/29/24, 12:00 AM",DINAJPUR UTTAR,34,2024-12-31T00:00:00,5.8,4.023079,254,251,473,466,1.3840817,2024-01-01T00:00:00,30.06558823529412,Shurun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11138939015589,25.513726120741623]}"
332_0,0.95,0.06714,2.54,0.08,14.7,0.08266,224,4.4,235.2,0.23681334,0.42,68,0.07006333,14.7,0.18528333,0.12061667,-1.9860568155727052,1.3,286.72446,313,321,"6/18/24, 12:00 AM",DINAJPUR UTTAR,43,2024-12-31T00:00:00,6.1,5.1100245,255,256,432,423,3.2196455,2024-01-01T00:00:00,29.990206896551726,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35635996813528,25.652246337552853]}"
333_0,0.28,0.07913333,2.46,0.2,15.46,0.10288,215,2.34,348,0.24272667,0.6,39,0.10405333,16.11,0.20330667,0.14632334,-1.1416180092022725,1.26,132.03238,329,327,"6/19/24, 12:00 AM",DINAJPUR UTTAR,35,2024-12-31T00:00:00,6,4.9485397,268,271,403,402,1.3849745,2024-01-01T00:00:00,30.04638709677419,Chapair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40998939059722,25.65359381047903]}"
334_0,0.63,0.08486129,1.04,0.13,8.12,0.09920968,356,4.06,201.6,0.2729516,0.36,34,0.086967744,8.17,0.22944194,0.14604838,1.1506205617464962,0.92,131.8409,232,232,"6/11/24, 12:00 AM",DINAJPUR UTTAR,74,2024-12-31T00:00:00,5.6,6.1072793,338,335,430,433,1.3901342,2024-01-01T00:00:00,30.13593333333333,Jiakhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27658957090547,26.441595977708676]}"
335_0,0.39,0.09762344,2.72,0.09,15.32,0.117696874,160,3.62,388.8,0.28665468,0.66,30,0.115859374,18.24,0.25483438,0.18180625,4.124175479737331,0.7,-0.0,311,325,"6/11/24, 12:00 AM",DINAJPUR UTTAR,30,2024-12-31T00:00:00,5.6,4.0226455,236,231,453,444,0.0,2024-01-01T00:00:00,30.051090909090917,Kotar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08956032875179,25.53798063341285]}"
336_0,0.84,0.07928485,1.06,0.35,12.44,0.10442121,113,4.02,257.6,0.25945455,0.46,20,0.10130909,21.23,0.23866667,0.16705455,-1.5509288749513286,1.24,228.0388,240,237,"6/4/24, 12:00 AM",DINAJPUR UTTAR,40,2024-12-31T00:00:00,5,5.315329,371,371,389,392,4.154177,2024-01-01T00:00:00,29.994516129032256,Asuragar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86022043671608,25.949768359653238]}"
337_0,0.46,0.075815625,2.14,0.08,15.08,0.09874375,206,3.22,327.6,0.25607187,0.57,56,0.090382814,10.41,0.22744843,0.16016719,-0.11489898970336776,1.62,143.4412,251,251,"6/13/24, 12:00 AM",DINAJPUR UTTAR,45,2024-12-31T00:00:00,5.7,6.189784,335,337,414,413,3.4598246,2024-01-01T00:00:00,30.069666666666663,Baggaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07581610490476,25.970788937301634]}"
338_0,0.79,0.09940667,1.82,0.12,12.68,0.11827,242,4.52,252,0.27280667,0.45,49,0.11802,19.86,0.24999666,0.18014,1.2060285239879578,0.96,180.0,324,335,"6/4/24, 12:00 AM",DINAJPUR UTTAR,34,2024-12-31T00:00:00,6,4.380118,261,260,415,406,0.92740995,2024-01-01T00:00:00,30.062129032258063,Pardha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19385473323807,25.581908250806293]}"
339_0,0.43,0.11035714,1.28,0.19,13.06,0.13613428,113,3.96,240.8,0.30828,0.43,57,0.13806857,18.1,0.29187715,0.22307429,-0.8500944298088344,1.16,270.0,220,219,"6/4/24, 12:00 AM",DINAJPUR UTTAR,45,2024-12-31T00:00:00,5.4,5.481197,357,360,423,421,1.031841,2024-01-01T00:00:00,30.114838709677418,Nizampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90226159201286,26.0028587929447]}"
340_0,0.45,0.102180645,1.02,0.21,8.54,0.11849032,136,2.74,354.8,0.2654613,0.61,51,0.113212906,12.96,0.2613226,0.18701935,-0.7463253945888146,1.64,-0.0,253,251,"6/11/24, 12:00 AM",DINAJPUR UTTAR,78,2024-12-31T00:00:00,5.8,6.548513,346,353,402,396,0.92740995,2024-01-01T00:00:00,30.107,Paschim Chutiakhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35501249520911,26.352662764580842]}"
341_0,0.39,0.093924135,1.27,0.05,12.62,0.11218276,115,3.9,218.4,0.2904,0.39,63,0.11512069,12,0.2689345,0.2077207,2.3759345402027945,1.72,90.0,279,292,"6/11/24, 12:00 AM",DINAJPUR UTTAR,34,2024-12-31T00:00:00,5.5,4.363429,234,234,487,474,1.0281215,2024-01-01T00:00:00,30.02975757575757,Abhinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11570130351967,25.57436240241969]}"
342_0,0.4,0.10566334,1.42,0.12,12.62,0.13117,151,4.02,252,0.30110002,0.45,39,0.13248333,27.29,0.28267,0.21574,-0.9591406715911722,1.08,216.49615,316,317,"6/18/24, 12:00 AM",DINAJPUR UTTAR,41,2024-12-31T00:00:00,5,5.209331,265,272,420,411,3.45703,2024-01-01T00:00:00,30.014375,Purgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36525328944806,25.700216373724835]}"
343_0,0.32,0.08391143,1.14,0.28,13.28,0.10703429,134,4.06,307.2,0.26736286,0.54,74,0.10649143,16.12,0.2510057,0.18307428,0.933827845581251,0.96,228.0417,236,231,"6/4/24, 12:00 AM",DINAJPUR UTTAR,41,2024-12-31T00:00:00,5,5.8088484,355,355,408,413,1.3869641,2024-01-01T00:00:00,30.036322580645166,Uttar Sibrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87719859558594,25.961626121403615]}"
344_0,0.29,0.11017222,1.48,0.2,13,0.12274048,233,4.34,224,0.22707222,0.4,52,0.124719046,17.2,0.22015794,0.16854048,-1.1480950745967557,0.9,48.08768,243,236,"5/22/24, 12:00 AM",DINAJPUR UTTAR,57,2024-12-31T00:00:00,5.2,5.9309025,298,298,458,466,1.3882031,2024-01-01T00:00:00,30.034,Teliapokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02434263912471,26.150811320239185]}"
345_0,0.45,0.11655938,1.4,0.08,16.24,0.1365375,138,3.9,201.6,0.27375624,0.36,48,0.13665313,14.2,0.27266562,0.21411562,-2.24998615958997,0.9,228.1484,276,269,"6/11/24, 12:00 AM",DINAJPUR UTTAR,85,2024-12-31T00:00:00,5.3,7.0338626,348,357,376,375,4.16301,2024-01-01T00:00:00,30.080312499999998,Nandigachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4730511235424,26.398207349485702]}"
346_0,0.63,0.12155162,1.24,0.11,7.82,0.14355323,234,3.64,201.6,0.35031128,0.36,61,0.1367742,14.19,0.28996614,0.21297742,-0.22239616267587461,1.12,164.43633,216,225,"2/6/24, 12:00 AM",DINAJPUR UTTAR,58,2024-12-31T00:00:00,5.5,6.3029985,327,321,457,454,3.845391,2024-01-01T00:00:00,30.094064516129034,Aliganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13645238658283,26.156201211943905]}"
347_0,0.7,0.12417097,1.7,0.11,13.07,0.13709033,141,4.2,522,0.2648774,0.87,88,0.13585806,9.81,0.25424516,0.19483548,-2.4823131672614234,1.32,100.155266,243,245,"5/6/24, 12:00 AM",DINAJPUR UTTAR,75,2024-12-31T00:00:00,5.3,6.1072793,339,335,418,421,5.245675,2024-01-01T00:00:00,30.10632258064516,Bhotamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2663487766665,26.412760057088438]}"
