system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
242_0,1.24,0.066640906,0.1,0.22,13.52,0.08915606,207,17,495,0.24959545,0.96,48.3,0.088339396,15.61,0.24321818,0.16463636,-1.6657014864620285,1.21,140.86632,291,276,"2/16/24, 12:00 AM",BANKURA,204,2024-12-31T00:00:00,6.5,4.2624774,439,440,270,284,4.771817,2024-01-01T00:00:00,30.131542857142858,Gobindasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67525274543401,22.814198860434047]}"
243_0,1.88,0.07630492,1.88,0.21,25.96,0.10096885,108,17.12,140,0.24615574,0.25,5.04,0.09928852,6.78,0.22783114,0.15160164,5.7763658870413375,1.74,-0.0,269,270,"3/18/24, 12:00 AM",BANKURA,78,2024-12-31T00:00:00,4.76,3.9792666,499,492,232,238,0.0,2024-01-01T00:00:00,30.249,Bhadul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09620328757242,23.21332034116835]}"
244_0,1.2,0.09897059,1.8,0.29,32.64,0.1245,108,23.12,263,0.28449705,0.47,9.66,0.12936176,7.93,0.25130293,0.17859706,-1.5430830742377601,1.86,331.47452,235,224,"4/5/24, 12:00 AM",BANKURA,70,2024-12-31T00:00:00,6.32,4.21361,519,521,246,255,2.1103268,2024-01-01T00:00:00,30.17154838709678,Maudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21343343215001,23.08719687527797]}"
245_0,1.2,0.070437774,1.36,0.21,27.06,0.09099333,108,17.1,347,0.2350926,0.62,20.5,0.08062963,7.32,0.15344149,0.10631555,-0.7217518847710864,1.26,180.0,282,280,"3/18/24, 12:00 AM",BANKURA,103,2024-12-31T00:00:00,5.24,3.9785912,436,430,281,290,0.92740995,2024-01-01T00:00:00,30.246937499999998,Salbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01993631995067,23.25563099105038]}"
246_0,1.62,0.08205294,1.28,0.23,23.02,0.10617647,234,18.16,456,0.28037354,0.76,23.1,0.10456176,6.39,0.21561177,0.14312647,-0.8034207823979831,2.02,270.0,338,351,"3/23/24, 12:00 AM",BANKURA,32,2024-12-31T00:00:00,5.04,4.213789,252,255,410,395,1.0078467,2024-01-01T00:00:00,30.11870588235295,Kantasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59099534606545,23.04838965500401]}"
247_0,1.2,0.065301426,2.44,0.21,28.08,0.092552856,135,21.16,456,0.2641543,0.76,10.08,0.09640286,5.67,0.2620943,0.17607857,1.5937350140623234,1.2,270.0,269,263,"4/15/24, 12:00 AM",BANKURA,119,2024-12-31T00:00:00,5.24,4.4012866,500,500,231,237,1.0082256,2024-01-01T00:00:00,30.237764705882356,Satsagarya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97978162675054,23.098785142443113]}"
248_0,0.98,0.08862361,1.62,0.2,28.36,0.10504583,135,21.86,487,0.21350417,0.85,40.74,0.10691805,1.72,0.19294722,0.14547639,-1.1144007276198897,1.68,227.4605,233,246,"5/14/24, 12:00 AM",BANKURA,67,2024-12-31T00:00:00,5.2,4.408064,447,439,320,316,1.3715662,2024-01-01T00:00:00,30.111368421052624,Purunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34494678974511,23.42217864472614]}"
249_0,1.42,0.096234374,2.08,0.28,23.16,0.10995313,36,18.42,482,0.23776875,0.8,13.44,0.1042375,4.58,0.21439375,0.14612187,-1.5440846429814055,2.08,331.45456,257,250,"4/8/24, 12:00 AM",BANKURA,74,2024-12-31T00:00:00,5.09,4.054289,495,491,248,259,2.1107256,2024-01-01T00:00:00,30.226848484848492,Kotalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12396122985172,23.198228644395144]}"
250_0,1.54,0.10197353,1.18,0.33,26.44,0.12740588,117,5.38,375,0.28812647,0.67,22.68,0.12160882,5.28,0.2133,0.14513823,3.9750278510535204,1.18,270.0,182,186,"4/5/24, 12:00 AM",BANKURA,67,2024-12-31T00:00:00,5.62,4.21361,571,566,247,248,1.0081755,2024-01-01T00:00:00,30.169090909090905,Sundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23391502062795,23.09231727239745]}"
251_0,1.39,0.13462572,1.08,0.29,24.7,0.15058,63,8.4,314,0.28708,0.56,9.66,0.14628285,3.58,0.26568857,0.19282572,-0.012092123979342218,1.7,132.60875,207,200,"4/5/24, 12:00 AM",BANKURA,78,2024-12-31T00:00:00,5.46,4.21361,551,551,242,250,1.3697639,2024-01-01T00:00:00,30.202484848484858,Sundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.232837042287,23.098785142443113]}"
252_0,1.38,0.09824687,0.34,0.3,14.42,0.12141875,333,16.2,478,0.27115312,0.87,46.62,0.12911563,9.77,0.25587186,0.1859125,-2.217661402806492,3.22,257.05887,257,250,"6/26/24, 12:00 AM",BANKURA,73,2024-12-31T00:00:00,6.25,4.054289,495,491,248,259,4.134322,2024-01-01T00:00:00,30.226848484848492,Beliara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12557819736313,23.19849813898038]}"
253_0,1.38,0.10123529,1.3,0.25,21.64,0.12769707,288,21.86,353,0.30393824,0.63,44.1,0.12535,7.25,0.24378529,0.17177059,0.8895493648480515,1.42,-0.0,323,346,"4/2/24, 12:00 AM",BANKURA,24,2024-12-31T00:00:00,5.35,4.2139807,253,243,424,411,0.92740995,2024-01-01T00:00:00,30.181586206896544,Panna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68666592382418,23.00284507009915]}"
254_0,1.5,0.09613823,1.52,0.22,33.04,0.12622058,396,27.16,252,0.31823823,0.45,23.1,0.12307059,3.87,0.26522353,0.17905588,4.383852659751591,1.58,270.0,258,252,"4/5/24, 12:00 AM",BANKURA,79,2024-12-31T00:00:00,6.25,4.2736692,490,489,252,259,2.0152695,2024-01-01T00:00:00,30.2015625,Gorasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19268234908685,23.061594889680563]}"
255_0,1.36,0.08214167,1.4,0.28,28.62,0.10542222,99,16.42,286,0.2612528,0.51,9.66,0.10648611,10.19,0.24493055,0.17242223,-1.0468598047712119,0.92,100.40874,191,197,"3/19/24, 12:00 AM",BANKURA,75,2024-12-31T00:00:00,6.22,4.1574945,554,547,256,256,5.119972,2024-01-01T00:00:00,30.220437499999996,Jaykrishnapur Sarenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23418451521317,23.29794164093241]}"
256_0,0.88,0.08525132,3.46,0.31,46.28,0.102689475,172.9,22.32,532.8,0.22285394,0.96,10.83,0.098925,7.29,0.20792632,0.1418921,-1.8081660449011847,1.78,132.52798,215,224,"5/27/24, 12:00 AM",BANKURA,75,2024-12-31T00:00:00,5.59,4.367667,475,472,310,304,2.7421625,2024-01-01T00:00:00,30.09941176470588,Napara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25170166325351,23.47553857260284]}"
257_0,0.98,0.083043054,3.19,0.38,31.74,0.10301389,141.7,24.43,393.4,0.23589028,0.81,24.76,0.09923472,8.82,0.21287222,0.13927083,3.9939865079459564,1.57,-0.0,285,291,"6/5/24, 12:00 AM",BANKURA,122,2024-12-31T00:00:00,6.74,4.1193805,404,398,311,311,3.7047918,2024-01-01T00:00:00,30.239062500000003,Satkhulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84988523666685,23.337287850376846]}"
258_0,1.28,0.111708336,2.88,0.29,23.4,0.1451,369,18.42,409,0.32330555,0.73,45.78,0.15193333,7.26,0.32842222,0.25208333,-1.1098427199452385,2.36,132.62483,279,264,"4/15/24, 12:00 AM",BANKURA,94,2024-12-31T00:00:00,5.72,4.2317166,468,473,253,263,1.369346,2024-01-01T00:00:00,30.122363636363634,Manikmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15010220461959,23.023057163991837]}"
259_0,2.56,0.07136471,2.06,0.27,28.16,0.09581324,288,19.9,364,0.26370293,0.65,15.54,0.09534264,17.08,0.2288353,0.14271912,-1.228648178036221,1.42,-0.0,279,281,"7/15/24, 12:00 AM",BANKURA,101,2024-12-31T00:00:00,6.43,4.4365644,480,474,241,245,4.6273675,2024-01-01T00:00:00,30.202312499999998,Baragari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87036682514477,22.716372325993433]}"
260_0,0.91,0.0837875,2.18,0.26,36.76,0.10585938,195.4,20.18,376.3,0.27529687,0.71,36.67,0.10294375,11.54,0.2088125,0.1431,-1.5928175972415413,1.38,65.296394,244,258,"6/1/24, 12:00 AM",BANKURA,54,2024-12-31T00:00:00,5.47,4.4107337,426,424,330,317,2.2181714,2024-01-01T00:00:00,30.120222222222214,Ruishar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45678704261799,23.066715286800044]}"
261_0,1.58,0.06619109,2.14,0.24,35.26,0.088146575,245.6,16.32,289.6,0.23518562,0.58,34.26,0.090517126,9.32,0.2269178,0.15591781,-2.066900273123422,1.34,301.45007,276,264,"6/27/24, 12:00 AM",BANKURA,148,2024-12-31T00:00:00,6.02,4.1557126,401,405,323,331,3.5507197,2024-01-01T00:00:00,30.320342857142858,Adhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94636429818128,23.450475576175904]}"
262_0,0.94,0.089426026,1.62,0.29,32.06,0.106235616,187.2,11.94,418.8,0.20806712,0.86,32.87,0.103957534,12.99,0.20986712,0.15488493,-1.416832179029719,2.86,-0.0,225,219,"6/11/24, 12:00 AM",BANKURA,92,2024-12-31T00:00:00,6.97,4.3117585,491,486,284,295,1.8543341,2024-01-01T00:00:00,30.22851612903226,Nandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13312404574974,23.51704073872916]}"
263_0,1.9,0.08232255,0.88,0.25,23.12,0.11292331,207,18.16,491,0.2651436,0.78,29.4,0.11961955,8.67,0.26662555,0.19163233,4.907563383343617,1.68,151.47873,253,259,"4/16/24, 12:00 AM",BANKURA,85,2024-12-31T00:00:00,5.94,4.2595453,484,473,263,268,2.1102424,2024-01-01T00:00:00,30.116181818181815,Belasuli Shyamsundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04985021891186,23.063481351777213]}"
264_0,1.26,0.10333611,1.24,0.26,25.54,0.12408333,333,21.42,489,0.30695,0.87,46.2,0.117591664,3.17,0.25441667,0.17615278,-0.026762853010240343,3.04,-0.0,247,261,"4/15/24, 12:00 AM",BANKURA,70,2024-12-31T00:00:00,5.64,4.289336,467,451,286,288,0.92740995,2024-01-01T00:00:00,30.177677419354843,Ata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09970671718048,23.00392304844009]}"
265_0,1.18,0.06918613,1.6,0.22,23.36,0.089878835,84.84,17.6,304.4,0.2502562,0.54,14.84,0.087834306,10.32,0.20484379,0.1374511,-1.1889011050327543,2.35,160.06114,289,283,"6/13/24, 12:00 AM",BANKURA,97,2024-12-31T00:00:00,5.66,3.8874326,427,426,283,291,2.957269,2024-01-01T00:00:00,30.266562500000003,Papurdihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01751086868354,23.237844348424815]}"
266_0,1.71,0.09175946,2.13,0.25,19.08,0.11121351,158.6,19.13,483,0.2265946,0.82,42.84,0.12358648,17.34,0.24060811,0.18758108,-1.8829651427954703,2.69,160.04579,211,211,"2/7/24, 12:00 AM",BANKURA,66,2024-12-31T00:00:00,6.65,4.3098803,496,499,293,289,2.9575558,2024-01-01T00:00:00,30.154000000000003,Chaulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33740094135851,23.348876117541987]}"
267_0,1.68,0.08839552,1.42,0.21,17.17,0.12311194,93.3,8.44,251,0.32785225,0.49,5.04,0.12326418,13.82,0.2641418,0.18728657,-0.7181465995969173,1.26,180.0,287,302,"1/31/24, 12:00 AM",BANKURA,119,2024-12-31T00:00:00,5.57,4.3499537,459,445,254,253,0.92740995,2024-01-01T00:00:00,30.23503030303031,Jantadumur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82212729438756,22.761108427142585]}"
268_0,1.86,0.06953939,1.42,0.31,18.02,0.09201818,53.8,10.75,239,0.25228637,0.43,2.52,0.08768485,17.28,0.21452576,0.1409197,4.463562604727475,0.78,-0.0,292,297,"1/31/24, 12:00 AM",BANKURA,166,2024-12-31T00:00:00,5.65,4.16699,466,457,242,245,0.0,2024-01-01T00:00:00,30.176187499999994,Bauripal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77846917157935,22.82120571965018]}"
269_0,1.82,0.111648574,2.01,0.3,12.03,0.13213713,94.9,14.71,256,0.3002457,0.44,21.42,0.1319,16.8,0.26745716,0.18794,-1.8042576208524985,2.38,132.60101,233,238,"2/2/24, 12:00 AM",BANKURA,79,2024-12-31T00:00:00,5.65,4.1257944,523,513,244,249,2.7383652,2024-01-01T00:00:00,30.24284848484848,Datina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20292314332582,23.135166911449954]}"
270_0,1.7,0.061514284,1.8,0.17,15.68,0.07025143,47.5,12.81,380,0.09428,0.66,5.04,0.059834287,14.83,0.078354284,0.05152286,-0.804364770100013,2.32,270.0,272,249,"2/2/24, 12:00 AM",BANKURA,88,2024-12-31T00:00:00,6.19,4.091936,480,491,247,260,1.0083256,2024-01-01T00:00:00,30.209187500000002,Datina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19052639240498,23.112259871704904]}"
271_0,1.87,0.081942424,1.02,0.23,14.26,0.111451514,97.8,8.36,314,0.26117423,0.57,19.32,0.121093936,18.34,0.2727,0.19819242,1.2925100601562018,1.1,151.52202,285,287,"1/31/24, 12:00 AM",BANKURA,159,2024-12-31T00:00:00,5.72,4.16699,470,464,245,249,2.1093776,2024-01-01T00:00:00,30.176187499999994,Bauripal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7781996769941,22.819858246724]}"
272_0,0.83,0.10073784,1.74,0.26,17.81,0.13027838,5.13,13.97,363,0.2833054,0.63,4.2,0.15665676,19.82,0.33402973,0.26531082,-1.8074081743586385,1.52,312.54214,248,253,"2/2/24, 12:00 AM",BANKURA,103,2024-12-31T00:00:00,5.2,4.2698736,498,491,254,256,2.741425,2024-01-01T00:00:00,30.217375000000008,Muktatar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22448271014468,23.410051388390528]}"
273_0,0.72,0.084813885,1.4,0.29,13.6,0.10809167,211.9,15.74,167,0.26296666,0.28,13.02,0.107822224,19.84,0.22364722,0.15467778,-2.2205642354157487,1.72,282.92233,234,233,"2/2/24, 12:00 AM",BANKURA,111,2024-12-31T00:00:00,5.58,4.075973,499,501,267,266,4.140209,2024-01-01T00:00:00,30.248424242424246,Koch Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20292314332582,23.39873261581062]}"
274_0,1.2,0.08177572,1.23,0.25,15.35,0.11275,267.2,17.87,419,0.28994143,0.73,6.72,0.122014284,14.36,0.29843858,0.21083571,0.29417667750877435,1.66,270.0,285,286,"2/2/24, 12:00 AM",BANKURA,158,2024-12-31T00:00:00,5.94,4.26788,420,416,295,298,1.008359,2024-01-01T00:00:00,30.17612121212121,Batikara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76149101270948,23.11657178506868]}"
275_0,1.09,0.07045143,2.86,0.26,34.55,0.0963,175,12.46,379.5,0.2556157,0.78,38.16,0.09514714,15.52,0.22656,0.14502428,4.109589598817062,1.36,90.0,302,304,"6/4/24, 12:00 AM",BANKURA,132,2024-12-31T00:00:00,5.64,4.356419,457,453,241,243,2.0147216,2024-01-01T00:00:00,30.247705882352943,Mirgi Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87710418977566,23.024943626088486]}"
276_0,1.52,0.09488552,0.4,0.26,26.15,0.112070344,216,14.18,241,0.24185793,0.43,21,0.110955864,15.55,0.22829586,0.1596469,-1.9092239614420046,0.52,270.0,257,244,"3/1/24, 12:00 AM",BANKURA,107,2024-12-31T00:00:00,7.04,4.2539077,459,455,284,301,3.0320063,2024-01-01T00:00:00,30.309333333333328,Ramlalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06655888319648,23.531054457161424]}"
277_0,1.63,0.06871667,2.4,0.25,23.8,0.096293055,247.5,7.32,358,0.2817597,0.76,12.18,0.098799996,20.02,0.2743125,0.18524167,0.8887535317403098,2.16,-0.0,281,277,"2/5/24, 12:00 AM",BANKURA,159,2024-12-31T00:00:00,6.52,4.26788,449,448,270,275,0.92740995,2024-01-01T00:00:00,30.17347058823529,Tilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76472494773232,23.11172088253443]}"
278_0,1.84,0.08542794,0.28,0.27,24.11,0.11803382,162,16.12,230,0.26560295,0.4,8.82,0.13549706,14,0.3028441,0.2231647,-1.4115339723867493,0.82,-0.0,298,280,"2/21/24, 12:00 AM",BANKURA,230,2024-12-31T00:00:00,6.27,4.234627,452,458,249,262,1.8543341,2024-01-01T00:00:00,30.17741176470588,Syamadihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68953595845151,22.79452575571183]}"
279_0,1.02,0.06784861,0.2,0.32,27.34,0.09489861,144,17.16,375,0.29664862,0.67,11.765,0.087691665,13.48,0.2527472,0.15385833,-0.39817779890021904,0.94,90.0,288,293,"2/28/24, 12:00 AM",BANKURA,168,2024-12-31T00:00:00,4.85,4.3438544,460,459,252,248,2.0152946,2024-01-01T00:00:00,30.04268421052631,Amjhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79356086835256,23.06321185719198]}"
280_0,1.91,0.075752854,1.54,0.21,28.42,0.09955,90,17.09,375,0.25364572,0.67,13.44,0.09992714,8.73,0.22231142,0.15913,-1.4956485316643875,0.5,90.0,257,268,"3/14/24, 12:00 AM",BANKURA,87,2024-12-31T00:00:00,5.41,4.3273525,455,444,288,288,2.0141373,2024-01-01T00:00:00,30.19139393939394,Belasuli Shyamsundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99002242098949,22.985866911229287]}"
281_0,0.84,0.08453549,1.61,0.21,30.48,0.11417097,103.3,15.33,435.4,0.27085808,0.86,30.05,0.11989678,13.58,0.25908065,0.1826387,-1.110077924298064,1.31,227.37958,231,233,"6/11/24, 12:00 AM",BANKURA,59,2024-12-31T00:00:00,6.29,4.177634,490,492,279,275,1.3694607,2024-01-01T00:00:00,30.1783448275862,Rajgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44169534584479,23.043808247054997]}"
282_0,1.41,0.08091259,0.28,0.27,24.63,0.11033333,297,10.63,478,0.2809385,0.86,37.38,0.1143437,8.35,0.25830296,0.17726074,-1.1264846646354796,3.14,-0.0,291,289,"3/4/24, 12:00 AM",BANKURA,115,2024-12-31T00:00:00,6.12,4.0370064,497,493,212,219,2.7802885,2024-01-01T00:00:00,30.222823529411773,Kalyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05362314310516,23.156456983683587]}"
283_0,1.31,0.06508714,2.78,0.25,34.96,0.08458429,248.8,11.35,310.5,0.25508285,0.64,37.38,0.08398714,15.36,0.22656429,0.14399286,-2.361046414825126,1.37,39.178364,296,299,"6/4/24, 12:00 AM",BANKURA,155,2024-12-31T00:00:00,5.65,4.356419,461,456,243,245,4.7748346,2024-01-01T00:00:00,30.22828571428573,Mirgi Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87198379265618,23.03006402320797]}"
284_0,0.84,0.113115154,2.07,0.29,24.16,0.14168788,179.4,17.26,366.7,0.2928,0.72,45.5,0.15869394,13.71,0.30145454,0.23824243,-1.1092963444813226,1.16,227.36499,270,284,"6/12/24, 12:00 AM",BANKURA,59,2024-12-31T00:00:00,5.75,4.0938916,370,363,360,352,1.3690823,2024-01-01T00:00:00,30.21641176470588,Rohilakon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47996357694828,22.975087127819855]}"
285_0,1.24,0.096726865,1.24,0.15,27.12,0.12734328,126,18.42,375,0.28120896,0.67,52.5,0.1346806,10.75,0.26710746,0.19748805,-1.4117305899051773,0.79,-0.0,270,269,"3/6/24, 12:00 AM",BANKURA,90,2024-12-31T00:00:00,6.4,4.3584065,454,457,276,274,1.8543341,2024-01-01T00:00:00,30.204363636363645,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96819335958538,22.82201420340589]}"
286_0,0.89,0.08735161,2.03,0.21,27.34,0.11766774,238.1,20.66,355.2,0.2711258,0.75,40.35,0.13164839,14.91,0.28212902,0.2115742,1.2257251939433036,2.1,180.0,231,233,"6/11/24, 12:00 AM",BANKURA,58,2024-12-31T00:00:00,5.68,4.177634,490,492,279,275,0.92740995,2024-01-01T00:00:00,30.1783448275862,Salda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44088686208909,23.04353875246976]}"
287_0,1.1,0.082147226,1,0.27,19.97,0.10562083,189,17.42,68,0.25891387,0.14,16.38,0.105826385,18.89,0.24868195,0.16971388,-0.7191890831457233,1.02,180.0,299,299,"2/16/24, 12:00 AM",BANKURA,116,2024-12-31T00:00:00,6.39,4.376944,455,457,246,243,1.8543341,2024-01-01T00:00:00,30.20248484848485,Bhabani Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83587151823458,22.90501853565853]}"
288_0,1.29,0.084603705,2.02,0.3,13.1,0.14403902,198,18.4,488,0.3169939,0.86,26.88,0.13198659,3.48,0.28740844,0.19266586,-2.0283643086180474,2.26,324.1062,246,259,"4/25/24, 12:00 AM",BANKURA,75,2024-12-31T00:00:00,5.97,4.4113894,441,431,313,310,3.4306,2024-01-01T00:00:00,30.118750000000002,Tilbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02936863043392,22.9017846006357]}"
290_0,1.69,0.09756391,1.74,0.28,24.86,0.14679776,189,12.86,100,0.27531493,0.17,48.3,0.15047686,4.76,0.2738097,0.20100671,2.356588751900447,2.42,47.361828,266,271,"4/26/24, 12:00 AM",BANKURA,79,2024-12-31T00:00:00,5.76,4.3422427,453,445,281,284,1.3690001,2024-01-01T00:00:00,30.264193548387098,Sovarajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01616339575737,22.959995431046647]}"
291_0,1.23,0.07618429,2.3,0.21,26.3,0.10783429,270,21,489,0.29532,0.87,21,0.112594284,4.92,0.2655486,0.18556428,0.35273319363177846,1.44,114.699196,258,260,"4/15/24, 12:00 AM",BANKURA,122,2024-12-31T00:00:00,5.28,4.4012866,495,490,247,250,2.2185419,2024-01-01T00:00:00,30.215,Gunnath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95310166281217,23.093934239908865]}"
292_0,1.03,0.07564789,2.44,0.25,22.32,0.09649859,144,17.18,392,0.246431,0.7,14.7,0.10482395,7.21,0.26817888,0.18122818,0.29395806339503344,1.36,270.0,296,301,"3/21/24, 12:00 AM",BANKURA,138,2024-12-31T00:00:00,5.85,4.255446,452,447,252,252,2.016323,2024-01-01T00:00:00,30.169428571428572,Kaliapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85338866627491,23.131932976427123]}"
293_0,1.74,0.07750556,1.96,0.27,16.39,0.103570834,306,13.82,151,0.24680278,0.27,7.56,0.105201386,12.41,0.20149167,0.14218472,-1.9450940846065492,1.13,72.93186,288,285,"2/16/24, 12:00 AM",BANKURA,105,2024-12-31T00:00:00,6.23,4.376944,436,436,276,279,3.1568122,2024-01-01T00:00:00,30.235124999999996,Baragram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84584281788831,22.91337286780084]}"
294_0,1.66,0.089297056,2.14,0.22,27.12,0.111329414,72,22.18,347,0.2835559,0.62,11.76,0.113488235,4.92,0.22099118,0.14977354,-1.1113411169749934,2.08,312.59674,198,203,"4/8/24, 12:00 AM",BANKURA,67,2024-12-31T00:00:00,5.32,4.04616,511,510,291,287,1.3700757,2024-01-01T00:00:00,30.21375,Bhadul Danga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21990130219568,23.155379005342642]}"
295_0,0.7,0.09754243,1.84,0.2,32.78,0.12573183,178.1,14.32,394.4,0.31684545,0.81,51.85,0.11735606,9.58,0.25932577,0.17967424,0.6848564383168969,1.59,132.6799,311,306,"6/12/24, 12:00 AM",BANKURA,72,2024-12-31T00:00:00,5.81,4.482415,404,411,285,283,1.367919,2024-01-01T00:00:00,30.20341176470588,Kayaerpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97843415382435,22.76137792172782]}"
296_0,1.06,0.06623143,1.72,0.31,33.58,0.08730857,237.4,14.26,471.7,0.27759713,0.89,32.5,0.07748,9.64,0.2308143,0.13951428,-1.5444990517730224,1.86,151.44632,201,216,"5/27/24, 12:00 AM",BANKURA,91,2024-12-31T00:00:00,5.12,4.125151,578,572,221,212,2.1108909,2024-01-01T00:00:00,30.12290909090909,Aralkola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28053758387375,23.24404272388524]}"
297_0,1.88,0.07818359,1.88,0.21,25.96,0.10248359,108,17.12,140,0.28298593,0.25,5.04,0.09745625,6.78,0.25219843,0.16671094,1.3579753488839674,1.74,180.0,261,271,"3/18/24, 12:00 AM",BANKURA,77,2024-12-31T00:00:00,4.76,3.9792666,503,491,236,238,3.7047918,2024-01-01T00:00:00,30.249,Bhadul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09404733089053,23.21412882492406]}"
