system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
821_0,0.76,0.16727407,1.98,0.16,50.62,0.18433334,147.04,16.2,349.8,0.3659037,0.66,33.33,0.1815,7.86,0.25996298,0.18077408,1.5586621023655953,0.92,151.68681,421,442,"6/18/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,6.09,5.2270226,152,136,426,422,2.1061032,2024-01-01T00:00:00,30.050000000000008,Alangiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4756516635845,21.860996512454822]}"
822_0,0.57,0.16831852,1.44,0.18,51.66,0.18698889,114.2,18.32,413.4,0.3752185,0.78,23.33,0.18087408,8.26,0.2589889,0.1787,-0.01865984691480871,0.7,180.0,421,442,"6/18/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.56,5.2270226,152,136,426,422,0.92740995,2024-01-01T00:00:00,30.050000000000008,Alangiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47511267441404,21.860996512454822]}"
823_0,0.72,0.15760371,2.3,0.25,54.56,0.16586667,92.64,17.84,381.6,0.3023185,0.72,29.17,0.15334445,14.22,0.22802962,0.15748888,-2.0980986680438436,0.68,-0.0,407,432,"6/18/24, 12:00 AM",MEDINIPUR EAST,11,2024-12-31T00:00:00,6.88,5.2270226,159,141,433,427,3.7047918,2024-01-01T00:00:00,30.050000000000008,Alangiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47888559860733,21.860188028699117]}"
824_0,0.59,0.10251786,1.12,0.17,46.2,0.11576786,181.4,16.48,381.6,0.32436073,0.72,32.5,0.09574286,19.33,0.20491429,0.12657857,2.0720882544570163,1.02,-0.0,418,432,"6/19/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,6.57,5.149422,138,126,444,442,0.0,2024-01-01T00:00:00,30.077575757575758,Khalina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53494047233639,21.912739472820107]}"
825_0,0.77,0.10313929,3.68,0.19,53.26,0.12437857,137.4,14.54,477,0.33894286,0.9,25,0.122292854,8.59,0.22442858,0.14685357,-0.7118730313863597,1.34,-0.0,434,453,"6/15/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,5.09,5.252938,146,128,420,419,0.92740995,2024-01-01T00:00:00,30.035290322580643,Benachakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50367910044903,21.869889833767605]}"
826_0,0.87,0.12762856,3.22,0.15,45.28,0.14151786,121,9.34,508.8,0.38334644,0.96,25.83,0.12869285,8.43,0.229875,0.13947858,-0.4039381503787212,0.76,312.86407,405,423,"6/14/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.32,5.252938,127,113,468,465,1.3631761,2024-01-01T00:00:00,30.0343870967742,Benachakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50799101381281,21.860996512454822]}"
827_0,0.81,0.13869615,4.14,0.31,48.48,0.15045,138.8,16.6,318,0.3129,0.6,30.83,0.13455,9.57,0.25178462,0.16788462,-1.8103532849701727,1.1,-0.0,414,430,"6/14/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,5.41,5.252938,125,111,461,459,2.7802885,2024-01-01T00:00:00,30.033741935483867,Kudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51580635678465,21.85075571821586]}"
828_0,0.64,0.06267037,3.6,0.15,47.98,0.08674444,152.3,18.68,349.8,0.30437407,0.66,28.3,0.08207778,11.1,0.19905555,0.12006296,-2.047222315174459,1.7,121.744514,424,444,"6/14/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.45,5.252938,139,123,437,433,3.521253,2024-01-01T00:00:00,30.041354838709683,Kudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51445888385847,21.87015932835284]}"
829_0,1.35,0.073444,2.62,0.04,46.58,0.095488,154.5,15.86,508.8,0.303484,0.96,22.5,0.09402,9.98,0.212324,0.135628,-2.047153043720906,0.86,121.74556,394,402,"6/19/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.71,5.252938,113,104,493,494,3.5211494,2024-01-01T00:00:00,30.0445625,Hosenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54841520159819,21.86449994206289]}"
830_0,1.38,0.0675,3.72,0.12,48.6,0.09275,107.5,16.14,413.4,0.34202307,0.78,27.5,0.089757696,13.11,0.21038462,0.13123077,3.8482635458128347,1.1,103.06205,398,408,"6/19/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,5.59,5.252938,104,95,498,497,4.0968337,2024-01-01T00:00:00,30.050482758620685,Hosenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52982007521692,21.8690813500119]}"
831_0,0.56,0.12823462,2.8,0.02,46.92,0.14540769,129.9,16.92,508.8,0.37505,0.96,21.7,0.13825,16.5,0.24146539,0.15234615,2.0723306314980263,0.96,-0.0,410,417,"6/19/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.75,5.252938,103,95,487,489,0.0,2024-01-01T00:00:00,30.05846666666667,Hosenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53332350482498,21.877166187568974]}"
832_0,0.51,0.07507857,3.18,0.14,61.76,0.095264286,170.2,21.04,477,0.34891072,0.9,20,0.08692857,14.95,0.21764286,0.13214643,0.20424524156729942,1.62,180.0,398,416,"6/14/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.71,5.252938,137,121,465,463,1.8543341,2024-01-01T00:00:00,30.015666666666668,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51203343259135,21.896839292291194]}"
833_0,0.84,0.10048148,3.48,0.11,62.88,0.118851855,132.2,19.06,508.8,0.36286297,0.96,24.16,0.11033333,13.48,0.22355185,0.13865185,-2.4836283056748436,1.14,132.85945,423,441,"6/14/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.65,5.252938,130,114,446,445,5.437821,2024-01-01T00:00:00,30.0219375,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51580635678465,21.884173046785108]}"
834_0,1.02,0.10048148,2.06,0.24,36.42,0.118851855,186.4,15.84,508.8,0.36286297,0.96,27.56,0.11033333,10.24,0.22355185,0.13865185,-2.4836283056748436,1.42,132.85945,423,441,"6/14/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.84,5.252938,130,114,446,445,5.437821,2024-01-01T00:00:00,30.0219375,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51580635678465,21.884173046785108]}"
835_0,1.08,0.10048148,2.18,0.28,36.58,0.118851855,186.4,16.42,358.6,0.36286297,0.74,27.42,0.11033333,6.52,0.22355185,0.13865185,-2.4836283056748436,1.24,132.85945,423,441,"6/14/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.24,5.252938,130,114,446,445,5.437821,2024-01-01T00:00:00,30.0219375,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51580635678465,21.884173046785108]}"
836_0,0.65,0.06878571,1.56,0.24,22.16,0.09250715,147.8,19.22,477,0.277425,0.9,27.5,0.08334643,14.4,0.19455357,0.12238214,-0.7113018842623611,0.84,180.0,399,413,"6/19/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,6.41,5.1288877,146,132,455,455,0.92740995,2024-01-01T00:00:00,30.104,Sipurmath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48131104987446,21.786885501514963]}"
837_0,0.64,0.07535,3.12,0.16,47.36,0.10431071,152.32,16.72,445.2,0.31825,0.84,25,0.10341071,9.17,0.22703214,0.14926785,-0.7854164607652374,1.02,270.0,399,413,"6/19/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.64,5.1288877,146,132,455,455,0.9987402,2024-01-01T00:00:00,30.104,Sipurmath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48185003904493,21.787424490685435]}"
838_0,0.71,0.07535,2.06,0.16,24.9,0.10431071,150.08,15.66,349.8,0.31825,0.66,18.3,0.10341071,14.3,0.22703214,0.14926785,-0.7854164607652374,1.1,270.0,399,413,"6/19/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.46,5.1288877,146,132,455,455,0.9987402,2024-01-01T00:00:00,30.104,Sipurmath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48185003904493,21.787424490685435]}"
839_0,0.64,0.07631072,4.2,0.15,48.92,0.09941429,98.56,15.66,413.4,0.27052858,0.78,23.33,0.09256786,10.4,0.19209643,0.12422143,-2.3949029031493403,1.26,90.0,395,416,"6/19/24, 12:00 AM",MEDINIPUR EAST,11,2024-12-31T00:00:00,6.56,5.1288877,162,148,443,436,4.981731,2024-01-01T00:00:00,30.126466666666662,Sipurmath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46945328812409,21.790927920293502]}"
840_0,1.11,0.07710357,2.12,0.32,35.74,0.10336429,188.2,16.54,356.8,0.31428573,0.68,29.42,0.098021425,6.24,0.22581072,0.14253214,2.0729163386547538,1.08,-0.0,389,402,"6/19/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,6.02,5.1288877,136,123,475,475,0.0,2024-01-01T00:00:00,30.113466666666667,Sipurmath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48211953363017,21.79281438239015]}"
841_0,0.54,0.08825714,4.12,0.16,48.98,0.10184286,154.5,16.96,413.4,0.18653572,0.78,30.83,0.11107143,11.3,0.20838572,0.16720358,-0.8843376188361629,1.16,114.88872,414,431,"6/20/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,5.62,5.252938,132,119,454,450,2.202728,2024-01-01T00:00:00,30.059515151515154,Ailan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53925238570017,21.89171889517171]}"
842_0,0.57,0.07011923,3.52,0.12,48.5,0.091957696,100.8,16,381.6,0.31218848,0.72,20.8,0.08859615,11.7,0.20843846,0.13111538,1.9272201395131112,1.12,180.0,394,407,"6/19/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.64,5.252938,105,94,502,499,0.92740995,2024-01-01T00:00:00,30.05386666666667,Ailan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53008956980214,21.863960952892416]}"
843_0,0.57,0.06868519,4.52,0.12,49.1,0.08918148,127.6,16.68,292.6,0.3101111,0.52,13.3,0.08175185,12.47,0.20812592,0.12705186,1.032506680703712,0.62,151.68538,398,406,"6/19/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.54,5.252938,104,96,498,497,2.1061316,2024-01-01T00:00:00,30.050482758620685,Ailan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53251502106927,21.869620339182372]}"
844_0,1.48,0.09067143,3.94,0.09,44.64,0.11345714,136.6,15.08,318,0.29364643,0.62,22.5,0.11018571,10.06,0.21101786,0.13990714,-1.4804266219269222,1.1,90.0,414,423,"6/19/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.45,5.149422,118,108,468,469,1.9987447,2024-01-01T00:00:00,30.034000000000002,Damodarbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54868469618343,21.921363299547654]}"
845_0,0.62,0.14085357,2.98,0.16,48.42,0.15547143,147.8,12.56,339.2,0.32605356,0.64,23.33,0.14830357,8.35,0.22755,0.15708928,-1.0977261963646612,1.02,132.85216,428,439,"6/14/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,6.11,5.149422,135,123,437,438,1.3634814,2024-01-01T00:00:00,30.014499999999995,Gopal Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50933848673898,21.92055481579195]}"
846_0,0.78,0.14085357,2.52,0.16,46.24,0.15547143,136.6,15.18,445.2,0.32605356,0.84,20.83,0.14830357,8.68,0.22755,0.15708928,-1.0977261963646612,1.44,132.85216,428,439,"6/14/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,6.35,5.149422,135,123,437,438,1.3634814,2024-01-01T00:00:00,30.014499999999995,Gopal Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50933848673898,21.92055481579195]}"
847_0,0.62,0.14085357,2.32,0.25,48.28,0.15547143,178.4,17.22,349.8,0.32605356,0.66,23.33,0.14830357,8.11,0.22755,0.15708928,-1.0977261963646612,1.1,132.85216,428,439,"6/14/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,6.61,5.149422,135,123,437,438,1.3634814,2024-01-01T00:00:00,30.014499999999995,Gopal Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50933848673898,21.92055481579195]}"
848_0,0.68,0.13981786,2.96,0.17,51.22,0.15517858,176.3,22.42,413.4,0.33284643,0.78,20.83,0.14933215,11.2,0.231375,0.15966429,-1.097716825847172,1.44,47.147736,428,439,"6/14/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.24,5.149422,135,123,437,438,1.3634785,2024-01-01T00:00:00,30.014499999999995,Gopal Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50933848673898,21.920015826621476]}"
849_0,0.52,0.07546296,3.88,0.31,47.12,0.089211114,263,15.62,394.2,0.22426666,0.84,42.18,0.084285185,26.85,0.19393334,0.13455556,0.4129600321801742,0.88,331.67545,438,453,"3/15/24, 12:00 AM",MEDINIPUR EAST,14,2024-12-31T00:00:00,5.65,4.8587236,152,137,410,410,2.1063282,2024-01-01T00:00:00,30.062470588235296,Sarrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4718787393912,21.92890914793426]}"
850_0,0.67,0.11435714,2.48,0.35,45.72,0.12572142,156.7,21.36,289.6,0.29558572,0.78,12.65,0.112607144,10.24,0.22938928,0.14976071,-1.7205153376859257,1.59,79.48906,425,434,"6/27/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.54,5.149422,142,130,433,436,5.070999,2024-01-01T00:00:00,30.014499999999995,Sarrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50637404630139,21.923519256229543]}"
851_0,1.06,0.13021111,1.89,0.34,44.64,0.14830741,138.47,21.36,326.6,0.4061037,0.66,15.27,0.13794814,10.03,0.25995925,0.16362593,7.196040874921582,1.26,-0.0,432,442,"6/27/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,5.53,5.149422,144,133,425,425,0.0,2024-01-01T00:00:00,30.064413793103448,Sarrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50314011127857,21.91651239701341]}"
852_0,0.58,0.07695926,2.38,0.29,41.26,0.097403705,127.8,19.56,322.5,0.285,0.78,14.37,0.09044074,10.25,0.1863889,0.12021111,2.784354209161646,1.87,180.0,438,444,"6/27/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.32,5.149422,143,134,419,422,0.92740995,2024-01-01T00:00:00,30.064413793103448,Sarrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50260112210809,21.91246997823487]}"
853_0,0.53,0.13021111,3.48,0.34,46.74,0.14830741,267,14.62,392.2,0.4061037,0.82,34.52,0.13794814,21.48,0.25995925,0.16362593,7.196040874921582,0.92,-0.0,432,442,"6/19/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,5.74,5.149422,144,133,425,425,0.0,2024-01-01T00:00:00,30.064413793103448,Sarrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50314011127857,21.91651239701341]}"
854_0,0.56,0.13427857,3.92,0.21,44.28,0.13948928,91.84,15.24,286.2,0.25400358,0.54,24.17,0.13208213,11.61,0.22285,0.16068928,1.7727729209418315,1.08,-0.0,421,438,"6/18/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.31,5.149422,142,128,438,434,0.92740995,2024-01-01T00:00:00,30.062235294117652,Harichak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53601845067733,21.907619075700627]}"
855_0,0.63,0.13427857,3.94,0.17,43.94,0.13948928,118.7,15.96,286.2,0.25400358,0.54,26.67,0.13208213,11.2,0.22285,0.16068928,1.7727729209418315,1.06,-0.0,421,438,"6/18/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.31,5.149422,142,128,438,434,0.92740995,2024-01-01T00:00:00,30.062235294117652,Harichak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53601845067733,21.907619075700627]}"
856_0,0.65,0.075375,1.58,0.24,42.79,0.10001786,132.16,14.46,508.8,0.297175,0.96,27.5,0.096028574,10.31,0.20139286,0.12505357,-1.4052155134091937,1.06,180.0,401,415,"6/14/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.75,5.252938,124,111,476,475,1.8543341,2024-01-01T00:00:00,30.01296774193548,Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51984877556319,21.89818676521737]}"
857_0,0.73,0.075375,2.5,0.16,43.34,0.10001786,129.92,17.28,381.6,0.297175,0.72,25.83,0.096028574,12.75,0.20139286,0.12505357,-1.4052155134091937,1.58,180.0,401,415,"6/14/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.47,5.252938,124,111,476,475,1.8543341,2024-01-01T00:00:00,30.01296774193548,Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51984877556319,21.89818676521737]}"
858_0,0.86,0.07893571,4.02,0.38,42.7,0.1064,142.6,16.42,508.8,0.313975,0.96,35,0.09966072,13.24,0.20505,0.12570715,-1.4801131649699755,1.66,270.0,402,415,"6/14/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.45,5.252938,122,109,476,476,1.9984293,2024-01-01T00:00:00,30.01296774193548,Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51984877556319,21.89899524897308]}"
860_0,1.25,0.150625,1.98,0.3,34.02,0.17044643,186.2,9.36,328.6,0.36582142,0.62,55,0.15678215,12.36,0.27245715,0.19341429,-1.9313457552879532,0.74,107.185036,405,421,"6/14/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,6.1,5.149422,132,118,462,460,3.1360226,2024-01-01T00:00:00,30.047878787878794,Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52793361312027,21.90600210818921]}"
861_0,0.52,0.07417667,3.86,0.14,44.5,0.09645,120.9,16.46,286.2,0.29830667,0.54,23.33,0.08913333,10.89,0.18236333,0.110076666,-2.2710852192733193,1.22,114.88326,409,419,"6/20/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.45,5.149422,116,106,475,475,4.3998637,2024-01-01T00:00:00,30.012062500000003,Kain Thor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5395218802854,21.927292180422842]}"
862_0,0.57,0.07417667,3.9,0.12,43.78,0.09645,94.08,15.72,318,0.29830667,0.62,20.83,0.08913333,10.22,0.18236333,0.110076666,-2.2710852192733193,1.02,114.88326,409,419,"6/19/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.34,5.149422,116,106,475,475,4.3998637,2024-01-01T00:00:00,30.012062500000003,Kain Thor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5395218802854,21.927292180422842]}"
863_0,0.57,0.10651071,1.56,0.15,36.36,0.12668215,143.3,17.38,286.2,0.31424642,0.54,24.17,0.120975,17.2,0.21241428,0.140625,-1.7909172859549858,0.76,132.85126,417,422,"6/20/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.31,5.2243958,106,98,477,480,2.725466,2024-01-01T00:00:00,30.00503030303031,Kain Thor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55272711496197,21.925136223740957]}"
864_0,0.69,0.13427857,3.96,0.24,44.54,0.13948928,123.2,16.68,381.6,0.25400358,0.72,27.5,0.13208213,8.35,0.22285,0.16068928,1.7727729209418315,1.2,-0.0,421,438,"6/18/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.49,5.149422,142,128,438,434,0.92740995,2024-01-01T00:00:00,30.062235294117652,Erendabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53601845067733,21.907619075700627]}"
865_0,0.63,0.13427857,3.82,0.16,44.26,0.13948928,142.4,15.36,360.4,0.25400358,0.68,19.17,0.13208213,10.8,0.22285,0.16068928,1.7727729209418315,1.04,-0.0,421,438,"6/18/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.45,5.149422,142,128,438,434,0.92740995,2024-01-01T00:00:00,30.062235294117652,Erendabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53601845067733,21.907619075700627]}"
866_0,0.68,0.11384074,4.48,0.14,48.72,0.13255556,138.8,18.1,318,0.35893703,0.6,35.83,0.11915926,10.8,0.24574074,0.15156296,-0.4336454253098749,1.18,28.310717,407,418,"6/14/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.34,5.2556977,113,100,481,483,2.1060543,2024-01-01T00:00:00,30.022285714285715,Rasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5131114109323,21.846443804852086]}"
867_0,0.55,0.1313926,4.28,0.16,48.5,0.14383703,141.1,18.4,349.8,0.2622148,0.66,23.3,0.12251111,14.9,0.1558,0.09825555,-1.8710218326568393,1.16,199.7552,415,435,"6/14/24, 12:00 AM",MEDINIPUR EAST,13,2024-12-31T00:00:00,5.37,5.252938,143,126,442,438,2.9538555,2024-01-01T00:00:00,30.041437499999994,Rasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50475707878998,21.852372685727275]}"
868_0,0.54,0.14666297,4.18,0.23,48.52,0.16285555,118.7,17.68,286.2,0.3451963,0.54,28.33,0.15807778,9.74,0.25294074,0.17400742,2.9258498331142353,1.12,-0.0,405,419,"6/14/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.47,5.2556977,109,97,486,485,0.92740995,2024-01-01T00:00:00,30.022285714285715,Rasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51230292717658,21.84698279402256]}"
869_0,0.69,0.06789259,1.44,0.11,48.38,0.08964445,127.6,19.74,445.2,0.28811482,0.84,20.21,0.0845,19.82,0.20672964,0.12697408,2.07282962359009,1.18,-0.0,346,360,"6/20/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.47,5.2556977,91,82,563,559,0.0,2024-01-01T00:00:00,30.062121212121212,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53844390194446,21.805211133311]}"
870_0,1.43,0.06789259,3.7,0.18,48.54,0.08964445,150.08,19.4,477,0.28811482,0.97,10.28,0.0845,19.82,0.20672964,0.12697408,2.07282962359009,1.14,-0.0,346,360,"6/19/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.29,5.2556977,91,82,563,559,0.0,2024-01-01T00:00:00,30.062121212121212,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53844390194446,21.805211133311]}"
871_0,1.37,0.06474074,2.74,0.11,48.68,0.08528889,159.7,18.88,508.8,0.28667778,0.96,20,0.07583704,18.92,0.1896963,0.11352963,-0.7114264469236633,1.16,-0.0,337,352,"6/19/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.64,5.2556977,91,81,573,567,0.92740995,2024-01-01T00:00:00,30.062121212121212,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53817440735922,21.804941638725765]}"
872_0,0.58,0.08432857,4.22,0.16,59.66,0.09837857,160.48,18.1,508.8,0.22409286,0.96,30,0.09235,14.46,0.19706072,0.1402357,-1.789268701752754,1.12,312.8823,384,395,"6/13/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,6.71,5.2438765,116,104,500,501,2.723878,2024-01-01T00:00:00,30.0743870967742,Manika Dighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5206572593189,21.76963784805987]}"
873_0,0.53,0.06552857,4.36,0.26,59.64,0.09293929,160.4,19.06,508.8,0.33293214,0.96,50,0.07566071,13.32,0.20196071,0.11977857,-0.7110662454907082,1.06,-0.0,385,401,"6/13/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.64,5.2438765,109,96,506,503,2.7802885,2024-01-01T00:00:00,30.047151515151512,Manika Dighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52928108604644,21.752929183775244]}"
874_0,0.77,0.10820345,4.9,0.24,59.94,0.12872414,82.88,19.82,413.4,0.30486208,0.78,29.16,0.12905173,15.11,0.23086207,0.15911724,-0.4029914528967581,1.36,132.88197,373,384,"6/13/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.54,5.2438765,100,90,527,526,1.3627174,2024-01-01T00:00:00,30.0743870967742,Hansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52200473224508,21.771254815571282]}"
875_0,1.31,0.08896786,4.62,0.12,59.58,0.109053575,156.2,19.32,381.6,0.28136072,0.72,31.6,0.11408929,14.46,0.229625,0.153825,3.1468628896912225,1.28,340.2552,373,384,"6/13/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.54,5.2438765,100,90,527,526,2.9536633,2024-01-01T00:00:00,30.0743870967742,Hansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52254372141554,21.77071582640081]}"
876_0,0.52,0.108931035,2.82,0.17,46.28,0.13128966,164.96,10.14,381.6,0.3198586,0.72,25.83,0.13432759,13.48,0.2539276,0.1744138,-2.0460498401135405,1.2,58.237816,372,383,"6/13/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.34,5.2438765,100,88,529,528,3.5195036,2024-01-01T00:00:00,30.0743870967742,Hansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52119624848936,21.771793804741755]}"
