system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
68_0,0.84,0.058621623,1.461,0.6,25.71,0.07707297,155.58,7.258,370.62,0.1881,0.83,165.34,0.06327567,1.79,0.12411892,0.07653784,-0.20223137976868308,0.172,245.24458,421,424,"7/7/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,6.38,4.986315,81,76,498,499,4.4210577,2024-01-01T00:00:00,30.027448275862067,Prabhakarkati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55740292872123,22.74386077368749]}"
70_0,0.64,0.055076472,1.63,0.8,46.07,0.07779118,268.58,12.4,442.15,0.25902942,0.74,15.29,0.07517353,19.1,0.20535588,0.14338236,-2.4927322566820167,0.45,227.3114,362,355,"6/27/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,6.39,5.176734,92,91,547,554,5.4552693,2024-01-01T00:00:00,30.027085714285718,Gandharbbapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87567603388479,22.719606261016263]}"
71_0,0.34,0.080617145,2.16,0.29,42.31,0.10884571,153.33,7.07,278.72,0.26808572,0.5,21.63,0.09833143,8.7,0.18760571,0.12747714,-0.10709396675094159,0.59,270.0,409,405,"6/29/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,7.14,4.701937,105,106,487,489,2.011838,2024-01-01T00:00:00,30.037777777777773,Salua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79024625036502,22.830907524718672]}"
72_0,1,0.06836471,2.2,0.16,32.8,0.081770584,308,2,452,0.23224705,0.9,108,0.07117647,29.04,0.16448529,0.11262647,-0.7170240814730697,0.9,-0.0,385,382,"5/29/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,7,4.950605,82,82,533,536,0.92740995,2024-01-01T00:00:00,29.90652941176471,Talbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78243090739318,22.604532073120552]}"
73_0,0.45,0.13362777,2.27,0.34,23.5,0.15075833,172.7,4.8,121.6,0.28016388,0.12,35.56,0.14845833,6.78,0.2597611,0.19216111,0.5318592962561504,2.01,-0.0,433,436,"6/3/24, 12:00 AM",24 PARAGANAS NORTH,10,2024-12-31T00:00:00,7.97,4.453621,104,102,463,463,1.8543341,2024-01-01T00:00:00,30.00956756756757,Kundipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82042964391142,23.14055680315467]}"
74_0,0.22,0.102202855,2.61,0.39,59.88,0.12371143,144.59,5.06,161.49,0.28812,0.33,5.47,0.110334285,7.39,0.21704,0.14590856,0.5841029447865875,0.97,90.0,397,411,"6/26/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,6.78,4.7175765,96,93,508,495,1.0072247,2024-01-01T00:00:00,30.029117647058825,Phulsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73553884956213,22.965115828166127]}"
75_0,0.3,0.08259143,1.86,0.3,18.03,0.10583429,292.1,7.07,297.96,0.28553715,0.53,11.06,0.098422855,9.08,0.18666571,0.11803429,-0.025573781764761737,0.67,-0.0,403,401,"7/1/24, 12:00 AM",24 PARAGANAS NORTH,3,2024-12-31T00:00:00,7.43,4.701937,87,86,510,512,0.92740995,2024-01-01T00:00:00,30.045384615384613,Kotalber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7999480554335,22.84060932978716]}"
76_0,0.61,0.12503438,0.76,0.25,36.2,0.12901406,231,2.8,452,0.24798125,0.95,43,0.11560313,6.72,0.19458437,0.13223906,-1.5864558118164969,1.04,245.21973,394,395,"3/15/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,7.1,4.8933573,88,86,517,520,2.2117467,2024-01-01T00:00:00,30.120857142857147,Kasinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51293632215732,22.58755391425069]}"
78_0,0.21,0.081583336,1.42,0.44,4.96,0.100880556,288.96,3,425.52,0.3053389,0.71,56.81,0.08405834,15.71,0.1964111,0.116905555,-1.10785596811769,1.67,227.33803,361,361,"6/14/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,7.93,4.663833,47,43,592,596,1.3683832,2024-01-01T00:00:00,30.119757575757582,Karana Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45822892135443,22.846807705247585]}"
79_0,0.21,0.14592354,3.52,0.66,26.24,0.15675294,226,5.02,332,0.31767058,0.59,90,0.13579118,2.04,0.23269412,0.16164118,-1.1843556368588601,1.67,199.863,401,405,"3/22/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,5.58,4.8121285,100,96,499,499,2.9558544,2024-01-01T00:00:00,29.974222222222224,Hosenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63178343424633,22.678373589475175]}"
80_0,0.42,0.09724706,2.61,0.43,26.44,0.119288236,230.94,4.7,360,0.20988235,0.64,86,0.10195588,13.5,0.14871177,0.09959706,2.7790626440465607,1.7,180.0,400,397,"3/30/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,6.04,4.8905215,66,65,534,538,0.92740995,2024-01-01T00:00:00,29.998100000000004,Chatkabaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7067029289419,22.660317452264373]}"
81_0,0.31,0.14953715,4.8,0.665,26.58,0.15606286,231,5.35,360,0.30819714,0.64,118,0.12996857,32.59,0.19465142,0.12676285,-2.2040430075192825,2.35,227.29248,399,401,"3/30/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,5.32,4.8641787,109,106,493,493,4.0954037,2024-01-01T00:00:00,29.93915789473685,Harpukuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70427747767478,22.62878658579178]}"
83_0,0.17,0.040863637,1.85,0.17,81.06,0.061721213,140,5.1,124.38,0.29560605,0.27,34.19,0.043330304,7.7,0.17165758,0.082860604,-1.5890908563809834,1.03,294.7485,389,390,"6/28/24, 12:00 AM",24 PARAGANAS NORTH,12,2024-12-31T00:00:00,6.38,4.7479854,99,103,511,507,2.2144032,2024-01-01T00:00:00,30.046193548387098,Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83983325404841,22.78724940191046]}"
84_0,0.61,0.041661292,2.4,0.73,30.2,0.060058065,330,11,450,0.24063225,0.77,53,0.0529,12.89,0.1612871,0.09879678,-0.7983210982536966,0.52,90.0,369,366,"7/11/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,6,5.155262,108,105,523,529,1.0052594,2024-01-01T00:00:00,30.048628571428573,Shibhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.89265419275463,22.699124672538336]}"
85_0,0.24,0.050712124,0.88,0.28,22.8,0.0700303,275,4.6,452,0.21900606,0.93,75,0.0575,17.42,0.12564848,0.075539395,-1.5878807415856,0.76,245.23692,395,400,"5/20/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,6.9,5.0252542,94,92,511,509,2.2131836,2024-01-01T00:00:00,29.97638888888889,Matia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76545274852332,22.695890737515505]}"
86_0,0.43,0.11067568,0.9,0.91,33,0.12221351,363,3.8,452,0.27835405,0.95,149,0.11282973,31.04,0.2281919,0.16789189,-1.107568379162774,1.94,312.66745,376,377,"2/8/24, 12:00 AM",24 PARAGANAS NORTH,15,2024-12-31T00:00:00,6.7,4.8050637,47,43,577,581,1.3682412,2024-01-01T00:00:00,30.011812499999994,Amdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51940419220298,22.820936225064944]}"
87_0,0.39,0.16939119,1.14,0.45,38.2,0.17178823,231,11.6,356,0.23567058,0.62,142,0.17491177,27.77,0.26087353,0.22876176,0.25679041521583024,1.62,164.81456,434,435,"2/8/24, 12:00 AM",24 PARAGANAS NORTH,14,2024-12-31T00:00:00,6.6,4.703423,82,80,484,484,3.8384383,2024-01-01T00:00:00,30.037874999999996,Kundapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50215653874788,22.915798319067964]}"
88_0,0.42,0.07046216,1.327,0.4,32.18,0.093324326,58.44,6.238,247.08,0.28137028,0.55,148.94,0.081897296,5.24,0.20401081,0.12621622,2.065803743781525,0.316,-0.0,358,364,"7/7/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,6.68,4.663833,42,36,600,599,0.0,2024-01-01T00:00:00,30.044874999999998,Bodai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48544787446326,22.803419077024614]}"
90_0,0.39,0.06874848,2.4,0.16,31.2,0.09403333,231,9.6,451,0.3251485,0.89,33,0.07976667,8.17,0.19063637,0.11000909,-2.0604411861817455,1.06,121.54648,368,378,"6/19/24, 12:00 AM",24 PARAGANAS NORTH,10,2024-12-31T00:00:00,6.6,4.6512303,82,79,550,544,3.541007,2024-01-01T00:00:00,30.05225806451613,Ghonja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68702982421968,22.94544272344391]}"
91_0,0.41,0.058097057,1.72,0.2,41.4,0.08613823,220,5.2,451,0.2939559,0.87,75,0.067902945,9.08,0.15925294,0.09367353,4.994565830793782,0.82,132.70335,384,380,"4/26/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,6.5,5.1006117,63,60,553,560,1.3673122,2024-01-01T00:00:00,29.979297297297297,Maminpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82581953561615,22.648998679684468]}"
92_0,0.39,0.15276764,0.96,0.31,23.6,0.16169117,220,1.7,452,0.31552058,0.92,71,0.13968529,11.98,0.21854413,0.15495883,0.5401743601339354,0.58,208.44969,406,402,"2/21/24, 12:00 AM",24 PARAGANAS NORTH,3,2024-12-31T00:00:00,6.8,4.8905215,91,93,503,505,2.1088135,2024-01-01T00:00:00,29.965076923076932,Mirzanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73068794702789,22.65870048475296]}"
93_0,0.31,0.056845713,2.34,0.411,22.24,0.15402777,228.59,3.45,420,0.26201665,0.75,35.24,0.13166945,3.57,0.18890555,0.124291666,-2.2046301828756216,0.88,312.69647,404,411,"3/7/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,6.35,4.9892826,88,82,508,507,4.096256,2024-01-01T00:00:00,30.06645714285715,Bahira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55740292872123,22.68187701908324]}"
94_0,0.28,0.10570882,1.16,0.2,31.6,0.12998235,308,4,260,0.29670587,0.47,133,0.11512059,11.43,0.20786765,0.14429118,-2.1388784213452054,0.6,195.15485,387,385,"7/15/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,7,4.8621783,105,103,508,512,3.8378842,2024-01-01T00:00:00,29.957135135135136,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68918578090157,22.627169618280362]}"
97_0,0.41,0.10959706,2.69,0.25,38.51,0.13089117,227.58,9.56,355.77,0.30191177,0.61,52.71,0.12436765,12.32,0.22494411,0.15308529,-0.7191371594964772,0.76,-0.0,369,371,"6/20/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,6.87,4.647839,76,71,555,557,0.92740995,2024-01-01T00:00:00,30.021677419354834,Ichhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74793560048299,22.898281171027634]}"
98_0,0.22,0.07747143,0.78,0.11,18.2,0.10302,264,3.6,450,0.25725713,0.78,31,0.09188857,8.53,0.18352857,0.12706858,4.077775006814843,0.32,-0.0,374,368,"6/13/24, 12:00 AM",24 PARAGANAS NORTH,2,2024-12-31T00:00:00,7.3,4.9696546,65,65,561,567,0.92740995,2024-01-01T00:00:00,29.99757575757576,Maleapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75790690013672,22.73927936573848]}"
101_0,0.22,0.07843636,1.28,0.15,42,0.11002424,286,3.6,325,0.3177485,0.57,51,0.09563636,12.52,0.2176,0.15240607,-0.7176842336408944,1.3,-0.0,390,390,"4/15/24, 12:00 AM",24 PARAGANAS NORTH,2,2024-12-31T00:00:00,7,4.9894233,86,84,524,525,0.92740995,2024-01-01T00:00:00,30.01634285714286,Gobindapur Dhokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82447206268996,22.696429726685977]}"
102_0,0.37,0.077375755,1.91,0.2,21.81,0.10844546,128.91,4.15,297.49,0.2712394,0.53,5.72,0.09863939,15.39,0.19213939,0.12703939,-0.010078116400037439,0.78,132.64648,357,368,"6/26/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,7.24,4.6512303,88,85,554,547,1.3687844,2024-01-01T00:00:00,30.02786206896551,Amankandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66250581696322,22.92064922160221]}"
103_0,0.24,0.08118182,1.4,0.13,41.6,0.10944242,242,7.2,408,0.30600908,0.69,45,0.09070909,8.35,0.18601516,0.11649394,2.5049620879925167,0.42,227.30214,406,408,"4/15/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,7.2,4.9894233,76,73,518,519,1.3674542,2024-01-01T00:00:00,30.02387878787878,Maynali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80506845255299,22.675139654452344]}"
104_0,0.44,0.07201765,3.56,0.44,62.03,0.10522353,172.48,4.12,445.14,0.34830588,0.74,13.43,0.09127941,14.93,0.22030883,0.13817059,3.4514309861842647,0.95,-0.0,383,387,"6/27/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,6.37,4.647839,74,69,543,544,0.0,2024-01-01T00:00:00,30.006066666666666,Charuigachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70858939103854,22.896125214345748]}"
105_0,0.89,0.1051,1.217,0.5,5.73,0.12712432,48.87,3.426,254.8,0.28001082,0.57,125.34,0.120445944,1.59,0.24202703,0.17025135,0.274494148840728,0.436,312.58835,421,421,"7/8/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,7.19,4.4078717,106,103,473,476,1.3702945,2024-01-01T00:00:00,30.13464285714286,Baikola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84279769448601,23.194725214787077]}"
106_0,0.11,0.066565625,0.56,0.64,20.8,0.09773438,153,1.4,452,0.28778124,0.95,62,0.09000625,13.98,0.20650312,0.13870938,-2.28281354907783,0.86,245.25842,378,381,"1/31/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,7.3,4.7273417,103,101,520,518,4.423366,2024-01-01T00:00:00,30.03293333333333,Patua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82878397605374,22.830638030133436]}"
107_0,0.1,0.11047869,0.59,0.709,25.12,0.13158688,227.58,4.78,364,0.30949837,0.65,26.05,0.1348082,2.04,0.2822295,0.1926541,-1.5362876085975599,1,208.39069,377,378,"2/26/24, 12:00 AM",24 PARAGANAS NORTH,3,2024-12-31T00:00:00,4.72,5.3019304,84,78,539,544,2.1076396,2024-01-01T00:00:00,30.145812499999995,Deuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.97134661164351,22.318059329014837]}"
109_0,0.78,0.07808378,2.17,0.546,23,0.10484054,243,3.86,371,0.26607028,0.66,31,0.097651355,18.85,0.2109973,0.14663243,4.405702800007811,1.34,-0.0,393,391,"3/6/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,6.45,4.7925854,80,74,527,535,1.8543341,2024-01-01T00:00:00,30.03504,Gangapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53799931858426,22.782667993961454]}"
110_0,0.41,0.054508824,1,0.12,22,0.06930294,286,1.34,118,0.24075882,0.21,139,0.05404706,9.08,0.13907647,0.076144114,-0.7171112908816532,0.74,180.0,369,382,"5/28/24, 12:00 AM",24 PARAGANAS NORTH,12,2024-12-31T00:00:00,7,4.8641787,129,125,501,493,0.92740995,2024-01-01T00:00:00,29.883499999999994,Dhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74847458965345,22.616659329456166]}"
111_0,0.32,0.12147429,2.69,0.31,54.23,0.14520857,189.28,3.82,355.77,0.3099343,0.61,49.11,0.13078572,13.86,0.23569714,0.16563714,-1.495602151757343,0.81,90.0,421,432,"6/24/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,6.79,4.7899327,105,101,474,466,2.0140917,2024-01-01T00:00:00,30.06554285714286,Chhota Sehana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8037209796268,22.982902470791693]}"
112_0,0.68,0.062968574,0,0.4,4.29,0.09468,97.75,1.122,266.24,0.30816287,0.59,138.9,0.080437146,1.32,0.20223714,0.12611143,-0.9600673650753937,0.152,121.572716,374,382,"6/23/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,8.27,4.652905,95,93,530,526,3.5383747,2024-01-01T00:00:00,30.008516129032266,Dogachhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58381339807434,22.806114022876972]}"
113_0,0.34,0.11373437,3.56,0.11,25.93,0.13818437,156.8,6.41,184.8,0.32083124,0.36,20.76,0.12912813,5.85,0.24105625,0.16693437,2.859470727314287,0.99,58.45405,400,404,"6/23/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,7.18,4.7366567,104,105,495,491,3.5410595,2024-01-01T00:00:00,30.087333333333337,Singjol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80048704460398,22.948407163881505]}"
114_0,0.45,0.10272973,2.87,0.31,30.51,0.124102704,118.72,8.3,266.4,0.28695676,0.48,30.96,0.113086484,5.4,0.21205135,0.14332162,0.7596450710205033,1.05,28.522865,424,429,"6/11/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,7.49,4.614212,114,112,461,459,2.110274,2024-01-01T00:00:00,30.038352941176473,Shukpukuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8201601493262,23.07237467309]}"
115_0,0.17,0.14242353,2.78,0.26,43.07,0.15007646,173.6,16.26,289.71,0.29257354,0.51,27.97,0.13815588,12.63,0.22439118,0.15321471,-0.7191499138046876,0.93,-0.0,378,378,"6/18/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,6.75,4.647839,60,57,562,566,0.92740995,2024-01-01T00:00:00,30.021677419354834,Ichhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74739661131251,22.899628643953815]}"
116_0,0.21,0.15055715,1.36,0.9,10.29,0.16519715,133.28,8.44,239.2,0.29868856,0.44,19.77,0.15579428,7.08,0.23622857,0.16812572,2.59506225021655,0.52,35.92602,428,441,"6/6/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,6.76,4.614212,115,113,456,446,3.4319947,2024-01-01T00:00:00,30.06317647058824,Gopalnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8209686330819,23.061594889680563]}"
117_0,0.63,0.12864858,1.487,0.5,8.21,0.14154285,157.49,5.728,352.8,0.35906857,0.79,137.34,0.12284572,0.24,0.22892572,0.14142,-1.5940902850007543,0.139,114.68835,435,435,"7/9/24, 12:00 AM",24 PARAGANAS NORTH,13,2024-12-31T00:00:00,6.62,4.4078717,110,108,455,457,4.432269,2024-01-01T00:00:00,30.00837837837839,Kaniara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80560744172345,23.160768897047358]}"
118_0,0.89,0.07601356,2,0.21,17.6,0.097488135,286,3,451,0.23764916,0.8,64,0.099683054,4.54,0.19568305,0.14215255,-1.8153019491548497,0.98,180.0,382,390,"3/27/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,7.1,5.255946,89,83,529,527,2.7802885,2024-01-01T00:00:00,29.95716129032258,Chak Tengramari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90936285703927,22.55764001528951]}"
119_0,1.25,0.10551493,1.83,0.063,25.7,0.12137761,594,1.97,309,0.16437761,0.55,86,0.113298506,6.63,0.13207015,0.10445224,2.760830769083986,0.99,-0.0,398,404,"5/21/24, 12:00 AM",24 PARAGANAS NORTH,1,2024-12-31T00:00:00,7.45,4.9082575,123,119,479,477,0.0,2024-01-01T00:00:00,29.92744827586207,Bachhra Abad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76060184598907,22.541200845590126]}"
120_0,0.22,0.07915625,2.4,0.62,28.6,0.09425312,143,14.4,451,0.22633125,0.87,51,0.08310313,9.8,0.1515625,0.1013625,-0.7938573925818272,0.8,90.0,407,407,"2/29/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,7.2,5.064964,93,91,500,502,1.0029966,2024-01-01T00:00:00,29.983000000000004,Fakirtakia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7789274777851,22.38812792117616]}"
122_0,0.89,0.09068182,1.347,0.6,7.44,0.096139394,76.77,4.226,329.66,0.2099303,0.74,83.07,0.09577576,1.03,0.20701212,0.16422728,-1.108565056418179,0.154,47.351227,375,377,"7/12/24, 12:00 AM",24 PARAGANAS NORTH,19,2024-12-31T00:00:00,7.64,4.5394278,56,53,569,570,1.3687252,2024-01-01T00:00:00,30.172666666666665,Bijna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44906610545642,22.909599943607542]}"
123_0,0.41,0.059681818,0.96,0.27,31.2,0.08251515,286,2.8,418,0.2660303,0.71,36,0.07337273,11.98,0.18190606,0.11260909,-0.7179425974662428,0.22,-0.0,364,358,"6/21/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,7.4,5.176734,96,95,540,547,1.8543341,2024-01-01T00:00:00,30.057103448275864,Sayestanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88618632270898,22.733619979448527]}"
124_0,0.35,0.10416061,2.52,0.21,48.07,0.120760605,111.33,6.71,289.71,0.30753636,0.51,22.63,0.10951515,8.93,0.21191818,0.13266364,-2.213745740917717,1.09,77.0335,407,408,"6/23/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,7.01,4.7370214,67,64,527,527,4.126398,2024-01-01T00:00:00,30.076200000000004,Gutri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75790690013672,22.92576961872169]}"
125_0,0.16,0.081328124,3.08,0.22,82.52,0.1000375,150.08,4.96,348,0.29432186,0.6,32.7,0.07939375,15.09,0.18240625,0.10524687,-1.1085750508912497,1.12,227.35146,376,382,"6/19/24, 12:00 AM",24 PARAGANAS NORTH,10,2024-12-31T00:00:00,6.79,4.7370214,73,69,551,549,1.3687313,2024-01-01T00:00:00,30.046733333333336,Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77299859690991,22.91094741653372]}"
126_0,0.29,0.087400004,1.82,0.21,17.18,0.10804243,133.28,5.62,157.6,0.22127879,0.32,3.48,0.096318185,3.46,0.15175152,0.10496666,0.8373900976996607,0.53,312.64978,405,406,"6/27/24, 12:00 AM",24 PARAGANAS NORTH,1,2024-12-31T00:00:00,7.59,4.7366567,96,95,499,498,1.3686994,2024-01-01T00:00:00,30.087028571428572,Jadabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82581953561615,22.90501853565853]}"
127_0,0.21,0.06255758,3.3,0.488,25.88,0.1584147,235,2.29,342,0.29551765,0.61,31,0.12792647,24.19,0.20193824,0.14234118,-0.7173515096303845,0.86,180.0,400,403,"3/26/24, 12:00 AM",24 PARAGANAS NORTH,2,2024-12-31T00:00:00,6.53,4.6964197,86,82,514,515,0.92740995,2024-01-01T00:00:00,30.11275,Deara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48544787446326,22.649807163440176]}"
128_0,0.62,0.075845,1.8,0.691,25.02,0.09589833,630.56,1.53,420,0.24647833,0.75,26.05,0.09588833,29.54,0.23369166,0.16390666,0.2796281543692273,0.61,324.21735,384,383,"3/27/24, 12:00 AM",24 PARAGANAS NORTH,-1,2024-12-31T00:00:00,5.69,5.3019304,96,91,520,526,3.4258087,2024-01-01T00:00:00,30.121085714285716,Pukuriachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.97107711705827,22.339618895833706]}"
130_0,0.09,0.10230909,2.34,0.17,52.48,0.124866664,93.97,4.78,114.86,0.26996365,0.26,16.16,0.11836061,3.46,0.20375454,0.14582728,-1.541484695067759,0.55,28.493849,407,406,"6/26/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,6.82,4.7366567,92,93,500,501,2.1096942,2024-01-01T00:00:00,30.101687499999997,Shutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81827368722955,22.909330449022306]}"
131_0,0.44,0.10584595,3.78,0.26,7.18,0.13255136,142.24,5,388.8,0.3438108,0.66,32.2,0.11891621,12.01,0.24511622,0.16565405,-0.9006037871557362,0.27,65.30755,410,415,"7/4/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,7.18,4.387522,107,106,483,480,2.2191098,2024-01-01T00:00:00,30.02262857142857,Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77407657525086,23.13543640603519]}"
132_0,0.63,0.1726303,0.696,0.2,6.42,0.17094545,215.16,3.014,368.68,0.28991514,0.82,112.04,0.15527879,0.38,0.2522909,0.17830606,-0.8009737352278757,0.127,90.0,362,365,"6/24/24, 12:00 AM",24 PARAGANAS NORTH,10,2024-12-31T00:00:00,7.81,4.572397,57,53,581,582,1.0066034,2024-01-01T00:00:00,30.004466666666666,Kumardangadogachhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58004047388104,22.881303012157776]}"
