system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
68_0,0.66,0.10569091,1.92,0,18.42,0.11498485,149.4,5.32,132.76,0.2855697,0.36,6.4,0.09940606,6.25,0.19570605,0.122363634,2.0384555568735445,0.4,-0.0,244,256,"2/5/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.3,7.146307,457,451,300,293,0.0,2024-01-01T00:00:00,29.96229411764706,Begarkhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.68550726251853,26.290679009976596]}"
69_0,0.68,0.1153697,1.42,0,18.96,0.13219091,107.9,4.92,217.59,0.3166788,0.49,6.4,0.118621215,13.9,0.25047272,0.1673212,-2.1063348156910657,0.8,300.86703,244,256,"2/5/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,6,7.146307,457,451,300,293,3.6108274,2024-01-01T00:00:00,29.96229411764706,Begarkhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.68496827334806,26.290679009976596]}"
70_0,0.32,0.094785295,1.42,0,22.14,0.10990294,83,4.32,114.32,0.2917206,0.31,14.42,0.09512353,14.5,0.22380883,0.15042059,-1.639608150100316,0.66,294.14676,241,253,"2/5/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,5.8,7.146307,460,454,300,293,2.266105,2024-01-01T00:00:00,29.95217142857143,Begarkhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.68173433832523,26.285019623686644]}"
71_0,0.56,0.11510303,1.36,0,18.96,0.12769698,83,5,132.76,0.24676363,0.36,3.4,0.121260606,1.75,0.22583334,0.15611514,-1.149944139365914,0.48,311.8781,244,256,"2/5/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.8,7.146307,457,451,300,293,1.3891269,2024-01-01T00:00:00,29.96229411764706,Begarkhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.68523776793329,26.290679009976596]}"
72_0,0.2,0.092266664,1.22,0.1,18.2,0.10465454,91.3,5.2,154.89,0.24870606,0.42,17.3,0.092660606,3.75,0.19353636,0.1344394,-2.267522793930534,2.5,29.148504,243,257,"5/29/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,5.9,7.146307,443,439,313,304,4.240162,2024-01-01T00:00:00,29.99358823529412,Begarkhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.67391899535339,26.29364345041419]}"
73_0,0.14,0.09919706,1.74,0,19.82,0.11102059,116.2,3.2,228.6,0.22653529,0.62,12,0.11122059,13.2,0.21854411,0.1710853,-1.954545044146537,0.72,270.0,222,231,"2/3/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.5,7.2111278,449,446,329,323,3.1019404,2024-01-01T00:00:00,29.939588235294117,Dhaldabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.72323650445155,26.345655905364712]}"
74_0,0.03,0.07981177,1.8,0,16.82,0.09387059,78.85,4.52,66.38,0.28863528,0.18,105,0.08009118,12.75,0.2049147,0.1221,-1.5490675956028066,0.98,90.0,221,231,"2/3/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,5.1,7.2111278,449,448,329,321,2.0690732,2024-01-01T00:00:00,29.939588235294117,Dhaldabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7251229665482,26.34511691619424]}"
75_0,0.15,0.099322855,1.8,0.1,20.68,0.10945143,132.8,5.3,106.95,0.24396285,0.29,24.4,0.10568,12.7,0.21613428,0.15874572,-0.7451259690140661,1.34,48.133835,229,236,"2/3/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.6,7.2111278,461,455,310,309,2.7772677,2024-01-01T00:00:00,29.914484848484847,Dhaldabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.73024336366768,26.33918803531905]}"
76_0,0.53,0.099322855,1.33,0,12.62,0.10945143,153.55,4.44,70.07,0.24396285,0.19,9.6,0.10568,6,0.21613428,0.15874572,-0.7451259690140661,1.32,48.133835,229,236,"2/3/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.9,7.2111278,461,455,310,309,2.7772677,2024-01-01T00:00:00,29.914484848484847,Dhaldabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.73024336366768,26.33918803531905]}"
77_0,0.66,0.08372571,1.64,0,16.9,0.09547429,35.2,4.64,77.44,0.21766858,0.21,35.44,0.09118286,1.2,0.19691429,0.14666286,-0.8558952995202359,1.42,90.0,228,235,"2/3/24, 12:00 AM",COOCHBEHAR,40,2024-12-31T00:00:00,5.2,7.2111278,457,452,315,314,1.0348616,2024-01-01T00:00:00,29.933828571428577,Dhaldabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.73347729869052,26.343499948682823]}"
78_0,0.08,0.08016286,1.74,0.2,20.62,0.096005715,178.85,4.32,298.72,0.2778657,0.81,12.4,0.08632286,13,0.22759715,0.15888286,-1.954520431979484,1.06,90.0,227,234,"2/3/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.4,7.2111278,456,451,317,314,3.1019106,2024-01-01T00:00:00,29.933828571428577,Dhaldabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.73347729869052,26.344577927023767]}"
79_0,0.46,0.08016286,1.2,0.1,18.32,0.096005715,224.1,5.16,287.66,0.2778657,0.78,47.6,0.08632286,23.25,0.22759715,0.15888286,-1.954520431979484,0.6,90.0,227,234,"2/3/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5,7.2111278,456,451,317,314,3.1019106,2024-01-01T00:00:00,29.933828571428577,Dhaldabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.73347729869052,26.344577927023767]}"
80_0,0.66,0.08016286,1.52,0.1,12.8,0.096005715,190.9,4.68,77.44,0.2778657,0.21,7.2,0.08632286,5.2,0.22759715,0.15888286,-1.954520431979484,1.44,90.0,227,234,"2/3/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.5,7.2111278,456,451,317,314,3.1019106,2024-01-01T00:00:00,29.933828571428577,Dhaldabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.73347729869052,26.344577927023767]}"
81_0,0.72,0.08016286,1.3,0,10.3,0.096005715,78.85,5.28,77.44,0.2778657,0.21,9.2,0.08632286,4.2,0.22759715,0.15888286,-1.954520431979484,1.34,90.0,227,234,"2/3/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.4,7.2111278,456,451,317,314,3.1019106,2024-01-01T00:00:00,29.933828571428577,Dhaldabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.73347729869052,26.344577927023767]}"
82_0,0.07,0.08016286,1.32,0,17.26,0.096005715,74.7,4.6,77.44,0.2778657,0.21,9.2,0.08632286,2,0.22759715,0.15888286,-1.954520431979484,0.76,90.0,227,234,"2/3/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.3,7.2111278,456,451,317,314,3.1019106,2024-01-01T00:00:00,29.933828571428577,Dhaldabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.73347729869052,26.344577927023767]}"
83_0,0.72,0.10929706,1.3,0.2,19.2,0.1268853,141.1,4.5,70.07,0.25577942,0.19,9.6,0.12952647,6.4,0.24609706,0.18995588,8.32944579326025,1.32,-0.0,224,233,"2/3/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5,7.2111278,454,451,322,315,0.0,2024-01-01T00:00:00,29.94752941176471,Dhaldabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.71622964523542,26.34835085121707]}"
84_0,0.19,0.10789091,1.66,0.1,12.32,0.123048484,128.65,4.42,228.65,0.24847274,0.62,11,0.11894848,15,0.21357273,0.15504242,-0.9465825077898923,0.66,294.14532,262,275,"2/3/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,5.5,7.146307,459,455,280,270,2.2662315,2024-01-01T00:00:00,29.953529411764716,Bhareya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6965565405132,26.292834966658482]}"
85_0,0.5,0.10999394,1.62,0,16.2,0.12575151,87.15,4.12,77.94,0.24414545,0.21,50.4,0.1233,2.5,0.21909393,0.16279697,-0.9465825077898923,0.3,294.14532,262,275,"2/5/24, 12:00 AM",COOCHBEHAR,32,2024-12-31T00:00:00,6,7.146307,459,455,280,270,2.2662315,2024-01-01T00:00:00,29.958171428571422,Bhareya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69628704592796,26.292834966658482]}"
86_0,0.07,0.09586363,1.44,0.2,10.7,0.112184845,95.45,4.78,228.65,0.26685455,0.62,26.8,0.10856364,16,0.23997575,0.18054849,-1.6405145258706704,1.08,114.136086,225,233,"2/3/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,5.7,7.2111278,462,458,313,309,4.5270143,2024-01-01T00:00:00,29.94752941176471,Jhingapuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.71622964523542,26.342691464927118]}"
87_0,0.54,0.12215757,1.62,0,18.32,0.14047879,87.15,5.36,110.64,0.3207697,0.3,6.6,0.13199697,13.25,0.2753394,0.19722424,-1.95333403486598,0.46,90.0,251,262,"2/5/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.8,7.289618,442,438,308,300,3.1000485,2024-01-01T00:00:00,29.95520000000001,Mansai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.72620094488914,26.27477882944768]}"
88_0,0.72,0.09971613,1.92,0,18.3,0.11423871,145.05,5.9,95.88,0.2636032,0.26,50.41,0.11025161,17,0.24115807,0.17977741,-1.1495914466279427,0.5,131.8846,245,254,"2/5/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.7,7.289618,444,439,311,307,1.3889519,2024-01-01T00:00:00,29.98914285714286,Mansai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7326688149348,26.264268540623483]}"
89_0,0.44,0.09815484,1.32,0,18.9,0.11447419,145.25,5.3,232.34,0.27412903,0.63,8.6,0.10742581,18,0.24153227,0.16914839,-0.7455738560784897,0.62,-0.0,245,254,"2/5/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.2,7.289618,444,439,311,307,0.92740995,2024-01-01T00:00:00,29.98914285714286,Mansai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.73239932034957,26.264268540623483]}"
90_0,0.24,0.084944114,1.4,0.2,20.46,0.08851764,24,5.18,324.54,0.18838824,0.88,18.4,0.08055882,14,0.15418823,0.10446471,-0.2542341581792362,1.24,65.86407,234,242,"5/29/24, 12:00 AM",COOCHBEHAR,42,2024-12-31T00:00:00,4.7,7.2111278,457,454,309,304,2.2670588,2024-01-01T00:00:00,29.94752941176471,Bhandijalas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.70814480767834,26.343499948682823]}"
91_0,0.14,0.08604412,1.4,0.3,21.4,0.09931176,45,6.48,287.66,0.1839647,0.78,26.3,0.08438529,4.2,0.14906764,0.09815882,-1.1506952738624692,1.1,131.86418,236,247,"5/29/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,4.8,7.303213,451,449,313,305,1.3895037,2024-01-01T00:00:00,29.947333333333336,Bhandijalas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69547856217226,26.347272872876125]}"
92_0,0.2,0.083047055,1.2,0.1,20.28,0.09755294,49,6.22,291.35,0.2499147,0.79,21.9,0.08293235,15.2,0.19123235,0.119,1.0899386856686617,1.22,90.0,237,245,"5/29/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,4.8,7.303213,465,462,298,293,1.0348939,2024-01-01T00:00:00,29.947333333333336,Bhandijalas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69628704592796,26.347272872876125]}"
93_0,0.2,0.11567714,1.3,0.1,20.3,0.13126571,45,6.32,335.6,0.21635143,0.91,32.1,0.12170857,21.5,0.1894,0.14455143,-1.9973240311268026,0.6,106.63114,237,245,"5/29/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.1,7.303213,465,462,298,293,3.2371564,2024-01-01T00:00:00,29.947333333333336,Bhandijalas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69790401343938,26.348081356631834]}"
94_0,0.2,0.10223235,1.46,0.1,18.4,0.12044706,53,6.46,320.85,0.22759706,0.87,22.9,0.1245,8.2,0.21190882,0.15880883,0.48819992374708693,1.2,159.59608,237,245,"5/29/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,4.8,7.303213,465,462,298,293,2.9660845,2024-01-01T00:00:00,29.947333333333336,Bhandijalas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69763451885414,26.34754236746136]}"
95_0,0.12,0.087988235,1.96,0.3,16.4,0.10067941,279,4.96,95.88,0.19889411,0.26,12.4,0.10467941,23.5,0.21230589,0.1703147,-1.5752219848233773,0.42,150.83466,221,231,"5/17/24, 12:00 AM",COOCHBEHAR,43,2024-12-31T00:00:00,5.6,7.434891,447,444,332,325,2.1233356,2024-01-01T00:00:00,29.965529411764713,Taterkuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.73563325537239,26.37368334222924]}"
96_0,0.32,0.067867644,1.42,0.2,18.32,0.0793,198,4.2,106.95,0.17752059,0.29,12,0.070232354,6.75,0.14942352,0.09985294,-1.1514102664859491,0.86,48.14903,239,243,"5/17/24, 12:00 AM",COOCHBEHAR,47,2024-12-31T00:00:00,5,7.3819227,497,500,264,257,1.3898612,2024-01-01T00:00:00,29.956176470588236,Bakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.73374679327574,26.40090229533806]}"
97_0,0.19,0.088875756,1.2,0.2,16.42,0.104863636,261,6.2,110.64,0.23322122,0.3,11,0.10526667,9.06,0.23545757,0.18890606,-1.1513674902312103,0.2,131.85173,243,247,"5/17/24, 12:00 AM",COOCHBEHAR,44,2024-12-31T00:00:00,5.7,7.434891,485,488,272,266,1.3898408,2024-01-01T00:00:00,29.957485714285713,Bakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74183163083282,26.39766836031523]}"
98_0,0.89,0.10206176,1.9,0,18.42,0.11897059,116.2,5.12,103.26,0.23387353,0.28,3.2,0.12065588,9.5,0.23780294,0.18370588,-1.5490700175275682,0.6,90.0,240,248,"2/5/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.6,7.2111278,472,469,288,283,2.0690782,2024-01-01T00:00:00,29.93618181818182,Bashraja Dwitia Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7011379484622,26.345386410779476]}"
99_0,0.32,0.10453823,1.42,0,18.2,0.12022647,107.9,4.32,99.57,0.25115883,0.27,14.4,0.12149118,10.75,0.24572942,0.19005,5.128916631026923,0.6,79.83847,234,242,"2/5/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.4,7.2111278,451,448,315,310,5.242492,2024-01-01T00:00:00,29.957272727272724,Bashraja Dwitia Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.70086845387698,26.33999651907476]}"
100_0,0.44,0.10426176,1.48,0.1,21.1,0.118811764,90,8.46,180.71,0.23315294,0.49,8,0.11786176,12.25,0.22286765,0.18395,-1.5500964359587328,1.72,90.0,247,248,"7/3/24, 12:00 AM",COOCHBEHAR,44,2024-12-31T00:00:00,5,7.3819227,510,510,243,242,2.070142,2024-01-01T00:00:00,29.957705882352943,Rasikbil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.73698072829858,26.404675219531363]}"
101_0,0.5,0.084945455,1.3,0.1,20.32,0.10327273,54,7.4,118.01,0.2415697,0.32,6.4,0.09970606,15.25,0.22484848,0.1577394,3.6768788165455857,1.64,150.83183,235,239,"7/3/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,5.2,7.3443666,471,474,295,287,2.1233938,2024-01-01T00:00:00,29.96888888888889,Jaldhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.79087964534575,26.386888576905797]}"
102_0,0.81,0.1322853,1.3,0.2,18.7,0.1344353,166,1.5,276.6,0.25957352,0.75,28,0.11994706,1,0.2066353,0.1444647,-0.7459148927362012,0.4,-0.0,228,239,"1/30/24, 12:00 AM",COOCHBEHAR,47,2024-12-31T00:00:00,5.2,7.9326153,493,491,279,270,0.92740995,2024-01-01T00:00:00,29.925437499999997,Falimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.31791664825683,26.304423233823623]}"
103_0,0.56,0.1106125,1.18,0,18.22,0.12526563,124.5,1.4,118.01,0.2513375,0.32,39.2,0.12009688,14.2,0.23495,0.18225,-2.397416033025904,0.2,140.08498,243,254,"1/30/24, 12:00 AM",COOCHBEHAR,50,2024-12-31T00:00:00,4.2,7.8146653,475,471,282,275,4.825557,2024-01-01T00:00:00,29.950062499999994,Falimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32034209952394,26.296607890851785]}"
104_0,0.27,0.08373871,1.84,0.1,17.84,0.09797097,29,1.64,276.6,0.24135162,0.75,18,0.08818387,22.5,0.19426452,0.13918388,-1.844461468144801,0.58,-0.0,244,256,"1/30/24, 12:00 AM",COOCHBEHAR,48,2024-12-31T00:00:00,5.3,7.8146653,469,464,287,280,2.7802885,2024-01-01T00:00:00,29.950062499999994,Falimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32330653996154,26.29687738543702]}"
105_0,0.64,0.09777059,1.22,0.1,21.3,0.11581471,72,6.18,154.89,0.2430353,0.42,12.6,0.11311765,19.5,0.23384412,0.18920293,-1.5752888872410027,1.28,150.83336,212,221,"7/3/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.3,7.3443666,483,484,305,296,2.1233623,2024-01-01T00:00:00,29.973714285714284,Mahishkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.75773181136174,26.379612223104427]}"
106_0,0.03,0.09684,1.32,0,16.72,0.11131143,107.9,6.6,206.52,0.25519428,0.56,9,0.11198571,2,0.22934,0.17479143,-1.4393525283032267,2.22,180.0,229,236,"2/3/24, 12:00 AM",COOCHBEHAR,41,2024-12-31T00:00:00,5.5,7.2111278,461,455,310,309,1.8543341,2024-01-01T00:00:00,29.914484848484847,Nakarkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7297043744972,26.338110056978106]}"
107_0,0.24,0.09684,1.7,0.1,19.9,0.11131143,282.2,1.68,247.09,0.25519428,0.67,12,0.11198571,6,0.22934,0.17479143,-1.4393525283032267,0.7,180.0,229,236,"2/3/24, 12:00 AM",COOCHBEHAR,41,2024-12-31T00:00:00,5.3,7.2111278,461,455,310,309,1.8543341,2024-01-01T00:00:00,29.914484848484847,Nakarkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7297043744972,26.338110056978106]}"
108_0,0.19,0.099322855,1.42,0.1,20.12,0.10945143,116.2,5.42,114.32,0.24396285,0.31,8.6,0.10568,4,0.21613428,0.15874572,-0.7451259690140661,1.4,48.133835,229,236,"2/3/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.3,7.2111278,461,455,310,309,2.7772677,2024-01-01T00:00:00,29.914484848484847,Nakarkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.73024336366768,26.33918803531905]}"
109_0,0.05,0.116588235,1.3,0,20.72,0.13019706,70.55,4.3,265.53,0.2606853,0.72,10,0.12804118,18.2,0.25364706,0.19347942,-0.5883312405292278,0.76,192.58195,236,244,"2/3/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.4,7.434891,446,443,318,313,4.7407136,2024-01-01T00:00:00,29.959117647058825,Bajrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.70194643221792,26.353201753751314]}"
110_0,0.81,0.09586363,1.96,0.1,16.22,0.112184845,53.95,4.12,59,0.26685455,0.16,9.6,0.10856364,9.5,0.23997575,0.18054849,-1.6405145258706704,0.22,114.136086,225,233,"6/26/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,6.1,7.2111278,462,458,313,309,4.5270143,2024-01-01T00:00:00,29.94752941176471,Bajrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.71622964523542,26.342691464927118]}"
111_0,0.42,0.08575294,1.6,0.1,18.92,0.09863235,149.4,5,66.38,0.247,0.18,28.4,0.09150882,37,0.19542646,0.13660294,-1.1506965612570044,0.3,311.8641,234,244,"2/3/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,6,7.2111278,459,456,307,300,1.3895055,2024-01-01T00:00:00,29.93618181818182,Bajrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.70733632392263,26.34754236746136]}"
112_0,0.88,0.1091,1.6,0.1,16.16,0.12555882,132.8,4.1,70.07,0.29027942,0.19,4.2,0.11727353,12.15,0.25054705,0.17531765,-0.5883312405292278,0.6,192.58195,236,244,"2/3/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.5,7.434891,446,443,318,313,4.7407136,2024-01-01T00:00:00,29.959117647058825,Bajrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.70194643221792,26.35347124833655]}"
113_0,0.52,0.104238234,1.4,0,18.32,0.1195353,340.3,4.32,95.2,0.23174118,0.25,102.4,0.11739118,7.5,0.22657648,0.17134707,-1.1506653511399327,1.3,131.86467,231,241,"6/26/24, 12:00 AM",COOCHBEHAR,40,2024-12-31T00:00:00,6,7.2111278,458,455,311,304,1.3894907,2024-01-01T00:00:00,29.93618181818182,Turkanirkuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.70814480767834,26.345386410779476]}"
114_0,0.36,0.08675294,1.4,0.1,20.6,0.103258826,257.3,4.4,324.54,0.22375295,0.88,24,0.10778529,19.2,0.25522354,0.19860294,-1.6409837666454732,0.66,114.13054,232,242,"2/3/24, 12:00 AM",COOCHBEHAR,44,2024-12-31T00:00:00,5.3,7.473382,458,455,310,304,2.2675347,2024-01-01T00:00:00,29.959176470588236,Bichhandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6935921000756,26.372874858473534]}"
115_0,0.66,0.0828,1.3,0,18.6,0.09363143,136.95,4.66,62.69,0.23084572,0.17,13.6,0.084202856,10.2,0.17757429,0.12372857,0.15093119751506198,1.3,65.86751,241,250,"2/3/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.5,7.473382,455,453,304,298,2.2673624,2024-01-01T00:00:00,29.96717647058823,Bichhandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69844300260985,26.362095075064097]}"
116_0,0.46,0.07770286,1.7,0,12.82,0.09739429,62.25,4.32,247.09,0.25674856,0.67,10,0.09026571,12.8,0.22250858,0.16125143,0.034171191326085926,0.9,209.16606,221,229,"6/26/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.8,7.434891,448,443,331,328,2.1233501,2024-01-01T00:00:00,29.990823529411767,Bichhandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.71003126977499,26.37691727725207]}"
117_0,0.14,0.08942121,1.3,0.1,19.22,0.1108394,33,7.32,302.41,0.29889393,0.82,12.9,0.09998182,10.2,0.25588182,0.17893636,-2.0651744060496937,1.2,143.35191,236,246,"5/29/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5,7.473382,444,439,321,315,3.4638216,2024-01-01T00:00:00,29.97135294117647,Basraja Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.686046251689,26.350506807898956]}"
118_0,0.13,0.08715,1.4,0.1,18.48,0.10329412,33,7.28,317.16,0.2247,0.869,16.2,0.098717645,19.2,0.18558235,0.13177353,1.2471501870179553,1.24,48.136433,234,245,"5/29/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,4.8,7.303213,445,440,321,316,1.3895203,2024-01-01T00:00:00,29.9595,Basraja Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69143614339372,26.349698324143247]}"
119_0,0.14,0.09275294,1.12,0.1,20.4,0.110691175,37.3,6.16,324.54,0.22827353,0.88,24.3,0.111558825,7.4,0.22018236,0.17055,0.6399905665133602,1.2,180.0,233,244,"5/29/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,4.8,7.303213,444,441,324,315,0.92740995,2024-01-01T00:00:00,29.9595,Basraja Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69224462714942,26.34942882955801]}"
120_0,0.13,0.09625294,1.4,0.3,20.4,0.118223526,33,7.46,298.72,0.24864706,0.81,18.4,0.117782354,4.2,0.23124412,0.17313823,1.2471488138135394,1.2,228.1365,233,244,"5/29/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,4.8,7.303213,444,441,324,315,1.3895222,2024-01-01T00:00:00,29.9595,Basraja Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6919751325642,26.349967818728484]}"
121_0,0.1,0.096411765,1.32,0.2,19.32,0.11801764,45,6.3,324.054,0.24661471,0.88,14.9,0.117529415,8.2,0.22588235,0.16635883,2.0379532466819876,1.22,-0.0,233,244,"5/29/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,4.8,7.303213,444,441,324,315,0.0,2024-01-01T00:00:00,29.9595,Basraja Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69224462714942,26.349967818728484]}"
122_0,0.72,0.07994706,1.36,0,18.6,0.09369118,132.8,5.12,110.64,0.20785588,0.8,4.2,0.08368824,11,0.17153235,0.11530294,-0.1628508428753956,1.02,270.0,233,244,"2/5/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.7,7.303213,444,441,324,315,2.0691426,2024-01-01T00:00:00,29.9595,Basraja Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69251412173466,26.348889840387542]}"
123_0,0.42,0.095111765,3.4,0.1,26.4,0.11282941,207,6.76,280.28,0.23376471,0.76,62,0.10525,4,0.17399117,0.12635294,0.23556762508762769,2.34,311.86377,233,244,"5/27/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,4.9,7.303213,444,441,324,315,1.3895148,2024-01-01T00:00:00,29.9595,Basraja Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69224462714942,26.348889840387542]}"
124_0,0.16,0.095111765,3.4,0.2,26.4,0.11282941,198,6.4,265.53,0.23376471,0.72,52.2,0.10525,4.7,0.17399117,0.12635294,0.23556762508762769,3,311.86377,233,244,"5/27/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,4.9,7.303213,444,441,324,315,1.3895148,2024-01-01T00:00:00,29.9595,Basraja Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69224462714942,26.348889840387542]}"
